t,Tpos,Tpro,Tneg,o2,test
3720,0.0,0.0,31.582815310075723,215483.4992345396,0.0
3780,0.0,0.0,31.995200929203012,215747.43538087947,0.0
3840,0.0,0.0,32.4067743079091,215373.0257015898,0.0
3900,0.0,0.0,32.81738016724819,215237.8192767586,0.0
3960,0.0,0.0,33.226864699100815,215262.99866173769,0.0
4020,0.0,0.0,33.635075793480745,215455.3913260286,0.0
4080,0.0,0.0,34.04186326040472,215779.37684495217,0.0
4140,0.0,0.0,34.44707904564818,215364.19234396788,0.0
4200,0.0,0.0,34.850577439773666,215380.17411796132,0.0
4260,0.0,0.0,35.25221527978478,215137.68108614752,0.0
4320,0.0,0.0,35.65185214288681,215423.98870772927,0.0
4380,0.0,0.0,36.04935053178825,215561.5569290122,0.0
4440,0.0,0.0,36.444576051104725,215394.34751400235,0.0
4500,0.0,0.0,36.83739757439919,215452.24606744607,0.0
4560,0.0,0.0,37.22768740149024,215022.93205941355,0.0
4620,0.0,0.0,37.61532140568796,215320.5182556748,0.0
4680,0.0,0.0,38.00017917065543,215703.60938866445,0.0
4740,0.0,0.0,38.38214411667866,215514.86818466272,0.0
4800,0.0,0.0,38.76110361613896,215532.177333281,0.0
4860,0.0,0.0,39.13694909805223,215155.33672107707,0.0
4920,0.0,0.0,39.50957614158962,215250.27398711845,0.0
4980,0.0,0.0,39.878884558525684,215517.8704942409,0.0
5040,0.0,0.0,40.24477846462891,215593.70022770474,0.0
5100,0.0,0.0,40.60716634003927,215329.0152340278,0.0
5160,0.0,0.0,40.965961078727005,215354.2264840223,0.0
5220,0.0,0.0,41.32108002716672,215136.51510630245,0.0
5280,0.0,0.0,41.672445012404374,215386.9260146822,0.0
5340,0.0,0.0,42.01998235972764,215734.0413279566,0.0
5400,0.0,0.0,42.363622900188666,215359.87517969316,0.0
5460,0.0,0.0,42.70330196825994,215386.3205579906,0.0
5520,0.0,0.0,43.03895938993032,215107.91883083823,0.0
5580,0.0,0.0,43.370539461581494,215492.7314681591,0.0
5640,0.0,0.0,43.697990920004656,215477.06119852586,0.0
5700,0.0,0.0,44.0212669039404,215772.14456285757,0.0
5760,0.0,0.0,44.34032490754339,215361.84061476364,0.0
5820,0.0,0.0,44.655126726185905,215258.47356591822,0.0
5880,0.0,0.0,44.96563839503585,215274.65632637427,0.0
5940,0.0,0.0,45.27183012084413,215453.30033859814,0.0
6000,0.0,0.0,45.573676207391586,215549.72857949615,0.0
6060,0.0,0.0,45.871154975051304,215546.20303689464,0.0
6120,0.0,0.0,46.16424867491302,214999.82584964938,0.0
6180,0.0,0.0,46.45294339793409,215245.77091290487,0.0
6240,0.0,0.0,46.73722897957046,215513.4842239421,0.0
6300,0.0,0.0,47.01709890032773,215524.0575748199,0.0
6360,0.0,0.0,47.292550182694086,215683.55212682966,0.0
6420,0.0,0.0,47.563583284870866,215283.7243991366,0.0
6480,0.0,0.0,47.83020199173943,215190.60039885723,0.0
6540,0.0,0.0,48.09241330348379,215518.03288982366,0.0
6600,0.0,0.0,48.350227322259755,215502.8359743401,0.0
6660,0.0,0.0,48.6036571373177,215674.60618417492,0.0
6720,0.0,0.0,48.85271870893779,215052.26155068964,0.0
6780,0.0,0.0,49.09743075155085,215179.21153974222,0.0
6840,0.0,0.0,49.33781461638753,215250.71271980513,0.0
6900,0.0,0.0,49.573894173978836,215517.25981405363,0.0
6960,0.0,0.0,49.80569569682902,215581.0299960329,0.0
7020,0.0,0.0,50.03324774254228,215290.14414655443,0.0
7080,0.0,0.0,50.2565810376924,215369.35462735957,0.0
7140,0.0,0.0,50.47572836268319,215144.37054448802,0.0
7200,0.0,0.0,50.690724437844175,215387.99912465908,0.0
7260,0.0,0.0,50.90160581099537,215756.99695057631,0.0
7320,0.0,0.0,51.10841074666313,215478.29012574218,0.0
7380,0.0,0.0,51.311179117160435,215401.95142863377,0.0
7440,0.0,0.0,51.509952295684954,215151.57926222967,0.0
7500,0.0,0.0,51.704773051600014,215325.8029576513,0.0
7560,0.0,0.0,51.895685448032886,215569.74588813374,0.0
7620,0.0,0.0,52.08273474191846,215599.16420996547,0.0
7680,0.0,0.0,52.26596728658611,215237.28559653775,0.0
7740,0.0,0.0,52.4454304369963,215051.31713126745,0.0
7800,0.0,0.0,52.62117245769623,215274.0923524602,0.0
7860,0.0,0.0,52.793242433568984,215759.3639275893,0.0
7920,0.0,0.0,52.961690183422554,215494.5945803594,0.0
7980,0.0,0.0,53.12656617647246,215554.59456963322,0.0
8040,0.0,0.0,53.28792145172981,214946.06348858753,0.0
8100,0.0,0.0,53.44580754033519,215262.79794407485,0.0
8160,0.0,0.0,53.60027639083675,215535.7801929744,0.0
8220,0.0,0.0,53.75138029741067,215513.01724579534,0.0
8280,0.0,0.0,53.899171831035474,215696.62305889404,0.0
8340,0.0,0.0,54.04370377357331,215273.3384586067,0.0
8400,0.0,0.0,54.18502905476432,215202.2827734221,0.0
8460,0.0,0.0,54.32320069208711,215384.59885824105,0.0
8520,0.0,0.0,54.458271733455426,215530.04069072934,0.0
8580,0.0,0.0,54.59029520270809,215485.31261121196,0.0
8640,0.0,0.0,54.71932404784858,215476.99079995268,0.0
8700,0.0,0.0,54.84541109197366,215000.403435384,0.0
8760,0.0,0.0,54.96860898684841,215284.54206924222,0.0
8820,0.0,0.0,55.08897016906153,215634.1083314277,0.0
8880,0.0,0.0,55.20654681869691,215536.64943933353,0.0
8940,0.0,0.0,55.321390820470185,215578.54879377497,0.0
9000,0.0,0.0,55.43355372724294,214877.62756020745,0.0
9060,0.0,0.0,55.54308672586616,215235.45165774573,0.0
9120,0.0,0.0,55.65004060527159,215452.70887180386,0.0
9180,0.0,0.0,55.75446572674128,215704.83600809381,0.0
9240,0.0,0.0,55.85641199629285,215479.42285944778,0.0
9300,0.0,0.0,55.955928839091506,215388.7640930219,0.0
9360,0.0,0.0,56.05306517583224,215158.17544714786,0.0
9420,0.0,0.0,56.14786940101105,215328.85104611606,0.0
9480,0.0,0.0,56.240389363014515,215563.87714388262,0.0
9540,0.0,0.0,56.33067234595961,215593.7888537736,0.0
9600,0.0,0.0,56.41876505320518,215155.16229265076,0.0
9660,0.0,0.0,56.504713592474744,215289.48808197616,0.0
9720,0.0,0.0,56.588563462509875,215297.8496316703,0.0
9780,0.0,0.0,56.67035954119403,215457.64552231817,0.0
9840,0.0,0.0,56.75014607508159,215760.65063204142,0.0
9900,0.0,0.0,56.8279666702532,215411.4271415014,0.0
9960,0.0,0.0,56.90386428445245,215279.8448987367,0.0
10020,0.0,0.0,56.97788122042148,215218.42653065114,0.0
10080,0.0,0.0,57.05005912038877,215415.80107239037,0.0
10140,0.0,0.0,57.120438961642144,215806.65116336476,0.0
10200,0.0,0.0,57.189061053131816,215406.60531888733,0.0
10260,0.0,0.0,57.25596503304653,215425.9399137045,0.0
10320,0.0,0.0,57.321189867305364,215054.6263460253,0.0
10380,0.0,0.0,57.38477384891782,215381.80958612653,0.0
10440,0.0,0.0,57.44675459815776,215535.61249936317,0.0
10500,0.0,0.0,57.50716906349984,215443.9709499425,0.0
10560,0.0,0.0,57.566053523278576,215484.67802869406,0.0
10620,0.0,0.0,57.623443588012655,214987.38052424154,0.0
10680,0.0,0.0,57.67937420336251,215294.22516535295,0.0
10740,0.0,0.0,57.733879653669845,215661.50077247576,0.0
10800,0.0,0.0,57.7869935660411,215522.4992948,0.0
10860,0.0,0.0,57.83874891494252,215586.98137349787,0.0
10920,0.0,0.0,57.88917802725471,215186.41615945142,0.0
10980,0.0,0.0,57.93831258776808,215224.15382373187,0.0
11040,0.0,0.0,57.9861836450707,215482.3246742388,0.0
11100,0.0,0.0,58.03282161780606,215581.28233964805,0.0
11160,0.0,0.0,58.07825630126365,215385.47341299517,0.0
11220,0.0,0.0,58.12251687427739,215392.3654197131,0.0
11280,0.0,0.0,58.16563190639747,215082.35562303686,0.0
11340,0.0,0.0,58.207629365315995,215352.68899946095,0.0
11400,0.0,0.0,58.24853662451638,215712.0103580696,0.0
11460,0.0,0.0,58.288380471122196,215427.11453570073,0.0
11520,0.0,0.0,58.32718711392877,215421.34333226772,0.0
11580,0.0,0.0,58.36498219158487,215100.8032406163,0.0
11640,0.0,0.0,58.401790780915746,215416.47099372745,0.0
11700,0.0,0.0,58.43763740535919,215452.86737693837,0.0
11760,0.0,0.0,58.472546043503314,215789.13656535503,0.0
11820,0.0,0.0,58.50654013770172,215397.79362510744,0.0
11880,0.0,0.0,58.53964260275937,215299.5263607998,0.0
11940,0.0,0.0,58.57187583466231,215230.86860702877,0.0
12000,0.0,0.0,58.603261719347365,215416.5305304898,0.0
12060,0.0,0.0,58.633821641492446,215565.65613592873,0.0
12120,0.0,0.0,58.663576493317976,215567.3534791672,0.0
12180,0.0,0.0,58.69254668338473,215040.09545490242,0.0
12240,0.0,0.0,58.7207521453817,215243.62239037317,0.0
12300,0.0,0.0,58.748212346887954,215449.4821568163,0.0
12360,0.0,0.0,58.77494629810392,215509.969341335,0.0
12420,0.0,0.0,58.800972560542995,215715.75805330923,0.0
12480,0.0,0.0,58.82630925567031,215325.55595748808,0.0
12540,0.0,0.0,58.8509740734895,215201.5948408881,0.0
12600,0.0,0.0,58.87498428106154,215435.09018062626,0.0
12660,0.0,0.0,58.89835673095583,215482.3153654547,0.0
12720,0.0,0.0,58.921107869626354,215678.29363308725,0.0
12780,0.0,0.0,58.943253745703736,215135.97651585127,0.0
12840,0.0,0.0,58.96481001820553,215209.67444309764,0.0
12900,0.0,0.0,58.98579196465169,215223.81500712046,0.0
12960,0.0,0.0,59.00621448908861,215485.47751295334,0.0
13020,0.0,0.0,59.02609213001423,215568.2119059401,0.0
13080,0.0,0.0,59.04543906820161,215348.3279412151,0.0
13140,0.0,0.0,59.064269134419796,215404.3689547776,0.0
13200,0.0,0.0,59.08259581704597,215085.55520990433,0.0
13260,0.0,0.0,59.10043226957074,215357.14136416974,0.0
13320,0.0,0.0,59.117791317991845,215736.535638813,0.0
13380,0.0,0.0,59.13468546809484,215499.71070235857,0.0
13440,0.0,0.0,59.151126912622615,215458.20756724224,0.0
13500,0.0,0.0,59.1671275383267,215141.97750065813,0.0
13560,0.0,0.0,59.18269893290564,215289.1173210127,0.0
13620,0.0,0.0,59.19785239182516,215551.41769342704,0.0
13680,0.0,0.0,59.212598925022604,215601.36561846948,0.0
13740,0.0,0.0,59.2269492634935,215264.82327497413,0.0
13800,0.0,0.0,59.240913865761854,215307.616756372,0.0
13860,0.0,0.0,59.254502924231716,215208.55623419708,0.0
13920,0.0,0.0,59.26772637142292,215565.62474787244,0.0
13980,0.0,0.0,59.28059388608982,215546.92563352647,0.0
14040,0.0,0.0,59.29311489922373,215601.63753616097,0.0
14100,0.0,0.0,59.305298599939746,214950.0675693905,0.0
14160,0.0,0.0,59.31715394124912,215256.46503949392,0.0
14220,0.0,0.0,59.328689645716544,215484.27647197744,0.0
14280,0.0,0.0,59.33991421100485,215496.11141655577,0.0
14340,0.0,0.0,59.350835915308124,215736.86313209392,0.0
14400,0.0,0.0,59.36146282267174,215318.4920021395,0.0
14460,0.0,0.0,59.37180278820495,215212.69818049454,0.0
14520,0.0,0.0,59.381863463182064,215332.46217822845,0.0
14580,0.0,0.0,59.391652300037585,215496.62443472352,0.0
14640,0.0,0.0,59.401176557254516,215522.82373935537,0.0
14700,0.0,0.0,59.41044330414811,215512.2436681335,0.0
14760,0.0,0.0,59.41945942554527,214988.738445389,0.0
14820,0.0,0.0,59.428231626362866,215259.94758143366,0.0
14880,0.0,0.0,59.43676643608433,215580.28685667264,0.0
14940,0.0,0.0,59.445070213137534,215535.8493308344,0.0
15000,0.0,0.0,59.45314914917549,215631.0124696664,0.0
15060,0.0,0.0,59.461009273259705,214877.9448967326,0.0
15120,0.0,0.0,59.46865645595035,215220.75108416498,0.0
15180,0.0,0.0,59.47609641330203,215397.3883243518,0.0
15240,0.0,0.0,59.48333471076884,215729.45122293738,0.0
15300,0.0,0.0,59.4903767670195,215499.5955371897,0.0
15360,0.0,0.0,59.497227857663994,215454.05029930838,0.0
15420,0.0,0.0,59.50389311889336,215144.98859815812,0.0
15480,0.0,0.0,59.51037755103462,215292.67454267506,0.0
15540,0.0,0.0,59.51668602202172,215547.79789830052,0.0
15600,0.0,0.0,59.52282327078483,215594.9891254001,0.0
15660,0.0,0.0,59.52879391055893,215218.87127299106,0.0
15720,0.0,0.0,59.53460243211391,215322.5171998497,0.0
15780,0.0,0.0,59.540253206906634,215225.01048345357,0.0
15840,0.0,0.0,59.54575049015786,215427.24339498504,0.0
15900,0.0,0.0,59.551098423854675,215763.69172590948,0.0
15960,0.0,0.0,59.55630103967976,215446.41540936424,0.0
16020,0.0,0.0,59.56136226187041,215331.83475238638,0.0
16080,0.0,0.0,59.566285910006535,215180.3602779379,0.0
16140,0.0,0.0,59.57107570173125,215373.79353611046,0.0
16200,0.0,0.0,59.57573525540415,215582.18785953778,0.0
16260,0.0,0.0,59.58026809268938,215588.57011633174,0.0
16320,0.0,0.0,59.584677641079516,215155.19111767277,0.0
16380,0.0,0.0,59.588967236357114,215078.9001765254,0.0
16440,0.0,0.0,59.593140124994534,215304.0152349371,0.0
16500,0.0,0.0,59.597199466494295,215796.7764905958,0.0
16560,0.0,0.0,59.60114833567053,215463.6419428587,0.0
16620,0.0,0.0,59.60498972487377,215522.7816171559,0.0
16680,0.0,0.0,59.60872654615888,214950.95208577072,0.0
16740,0.0,0.0,59.612361633399225,215272.6710829427,0.0
16800,0.0,0.0,59.61589774434676,215600.43132653067,0.0
16860,0.0,0.0,59.61933756264009,215522.65240714,0.0
16920,0.0,0.0,59.622683699761915,215644.4814956929,0.0
16980,0.0,0.0,59.62593869694595,215228.418023718,0.0
17040,0.0,0.0,59.62910502703598,215205.70861384974,0.0
17100,0.0,0.0,59.63218509629674,215435.42248952322,0.0
17160,0.0,0.0,59.635181246178824,215559.31397324722,0.0
17220,0.0,0.0,59.638095755038194,215440.63097221212,0.0
17280,0.0,0.0,59.64093083981162,215435.94806358914,0.0
17340,0.0,0.0,59.64368865764864,215033.45830269073,0.0
17400,0.0,0.0,59.646371307501894,215315.90747854393,0.0
17460,0.0,0.0,59.648980831675935,215677.4427384418,0.0
17520,0.0,0.0,59.65151921733616,215490.17449099236,0.0
17580,0.0,0.0,59.653988397978765,215457.70008247573,0.0
17640,0.0,0.0,59.6563902548622,215112.59635400257,0.0
17700,0.0,0.0,59.658726618401744,215328.30280245675,0.0
17760,0.0,0.0,59.66099926952744,215421.89729213063,0.0
17820,0.0,0.0,59.66320994100695,215797.64018939534,0.0
17880,0.0,0.0,59.66536031873355,215432.68692554033,0.0
17940,0.0,0.0,59.667452042980855,215355.23989344493,0.0
18000,0.0,0.0,59.66948670962419,215190.2638644386,0.0
18060,0.0,0.0,59.67146587133039,215374.45629190083,0.0
18120,0.0,0.0,59.673391038716105,215571.29351441242,0.0
18180,0.0,0.0,59.6752636814758,215584.07151986822,0.0
18240,0.0,0.0,59.67708522948002,215095.39644122214,0.0
18300,0.0,0.0,59.67885707384485,215257.3400110044,0.0
18360,0.0,0.0,59.680580567972996,215376.3707807652,0.0
18420,0.0,0.0,59.68225702856748,215487.79824096663,0.0
18480,0.0,0.0,59.68388773661871,215742.2309591015,0.0
18540,0.0,0.0,59.68547393836511,215369.54740305143,0.0
18600,0.0,0.0,59.68701684622876,215231.86037336983,0.0
18660,0.0,0.0,59.688517639725845,215341.60975135333,0.0
18720,0.0,0.0,59.689977466353135,215453.45322235,0.0
18780,0.0,0.0,59.691397442451105,215673.60025177326,0.0
18840,0.0,0.0,59.69277865404373,215227.42564223212,0.0
18900,0.0,0.0,59.69412215765644,215247.5486991372,0.0
18960,0.0,0.0,59.69542898111188,215203.82269695486,0.0
19020,0.0,0.0,59.69670012430478,215444.11836368142,0.0
19080,0.0,0.0,59.69793655995603,215547.8921446711,0.0
19140,0.0,0.0,59.69913923434667,215404.39374910764,0.0
19200,0.0,0.0,59.70030906803239,215442.38429963947,0.0
19260,0.0,0.0,59.70144695653883,215032.16525914922,0.0
19320,0.0,0.0,59.70255377103836,215325.19672344162,0.0
19380,0.0,0.0,59.703630359008756,215705.01486133668,0.0
19440,0.0,0.0,59.704677544874244,215515.54785230444,0.0
19500,0.0,0.0,59.70569613062948,215518.85324455122,0.0
19560,0.0,0.0,59.706686896446605,215151.20232301002,0.0
19620,0.0,0.0,59.70765060126629,215254.16074812386,0.0
19680,0.0,0.0,59.7085879833727,215522.89666238107,0.0
19740,0.0,0.0,59.709499760953214,215596.40566205006,0.0
19800,0.0,0.0,59.71038663264297,215326.19435388118,0.0
19860,0.0,0.0,59.71124927805492,215345.92054339824,0.0
19920,0.0,0.0,59.71208835829553,215144.43664498918,0.0
19980,0.0,0.0,59.71290451646671,215522.2880082006,0.0
20040,0.0,0.0,59.71369837815411,215531.91566335247,0.0
20100,0.0,0.0,59.714470551902494,215669.37746354862,0.0
20160,0.0,0.0,59.71522162967805,215000.50615302718,0.0
20220,0.0,0.0,59.715952187318486,215270.336802442,0.0
20280,0.0,0.0,59.71666278497084,215410.17520772465,0.0
20340,0.0,0.0,59.717353967517546,215477.25922946443,0.0
20400,0.0,0.0,59.718026264991046,215762.16914274788,0.0
20460,0.0,0.0,59.718680192977125,215358.96256227305,0.0
20520,0.0,0.0,59.71931625300748,215239.69618817323,0.0
20580,0.0,0.0,59.71993493294156,215283.24068983752,0.0
20640,0.0,0.0,59.72053670733824,215461.5192494141,0.0
20700,0.0,0.0,59.72112203781728,215549.7081776699,0.0
20760,0.0,0.0,59.72169137341119,215540.84445052565,0.0
20820,0.0,0.0,59.72224515090747,215001.08380281442,0.0
20880,0.0,0.0,59.72278379518162,215244.7264992426,0.0
20940,0.0,0.0,59.72330771952119,215521.36518105335,0.0
21000,0.0,0.0,59.723817325940956,215528.43541845164,0.0
21060,0.0,0.0,59.724313005489705,215673.58360346986,0.0
21120,0.0,0.0,59.72479513854859,214914.07079240974,0.0
21180,0.0,0.0,59.7252640951215,215219.5131714951,0.0
21240,0.0,0.0,59.72572023511744,215343.4149690621,0.0
21300,0.0,0.0,59.726163908625445,215737.6575952416,0.0
21360,0.0,0.0,59.72659545618184,215512.9508400969,0.0
21420,0.0,0.0,59.727015209030434,215516.27993524633,0.0
21480,0.0,0.0,59.72742348937551,215150.6516477602,0.0
21540,0.0,0.0,59.72782061062807,215262.27171660564,0.0
21600,0.0,0.0,59.728206877645334,215523.67177999846,0.0
21660,0.0,0.0,59.72858258696374,215589.73903455297,0.0
21720,0.0,0.0,59.72894802702566,215280.88124463538,0.0
21780,0.0,0.0,59.72930347839992,215357.164344364,0.0
21840,0.0,0.0,59.72964921399637,215158.34775536563,0.0
21900,0.0,0.0,59.7299854992746,215395.94513599545,0.0
21960,0.0,0.0,59.73031259244698,215755.52476844334,0.0
22020,0.0,0.0,59.73063074467621,215475.21580820187,0.0
22080,0.0,0.0,59.73094020026755,215386.67852449947,0.0
22140,0.0,0.0,59.731241196855635,215154.0552147995,0.0
22200,0.0,0.0,59.731533965586486,215333.62750219792,0.0
22260,0.0,0.0,59.73181873129434,215573.68101467995,0.0
22320,0.0,0.0,59.73209571267378,215598.90737021554,0.0
22380,0.0,0.0,59.73236512244723,215229.6600586625,0.0
22440,0.0,0.0,59.73262716752772,215055.12168342035,0.0
22500,0.0,0.0,59.73288204917744,215276.89650568107,0.0
22560,0.0,0.0,59.73312996316183,215757.79951005074,0.0
22620,0.0,0.0,59.733371099899514,215496.00221754715,0.0
22680,0.0,0.0,59.733605644608204,215549.90839427282,0.0
22740,0.0,0.0,59.733833777446534,214950.65046716106,0.0
22800,0.0,0.0,59.73405567365214,215261.05309869375,0.0
22860,0.0,0.0,59.73427150367591,215541.89970744582,0.0
22920,0.0,0.0,59.734481433312624,215516.6905109173,0.0
22980,0.0,0.0,59.734685623827964,215687.4202680677,0.0
23040,0.0,0.0,59.73488423208215,215268.1105553765,0.0
23100,0.0,0.0,59.7350774106502,215199.98431798487,0.0
23160,0.0,0.0,59.73526530793881,215389.7090328323,0.0
23220,0.0,0.0,59.73544806830022,215534.83011726313,0.0
23280,0.0,0.0,59.735625832142794,215484.60038450512,0.0
23340,0.0,0.0,59.735798736038745,215471.63930669925,0.0
23400,0.0,0.0,59.73596691282882,215004.96319031084,0.0
23460,0.0,0.0,59.7361304917242,215286.4751986164,0.0
23520,0.0,0.0,59.736289598405556,215636.17462355804,0.0
23580,0.0,0.0,59.73644435511944,215539.81169407623,0.0
23640,0.0,0.0,59.7365948807721,215486.0344331924,0.0
23700,0.0,0.0,59.73674129102065,215143.67923904318,0.0
23760,0.0,0.0,59.73688369836177,215245.02812817885,0.0
23820,0.0,0.0,59.737022212218044,215392.8907966216,0.0
23880,0.0,0.0,59.73715693902187,215792.275864517,0.0
23940,0.0,0.0,59.73728798229717,215459.73570412048,0.0
24000,0.0,0.0,59.73741544273879,215409.1742176329,0.0
24060,0.0,0.0,59.737539418289735,215163.02060366387,0.0
24120,0.0,0.0,59.737660004216394,215337.09945324526,0.0
24180,0.0,0.0,59.73777729318158,215567.37049908165,0.0
24240,0.0,0.0,59.737891375315705,215593.10368786025,0.0
24300,0.0,0.0,59.738002338285895,215153.36406877456,0.0
24360,0.0,0.0,59.738110267363304,215280.7594997513,0.0
24420,0.0,0.0,59.738215245488554,215307.63880507334,0.0
24480,0.0,0.0,59.73831735333541,215463.51650401438,0.0
24540,0.0,0.0,59.738416669372704,215755.63570053354,0.0
24600,0.0,0.0,59.73851326992453,215407.29726692694,0.0
24660,0.0,0.0,59.73860722922892,215270.6220076915,0.0
24720,0.0,0.0,59.738698619494734,215223.03897212594,0.0
24780,0.0,0.0,59.73878751095719,215422.12903116897,0.0
24840,0.0,0.0,59.73887397193172,215799.01198732527,0.0
24900,0.0,0.0,59.73895806886645,215405.14392825184,0.0
24960,0.0,0.0,59.739039866393234,215416.81394917067,0.0
25020,0.0,0.0,59.73911942737725,215063.9381331491,0.0
25080,0.0,0.0,59.739196812965275,215386.79241265907,0.0
25140,0.0,0.0,59.73927208263267,215540.5526566375,0.0
25200,0.0,0.0,59.739345294229004,215443.92708151572,0.0
25260,0.0,0.0,59.73941650402254,215479.845227993,0.0
25320,0.0,0.0,59.7394857667434,214992.71780566036,0.0
25380,0.0,0.0,59.73955313562559,215295.7250023354,0.0
25440,0.0,0.0,59.73961866244793,215662.88851168062,0.0
25500,0.0,0.0,59.73968239757378,215523.99451360296,0.0
25560,0.0,0.0,59.73974438998973,215579.54137771597,0.0
25620,0.0,0.0,59.73980468734323,215183.1961834218,0.0
25680,0.0,0.0,59.73986333597921,215224.99974220732,0.0
25740,0.0,0.0,59.73992038097562,215485.16547902641,0.0
25800,0.0,0.0,59.73997586617812,215583.5811400947,0.0
25860,0.0,0.0,59.74002983423372,215385.48471388643,0.0
25920,0.0,0.0,59.74008232662354,215387.7750644784,0.0
25980,0.0,0.0,59.740133383694705,215086.09709477198,0.0
26040,0.0,0.0,59.7401830446913,215468.47992631522,0.0
26100,0.0,0.0,59.74023134778454,215510.36336644023,0.0
26160,0.0,0.0,59.74027833010209,215731.2336135519,0.0
26220,0.0,0.0,59.740324027756586,215061.20967722332,0.0
26280,0.0,0.0,59.74036847587338,215296.8362673842,0.0
26340,0.0,0.0,59.74041170861755,215331.03814913429,0.0
26400,0.0,0.0,59.74045375922008,215452.9269638175,0.0
26460,0.0,0.0,59.74049466000347,215778.1279241941,0.0
26520,0.0,0.0,59.74053444240651,215397.73160935662,0.0
26580,0.0,0.0,59.74057313700848,215281.25480971005,0.0
26640,0.0,0.0,59.74061077355262,215236.00348728738,0.0
26700,0.0,0.0,59.74064738096897,215422.51340091834,0.0
26760,0.0,0.0,59.74068298739664,215566.8989516411,0.0
26820,0.0,0.0,59.74071762020539,215564.75470683162,0.0
26880,0.0,0.0,59.740751306016676,215039.82916947923,0.0
26940,0.0,0.0,59.74078407072413,215240.4762529439,0.0
27000,0.0,0.0,59.740815939513425,215455.42731864948,0.0
