t,Tpos,Tpro,Tneg,o2,test
14400,0.0,0.0,162.79550156515123,2148.0276704189587,0.0
14460,0.0,0.0,162.883310345507,2147.740517832947,0.0
14520,0.0,0.0,162.96880891263646,2149.7820108885294,0.0
14580,0.0,0.0,163.05205567042668,2151.0282048577346,0.0
14640,0.0,0.0,163.13310767239798,2149.970042201887,0.0
14700,0.0,0.0,163.21202064614172,2150.1683304838275,0.0
14760,0.0,0.0,163.28884901769456,2145.7404989575934,0.0
14820,0.0,0.0,163.36364593583633,2148.6805109737065,0.0
14880,0.0,0.0,163.4364632962749,2152.3698743833893,0.0
14940,0.0,0.0,163.50735176569867,2150.842846554385,0.0
15000,0.0,0.0,163.57636080568528,2151.0476195313167,0.0
15060,0.0,0.0,163.64353869642483,2147.2564461108195,0.0
15120,0.0,0.0,163.70893256026514,2147.9546412143945,0.0
15180,0.0,0.0,163.77258838504068,2150.6241153511996,0.0
15240,0.0,0.0,163.83455104718547,2151.51738141737,0.0
15300,0.0,0.0,163.89486433460746,2150.186611543907,0.0
15360,0.0,0.0,163.95357096931662,2146.685012193068,0.0
15420,0.0,0.0,164.0107126297906,2147.9719840194753,0.0
15480,0.0,0.0,164.06632997307142,2151.4552647913547,0.0
15540,0.0,0.0,164.12046265658196,2150.9662454541117,0.0
15600,0.0,0.0,164.17314935965985,2151.5766344895333,0.0
15660,0.0,0.0,164.22442780478772,2146.3207071171164,0.0
15720,0.0,0.0,164.27433477853307,2148.4568983234362,0.0
15780,0.0,0.0,164.32290615217198,2149.109571479233,0.0
15840,0.0,0.0,164.3701769020067,2150.3002678410444,0.0
15900,0.0,0.0,164.41618112936945,2153.2337216892693,0.0
15960,0.0,0.0,164.46095208030133,2149.3974737009376,0.0
16020,0.0,0.0,164.50452216491948,2148.1628126092673,0.0
16080,0.0,0.0,164.54692297645147,2148.152708941689,0.0
16140,0.0,0.0,164.58818530995134,2150.024614927863,0.0
16200,0.0,0.0,164.62833918068762,2151.2437207602197,0.0
16260,0.0,0.0,164.66741384220722,2151.133539804813,0.0
16320,0.0,0.0,164.70543780407064,2145.897269069426,0.0
16380,0.0,0.0,164.7424388492657,2147.9638462767157,0.0
16440,0.0,0.0,164.77844405129213,2150.397863975022,0.0
16500,0.0,0.0,164.81347979092513,2151.7998308675374,0.0
16560,0.0,0.0,164.84757177265897,2151.00913203181,0.0
16620,0.0,0.0,164.88074504082655,2148.6643850023606,0.0
16680,0.0,0.0,164.91302399540498,2145.9020902489233,0.0
16740,0.0,0.0,164.94443240750297,2148.7184159957674,0.0
16800,0.0,0.0,164.97499343453762,2152.785682481625,0.0
16860,0.0,0.0,165.0047296350988,2150.6693109298885,0.0
16920,0.0,0.0,165.0336629835119,2151.2590886376115,0.0
16980,0.0,0.0,165.06181488409027,2147.259767945514,0.0
17040,0.0,0.0,165.08920618509418,2148.049518643785,0.0
17100,0.0,0.0,165.11585719238846,2150.678166877591,0.0
17160,0.0,0.0,165.14178768281025,2151.452718890367,0.0
17220,0.0,0.0,165.167016917247,2148.848074383036,0.0
17280,0.0,0.0,165.19156365343073,2149.3163633936865,0.0
17340,0.0,0.0,165.21544615844897,2146.836945118427,0.0
17400,0.0,0.0,165.23868222098127,2149.3797713487097,0.0
17460,0.0,0.0,165.26128916326252,2152.9927130445317,0.0
17520,0.0,0.0,165.2832838527765,2150.517389102304,0.0
17580,0.0,0.0,165.30468271368886,2149.7509963400944,0.0
17640,0.0,0.0,165.32550173801621,2147.0330925815115,0.0
17700,0.0,0.0,165.34575649654306,2148.6991992844164,0.0
17760,0.0,0.0,165.3654621494858,2153.571167552759,0.0
17820,0.0,0.0,165.3846334569109,2150.529825855752,0.0
17880,0.0,0.0,165.40328478891192,2150.9741393292593,0.0
17940,0.0,0.0,165.42143013554607,2144.578096508254,0.0
18000,0.0,0.0,165.43908311654047,2148.23942247181,0.0
18060,0.0,0.0,165.45625699076678,2150.082300840889,0.0
18120,0.0,0.0,165.4729646654924,2150.9957407778043,0.0
18180,0.0,0.0,165.4892187054118,2151.118428036099,0.0
18240,0.0,0.0,165.50503134146004,2145.5221183910407,0.0
18300,0.0,0.0,165.52041447941733,2148.121344632747,0.0
18360,0.0,0.0,165.53537970830303,2150.6635667187456,0.0
18420,0.0,0.0,165.5499383085679,2150.7347857667673,0.0
18480,0.0,0.0,165.56410126008842,2152.6133103068073,0.0
18540,0.0,0.0,165.57787924996325,2148.5149877010463,0.0
18600,0.0,0.0,165.5912826801221,2147.5820577931436,0.0
18660,0.0,0.0,165.60432167474488,2149.202120718408,0.0
18720,0.0,0.0,165.6170060874997,2150.7985906403064,0.0
18780,0.0,0.0,165.62934550860152,2150.7233429735124,0.0
18840,0.0,0.0,165.64134927169596,2150.4889287979436,0.0
18900,0.0,0.0,165.65302646057145,2145.608686727475,0.0
18960,0.0,0.0,165.66438591570474,2148.578336242749,0.0
19020,0.0,0.0,165.67543624064172,2149.94278421499,0.0
19080,0.0,0.0,165.68618580821925,2153.913350146227,0.0
19140,0.0,0.0,165.69664276662968,2148.0164361960656,0.0
19200,0.0,0.0,165.70681504533383,2149.4611259102767,0.0
19260,0.0,0.0,165.71671036082282,2146.8773599513743,0.0
19320,0.0,0.0,165.7263362222354,2149.358441785606,0.0
19380,0.0,0.0,165.73569993683222,2153.2118098117494,0.0
19440,0.0,0.0,165.74480861533036,2150.384875235055,0.0
19500,0.0,0.0,165.7536691771034,2149.852936226765,0.0
19560,0.0,0.0,165.76228835524665,2147.108978718176,0.0
19620,0.0,0.0,165.77067270151431,2148.765236865297,0.0
19680,0.0,0.0,165.77882859112927,2151.2227525169296,0.0
19740,0.0,0.0,165.78676222746938,2151.5646495204155,0.0
19800,0.0,0.0,165.79447964663345,2147.5829025410126,0.0
19860,0.0,0.0,165.80198672188956,2148.514504388452,0.0
19920,0.0,0.0,165.80928916800767,2148.2502299206167,0.0
19980,0.0,0.0,165.816392545481,2150.087023605592,0.0
20040,0.0,0.0,165.82330226463796,2153.127161342395,0.0
20100,0.0,0.0,165.83002358964652,2149.9002923760704,0.0
20160,0.0,0.0,165.83656164241597,2148.544826809885,0.0
20220,0.0,0.0,165.84292140639567,2147.50713080743,0.0
20280,0.0,0.0,165.84910773027548,2149.6308139008765,0.0
20340,0.0,0.0,165.85512533158968,2152.083010143811,0.0
20400,0.0,0.0,165.86097880022626,2149.439101784103,0.0
20460,0.0,0.0,165.86667260184507,2148.6795863272478,0.0
20520,0.0,0.0,165.87221108120545,2147.5221855346276,0.0
20580,0.0,0.0,165.87759846540743,2149.29890791969,0.0
20640,0.0,0.0,165.88283886704733,2150.687980742982,0.0
20700,0.0,0.0,165.88793628729033,2150.4455877670052,0.0
20760,0.0,0.0,165.89289461886258,2150.5334976897807,0.0
20820,0.0,0.0,165.897717648964,2145.4354289898474,0.0
20880,0.0,0.0,165.90240906210457,2148.4048593282178,0.0
20940,0.0,0.0,165.90697244286537,2151.8890034673614,0.0
21000,0.0,0.0,165.91141127858677,2150.889949419516,0.0
21060,0.0,0.0,165.91572896198593,2151.622040691447,0.0
21120,0.0,0.0,165.9199287937042,2147.6327482283755,0.0
21180,0.0,0.0,165.92401398478768,2147.7048674315556,0.0
21240,0.0,0.0,165.92798765910135,2150.2032821408457,0.0
21300,0.0,0.0,165.93185285567967,2151.3514460558536,0.0
21360,0.0,0.0,165.9356125310143,2151.0199682908724,0.0
21420,0.0,0.0,165.93926956128126,2147.174841541142,0.0
21480,0.0,0.0,165.94282674450855,2148.048351192426,0.0
21540,0.0,0.0,165.94628680268627,2150.6418454322006,0.0
21600,0.0,0.0,165.9496523838201,2150.91264508739,0.0
21660,0.0,0.0,165.95292606393068,2151.636172873025,0.0
21720,0.0,0.0,165.95611034899866,2146.955571451386,0.0
21780,0.0,0.0,165.95920767685902,2148.7508441142977,0.0
21840,0.0,0.0,165.96222041904338,2148.355944548381,0.0
21900,0.0,0.0,165.965150882574,2150.029375401165,0.0
21960,0.0,0.0,165.96800131170966,2153.3459960245636,0.0
22020,0.0,0.0,165.9707738896442,2149.7703782633525,0.0
22080,0.0,0.0,165.97347074016037,2148.6295358782304,0.0
22140,0.0,0.0,165.97609392923857,2147.7119598474324,0.0
22200,0.0,0.0,165.97864546662294,2149.62087472264,0.0
22260,0.0,0.0,165.98112730734516,2151.349209759905,0.0
22320,0.0,0.0,165.98354135320756,2151.345905296496,0.0
22380,0.0,0.0,165.98588945422603,2146.3930696375546,0.0
22440,0.0,0.0,165.98817341003465,2147.987937269702,0.0
22500,0.0,0.0,165.99039497125196,2149.720241776544,0.0
22560,0.0,0.0,165.99255584081084,2150.652332399422,0.0
22620,0.0,0.0,165.99465767525265,2152.7939720666445,0.0
22680,0.0,0.0,165.9967020859861,2145.9907455991115,0.0
22740,0.0,0.0,165.99869064051282,2148.0628420382895,0.0
22800,0.0,0.0,166.00062486361927,2148.169836910521,0.0
22860,0.0,0.0,166.00250623853688,2152.698886099572,0.0
22920,0.0,0.0,166.0043362080709,2150.8382664976825,0.0
22980,0.0,0.0,166.00611617569862,2151.6719824210227,0.0
23040,0.0,0.0,166.00784750663803,2147.5942196694323,0.0
23100,0.0,0.0,166.00953152888763,2147.835095673859,0.0
23160,0.0,0.0,166.01116953423818,2150.258660848897,0.0
23220,0.0,0.0,166.012762779257,2151.285100134869,0.0
23280,0.0,0.0,166.01431248624573,2149.4522977054144,0.0
23340,0.0,0.0,166.0158198441723,2149.748063163652,0.0
23400,0.0,0.0,166.01728600957748,2146.2243061247573,0.0
23460,0.0,0.0,166.01871210745705,2149.012285144979,0.0
23520,0.0,0.0,166.02009923212006,2152.7310157785782,0.0
23580,0.0,0.0,166.02144844802376,2150.7268209255644,0.0
23640,0.0,0.0,166.02276079058618,2150.406842010234,0.0
23700,0.0,0.0,166.02403726697636,2147.0225151997342,0.0
23760,0.0,0.0,166.0252788568834,2148.2895375851517,0.0
23820,0.0,0.0,166.0264865132647,2153.3058746392735,0.0
23880,0.0,0.0,166.0276611630736,2150.7112255529632,0.0
23940,0.0,0.0,166.02880370796774,2151.408648852112,0.0
24000,0.0,0.0,166.02991502499782,2144.2624534627944,0.0
24060,0.0,0.0,166.03099596727793,2147.8140775921315,0.0
24120,0.0,0.0,166.03204736463763,2149.6501230894687,0.0
24180,0.0,0.0,166.0330700242561,2151.15814976486,0.0
24240,0.0,0.0,166.0340647312795,2151.3078320505942,0.0
24300,0.0,0.0,166.0350322494213,2145.9771715668867,0.0
24360,0.0,0.0,166.03597332154632,2148.172081340301,0.0
24420,0.0,0.0,166.0368886702389,2149.943174984944,0.0
24480,0.0,0.0,166.03777899835578,2150.560216253109,0.0
24540,0.0,0.0,166.0386449895637,2152.956454857124,0.0
24600,0.0,0.0,166.03948730886276,2148.958873872597,0.0
24660,0.0,0.0,166.04030660309525,2147.761957746082,0.0
24720,0.0,0.0,166.0411035014406,2148.677141041282,0.0
24780,0.0,0.0,166.04187861589725,2150.445525889641,0.0
24840,0.0,0.0,166.04263254175098,2151.040134074808,0.0
24900,0.0,0.0,166.0433658580309,2150.831523303662,0.0
24960,0.0,0.0,166.0440791279526,2145.629128573185,0.0
25020,0.0,0.0,166.04477289934974,2147.906357164223,0.0
25080,0.0,0.0,166.04544770509338,2149.5933740355304,0.0
25140,0.0,0.0,166.04610406350045,2154.0825634750313,0.0
25200,0.0,0.0,166.04674247873047,2148.6419891393343,0.0
25260,0.0,0.0,166.04736344117208,2149.8543032352823,0.0
25320,0.0,0.0,166.04796742781875,2146.20283977932,0.0
25380,0.0,0.0,166.04855490263415,2149.0487461223547,0.0
25440,0.0,0.0,166.04912631690783,2152.960365889811,0.0
25500,0.0,0.0,166.0496821096011,2150.5823346020784,0.0
25560,0.0,0.0,166.0502227076834,2150.4735123870464,0.0
25620,0.0,0.0,166.05074852645959,2147.051139798256,0.0
25680,0.0,0.0,166.05125996988852,2148.3967754287564,0.0
25740,0.0,0.0,166.0517574308925,2151.0165635076064,0.0
25800,0.0,0.0,166.05224129165865,2151.559454329007,0.0
25860,0.0,0.0,166.05271192393195,2148.213641291068,0.0
25920,0.0,0.0,166.05316968930032,2148.8643775469604,0.0
25980,0.0,0.0,166.05361493947194,2147.5526828696134,0.0
26040,0.0,0.0,166.05404801654493,2149.763127597686,0.0
26100,0.0,0.0,166.05446925326976,2153.109878788209,0.0
26160,0.0,0.0,166.05487897330448,2150.23400487182,0.0
26220,0.0,0.0,166.05527749146302,2149.0865139060215,0.0
26280,0.0,0.0,166.05566511395662,2146.624100287441,0.0
26340,0.0,0.0,166.05604213862887,2149.258680656702,0.0
26400,0.0,0.0,166.05640885518412,2151.824757818212,0.0
26460,0.0,0.0,166.05676554540975,2150.268753631188,0.0
26520,0.0,0.0,166.05711248339244,2149.077212756692,0.0
