t,Tpos,Tpro,Tneg,o2,test
2100,0.0,0.0,1.5125734524437546,46425.36169110558,0.0
2160,0.0,0.0,1.4914542076300425,46431.0478945429,0.0
2220,0.0,0.0,1.471470686404104,46307.023237123925,0.0
2280,0.0,0.0,1.452540815203744,46364.07116269982,0.0
2340,0.0,0.0,1.4345899702747713,46401.74223284011,0.0
2400,0.0,0.0,1.4175505771794183,46444.66467657335,0.0
2460,0.0,0.0,1.4013610159348384,46437.6449297398,0.0
2520,0.0,0.0,1.3859650297492985,46340.70569194857,0.0
2580,0.0,0.0,1.3713112268017646,46343.11818366223,0.0
2640,0.0,0.0,1.3573523096213247,46389.92761893284,0.0
2700,0.0,0.0,1.3440450534507251,46476.79398074139,0.0
2760,0.0,0.0,1.3313497276055741,46420.680041734726,0.0
2820,0.0,0.0,1.3192294766073496,46415.5158820052,0.0
2880,0.0,0.0,1.3076505142067674,46315.00965757499,0.0
2940,0.0,0.0,1.2965815685648063,46381.29577325311,0.0
3000,0.0,0.0,1.2859935550171715,46416.60734919196,0.0
3060,0.0,0.0,1.275859648559808,46481.724542607706,0.0
3120,0.0,0.0,1.2661550200071476,46380.03073302095,0.0
3180,0.0,0.0,1.2568562705205668,46390.04373688743,0.0
3240,0.0,0.0,1.2479419075915819,46351.322409651184,0.0
3300,0.0,0.0,1.2393918320227355,46419.1829374017,0.0
3360,0.0,0.0,1.2311871672326626,46434.58967041431,0.0
3420,0.0,0.0,1.223310397812573,46410.96676129808,0.0
3480,0.0,0.0,1.215745111069966,46400.25187781653,0.0
3540,0.0,0.0,1.2084759352328125,46329.36192028409,0.0
3600,0.0,0.0,1.201488483487105,46405.9995542158,0.0
3660,0.0,0.0,1.1947691556902673,46425.13488928783,0.0
3720,0.0,0.0,1.1883052541778352,46472.78027076573,0.0
3780,0.0,0.0,1.1820849552565396,46348.20055592819,0.0
3840,0.0,0.0,1.176096832210077,46378.60683409397,0.0
3900,0.0,0.0,1.1703303765038378,46376.38385086051,0.0
3960,0.0,0.0,1.1647755944939449,46410.55548292925,0.0
4020,0.0,0.0,1.159423056734874,46480.33879345257,0.0
4080,0.0,0.0,1.1542638770565454,46406.72949576076,0.0
4140,0.0,0.0,1.14928962368582,46379.96988309863,0.0
4200,0.0,0.0,1.1444923623378307,46359.25995938691,0.0
4260,0.0,0.0,1.1398645320175702,46401.1817514179,0.0
4320,0.0,0.0,1.1353990173893602,46440.2298081881,0.0
4380,0.0,0.0,1.131089055629588,46439.75430664253,0.0
4440,0.0,0.0,1.1269282286845086,46337.571278081916,0.0
4500,0.0,0.0,1.1229105007731677,46337.69430542681,0.0
4560,0.0,0.0,1.1190299584237224,46385.1557788139,0.0
4620,0.0,0.0,1.115281161599014,46492.90207262334,0.0
4680,0.0,0.0,1.1116589843132674,46407.75622570666,0.0
4740,0.0,0.0,1.1081582925534583,46423.717876696,0.0
4800,0.0,0.0,1.1047744232719638,46306.50088205848,0.0
4860,0.0,0.0,1.1015028383826286,46376.98008039677,0.0
4920,0.0,0.0,1.098339253804287,46453.209666470044,0.0
4980,0.0,0.0,1.0952795609281423,46427.40834585259,0.0
5040,0.0,0.0,1.0923198436814845,46447.477701036994,0.0
5100,0.0,0.0,1.089456376260967,46358.7332415898,0.0
5160,0.0,0.0,1.0866855641421374,46362.12825183979,0.0
5220,0.0,0.0,1.0840040091403491,46415.628290971035,0.0
5280,0.0,0.0,1.0814084464583191,46438.478513791466,0.0
5340,0.0,0.0,1.0788957584351322,46401.35141600073,0.0
5400,0.0,0.0,1.0764629578795168,46403.753207200585,0.0
5460,0.0,0.0,1.0741071896108343,46328.64979277425,0.0
5520,0.0,0.0,1.0718257007409147,46388.39164136475,0.0
5580,0.0,0.0,1.0696158762189312,46467.122800814104,0.0
5640,0.0,0.0,1.0674752144114745,46427.00462681118,0.0
5700,0.0,0.0,1.0654012794536254,46418.53806825763,0.0
5760,0.0,0.0,1.063391820151056,46302.16028605066,0.0
5820,0.0,0.0,1.061444545760757,46376.372271197,0.0
5880,0.0,0.0,1.059557330627892,46431.21898140379,0.0
5940,0.0,0.0,1.0577281511109633,46450.41578648179,0.0
6000,0.0,0.0,1.0559550912973845,46407.935494882084,0.0
6060,0.0,0.0,1.0542361599054109,46377.47426913047,0.0
6120,0.0,0.0,1.052569602671401,46361.36958431055,0.0
6180,0.0,0.0,1.0509536519785403,46400.40801700588,0.0
6240,0.0,0.0,1.0493866423595415,46437.22115012764,0.0
6300,0.0,0.0,1.04786696361715,46439.1246282316,0.0
6360,0.0,0.0,1.0463930628312657,46326.15518426805,0.0
6420,0.0,0.0,1.0449634293041747,46369.34745526267,0.0
6480,0.0,0.0,1.0435766345470765,46406.67757597047,0.0
6540,0.0,0.0,1.0422312864999836,46422.8602570181,0.0
6600,0.0,0.0,1.040926045452036,46472.76077886219,0.0
6660,0.0,0.0,1.0396596417684327,46388.728058242574,0.0
6720,0.0,0.0,1.038430808362894,46361.26990787452,0.0
6780,0.0,0.0,1.0372383690464044,46379.985067910435,0.0
6840,0.0,0.0,1.0360811519370723,46419.45242749529,0.0
6900,0.0,0.0,1.0349580486737555,46476.73080528368,0.0
6960,0.0,0.0,1.0338680652218164,46385.723530974756,0.0
7020,0.0,0.0,1.0328100176566568,46389.96777307934,0.0
7080,0.0,0.0,1.0317829887239085,46359.728186958455,0.0
7140,0.0,0.0,1.0307860380175924,46412.94445025634,0.0
7200,0.0,0.0,1.029818156804993,46439.63102704792,0.0
7260,0.0,0.0,1.0288784873364136,46390.55308214877,0.0
7320,0.0,0.0,1.0279661568444105,46406.9903119735,0.0
7380,0.0,0.0,1.0270803302676004,46328.09859528329,0.0
7440,0.0,0.0,1.026220177251276,46389.206961522075,0.0
7500,0.0,0.0,1.025384928036254,46472.64633600759,0.0
7560,0.0,0.0,1.0245738269562292,46423.77081016952,0.0
7620,0.0,0.0,1.0237861297024473,46420.30494686777,0.0
7680,0.0,0.0,1.0230211438077368,46346.267822199785,0.0
7740,0.0,0.0,1.0222781584798983,46374.5263191416,0.0
7800,0.0,0.0,1.0215565273910003,46431.686071548975,0.0
7860,0.0,0.0,1.0208556076166706,46444.189936434435,0.0
7920,0.0,0.0,1.0201747786038728,46375.75332621104,0.0
7980,0.0,0.0,1.0195134360649951,46385.38496693076,0.0
8040,0.0,0.0,1.0188710031680228,46355.011930306486,0.0
8100,0.0,0.0,1.01824690838744,46404.28386120475,0.0
8160,0.0,0.0,1.0176406072566444,46475.6963979402,0.0
8220,0.0,0.0,1.0170516153535933,46380.0130329531,0.0
8280,0.0,0.0,1.016479368738616,46392.334816196286,0.0
8340,0.0,0.0,1.0159233674919013,46341.841255227955,0.0
8400,0.0,0.0,1.0153831792149193,46433.50293355234,0.0
8460,0.0,0.0,1.0148583236834683,46421.4272975431,0.0
8520,0.0,0.0,1.0143483075083686,46477.27666950741,0.0
8580,0.0,0.0,1.0138527439229108,46386.5757773583,0.0
8640,0.0,0.0,1.0133711857779797,46365.60191372056,0.0
8700,0.0,0.0,1.0129032343601523,46382.46924449519,0.0
8760,0.0,0.0,1.0124484886216671,46418.77340189698,0.0
8820,0.0,0.0,1.012006571022505,46429.32784388072,0.0
8880,0.0,0.0,1.0115771110735103,46428.50104602797,0.0
8940,0.0,0.0,1.011159749524256,46311.92443333701,0.0
9000,0.0,0.0,1.0107541204478967,46370.22168766031,0.0
9060,0.0,0.0,1.0103598968946552,46436.182829436046,0.0
9120,0.0,0.0,1.0099767512246307,46429.54423317087,0.0
9180,0.0,0.0,1.0096043531775074,46455.80259943827,0.0
9240,0.0,0.0,1.0092424161598361,46369.16322496686,0.0
9300,0.0,0.0,1.0088906112149336,46356.617930364795,0.0
9360,0.0,0.0,1.0085486718615133,46440.29744945317,0.0
9420,0.0,0.0,1.0082163448837944,46426.03923762627,0.0
9480,0.0,0.0,1.0078932680417518,46458.736354078465,0.0
9540,0.0,0.0,1.0075792400208112,46312.79913972034,0.0
9600,0.0,0.0,1.0072740125662736,46350.85278156066,0.0
9660,0.0,0.0,1.0069772702617266,46374.80047199279,0.0
9720,0.0,0.0,1.0066888118549533,46430.95046708081,0.0
9780,0.0,0.0,1.0064084020018782,46441.68425055873,0.0
9840,0.0,0.0,1.0061358126773265,46366.9991445524,0.0
9900,0.0,0.0,1.005870815093495,46388.95061570302,0.0
9960,0.0,0.0,1.0056132021656197,46357.588605862016,0.0
10020,0.0,0.0,1.0053627520092403,46404.07184362765,0.0
10080,0.0,0.0,1.0051192693010087,46480.39365044664,0.0
10140,0.0,0.0,1.0048825655793048,46413.61631974067,0.0
10200,0.0,0.0,1.0046524332364895,46392.3380435842,0.0
10260,0.0,0.0,1.00442870504947,46351.78991916955,0.0
10320,0.0,0.0,1.0042111769585313,46392.12009999812,0.0
10380,0.0,0.0,1.0039996904626074,46439.73081078741,0.0
10440,0.0,0.0,1.0037940756058787,46442.89235568163,0.0
10500,0.0,0.0,1.0035941662856107,46348.9058777255,0.0
10560,0.0,0.0,1.0033997957428207,46370.08634135516,0.0
10620,0.0,0.0,1.003210814342185,46385.77393219706,0.0
10680,0.0,0.0,1.0030270910769186,46447.65554302206,0.0
10740,0.0,0.0,1.0028484479237418,46435.25632035462,0.0
10800,0.0,0.0,1.0026747259230877,46417.3499127473,0.0
10860,0.0,0.0,1.0025058851408533,46301.18468795191,0.0
10920,0.0,0.0,1.0023416550473814,46372.168433188395,0.0
10980,0.0,0.0,1.0021819668945562,46444.5502551287,0.0
11040,0.0,0.0,1.00202669931808,46426.02431937782,0.0
11100,0.0,0.0,1.0018757194757775,46460.41354045001,0.0
11160,0.0,0.0,1.001728917756981,46368.4479611321,0.0
11220,0.0,0.0,1.0015861639453254,46359.12872041124,0.0
11280,0.0,0.0,1.0014473538233628,46405.05580758918,0.0
11340,0.0,0.0,1.001312373994635,46433.01465831158,0.0
11400,0.0,0.0,1.0011811217153512,46412.890220112684,0.0
11460,0.0,0.0,1.0010534935038586,46412.98358729795,0.0
11520,0.0,0.0,1.0009293911094133,46318.89236617325,0.0
11580,0.0,0.0,1.00080870201086,46380.80483399354,0.0
11640,0.0,0.0,1.0006913405677722,46458.73190539259,0.0
11700,0.0,0.0,1.0005772220433933,46429.69734898368,0.0
11760,0.0,0.0,1.0004662381111584,46432.27297785549,0.0
11820,0.0,0.0,1.0003583572723551,46291.46776638442,0.0
11880,0.0,0.0,1.0002534232380416,46369.50907756672,0.0
11940,0.0,0.0,1.0001513656145868,46420.192939121,0.0
12000,0.0,0.0,1.0000521210234823,46461.61645198505,0.0
12060,0.0,0.0,0.9999556564403309,46414.66000677713,0.0
12120,0.0,0.0,0.9998618025989848,46390.47635750846,0.0
12180,0.0,0.0,0.9997705418879845,46353.21841995762,0.0
12240,0.0,0.0,0.9996817799151384,46391.549819784515,0.0
12300,0.0,0.0,0.9995954595328267,46437.53241599736,0.0
12360,0.0,0.0,0.9995115179493244,46442.002581707726,0.0
12420,0.0,0.0,0.9994298899864132,46338.74320803458,0.0
12480,0.0,0.0,0.9993505003125501,46373.90300931265,0.0
12540,0.0,0.0,0.9992732965178941,46390.4424209581,0.0
12600,0.0,0.0,0.9991982113307558,46417.6250109165,0.0
12660,0.0,0.0,0.9991251866355452,46477.67734756998,0.0
12720,0.0,0.0,0.9990541799399232,46397.97071145123,0.0
12780,0.0,0.0,0.998985114044605,46369.12875883934,0.0
12840,0.0,0.0,0.9989179544250293,46369.08736512516,0.0
12900,0.0,0.0,0.9988526292936013,46410.799410614534,0.0
12960,0.0,0.0,0.9987890944450732,46485.520070132414,0.0
13020,0.0,0.0,0.9987273755383999,46396.003262446095,0.0
13080,0.0,0.0,0.9986672859033139,46400.233247765806,0.0
13140,0.0,0.0,0.9986088589779378,46339.831197231426,0.0
13200,0.0,0.0,0.9985520665403117,46404.07636046772,0.0
13260,0.0,0.0,0.9984967974224891,46434.56635150701,0.0
13320,0.0,0.0,0.9984430478226258,46402.71689873247,0.0
13380,0.0,0.0,0.9983907747842553,46414.79221760185,0.0
13440,0.0,0.0,0.9983399419530875,46317.56898854778,0.0
13500,0.0,0.0,0.9982904912121642,46382.69914771367,0.0
13560,0.0,0.0,0.9982423996906095,46464.851967197195,0.0
13620,0.0,0.0,0.9981956308015967,46426.516211701986,0.0
13680,0.0,0.0,0.9981501403754507,46433.34632574826,0.0
13740,0.0,0.0,0.9981059079019001,46350.20825342738,0.0
13800,0.0,0.0,0.9980628762589487,46367.5842898363,0.0
13860,0.0,0.0,0.9980210271188071,46424.913658407655,0.0
13920,0.0,0.0,0.9979803260470596,46442.4373800268,0.0
13980,0.0,0.0,0.9979407428156595,46388.89622863854,0.0
14040,0.0,0.0,0.9979022448849986,46393.82853002562,0.0
14100,0.0,0.0,0.9978648059807443,46341.46052549349,0.0
14160,0.0,0.0,0.9978283866475225,46396.66098853216,0.0
14220,0.0,0.0,0.9977929620391581,46472.574400400794,0.0
14280,0.0,0.0,0.9977585423290252,46395.861906809616,0.0
14340,0.0,0.0,0.9977250547785185,46400.46008734575,0.0
14400,0.0,0.0,0.9976924644323529,46337.78057161826,0.0
14460,0.0,0.0,0.9976607975094781,46417.881106287314,0.0
14520,0.0,0.0,0.9976300002098569,46416.64050769371,0.0
14580,0.0,0.0,0.9976000182360879,46482.95850967868,0.0
14640,0.0,0.0,0.9975708713638071,46395.05434557273,0.0
14700,0.0,0.0,0.9975425142777117,46373.05700332745,0.0
14760,0.0,0.0,0.9975149350384621,46372.088241575395,0.0
14820,0.0,0.0,0.9974881049910136,46410.92134449442,0.0
14880,0.0,0.0,0.9974620113288485,46434.45204159359,0.0
14940,0.0,0.0,0.997436636233325,46434.085346534586,0.0
15000,0.0,0.0,0.9974119611866555,46316.40988941539,0.0
15060,0.0,0.0,0.997387952627011,46367.97771727862,0.0
15120,0.0,0.0,0.9973646035706379,46422.835907377244,0.0
15180,0.0,0.0,0.9973418950567388,46427.38925450183,0.0
15240,0.0,0.0,0.9973198014786043,46464.41830922363,0.0
15300,0.0,0.0,0.9972983265750921,46378.4051823074,0.0
15360,0.0,0.0,0.997277426840012,46356.65310206324,0.0
15420,0.0,0.0,0.9972571128412712,46423.25771519278,0.0
15480,0.0,0.0,0.9972373869128983,46422.53149799221,0.0
15540,0.0,0.0,0.9972181583651746,46460.9112357574,0.0
15600,0.0,0.0,0.9971994695262344,46329.72457452405,0.0
15660,0.0,0.0,0.9971813213187053,46355.2353411893,0.0
15720,0.0,0.0,0.997163631186702,46367.8409544866,0.0
15780,0.0,0.0,0.9971464268348469,46425.219749667915,0.0
15840,0.0,0.0,0.9971296945301318,46439.785960326524,0.0
15900,0.0,0.0,0.9971134226236726,46380.25475430064,0.0
15960,0.0,0.0,0.9970975939225525,46396.578307952484,0.0
16020,0.0,0.0,0.997082203449626,46343.39504076487,0.0
16080,0.0,0.0,0.9970672247578307,46397.320759160604,0.0
16140,0.0,0.0,0.9970526560831366,46477.67129476598,0.0
16200,0.0,0.0,0.9970384928379825,46419.270521925595,0.0
16260,0.0,0.0,0.9970247097671832,46404.534321930754,0.0
16320,0.0,0.0,0.9970113147695535,46347.18860346799,0.0
16380,0.0,0.0,0.9969982724658912,46383.658106328585,0.0
16440,0.0,0.0,0.996985590229994,46437.221668901206,0.0
16500,0.0,0.0,0.9969732574271895,46444.46737587455,0.0
16560,0.0,0.0,0.9969612639908023,46361.85296689304,0.0
16620,0.0,0.0,0.9969495961354973,46376.16332418619,0.0
16680,0.0,0.0,0.9969382498909912,46371.14495539024,0.0
16740,0.0,0.0,0.996927236150041,46442.64543567821,0.0
16800,0.0,0.0,0.9969165129024578,46434.437189951,0.0
16860,0.0,0.0,0.9969060587303825,46433.215776204306,0.0
16920,0.0,0.0,0.9968959665268611,46300.207214023336,0.0
16980,0.0,0.0,0.9968860870325229,46370.408532604946,0.0
17040,0.0,0.0,0.9968764792751865,46431.05731345847,0.0
17100,0.0,0.0,0.9968671374885183,46424.21730753326,0.0
17160,0.0,0.0,0.9968580480313597,46468.794843476906,0.0
17220,0.0,0.0,0.9968492127435624,46377.057025933536,0.0
17280,0.0,0.0,0.9968406126268966,46359.11913995601,0.0
17340,0.0,0.0,0.9968322493706014,46394.9894207707,0.0
17400,0.0,0.0,0.996824110932057,46427.27875821823,0.0
17460,0.0,0.0,0.996816196682093,46421.858586293354,0.0
17520,0.0,0.0,0.9968085017040595,46420.33086877243,0.0
17580,0.0,0.0,0.996801021992715,46313.847725875996,0.0
17640,0.0,0.0,0.9967937369094555,46374.99168728202,0.0
17700,0.0,0.0,0.9967866514316496,46449.080485449216,0.0
17760,0.0,0.0,0.9967797654518611,46430.740714823485,0.0
17820,0.0,0.0,0.9967730576640426,46443.32936617706,0.0
17880,0.0,0.0,0.9967665793407747,46287.46637585582,0.0
17940,0.0,0.0,0.9967602497562058,46364.97470678475,0.0
18000,0.0,0.0,0.9967540807852482,46409.57688415366,0.0
18060,0.0,0.0,0.9967480835900284,46468.84298684151,0.0
18120,0.0,0.0,0.9967422964758595,46419.63847699764,0.0
18180,0.0,0.0,0.9967366230928922,46402.928318328726,0.0
18240,0.0,0.0,0.9967311159529156,46348.268502484905,0.0
18300,0.0,0.0,0.9967257458747478,46383.94131303727,0.0
18360,0.0,0.0,0.9967205215690838,46435.881281293834,0.0
18420,0.0,0.0,0.9967154439874457,46443.26540532872,0.0
18480,0.0,0.0,0.9967105094538223,46351.6102331894,0.0
18540,0.0,0.0,0.9967057049088839,46379.556858678465,0.0
18600,0.0,0.0,0.9967010350534002,46375.45939905155,0.0
18660,0.0,0.0,0.9966964873261049,46412.11094912768,0.0
18720,0.0,0.0,0.996692061268675,46479.720987362976,0.0
18780,0.0,0.0,0.9966877664144668,46405.73460963974,0.0
18840,0.0,0.0,0.9966835789223945,46378.32257604639,0.0
18900,0.0,0.0,0.9966795157487399,46360.13977884058,0.0
18960,0.0,0.0,0.996675551439004,46402.51904113186,0.0
19020,0.0,0.0,0.996671698409855,46440.53979499455,0.0
19080,0.0,0.0,0.9966679542993282,46439.28698820297,0.0
19140,0.0,0.0,0.9966643146399088,46337.19873454312,0.0
19200,0.0,0.0,0.9966608189998759,46338.69583244511,0.0
19260,0.0,0.0,0.9966573665088014,46385.91668158394,0.0
19320,0.0,0.0,0.9966539987250862,46491.88347013605,0.0
19380,0.0,0.0,0.9966507938754943,46408.02921256313,0.0
19440,0.0,0.0,0.9966476263810848,46422.66736265813,0.0
19500,0.0,0.0,0.9966445522174933,46307.752444871425,0.0
19560,0.0,0.0,0.996641550342962,46377.15661450681,0.0
19620,0.0,0.0,0.9966386328481242,46453.60820114337,0.0
19680,0.0,0.0,0.9966357946559703,46427.79360459519,0.0
19740,0.0,0.0,0.9966330315114671,46445.89320973053,0.0
19800,0.0,0.0,0.9966303538307105,46358.03488696901,0.0
19860,0.0,0.0,0.9966277381816545,46362.19195243357,0.0
19920,0.0,0.0,0.9966251958435199,46416.2370196204,0.0
19980,0.0,0.0,0.9966227220599884,46439.01794329022,0.0
20040,0.0,0.0,0.9966203175354601,46401.40295763401,0.0
20100,0.0,0.0,0.9966179798175244,46402.82402274811,0.0
20160,0.0,0.0,0.99661570992284,46329.432270841186,0.0
20220,0.0,0.0,0.9966134938482629,46388.808542109015,0.0
20280,0.0,0.0,0.9966113360770177,46467.00978873744,0.0
20340,0.0,0.0,0.996609268668017,46410.56679321329,0.0
20400,0.0,0.0,0.9966072487321695,46408.425355387066,0.0
20460,0.0,0.0,0.9966052623693323,46337.153729388054,0.0
20520,0.0,0.0,0.996603366189449,46400.23892407322,0.0
20580,0.0,0.0,0.9966015145911039,46410.78159053406,0.0
20640,0.0,0.0,0.9965996887873744,46486.46249906317,0.0
20700,0.0,0.0,0.9965979254818343,46403.01232178266,0.0
20760,0.0,0.0,0.9965962026033973,46383.22687363192,0.0
20820,0.0,0.0,0.9965945286609321,46362.4362835027,0.0
20880,0.0,0.0,0.9965928926699659,46402.370824365666,0.0
20940,0.0,0.0,0.9965913025282862,46437.41483965496,0.0
21000,0.0,0.0,0.9965897597349224,46438.558343266515,0.0
21060,0.0,0.0,0.996588263646777,46326.32313354364,0.0
21120,0.0,0.0,0.9965868004947906,46368.391676847066,0.0
21180,0.0,0.0,0.996585379534664,46408.093320135114,0.0
21240,0.0,0.0,0.9965839964807848,46423.761710544095,0.0
21300,0.0,0.0,0.996582645362448,46471.41360693223,0.0
21360,0.0,0.0,0.9965813440508201,46387.838687701216,0.0
21420,0.0,0.0,0.9965800660788547,46360.18145230484,0.0
21480,0.0,0.0,0.9965788311536701,46380.91252751821,0.0
21540,0.0,0.0,0.9965776210281794,46420.49200416621,0.0
21600,0.0,0.0,0.9965764397520979,46475.2592892249,0.0
21660,0.0,0.0,0.9965753589948141,46385.42448259625,0.0
21720,0.0,0.0,0.9965742439411115,46388.40893861797,0.0
21780,0.0,0.0,0.996573169534914,46360.921098187486,0.0
21840,0.0,0.0,0.9965721575780324,46413.733881431464,0.0
21900,0.0,0.0,0.9965711378086014,46440.289137148364,0.0
21960,0.0,0.0,0.9965701484050578,46390.676661445475,0.0
22020,0.0,0.0,0.9965691862342422,46405.96171380114,0.0
22080,0.0,0.0,0.9965682551192484,46329.121162109026,0.0
22140,0.0,0.0,0.9965673378409508,46389.66534158754,0.0
22200,0.0,0.0,0.9965664469067024,46472.47552133405,0.0
22260,0.0,0.0,0.9965655856734015,46423.88042272563,0.0
22320,0.0,0.0,0.9965647415276621,46419.023915392536,0.0
22380,0.0,0.0,0.9965639313154414,46346.07619420829,0.0
22440,0.0,0.0,0.9965631294867698,46374.86191218694,0.0
22500,0.0,0.0,0.9965623525491132,46432.056423474765,0.0
22560,0.0,0.0,0.9965615982098487,46444.410216919765,0.0
22620,0.0,0.0,0.9965608661663966,46375.964738193186,0.0
22680,0.0,0.0,0.9965601528744575,46384.58139277985,0.0
22740,0.0,0.0,0.996559461931904,46355.5173539406,0.0
22800,0.0,0.0,0.9965588126585668,46434.50575003564,0.0
22860,0.0,0.0,0.9965581663647801,46431.84441787855,0.0
22920,0.0,0.0,0.9965575138613442,46450.060869682864,0.0
22980,0.0,0.0,0.9965569582646737,46306.139474256095,0.0
23040,0.0,0.0,0.9965563528309955,46371.50372785867,0.0
23100,0.0,0.0,0.9965557665912247,46414.93774754879,0.0
23160,0.0,0.0,0.996555196889899,46420.66538725632,0.0
23220,0.0,0.0,0.9965546408198147,46476.36618390165,0.0
23280,0.0,0.0,0.9965541044626549,46386.50503407821,0.0
23340,0.0,0.0,0.9965535774920651,46362.77133490513,0.0
23400,0.0,0.0,0.9965530671220776,46383.68509031836,0.0
23460,0.0,0.0,0.9965525649401161,46419.819895117085,0.0
23520,0.0,0.0,0.9965520779287221,46429.39661359768,0.0
23580,0.0,0.0,0.9965516075633541,46427.61392821517,0.0
23640,0.0,0.0,0.9965511549022279,46312.57617964262,0.0
23700,0.0,0.0,0.99655070470882,46370.23581812493,0.0
23760,0.0,0.0,0.996550267932732,46436.94218111207,0.0
23820,0.0,0.0,0.9965498467228789,46430.10345349199,0.0
23880,0.0,0.0,0.9965494280137311,46454.2813423565,0.0
23940,0.0,0.0,0.9965490673539694,46289.222831083345,0.0
24000,0.0,0.0,0.996548686474607,46362.6050725521,0.0
24060,0.0,0.0,0.9965483041162387,46397.51559554481,0.0
24120,0.0,0.0,0.9965479366894494,46473.40776025753,0.0
24180,0.0,0.0,0.9965476234767376,46423.58688238943,0.0
24240,0.0,0.0,0.9965472746788271,46417.14394447893,0.0
24300,0.0,0.0,0.9965469472624171,46346.437816825935,0.0
24360,0.0,0.0,0.9965466150919472,46376.39439255019,0.0
24420,0.0,0.0,0.9965462901510719,46431.9013214516,0.0
24480,0.0,0.0,0.9965459774875794,46443.09953961294,0.0
24540,0.0,0.0,0.9965456770583124,46365.416158758955,0.0
24600,0.0,0.0,0.9965453814240371,46386.922457266046,0.0
24660,0.0,0.0,0.9965450976906453,46359.83334304108,0.0
24720,0.0,0.0,0.9965448143153447,46405.41953228885,0.0
24780,0.0,0.0,0.9965445370079441,46479.77493523726,0.0
24840,0.0,0.0,0.9965442762849034,46412.988684884025,0.0
24900,0.0,0.0,0.9965440132768327,46389.91169032171,0.0
24960,0.0,0.0,0.9965437682745066,46352.446718725485,0.0
25020,0.0,0.0,0.9965435163902028,46393.45989729085,0.0
25080,0.0,0.0,0.9965432746170629,46440.246447629914,0.0
25140,0.0,0.0,0.9965430424730635,46442.672252390985,0.0
25200,0.0,0.0,0.996542817791758,46352.11892326798,0.0
25260,0.0,0.0,0.9965426486963509,46330.529004431555,0.0
25320,0.0,0.0,0.9965424267947092,46379.18916280588,0.0
25380,0.0,0.0,0.9965422034505306,46485.57900732761,0.0
25440,0.0,0.0,0.9965420546613678,46416.59923427665,0.0
25500,0.0,0.0,0.9965418612419535,46429.452016518866,0.0
25560,0.0,0.0,0.9965416800501471,46303.861478629784,0.0
25620,0.0,0.0,0.9965414918414122,46373.30308890726,0.0
25680,0.0,0.0,0.9965413114893311,46441.81741061653,0.0
25740,0.0,0.0,0.9965411341692161,46427.46367194592,0.0
25800,0.0,0.0,0.9965409598734966,46456.64743534351,0.0
25860,0.0,0.0,0.9965407998443081,46366.44072356616,0.0
25920,0.0,0.0,0.9965406341550446,46359.12636501995,0.0
25980,0.0,0.0,0.9965404748297692,46406.77825219465,0.0
26040,0.0,0.0,0.996540317380677,46434.4612195806,0.0
26100,0.0,0.0,0.9965401657802836,46412.230225806714,0.0
26160,0.0,0.0,0.9965400203412477,46411.085018306796,0.0
26220,0.0,0.0,0.9965398830708815,46320.599476089,0.0
26280,0.0,0.0,0.9965397404426559,46381.75727704303,0.0
