t,Tpos,Tpro,Tneg,o2,test
10380,0.0,0.0,454.1126961135297,10003.218659773382,0.0
10440,0.0,0.0,458.7516849796312,10003.129086839304,0.0
10500,0.0,0.0,463.35566082983246,9978.791446395435,0.0
10560,0.0,0.0,467.9232673543985,9991.942773829798,0.0
10620,0.0,0.0,472.45320056048377,10007.268848793197,0.0
10680,0.0,0.0,476.9442061657983,10004.308924389385,0.0
10740,0.0,0.0,481.395079377241,10008.56094592914,0.0
10800,0.0,0.0,485.8046694105492,9989.993017664232,0.0
10860,0.0,0.0,490.17187556328935,9988.79267084144,0.0
10920,0.0,0.0,494.495651737636,10008.629839219455,0.0
10980,0.0,0.0,498.7750075246372,10003.72140979986,0.0
11040,0.0,0.0,503.0090034093405,10010.017081144648,0.0
11100,0.0,0.0,507.1967575991046,9976.948937925992,0.0
11160,0.0,0.0,511.33743723337676,9987.145123011993,0.0
11220,0.0,0.0,515.4302690348169,9993.441654837467,0.0
11280,0.0,0.0,519.4745315849789,10005.051631959315,0.0
11340,0.0,0.0,523.4695583961293,10006.909908701251,0.0
11400,0.0,0.0,527.414736322265,9988.860373219874,0.0
11460,0.0,0.0,531.3095028777603,9994.49729931091,0.0
11520,0.0,0.0,535.1533514385172,9990.714402048614,0.0
11580,0.0,0.0,538.9458247331221,9999.570689419861,0.0
11640,0.0,0.0,542.6865178074452,10015.29138785359,0.0
11700,0.0,0.0,546.3750775015748,9999.86302502983,0.0
11760,0.0,0.0,550.0111962531591,9994.633445917996,0.0
11820,0.0,0.0,553.5946173257423,9988.353220402865,0.0
11880,0.0,0.0,557.1251299652247,9997.29289779768,0.0
11940,0.0,0.0,560.6025711554233,10006.490355922491,0.0
12000,0.0,0.0,564.0268226923215,10006.697424704402,0.0
12060,0.0,0.0,567.3978104317375,9985.099717855659,0.0
12120,0.0,0.0,570.7154996610211,9990.765960785444,0.0
12180,0.0,0.0,573.9799008626966,9996.762028432951,0.0
12240,0.0,0.0,577.1910628742295,10008.495971785382,0.0
12300,0.0,0.0,580.349074581774,10005.378697848088,0.0
12360,0.0,0.0,583.4540604419303,9999.369207020085,0.0
12420,0.0,0.0,586.5061821743182,9977.26825145782,0.0
12480,0.0,0.0,589.5056323527272,9992.286583720153,0.0
12540,0.0,0.0,592.4526414763526,10009.10963615666,0.0
12600,0.0,0.0,595.3474711776653,10003.524306762261,0.0
12660,0.0,0.0,598.1904100825939,10009.549615018497,0.0
12720,0.0,0.0,600.9817796986066,9989.889419699766,0.0
12780,0.0,0.0,603.7219242785774,9989.309575463556,0.0
12840,0.0,0.0,606.4112170915399,10000.213542871845,0.0
12900,0.0,0.0,609.0500566272035,10005.594606340608,0.0
12960,0.0,0.0,611.6388640496161,9999.178733953564,0.0
13020,0.0,0.0,614.1780809669748,9999.569091791043,0.0
13080,0.0,0.0,616.6681721982881,9981.402790197348,0.0
13140,0.0,0.0,619.1096172985698,9994.583894411639,0.0
13200,0.0,0.0,621.5029184763205,10011.613046272314,0.0
13260,0.0,0.0,623.8485947924759,10003.909613193884,0.0
13320,0.0,0.0,626.1471770919833,10003.179642328681,0.0
13380,0.0,0.0,628.3992145827239,9975.537718370559,0.0
13440,0.0,0.0,630.6052630072477,9992.061229616214,0.0
13500,0.0,0.0,632.7658976324126,10003.547260885709,0.0
13560,0.0,0.0,634.8817015423646,10009.773625588225,0.0
13620,0.0,0.0,636.953268296597,10000.172741891187,0.0
13680,0.0,0.0,638.981198275444,9994.179459945211,0.0
13740,0.0,0.0,640.9661010636695,9988.699906339718,0.0
13800,0.0,0.0,642.9085919563589,9997.077850254238,0.0
13860,0.0,0.0,644.8092938529852,10005.901193312773,0.0
13920,0.0,0.0,646.6688343141453,10006.553360553175,0.0
13980,0.0,0.0,648.4878455074135,9982.91882449752,0.0
14040,0.0,0.0,650.266957998431,9991.592495760673,0.0
14100,0.0,0.0,652.0068109244193,9997.830896534773,0.0
14160,0.0,0.0,653.7080427846081,10002.278416656294,0.0
14220,0.0,0.0,655.3712924936158,10014.056203979915,0.0
14280,0.0,0.0,656.9972024284905,9996.23258521828,0.0
14340,0.0,0.0,658.5864092611969,9990.137650746836,0.0
14400,0.0,0.0,660.1395517351423,9992.52562701495,0.0
14460,0.0,0.0,661.6572669641718,10001.242087214996,0.0
14520,0.0,0.0,663.1401898705245,10015.2636521413,0.0
14580,0.0,0.0,664.5889554083974,9995.637822605264,0.0
14640,0.0,0.0,666.0041888575596,9996.603585228866,0.0
14700,0.0,0.0,667.3865178598963,9987.388900695922,0.0
14760,0.0,0.0,668.7365615945023,9999.851612620982,0.0
14820,0.0,0.0,670.0549390368177,10005.9267192689,0.0
14880,0.0,0.0,671.3422629792387,9996.816070923602,0.0
14940,0.0,0.0,672.5991384209186,10000.05248920192,0.0
15000,0.0,0.0,673.8261692788949,9981.315854444161,0.0
15060,0.0,0.0,675.0239472551414,9994.912984411556,0.0
15120,0.0,0.0,676.1930638711718,10012.897399818932,0.0
15180,0.0,0.0,677.3341046110168,10003.197971593067,0.0
15240,0.0,0.0,678.4476432803784,10003.376530209478,0.0
15300,0.0,0.0,679.5342515687747,9986.457964570465,0.0
15360,0.0,0.0,680.5944892847774,9991.70582230086,0.0
15420,0.0,0.0,681.6289130154346,10004.108317919394,0.0
15480,0.0,0.0,682.6380721096174,10007.219133145638,0.0
15540,0.0,0.0,683.6225077539056,9993.682571195899,0.0
15600,0.0,0.0,684.5827505877837,9995.413175664382,0.0
15660,0.0,0.0,685.5193277801657,9986.935140283573,0.0
15720,0.0,0.0,686.4327545461628,9998.093382370958,0.0
15780,0.0,0.0,687.3235415356979,10013.957514808191,0.0
15840,0.0,0.0,688.1921933087224,9994.79475703887,0.0
15900,0.0,0.0,689.0391991773097,9996.880008007083,0.0
15960,0.0,0.0,689.8650472840845,9984.869007038684,0.0
16020,0.0,0.0,690.6702116026528,10003.833469572935,0.0
16080,0.0,0.0,691.4551653284609,10002.041120866146,0.0
16140,0.0,0.0,692.2203669210858,10015.04807253003,0.0
16200,0.0,0.0,692.9662730279795,9995.648315995211,0.0
16260,0.0,0.0,693.6933249986429,9990.989158584358,0.0
16320,0.0,0.0,694.4019602965639,9993.169341947194,0.0
16380,0.0,0.0,695.0926078052937,10001.21448684429,0.0
16440,0.0,0.0,695.7656891292871,10004.592492636433,0.0
16500,0.0,0.0,696.4216170057674,10004.460487631732,0.0
16560,0.0,0.0,697.0607980208797,9979.03345840516,0.0
16620,0.0,0.0,697.6836243511663,9991.178177019929,0.0
16680,0.0,0.0,698.2904880279228,10004.56727223509,0.0
16740,0.0,0.0,698.8817717202013,10004.027825529576,0.0
16800,0.0,0.0,699.4578476171345,10010.622385233288,0.0
16860,0.0,0.0,700.0190844764252,9991.930915961939,0.0
16920,0.0,0.0,700.5658378676985,9988.41368705657,0.0
16980,0.0,0.0,701.0984586762512,10005.211307375726,0.0
17040,0.0,0.0,701.6172939128015,10003.165647925336,0.0
17100,0.0,0.0,702.1226780541302,10010.706362464818,0.0
17160,0.0,0.0,702.6149443746201,9980.26266316283,0.0
17220,0.0,0.0,703.0944094149676,9987.475372689052,0.0
17280,0.0,0.0,703.5613918660815,9991.797093824332,0.0
17340,0.0,0.0,704.0161995165586,10004.063293996704,0.0
17400,0.0,0.0,704.4591356284106,10006.67106859987,0.0
17460,0.0,0.0,704.8904960350333,9991.753671673729,0.0
17520,0.0,0.0,705.31056647892,9996.068565673708,0.0
17580,0.0,0.0,705.7196316858384,9987.507225151663,0.0
17640,0.0,0.0,706.1179649480358,9998.153577086881,0.0
17700,0.0,0.0,706.5058368780944,10015.002653140153,0.0
17760,0.0,0.0,706.8835138447994,10001.229456077539,0.0
17820,0.0,0.0,707.2512500530619,9997.15139726527,0.0
17880,0.0,0.0,707.6092982322907,9986.997562102799,0.0
17940,0.0,0.0,707.9579020680604,9995.434493705336,0.0
18000,0.0,0.0,708.2973027844293,10006.224156908458,0.0
18060,0.0,0.0,708.6277356712806,10007.220571201,0.0
18120,0.0,0.0,708.9494303924291,9987.801955409881,0.0
18180,0.0,0.0,709.2626068509904,9991.842522220313,0.0
18240,0.0,0.0,709.5674852156029,9993.591181021817,0.0
18300,0.0,0.0,709.8642772237673,10007.75619736475,0.0
18360,0.0,0.0,710.1531930206799,10005.37494006595,0.0
18420,0.0,0.0,710.4344341264641,10002.839459371398,0.0
18480,0.0,0.0,710.7082004040253,9976.271748246922,0.0
18540,0.0,0.0,710.9746797066605,9991.643936843848,0.0
18600,0.0,0.0,711.2340639143091,10006.405091291326,0.0
18660,0.0,0.0,711.4865382868576,10003.304942274968,0.0
18720,0.0,0.0,711.7322798473816,10011.558272909664,0.0
18780,0.0,0.0,711.971466750785,9991.695550743663,0.0
18840,0.0,0.0,712.2042660179807,9988.95530249808,0.0
18900,0.0,0.0,712.4308445201575,9998.134736597027,0.0
18960,0.0,0.0,712.6513657775355,10004.5014767397,0.0
19020,0.0,0.0,712.8659886353114,10001.322954566353,0.0
19080,0.0,0.0,713.0748664328039,10001.216296815443,0.0
19140,0.0,0.0,713.2781516421865,9979.850338494094,0.0
19200,0.0,0.0,713.4759864685616,9993.20771917638,0.0
19260,0.0,0.0,713.6685165123143,10009.776667355538,0.0
19320,0.0,0.0,713.8558832706635,10004.327556705332,0.0
19380,0.0,0.0,714.0382203442756,10005.672394306292,0.0
19440,0.0,0.0,714.2156634638313,9973.962348875757,0.0
19500,0.0,0.0,714.3883351439702,9990.85831964285,0.0
19560,0.0,0.0,714.5563657066895,10001.36065678498,0.0
19620,0.0,0.0,714.7198773014434,10011.72990728104,0.0
19680,0.0,0.0,714.8789911310278,10001.387469749528,0.0
19740,0.0,0.0,715.0338215256579,9996.728407284918,0.0
19800,0.0,0.0,715.1844828287855,9987.294500640584,0.0
19860,0.0,0.0,715.331083806278,9995.399385817947,0.0
19920,0.0,0.0,715.4737334357106,10005.822821107009,0.0
19980,0.0,0.0,715.6125376256762,10006.997394084956,0.0
20040,0.0,0.0,715.7475997242251,9985.57586336896,0.0
20100,0.0,0.0,715.879015189399,9992.614962965752,0.0
20160,0.0,0.0,716.0068837916899,9994.609028338919,0.0
20220,0.0,0.0,716.1312992704454,10001.207421029852,0.0
20280,0.0,0.0,716.2523535049514,10014.777389449524,0.0
20340,0.0,0.0,716.3701392214762,9997.995360006606,0.0
20400,0.0,0.0,716.4847404217298,9991.838195190627,0.0
20460,0.0,0.0,716.5962426526534,9990.444209642958,0.0
20520,0.0,0.0,716.7047282964215,9999.517308444747,0.0
20580,0.0,0.0,716.8102790752408,10006.337996445101,0.0
20640,0.0,0.0,716.9129739877658,10005.692517903357,0.0
20700,0.0,0.0,717.0128907744011,9982.583841255615,0.0
20760,0.0,0.0,717.1100999358582,9986.00037554632,0.0
20820,0.0,0.0,717.2046756732175,9995.73704896786,0.0
20880,0.0,0.0,717.2966881040669,10018.198825197653,0.0
20940,0.0,0.0,717.3862105306049,9998.171829021901,0.0
21000,0.0,0.0,717.4733045144475,10001.741975874143,0.0
21060,0.0,0.0,717.5580393564695,9978.870235816457,0.0
21120,0.0,0.0,717.6404732966239,9993.569032750082,0.0
21180,0.0,0.0,717.7206710112063,10010.765083797258,0.0
21240,0.0,0.0,717.7986948644873,10003.678867009216,0.0
21300,0.0,0.0,717.8746006570608,10006.186670800273,0.0
21360,0.0,0.0,717.9484479153489,9987.762031585022,0.0
21420,0.0,0.0,718.0202887146868,9990.314190804842,0.0
21480,0.0,0.0,718.0901780262205,10002.448870941535,0.0
21540,0.0,0.0,718.1581698858076,10006.679738893328,0.0
21600,0.0,0.0,718.224316030287,9996.505025595075,0.0
21660,0.0,0.0,718.2886642159235,9997.327875695848,0.0
21720,0.0,0.0,718.3512650136336,9984.07008015407,0.0
21780,0.0,0.0,718.4121623878453,9996.394495801373,0.0
21840,0.0,0.0,718.4714040415647,10013.067475813516,0.0
21900,0.0,0.0,718.5290376589239,9998.163546670445,0.0
21960,0.0,0.0,718.58510292251,9998.652104057208,0.0
22020,0.0,0.0,718.6396446944727,9984.255823191537,0.0
22080,0.0,0.0,718.6927004987609,10000.24062787581,0.0
22140,0.0,0.0,718.744314229532,10000.891403186197,0.0
22200,0.0,0.0,718.7945224930543,10016.120968278114,0.0
22260,0.0,0.0,718.843367290507,9997.459165734466,0.0
22320,0.0,0.0,718.8908816775851,9992.880710200097,0.0
22380,0.0,0.0,718.937102600448,9990.947101607046,0.0
22440,0.0,0.0,718.98206445994,9999.429343150503,0.0
22500,0.0,0.0,719.0258024075231,10005.527273597208,0.0
22560,0.0,0.0,719.0683499270644,10005.586444945497,0.0
22620,0.0,0.0,719.1097408823892,9980.491495345503,0.0
22680,0.0,0.0,719.1500017067882,9990.906522402407,0.0
22740,0.0,0.0,719.1891658815164,10001.528722524472,0.0
22800,0.0,0.0,719.2272638963891,10003.425465559272,0.0
22860,0.0,0.0,719.2643234063964,10012.381054247993,0.0
22920,0.0,0.0,719.3003754183331,9993.970501240557,0.0
22980,0.0,0.0,719.3354440130521,9988.70404458238,0.0
23040,0.0,0.0,719.3695559830331,9995.156778873123,0.0
23100,0.0,0.0,719.4027381163927,10003.217835448033,0.0
23160,0.0,0.0,719.4350156874932,10012.66090392683,0.0
23220,0.0,0.0,719.4664157612044,9993.23631087424,0.0
23280,0.0,0.0,719.4969581953079,9994.168954100782,0.0
23340,0.0,0.0,719.5266681859553,9992.002080528111,0.0
23400,0.0,0.0,719.5555671320819,10001.760355815743,0.0
23460,0.0,0.0,719.5836784153679,10006.962851181093,0.0
23520,0.0,0.0,719.611024581589,9994.053128924328,0.0
23580,0.0,0.0,719.6376235922343,9998.094808815902,0.0
23640,0.0,0.0,719.6634986104802,9984.152515807147,0.0
23700,0.0,0.0,719.6886657260221,9996.49476383365,0.0
23760,0.0,0.0,719.7131458631196,10014.216837218486,0.0
23820,0.0,0.0,719.7369605797905,10002.419197636269,0.0
23880,0.0,0.0,719.7601248276374,10000.241623312342,0.0
23940,0.0,0.0,719.7826580587754,9986.227427399808,0.0
24000,0.0,0.0,719.8045747531829,9993.441220796085,0.0
24060,0.0,0.0,719.8258930076863,10005.398495589452,0.0
24120,0.0,0.0,719.8466303162112,10007.427924764945,0.0
24180,0.0,0.0,719.8668032388404,9990.832977540758,0.0
24240,0.0,0.0,719.8864240662876,9993.49860105639,0.0
24300,0.0,0.0,719.9055098785027,9990.132847412307,0.0
24360,0.0,0.0,719.9240731525547,10006.346175942828,0.0
24420,0.0,0.0,719.942131141916,10005.007064103133,0.0
24480,0.0,0.0,719.9596959644355,10006.606390385909,0.0
24540,0.0,0.0,719.9767839083385,9976.506897557072,0.0
24600,0.0,0.0,719.9934017089579,9991.504802201285,0.0
24660,0.0,0.0,720.0095660764881,10003.114203482508,0.0
24720,0.0,0.0,720.0252900890281,10002.714089362797,0.0
24780,0.0,0.0,720.0405838687047,10013.453926089893,0.0
24840,0.0,0.0,720.0554625498966,9993.739346688819,0.0
24900,0.0,0.0,720.0699337493687,9989.275095126874,0.0
24960,0.0,0.0,720.0840089006144,9995.730456170935,0.0
25020,0.0,0.0,720.0976996099982,10003.02772862746,0.0
25080,0.0,0.0,720.1110170160205,10003.210498072976,0.0
25140,0.0,0.0,720.1239707697588,10002.899778598083,0.0
25200,0.0,0.0,720.1365726989644,9978.964979098819,0.0
25260,0.0,0.0,720.1488274570577,9991.976914492654,0.0
25320,0.0,0.0,720.1607472802145,10007.397596597557,0.0
25380,0.0,0.0,720.172343018257,10004.401984149503,0.0
25440,0.0,0.0,720.1836214741961,10008.206800475515,0.0
25500,0.0,0.0,720.1945950346911,9973.416947578451,0.0
25560,0.0,0.0,720.2052646823367,9990.012478735476,0.0
25620,0.0,0.0,720.215643475636,9998.82815242904,0.0
25680,0.0,0.0,720.2257382723074,10013.159153352983,0.0
25740,0.0,0.0,720.2355593345527,10002.41345091316,0.0
25800,0.0,0.0,720.2451114550381,9999.732616090827,0.0
25860,0.0,0.0,720.2544034986709,9986.420681118985,0.0
25920,0.0,0.0,720.2634400133801,9993.6803037989,0.0
25980,0.0,0.0,720.2722292699079,10005.24625492168,0.0
26040,0.0,0.0,720.2807791603739,10007.155257765273,0.0
26100,0.0,0.0,720.2890971402592,9988.510327829532,0.0
26160,0.0,0.0,720.2971858939076,9994.064157827821,0.0
26220,0.0,0.0,720.3050543179415,9991.184151703234,0.0
26280,0.0,0.0,720.3127067974489,9999.857208482355,0.0
26340,0.0,0.0,720.3201496136045,10015.101207841015,0.0
26400,0.0,0.0,720.3273915487406,9999.690763605087,0.0
26460,0.0,0.0,720.3344348143444,9994.129613076335,0.0
26520,0.0,0.0,720.3412856292417,9988.531367521171,0.0
26580,0.0,0.0,720.3479480363515,9997.587369047254,0.0
26640,0.0,0.0,720.3544283633522,10006.570975641962,0.0
26700,0.0,0.0,720.3607323155031,10006.60823593725,0.0
26760,0.0,0.0,720.3668657427277,9985.429559120355,0.0
26820,0.0,0.0,720.3728299822818,9983.83826216668,0.0
26880,0.0,0.0,720.378630241049,9994.199831883716,0.0
26940,0.0,0.0,720.3842709115283,10017.234632368,0.0
27000,0.0,0.0,720.3897606727879,10000.262832598806,0.0
