t,Tpos,Tpro,Tneg,o2,test
11580,0.0,0.0,21.332856125138967,460.2396776783125,0.0
11640,0.0,0.0,21.336007096497813,460.32031774033567,0.0
11700,0.0,0.0,21.339072797504073,459.47890998084654,0.0
11760,0.0,0.0,21.3420555120672,459.7322521827929,0.0
11820,0.0,0.0,21.34495746419318,459.59190254420866,0.0
11880,0.0,0.0,21.3477808194874,459.9904712531619,0.0
11940,0.0,0.0,21.350527686623547,460.698429149323,0.0
12000,0.0,0.0,21.35320011877874,459.9869656073321,0.0
12060,0.0,0.0,21.355800115036423,459.7357072584353,0.0
12120,0.0,0.0,21.35832962175629,459.4719860767039,0.0
12180,0.0,0.0,21.360790533912983,459.88678037993486,0.0
12240,0.0,0.0,21.363184696403362,460.3011061541951,0.0
12300,0.0,0.0,21.365513905323358,460.3048774162777,0.0
12360,0.0,0.0,21.367779909214665,459.3276238613615,0.0
12420,0.0,0.0,21.369984410282164,459.2556503385274,0.0
12480,0.0,0.0,21.372129065582183,459.73278248194225,0.0
12540,0.0,0.0,21.374215488182685,460.7990501610348,0.0
12600,0.0,0.0,21.376245248295454,460.00842181814505,0.0
12660,0.0,0.0,21.378219874381376,460.15468687550174,0.0
12720,0.0,0.0,21.380140854228603,458.9604388880121,0.0
12780,0.0,0.0,21.38200963600503,459.65848846354817,0.0
12840,0.0,0.0,21.38382762928484,460.391190671477,0.0
12900,0.0,0.0,21.385596206050106,460.1733960429766,0.0
12960,0.0,0.0,21.387316701668016,460.40215093573846,0.0
13020,0.0,0.0,21.388990415843733,459.51586870219353,0.0
13080,0.0,0.0,21.390618613550185,459.51276291565443,0.0
13140,0.0,0.0,21.392202525934426,460.02681876431893,0.0
13200,0.0,0.0,21.393743351201824,460.2694785968398,0.0
13260,0.0,0.0,21.395242255478102,459.9512668985666,0.0
13320,0.0,0.0,21.396700373649953,459.96169573512685,0.0
13380,0.0,0.0,21.398118810184503,459.1632469890672,0.0
13440,0.0,0.0,21.399498639928343,459.7626696059318,0.0
13500,0.0,0.0,21.400840908886366,460.5417717720317,0.0
13560,0.0,0.0,21.402146634980962,460.04587021525214,0.0
13620,0.0,0.0,21.403416808792187,460.01031160687126,0.0
13680,0.0,0.0,21.404652394278923,459.2846188822233,0.0
13740,0.0,0.0,21.405854329481944,459.8434057746472,0.0
13800,0.0,0.0,21.40702352720894,459.98409792025336,0.0
13860,0.0,0.0,21.408160875702187,460.7667917199445,0.0
13920,0.0,0.0,21.40926723928904,459.9539285438711,0.0
13980,0.0,0.0,21.410343459015923,459.77524143785126,0.0
14040,0.0,0.0,21.411390353265883,459.4995385227564,0.0
14100,0.0,0.0,21.412408718360386,459.89373717203057,0.0
14160,0.0,0.0,21.413399329145573,460.27412181101295,0.0
14220,0.0,0.0,21.41436293956343,460.29396200660807,0.0
14280,0.0,0.0,21.415300283208122,459.20386381807486,0.0
14340,0.0,0.0,21.416212073868063,459.59746837885547,0.0
14400,0.0,0.0,21.417099006053792,459.9312951088847,0.0
14460,0.0,0.0,21.4179617555122,460.1196901204322,0.0
14520,0.0,0.0,21.418800979727468,460.6285665994395,0.0
14580,0.0,0.0,21.419617318408786,459.80926285158165,0.0
14640,0.0,0.0,21.420411393965562,459.5268287803171,0.0
14700,0.0,0.0,21.421183811970064,459.67639581959287,0.0
14760,0.0,0.0,21.421935161608,460.0765818734645,0.0
14820,0.0,0.0,21.422666016117375,460.67819053607366,0.0
14880,0.0,0.0,21.423376933215746,459.7869389323969,0.0
14940,0.0,0.0,21.42406845551637,459.8179536801232,0.0
15000,0.0,0.0,21.424741110933315,459.4524588743778,0.0
15060,0.0,0.0,21.425395413075975,460.0100632611174,0.0
15120,0.0,0.0,21.42603186163318,460.2849137148122,0.0
15180,0.0,0.0,21.426650942747184,459.8434498352634,0.0
15240,0.0,0.0,21.427253129377803,459.98499369986763,0.0
15300,0.0,0.0,21.427838881656886,459.16188701660997,0.0
15360,0.0,0.0,21.42840864723346,459.77691029558036,0.0
15420,0.0,0.0,21.42896286160973,460.59944161367264,0.0
15480,0.0,0.0,21.42950194846813,460.14616040253816,0.0
15540,0.0,0.0,21.430026319989814,460.1298877401345,0.0
15600,0.0,0.0,21.430536377164568,459.3717254476522,0.0
15660,0.0,0.0,21.431032510092574,459.62862143344825,0.0
15720,0.0,0.0,21.431515098278112,460.1994167298103,0.0
15780,0.0,0.0,21.431984510915473,460.33652060937675,0.0
15840,0.0,0.0,21.432441107167246,459.6993564678323,0.0
15900,0.0,0.0,21.432885236435215,459.7731510921068,0.0
15960,0.0,0.0,21.433317238623985,459.41780602909046,0.0
16020,0.0,0.0,21.43373744439762,460.21555202781576,0.0
16080,0.0,0.0,21.434146175429397,460.2053914454066,0.0
16140,0.0,0.0,21.434543744644923,460.4412563184179,0.0
16200,0.0,0.0,21.43493045645871,458.9987509373559,0.0
16260,0.0,0.0,21.435306607004456,459.62777670929336,0.0
16320,0.0,0.0,21.435672484359145,460.00216084893617,0.0
16380,0.0,0.0,21.43602836876113,460.0924617761241,0.0
16440,0.0,0.0,21.436374532822423,460.67475721204465,0.0
16500,0.0,0.0,21.436711241735214,459.7915612046935,0.0
16560,0.0,0.0,21.437038753472937,459.54883938047425,0.0
16620,0.0,0.0,21.437357318985875,459.7079428897519,0.0
16680,0.0,0.0,21.437667182391518,460.07434069816554,0.0
16740,0.0,0.0,21.43796858115984,460.20758947806564,0.0
16800,0.0,0.0,21.43826174629357,460.1918863991296,0.0
16860,0.0,0.0,21.438546902503603,459.03840227441157,0.0
16920,0.0,0.0,21.43882426837974,459.59610954548083,0.0
16980,0.0,0.0,21.439094056556762,460.230925799396,0.0
17040,0.0,0.0,21.439356473876074,460.19353560052633,0.0
17100,0.0,0.0,21.439611721543017,460.4656521329046,0.0
17160,0.0,0.0,21.43985999527986,459.61200295634325,0.0
17220,0.0,0.0,21.440101485474766,459.4650641207353,0.0
17280,0.0,0.0,21.440336377326645,460.25559287390803,0.0
17340,0.0,0.0,21.440564850986167,460.155879356386,0.0
17400,0.0,0.0,21.440787081692946,460.4864404064525,0.0
17460,0.0,0.0,21.441003239908987,459.0880550825526,0.0
17520,0.0,0.0,21.441213491448604,459.4166101684358,0.0
17580,0.0,0.0,21.441417997604727,459.6344941591959,0.0
17640,0.0,0.0,21.441616915271894,460.1976208022524,0.0
17700,0.0,0.0,21.441810397065836,460.3124464144899,0.0
17760,0.0,0.0,21.441998591439884,459.6106739171662,0.0
17820,0.0,0.0,21.442181642798197,459.80257544822246,0.0
17880,0.0,0.0,21.44235969160592,459.44680345634487,0.0
17940,0.0,0.0,21.442532874496386,459.92675063301294,0.0
18000,0.0,0.0,21.442701324375413,460.6882008542725,0.0
18060,0.0,0.0,21.442865170522733,460.05107960117897,0.0
18120,0.0,0.0,21.44302453869072,459.8481604802585,0.0
18180,0.0,0.0,21.443179551200426,459.4077958114306,0.0
18240,0.0,0.0,21.443330327035014,459.80227791769397,0.0
18300,0.0,0.0,21.443476981930647,460.2913484548142,0.0
18360,0.0,0.0,21.443619628464926,460.33101808513544,0.0
18420,0.0,0.0,21.443758376142927,459.4792576151183,0.0
18480,0.0,0.0,21.44389333148091,459.190512667202,0.0
18540,0.0,0.0,21.44402459808772,459.67298808273597,0.0
18600,0.0,0.0,21.444152276744024,460.7260851281483,0.0
18660,0.0,0.0,21.444276465479373,460.0854569452439,0.0
18720,0.0,0.0,21.44439725964719,460.21440094830297,0.0
18780,0.0,0.0,21.444514751997687,458.9403567967927,0.0
18840,0.0,0.0,21.44462903274882,459.628096471508,0.0
18900,0.0,0.0,21.444740189655345,460.2723174893733,0.0
18960,0.0,0.0,21.444848308075933,460.1660829974451,0.0
19020,0.0,0.0,21.44495347103853,460.4981835378336,0.0
19080,0.0,0.0,21.445055759303873,459.5976018102868,0.0
19140,0.0,0.0,21.445155251427362,459.4916375026309,0.0
19200,0.0,0.0,21.445252023819158,459.93361974344253,0.0
19260,0.0,0.0,21.44534615080269,460.22233729469417,0.0
19320,0.0,0.0,21.445437704671612,460.05125556883564,0.0
19380,0.0,0.0,21.44552675574512,460.0381151413332,0.0
19440,0.0,0.0,21.445613372421843,459.0890350494673,0.0
19500,0.0,0.0,21.44569762123223,459.69794628665136,0.0
19560,0.0,0.0,21.44577956688951,460.46163842023617,0.0
19620,0.0,0.0,21.445859272339266,460.20093586756514,0.0
19680,0.0,0.0,21.4459367988077,460.2357996399245,0.0
19740,0.0,0.0,21.446012205848508,458.8228589803793,0.0
19800,0.0,0.0,21.446085551388556,459.5860350045205,0.0
19860,0.0,0.0,21.44615689177225,460.0811853122114,0.0
19920,0.0,0.0,21.44622628180474,460.52799173099163,0.0
19980,0.0,0.0,21.446293774793922,460.05815537552564,0.0
20040,0.0,0.0,21.446359422591307,459.8243546852371,0.0
20100,0.0,0.0,21.44642327563179,459.42297879284837,0.0
20160,0.0,0.0,21.446485382972295,459.80141819903344,0.0
20220,0.0,0.0,21.446545792329406,460.27295591346774,0.0
20280,0.0,0.0,21.446604550115957,460.3211337799209,0.0
20340,0.0,0.0,21.446661701476614,459.32891805847606,0.0
20400,0.0,0.0,21.446717290322532,459.6476116935585,0.0
20460,0.0,0.0,21.446771359364995,459.7707625880965,0.0
20520,0.0,0.0,21.44682395014819,460.0656342927502,0.0
20580,0.0,0.0,21.44687510308109,460.6717777271157,0.0
20640,0.0,0.0,21.446924857468446,459.89932208375,0.0
20700,0.0,0.0,21.446973251540925,459.6100026692586,0.0
20760,0.0,0.0,21.447020322484473,459.570857593649,0.0
20820,0.0,0.0,21.447066106468817,459.98969820524013,0.0
20880,0.0,0.0,21.447110638675234,460.756155761236,0.0
20940,0.0,0.0,21.447153953323536,459.8861706092273,0.0
21000,0.0,0.0,21.44719608369835,459.92036705802985,0.0
21060,0.0,0.0,21.447237062174644,459.26058173715455,0.0
21120,0.0,0.0,21.447276920242576,459.9197258976409,0.0
21180,0.0,0.0,21.447315688531667,460.2321710343965,0.0
21240,0.0,0.0,21.447353396834313,459.95967153719613,0.0
21300,0.0,0.0,21.44739007412865,460.0613185301614,0.0
21360,0.0,0.0,21.447425748600793,459.06618120752586,0.0
21420,0.0,0.0,21.447460447666472,459.713829760108,0.0
21480,0.0,0.0,21.44749419799209,460.5172177638661,0.0
21540,0.0,0.0,21.44752702551518,460.1697971550529,0.0
21600,0.0,0.0,21.447558955464334,460.2568629975389,0.0
21660,0.0,0.0,21.44759001237856,459.42310329543045,0.0
21720,0.0,0.0,21.44762022012612,459.5630882822055,0.0
21780,0.0,0.0,21.447649601922862,460.127907411371,0.0
21840,0.0,0.0,21.44767818035006,460.3156516446325,0.0
21900,0.0,0.0,21.44770597737173,459.8271653120782,0.0
21960,0.0,0.0,21.4477330143515,459.8577110352807,0.0
22020,0.0,0.0,21.447759312069035,459.2887823214007,0.0
22080,0.0,0.0,21.447784890735967,459.84787670334777,0.0
22140,0.0,0.0,21.44780977001144,460.6045641164138,0.0
22200,0.0,0.0,21.44783396901719,459.9065033633673,0.0
22260,0.0,0.0,21.447857506352243,459.9238955108906,0.0
22320,0.0,0.0,21.44788040010719,459.27818495409804,0.0
22380,0.0,0.0,21.44790266787809,460.0272484011303,0.0
22440,0.0,0.0,21.447924326779983,460.05269257785056,0.0
22500,0.0,0.0,21.447945393460035,460.72929621584524,0.0
22560,0.0,0.0,21.44796588411031,459.87357020108885,0.0
22620,0.0,0.0,21.447985814480237,459.6545285967351,0.0
22680,0.0,0.0,21.448005199888687,459.59576344710825,0.0
22740,0.0,0.0,21.448024055235745,459.9871614499211,0.0
22800,0.0,0.0,21.44804239501415,460.2544275181946,0.0
22860,0.0,0.0,21.448060233320437,460.25108476254684,0.0
22920,0.0,0.0,21.44807758386577,459.09960198909073,0.0
22980,0.0,0.0,21.448094459986457,459.5786109971891,0.0
23040,0.0,0.0,21.448110874654216,460.08499888319693,0.0
23100,0.0,0.0,21.448126840486125,460.1647529705701,0.0
23160,0.0,0.0,21.448142369754322,460.55715609776865,0.0
23220,0.0,0.0,21.44815747439544,459.7128003254277,0.0
23280,0.0,0.0,21.448172166019763,459.4747458144047,0.0
23340,0.0,0.0,21.44818645592015,460.0729388030168,0.0
23400,0.0,0.0,21.44820035508073,460.1121595396798,0.0
23460,0.0,0.0,21.448213874185313,460.5062867133689,0.0
23520,0.0,0.0,21.448227023625623,459.26610673031786,0.0
23580,0.0,0.0,21.448239813509268,459.4751983270323,0.0
23640,0.0,0.0,21.448252253667498,459.5628452180083,0.0
23700,0.0,0.0,21.448264353662797,460.13024391036026,0.0
23760,0.0,0.0,21.448276122796184,460.2875917421347,0.0
23820,0.0,0.0,21.448287570114392,459.746848134447,0.0
23880,0.0,0.0,21.4482987044168,459.8875260607106,0.0
23940,0.0,0.0,21.448309534262215,459.2994520980511,0.0
24000,0.0,0.0,21.44832006797543,459.85328675468287,0.0
24060,0.0,0.0,21.448330313653628,460.655046706466,0.0
24120,0.0,0.0,21.448340279172612,460.10703278664334,0.0
24180,0.0,0.0,21.448349972192837,459.9812406511804,0.0
24240,0.0,0.0,21.448359400165316,459.36827329007366,0.0
24300,0.0,0.0,21.448368570337344,459.7130419805988,0.0
24360,0.0,0.0,21.44837748975806,460.2578298653568,0.0
24420,0.0,0.0,21.44838616528386,460.3433927034845,0.0
24480,0.0,0.0,21.448394603583687,459.6575123805424,0.0
24540,0.0,0.0,21.448402811144135,459.1628481163642,0.0
24600,0.0,0.0,21.448410794274434,459.62114323552896,0.0
24660,0.0,0.0,21.448418559111314,460.6236411779299,0.0
24720,0.0,0.0,21.448426111623718,460.1442869609318,0.0
24780,0.0,0.0,21.448433457617377,460.26857345423144,0.0
24840,0.0,0.0,21.44844060273928,458.96862449301784,0.0
24900,0.0,0.0,21.448447552482012,459.61797562324693,0.0
24960,0.0,0.0,21.448454312187987,460.13151994237893,0.0
25020,0.0,0.0,21.448460887053532,460.14302806812987,0.0
25080,0.0,0.0,21.448467282132903,460.5873737243242,0.0
25140,0.0,0.0,21.44847350234215,459.68868787415056,0.0
25200,0.0,0.0,21.448479552462906,459.4978150799399,0.0
25260,0.0,0.0,21.448485437146072,459.8272797553681,0.0
25320,0.0,0.0,21.44849116091536,460.15953958990525,0.0
25380,0.0,0.0,21.448496728170806,460.1390806812356,0.0
25440,0.0,0.0,21.448502143192133,460.11504413747923,0.0
25500,0.0,0.0,21.448507410142046,459.0443919620273,0.0
25560,0.0,0.0,21.448512533069415,459.63915561328514,0.0
25620,0.0,0.0,21.44851751591241,460.3588886442998,0.0
25680,0.0,0.0,21.448522362501524,460.2079307366874,0.0
25740,0.0,0.0,21.44852707656251,460.3498398508444,0.0
25800,0.0,0.0,21.448531661719233,458.7942701440249,0.0
25860,0.0,0.0,21.44853612149649,459.54301311156837,0.0
25920,0.0,0.0,21.44854045932268,459.96937412558776,0.0
25980,0.0,0.0,21.448544678532468,460.59409096645703,0.0
26040,0.0,0.0,21.448548782369333,460.1070839249407,0.0
26100,0.0,0.0,21.448552773988073,459.95612913090986,0.0
26160,0.0,0.0,21.44855665645721,459.3786016691806,0.0
26220,0.0,0.0,21.448560432761376,459.7229241140504,0.0
26280,0.0,0.0,21.44856410580358,460.24998431290896,0.0
26340,0.0,0.0,21.44856767840746,460.3312366927921,0.0
26400,0.0,0.0,21.448571153319445,459.460809149559,0.0
26460,0.0,0.0,21.448574533210852,459.71015202555867,0.0
26520,0.0,0.0,21.44857782067998,459.6174981237834,0.0
26580,0.0,0.0,21.44858101825405,460.0059968638057,0.0
26640,0.0,0.0,21.448584128391207,460.68874437906214,0.0
26700,0.0,0.0,21.44858715348236,459.9773184997753,0.0
26760,0.0,0.0,21.448590095853064,459.70980109402365,0.0
26820,0.0,0.0,21.448592957765253,459.48262792344747,0.0
26880,0.0,0.0,21.448595741419044,459.90311333408596,0.0
26940,0.0,0.0,21.448598448954364,460.7988315941388,0.0
27000,0.0,0.0,21.448601082452644,459.9708809590665,0.0
27060,0.0,0.0,21.448603643938398,460.0190211221453,0.0
