t,Tpos,Tpro,Tneg,o2,test
7140,0.0,0.0,1.0297817256784745,9.991002505615155,0.0
7200,0.0,0.0,1.0288146788964976,9.99660075572768,0.0
7260,0.0,0.0,1.0278758169170608,9.987556838099628,0.0
7320,0.0,0.0,1.0269642706133435,10.007463215762566,0.0
7380,0.0,0.0,1.0260792003078605,10.010641252024682,0.0
7440,0.0,0.0,1.0252197946292576,10.00297616588687,0.0
7500,0.0,0.0,1.024385269421041,9.99609679843962,0.0
7560,0.0,0.0,1.0235748666998459,9.997621698293779,0.0
7620,0.0,0.0,1.0227878536604118,9.997925366256537,0.0
7680,0.0,0.0,1.022023521724953,10.02059596570539,0.0
7740,0.0,0.0,1.0212811856344595,10.007416386475795,0.0
7800,0.0,0.0,1.0205601825799269,9.991365263258242,0.0
7860,0.0,0.0,1.0198598713713307,9.995391898978973,0.0
7920,0.0,0.0,1.0191796316424055,9.993189110742096,0.0
7980,0.0,0.0,1.0185188630896247,10.02603517019668,0.0
8040,0.0,0.0,1.0178769847433422,10.009704396837703,0.0
8100,0.0,0.0,1.0172534342698631,9.999836340352532,0.0
8160,0.0,0.0,1.0166476673025915,9.987273533922934,0.0
8220,0.0,0.0,1.016059156801035,9.997962833908899,0.0
8280,0.0,0.0,1.0154873924362133,10.001840506685735,0.0
8340,0.0,0.0,1.0149318800012785,10.013304293261605,0.0
8400,0.0,0.0,1.0143921408460497,10.005410165404165,0.0
8460,0.0,0.0,1.0138677113344003,9.994148990653953,0.0
8520,0.0,0.0,1.0133581423233902,9.992702568408918,0.0
8580,0.0,0.0,1.012862998663121,10.011998712401235,0.0
8640,0.0,0.0,1.012381858716332,10.0071227262736,0.0
8700,0.0,0.0,1.0119143138969322,10.00738966303392,0.0
8760,0.0,0.0,1.0114599682264591,9.99920623511604,0.0
8820,0.0,0.0,1.0110184379077276,9.985454445103752,0.0
8880,0.0,0.0,1.010589350914937,10.012352853996193,0.0
8940,0.0,0.0,1.0101723465993482,10.006103330089053,0.0
9000,0.0,0.0,1.009767075310049,10.012470250706698,0.0
9060,0.0,0.0,1.0093731980289598,9.990409077634416,0.0
9120,0.0,0.0,1.0089903860195677,9.996596354733922,0.0
9180,0.0,0.0,1.008618320488721,9.987719297714635,0.0
9240,0.0,0.0,1.0082566922610035,10.007770244963087,0.0
9300,0.0,0.0,1.0079052014650236,10.010609514526173,0.0
9360,0.0,0.0,1.0075635572312778,10.002583770652585,0.0
9420,0.0,0.0,1.0072314774009605,9.99592490961306,0.0
9480,0.0,0.0,1.0069086882453038,9.998071245437824,0.0
9540,0.0,0.0,1.006594924195038,9.998151539080194,0.0
9600,0.0,0.0,1.006289927579523,10.020524078028672,0.0
9660,0.0,0.0,1.0059934483751536,10.007168922324965,0.0
9720,0.0,0.0,1.0057052439626866,9.990881712809115,0.0
9780,0.0,0.0,1.0054250788931027,9.995479125629252,0.0
9840,0.0,0.0,1.005152724661634,9.993545334026974,0.0
9900,0.0,0.0,1.0048879594897269,10.026155940818544,0.0
9960,0.0,0.0,1.0046305681144845,10.00949021604546,0.0
10020,0.0,0.0,1.004380341585433,9.999391512933913,0.0
10080,0.0,0.0,1.004137077068236,9.98751756081611,0.0
10140,0.0,0.0,1.0039005776550871,9.998211044306437,0.0
10200,0.0,0.0,1.0036706521815775,10.002294122144107,0.0
10260,0.0,0.0,1.0034471150497455,10.0130993651602,0.0
10320,0.0,0.0,1.003229786057068,10.005076627901222,0.0
10380,0.0,0.0,1.003018490231207,9.994072424494595,0.0
10440,0.0,0.0,1.0028130576702468,9.992769972120792,0.0
10500,0.0,0.0,1.0026133233882475,10.012737587671962,0.0
10560,0.0,0.0,1.00241912716589,10.007323533625494,0.0
10620,0.0,0.0,1.0022303134060686,10.006681002914211,0.0
10680,0.0,0.0,1.002046730994188,9.998958915992958,0.0
10740,0.0,0.0,1.0018682331630293,9.985446268178945,0.0
10800,0.0,0.0,1.0016946773620334,10.001161428685137,0.0
10860,0.0,0.0,1.0015259251307747,10.007715428405993,0.0
10920,0.0,0.0,1.0013618419765575,10.009740020600105,0.0
10980,0.0,0.0,1.0012022972559396,10.000895427732381,0.0
11040,0.0,0.0,1.00104716406002,9.989904696129104,0.0
11100,0.0,0.0,1.00089631910343,10.004068982998756,0.0
11160,0.0,0.0,1.000749642616819,10.007076783756787,0.0
11220,0.0,0.0,1.0006070182427724,10.011462272209611,0.0
11280,0.0,0.0,1.0004683329349882,10.002228248115319,0.0
11340,0.0,0.0,1.0003334768606604,9.99602063512889,0.0
11400,0.0,0.0,1.000202343305886,9.998394438131038,0.0
11460,0.0,0.0,1.0000748285840577,9.99827035997669,0.0
11520,0.0,0.0,0.9999508319471005,10.02052307376639,0.0
11580,0.0,0.0,0.9998302554994619,10.006975590450278,0.0
11640,0.0,0.0,0.9997130041147724,9.990497715878455,0.0
11700,0.0,0.0,0.9995989853550793,9.995586138433536,0.0
11760,0.0,0.0,0.9994881093925532,9.993755211686304,0.0
11820,0.0,0.0,0.9993802889336273,10.026317465411331,0.0
11880,0.0,0.0,0.9992754391454169,10.009300189303504,0.0
11940,0.0,0.0,0.9991734775844281,9.999067429980942,0.0
12000,0.0,0.0,0.9990743241274123,9.987731659153573,0.0
12060,0.0,0.0,0.9989779009043231,9.998426572455655,0.0
12120,0.0,0.0,0.9988841322333065,10.002585372075309,0.0
12180,0.0,0.0,0.9987929445576498,10.012909064073138,0.0
12240,0.0,0.0,0.998704266384646,10.004822761998282,0.0
12300,0.0,0.0,0.9986180282262843,9.994050264307837,0.0
12360,0.0,0.0,0.9985341625417148,9.992840327604176,0.0
12420,0.0,0.0,0.9984526036814518,10.013407529316883,0.0
12480,0.0,0.0,0.9983732878332129,10.00743058471757,0.0
12540,0.0,0.0,0.9982961529694169,10.006087773683971,0.0
12600,0.0,0.0,0.9982211387962,9.998784817168747,0.0
12660,0.0,0.0,0.9981481867039668,9.985416087349126,0.0
12720,0.0,0.0,0.9980772397194094,10.001500094127175,0.0
12780,0.0,0.0,0.9980082424589168,10.008015180711158,0.0
12840,0.0,0.0,0.9979411410833862,10.008861105413086,0.0
12900,0.0,0.0,0.9978758832543596,10.000634628400261,0.0
12960,0.0,0.0,0.9978124180914314,9.989755693502445,0.0
13020,0.0,0.0,0.9977506961309368,10.005090142776242,0.0
13080,0.0,0.0,0.9976906692858103,10.00741326962215,0.0
13140,0.0,0.0,0.9976322908066502,10.011385652697923,0.0
13200,0.0,0.0,0.997575515243896,10.001792777486141,0.0
13260,0.0,0.0,0.9975202984111282,9.99582461761357,0.0
13320,0.0,0.0,0.9974665973494197,9.998902129653182,0.0
13380,0.0,0.0,0.9974143702927238,9.9985403052454,0.0
13440,0.0,0.0,0.9973635766342692,10.020345531912394,0.0
13500,0.0,0.0,0.9973141768939343,10.006699143847554,0.0
13560,0.0,0.0,0.9972661326865488,9.98999407241774,0.0
13620,0.0,0.0,0.9972194066911184,9.995687702070711,0.0
13680,0.0,0.0,0.9971739626209436,9.994192161350973,0.0
13740,0.0,0.0,0.9971297651945852,10.012108956740123,0.0
13800,0.0,0.0,0.9970867801076717,10.010124186316474,0.0
13860,0.0,0.0,0.9970449740055178,9.98821897852176,0.0
13920,0.0,0.0,0.9970043144565168,9.995902244089079,0.0
13980,0.0,0.0,0.9969647699263081,9.991282819414003,0.0
14040,0.0,0.0,0.996926309752683,10.025277222218389,0.0
14100,0.0,0.0,0.9968889041211917,10.012327794212146,0.0
14160,0.0,0.0,0.9968525240414674,10.004420016385792,0.0
14220,0.0,0.0,0.9968171413242071,9.994111413864115,0.0
14280,0.0,0.0,0.9967827285588177,9.993036532521762,0.0
14340,0.0,0.0,0.9967492590916991,10.013825030892109,0.0
14400,0.0,0.0,0.9967167070051395,10.007448135426356,0.0
14460,0.0,0.0,0.996685047096803,10.00562103323236,0.0
14520,0.0,0.0,0.9966542548598235,9.998700946485993,0.0
14580,0.0,0.0,0.9966243064634283,9.985341035423927,0.0
14640,0.0,0.0,0.9965951787341405,10.00176221203637,0.0
14700,0.0,0.0,0.9965668491374927,10.00818319421183,0.0
14760,0.0,0.0,0.9965392957602686,10.008121062512128,0.0
14820,0.0,0.0,0.9965124972932361,10.000464921553485,0.0
14880,0.0,0.0,0.9964864330143828,9.989647281571353,0.0
14940,0.0,0.0,0.9964610827726051,10.006041410290267,0.0
15000,0.0,0.0,0.9964364269718674,10.00765886855316,0.0
15060,0.0,0.0,0.9964124465558148,10.011286415587909,0.0
15120,0.0,0.0,0.9963891229927934,10.001454251075359,0.0
15180,0.0,0.0,0.9963664382613233,9.995703373721467,0.0
15240,0.0,0.0,0.9963443748359482,9.99938016812765,0.0
15300,0.0,0.0,0.996322915673508,9.998730510995074,0.0
15360,0.0,0.0,0.9963020441997714,10.020203773234602,0.0
15420,0.0,0.0,0.9962817442964761,10.006464194626036,0.0
15480,0.0,0.0,0.9962620002886985,9.989558982223944,0.0
15540,0.0,0.0,0.9962427969325943,9.995805423277565,0.0
15600,0.0,0.0,0.9962241194034739,9.994521929859166,0.0
15660,0.0,0.0,0.9962059532842239,10.012374786076213,0.0
15720,0.0,0.0,0.9961882845540411,10.009881762830927,0.0
15780,0.0,0.0,0.9961710995774743,9.987533045091801,0.0
15840,0.0,0.0,0.9961543850937955,9.996001328391326,0.0
15900,0.0,0.0,0.996138128206642,9.991463949112987,0.0
15960,0.0,0.0,0.9961223163739621,10.025862082795731,0.0
16020,0.0,0.0,0.9961069373982355,10.012108836522222,0.0
16080,0.0,0.0,0.9960919794169695,10.004090972545466,0.0
16140,0.0,0.0,0.9960774308934539,9.99411773948621,0.0
16200,0.0,0.0,0.9960632806077789,9.993116955881241,0.0
16260,0.0,0.0,0.9960495176481047,10.014538894624485,0.0
16320,0.0,0.0,0.9960361314021577,10.007593324018657,0.0
16380,0.0,0.0,0.9960231115489884,10.00492880872258,0.0
16440,0.0,0.0,0.9960104480509301,9.998500497371689,0.0
16500,0.0,0.0,0.99599813114581,9.985365302386356,0.0
16560,0.0,0.0,0.99598615133935,10.002147705479109,0.0
16620,0.0,0.0,0.9959744993977975,10.008525977079442,0.0
16680,0.0,0.0,0.9959631663407482,10.009321698716052,0.0
16740,0.0,0.0,0.995952143434166,10.000105437460984,0.0
16800,0.0,0.0,0.9959414221836203,9.983674839954206,0.0
16860,0.0,0.0,0.9959309943276742,10.002306319300176,0.0
16920,0.0,0.0,0.9959208518314875,10.001880173223391,0.0
16980,0.0,0.0,0.9959109868805741,10.016129965473542,0.0
17040,0.0,0.0,0.9959013918747498,10.001626959809515,0.0
17100,0.0,0.0,0.9958920594222312,9.994869610504054,0.0
17160,0.0,0.0,0.9958829823339153,10.000254608297034,0.0
17220,0.0,0.0,0.9958741536177952,9.998800706351508,0.0
17280,0.0,0.0,0.9958655664735554,10.02007882238324,0.0
17340,0.0,0.0,0.9958572142872956,10.006291949458952,0.0
17400,0.0,0.0,0.9958490906264117,9.989166246911527,0.0
17460,0.0,0.0,0.9958411892346107,9.99593991064237,0.0
17520,0.0,0.0,0.9958335040270699,9.994691591620148,0.0
17580,0.0,0.0,0.995826029085731,10.012550115827464,0.0
17640,0.0,0.0,0.9958187586547111,10.009684892798116,0.0
17700,0.0,0.0,0.995811687135854,9.986896972744077,0.0
17760,0.0,0.0,0.9958048090844008,9.996131999829426,0.0
17820,0.0,0.0,0.9957981192047817,9.991573884411544,0.0
17880,0.0,0.0,0.9957916123465038,10.02641928278386,0.0
17940,0.0,0.0,0.9957852835001844,10.011912421901629,0.0
18000,0.0,0.0,0.9957791277936803,10.003849336368289,0.0
18060,0.0,0.0,0.9957731404883049,9.994168940211328,0.0
18120,0.0,0.0,0.9957673169751845,9.993195285228397,0.0
18180,0.0,0.0,0.9957616527716806,10.015189916018098,0.0
18240,0.0,0.0,0.9957561435179417,10.007654010035095,0.0
18300,0.0,0.0,0.9957507849735193,10.004349018504707,0.0
18360,0.0,0.0,0.9957455730141038,9.998367046594645,0.0
18420,0.0,0.0,0.9957405036283353,9.985357082023821,0.0
18480,0.0,0.0,0.9957355729147073,10.00247670741325,0.0
18540,0.0,0.0,0.9957307770785502,10.008765114592531,0.0
18600,0.0,0.0,0.9957261124291013,10.0089313085738,0.0
18660,0.0,0.0,0.9957215753766668,9.999820936657622,0.0
18720,0.0,0.0,0.9957171624298328,9.983765308393851,0.0
18780,0.0,0.0,0.9957128701927902,10.002769107805163,0.0
18840,0.0,0.0,0.995708695362696,10.002153636985629,0.0
18900,0.0,0.0,0.9957046347271329,10.01541928528032,0.0
18960,0.0,0.0,0.995700685161637,10.00126545306019,0.0
19020,0.0,0.0,0.9956968436272765,9.99470414779883,0.0
19080,0.0,0.0,0.9956931071683114,10.000830781149201,0.0
19140,0.0,0.0,0.9956894729099187,9.999043894613852,0.0
19200,0.0,0.0,0.9956859380559655,10.019828751303667,0.0
19260,0.0,0.0,0.9956824998868564,10.006021543271803,0.0
19320,0.0,0.0,0.9956791557574406,9.988704286661529,0.0
19380,0.0,0.0,0.9956759030949716,9.996071997661346,0.0
19440,0.0,0.0,0.9956727393971178,9.99512204902432,0.0
19500,0.0,0.0,0.9956696622300332,10.012843914536917,0.0
19560,0.0,0.0,0.9956666692264914,10.009398409524831,0.0
19620,0.0,0.0,0.9956637580840533,9.996903107594063,0.0
19680,0.0,0.0,0.9956609265632897,9.992801392404825,0.0
19740,0.0,0.0,0.9956581724860601,9.999174654470648,0.0
19800,0.0,0.0,0.9956554937338336,10.015535162316226,0.0
19860,0.0,0.0,0.995652888246056,10.009466194300353,0.0
19920,0.0,0.0,0.9956503540185605,9.993279963595198,0.0
19980,0.0,0.0,0.9956478891020245,9.99524946108824,0.0
20040,0.0,0.0,0.9956454916004711,9.992679938461624,0.0
20100,0.0,0.0,0.9956431596697999,10.016616891696614,0.0
20160,0.0,0.0,0.9956408915163777,10.007509582037573,0.0
20220,0.0,0.0,0.9956386853956413,10.004050778745695,0.0
20280,0.0,0.0,0.9956365396107717,9.998302860733348,0.0
20340,0.0,0.0,0.995634452511373,9.985285726278496,0.0
20400,0.0,0.0,0.9956324224922115,10.002733555349971,0.0
20460,0.0,0.0,0.995630447991975,10.008864748182276,0.0
20520,0.0,0.0,0.9956285274920641,10.008627220933384,0.0
20580,0.0,0.0,0.995626659515432,9.999635641924485,0.0
20640,0.0,0.0,0.995624842625443,9.983784506887092,0.0
20700,0.0,0.0,0.9956230754247675,10.003177205321784,0.0
20760,0.0,0.0,0.9956213565543084,10.00229861045758,0.0
20820,0.0,0.0,0.9956196846921461,10.014840893754455,0.0
20880,0.0,0.0,0.995618058552528,10.000999860040269,0.0
20940,0.0,0.0,0.9956164768848794,9.994609216105435,0.0
21000,0.0,0.0,0.9956149384728356,10.001372937812446,0.0
21060,0.0,0.0,0.9956134421333114,9.999205139071234,0.0
21120,0.0,0.0,0.9956119867155858,10.0196332753482,0.0
21180,0.0,0.0,0.995610571100418,10.005798210132676,0.0
21240,0.0,0.0,0.9956091941991826,9.988301530384925,0.0
21300,0.0,0.0,0.9956078549530369,9.996213287837492,0.0
21360,0.0,0.0,0.9956065523321052,9.99543888402164,0.0
21420,0.0,0.0,0.9956052853346785,10.013061046133604,0.0
21480,0.0,0.0,0.9956040529864605,10.009146159986502,0.0
21540,0.0,0.0,0.9956028543397945,9.99662417774905,0.0
21600,0.0,0.0,0.9956016884729542,9.992755875445484,0.0
21660,0.0,0.0,0.9956005544894223,9.999926569802206,0.0
21720,0.0,0.0,0.9955994515172092,10.015999252002771,0.0
21780,0.0,0.0,0.9955983787081746,10.009370296890902,0.0
21840,0.0,0.0,0.9955973352373768,9.992465093576383,0.0
21900,0.0,0.0,0.9955963203024419,9.995358701799749,0.0
21960,0.0,0.0,0.9955953331229405,9.99278370520146,0.0
22020,0.0,0.0,0.9955943729397913,10.017336577213014,0.0
22080,0.0,0.0,0.9955934390146789,10.007613862693741,0.0
22140,0.0,0.0,0.9955925306294753,10.003371805383859,0.0
22200,0.0,0.0,0.9955916470857065,9.998138830257949,0.0
22260,0.0,0.0,0.9955907877039931,9.985342366589325,0.0
22320,0.0,0.0,0.995589951823539,10.00311473372289,0.0
22380,0.0,0.0,0.9955891388016288,10.00914809100117,0.0
22440,0.0,0.0,0.9955883480131181,10.008166425396487,0.0
22500,0.0,0.0,0.995587578849966,9.99930310039187,0.0
22560,0.0,0.0,0.9955868307207616,9.993971173893897,0.0
22620,0.0,0.0,0.9955861030502694,9.994968549844895,0.0
22680,0.0,0.0,0.9955853952789852,10.018722282228842,0.0
22740,0.0,0.0,0.9955847068627078,10.012379177703355,0.0
22800,0.0,0.0,0.9955840372721224,10.00319623459775,0.0
22860,0.0,0.0,0.9955833859923913,9.981554517512826,0.0
22920,0.0,0.0,0.995582752522755,10.003234962582948,0.0
22980,0.0,0.0,0.9955821363761539,9.99934619034574,0.0
23040,0.0,0.0,0.9955815370788457,10.019727608470749,0.0
23100,0.0,0.0,0.9955809541700456,10.005637562978016,0.0
23160,0.0,0.0,0.9955803872015736,9.988124299227232,0.0
23220,0.0,0.0,0.995579835737505,9.996330275155085,0.0
23280,0.0,0.0,0.9955792993538322,9.995643892151472,0.0
23340,0.0,0.0,0.9955787776381583,10.01319163932814,0.0
23400,0.0,0.0,0.9955782701893493,10.008947489260363,0.0
23460,0.0,0.0,0.9955777766172504,9.996435147304366,0.0
23520,0.0,0.0,0.995577296542378,9.992749252804936,0.0
23580,0.0,0.0,0.9955768295956213,10.00055161645075,0.0
23640,0.0,0.0,0.9955763754179668,10.016392823591582,0.0
23700,0.0,0.0,0.995575933660225,10.009251738138389,0.0
23760,0.0,0.0,0.9955755039827464,9.991736833354953,0.0
23820,0.0,0.0,0.9955750860551775,9.995511508250399,0.0
23880,0.0,0.0,0.9955746795561938,9.992873121167744,0.0
23940,0.0,0.0,0.9955742841732683,10.018002229725818,0.0
24000,0.0,0.0,0.9955738996024076,10.007636992927488,0.0
24060,0.0,0.0,0.9955735255479427,10.002809253975212,0.0
24120,0.0,0.0,0.995573161722288,9.998039513529143,0.0
24180,0.0,0.0,0.9955728078457206,9.98535351307952,0.0
24240,0.0,0.0,0.995572463646168,10.003434141304881,0.0
24300,0.0,0.0,0.9955721288589964,10.009332623909367,0.0
24360,0.0,0.0,0.9955718032268137,10.007771626339753,0.0
24420,0.0,0.0,0.9955714864992653,9.99904851065301,0.0
24480,0.0,0.0,0.9955711784328424,9.994189293809715,0.0
24540,0.0,0.0,0.9955708787906921,9.995161635624433,0.0
24600,0.0,0.0,0.9955705873424467,10.019180906031698,0.0
24660,0.0,0.0,0.9955703038640337,10.011863974119786,0.0
24720,0.0,0.0,0.9955700281375086,10.00293444485157,0.0
24780,0.0,0.0,0.9955697599508846,9.981306584019054,0.0
24840,0.0,0.0,0.9955694990979768,10.003905809091059,0.0
24900,0.0,0.0,0.9955692453782367,9.999585007492861,0.0
24960,0.0,0.0,0.9955689985966018,10.019373910310525,0.0
25020,0.0,0.0,0.9955687585633396,10.005379872179013,0.0
25080,0.0,0.0,0.9955685250939108,9.987698097824051,0.0
25140,0.0,0.0,0.9955682980088221,9.996486995064128,0.0
25200,0.0,0.0,0.9955680771334873,9.996070679726136,0.0
25260,0.0,0.0,0.9955678622980917,10.01338552688498,0.0
25320,0.0,0.0,0.9955676533374712,10.008649423775788,0.0
25380,0.0,0.0,0.9955674500909716,9.996134537580541,0.0
25440,0.0,0.0,0.9955672524023407,9.99269796785289,0.0
25500,0.0,0.0,0.9955670601195904,10.00509105134231,0.0
25560,0.0,0.0,0.9955668730948949,10.00439966184239,0.0
25620,0.0,0.0,0.9955666911844684,10.013779102771732,0.0
25680,0.0,0.0,0.9955665142484519,9.996194219923407,0.0
25740,0.0,0.0,0.995566342150821,9.995650738368049,0.0
25800,0.0,0.0,0.9955661747592675,9.989268745084612,0.0
25860,0.0,0.0,0.9955660119450975,10.02017228045095,0.0
25920,0.0,0.0,0.9955658535831396,10.00801058331977,0.0
25980,0.0,0.0,0.9955656995516468,10.001718855931548,0.0
26040,0.0,0.0,0.9955655497321992,9.99808948329408,0.0
26100,0.0,0.0,0.9955654040096152,9.98528090075647,0.0
26160,0.0,0.0,0.9955652622718636,10.003628242398293,0.0
26220,0.0,0.0,0.9955651244099771,10.009462428229629,0.0
26280,0.0,0.0,0.9955649903179694,10.007470529106373,0.0
