t,Tpos,Tpro,Tneg,o2,test
3780,0.0,0.0,44.63159031639572,9975.957008758856,0.0
3840,0.0,0.0,45.54228058421873,9991.72541561978,0.0
3900,0.0,0.0,46.464443978638094,10006.20030755775,0.0
3960,0.0,0.0,47.39793761443273,10003.16859437152,0.0
4020,0.0,0.0,48.34260618895146,10012.003280194347,0.0
4080,0.0,0.0,49.29828208109165,9991.948751056756,0.0
4140,0.0,0.0,50.264785039341696,9989.068540320743,0.0
4200,0.0,0.0,51.24192237421681,9997.937632876092,0.0
4260,0.0,0.0,52.22948888808904,10004.316831078588,0.0
4320,0.0,0.0,53.22726686888871,10001.369213594291,0.0
4380,0.0,0.0,54.23502611391924,10001.476845193101,0.0
4440,0.0,0.0,55.25252412030369,9979.65476959552,0.0
4500,0.0,0.0,56.279505946479475,9993.144229620706,0.0
4560,0.0,0.0,57.315704707769925,10009.729979326123,0.0
4620,0.0,0.0,58.36084155435571,10004.287303566225,0.0
4680,0.0,0.0,59.41462575201154,10006.022262055129,0.0
4740,0.0,0.0,60.47675516981969,9988.099063778987,0.0
4800,0.0,0.0,61.54691624346819,9989.756611490382,0.0
4860,0.0,0.0,62.62478452290253,10011.63124570085,0.0
4920,0.0,0.0,63.710025044502096,10003.963129547166,0.0
4980,0.0,0.0,64.8022922930389,10008.892261081237,0.0
5040,0.0,0.0,65.90123109909298,9974.47509649538,0.0
5100,0.0,0.0,67.00647637053565,9987.685219915536,0.0
5160,0.0,0.0,68.11765435674002,9995.364436520576,0.0
5220,0.0,0.0,69.23438251774272,10005.653567612762,0.0
5280,0.0,0.0,70.35627026202093,10006.865881337382,0.0
5340,0.0,0.0,71.4829194070281,9985.910064872665,0.0
5400,0.0,0.0,72.61392448415154,9993.003362592539,0.0
5460,0.0,0.0,73.74887381849538,9994.21840635814,0.0
5520,0.0,0.0,74.8873496565223,10000.961184263302,0.0
5580,0.0,0.0,76.02892895966957,10015.051004320674,0.0
5640,0.0,0.0,77.17318415445341,9998.214113840255,0.0
5700,0.0,0.0,78.31968327605088,9992.26913262811,0.0
5760,0.0,0.0,79.4679911306447,9990.248218346114,0.0
5820,0.0,0.0,80.61766969802528,9999.252044917514,0.0
5880,0.0,0.0,81.76827894615595,10006.31520691984,0.0
5940,0.0,0.0,82.91937738693514,10005.848470338276,0.0
6000,0.0,0.0,84.07052283010827,9982.647405095395,0.0
6060,0.0,0.0,85.22127269878617,9985.786029780293,0.0
6120,0.0,0.0,86.371185351947,9995.572166417664,0.0
6180,0.0,0.0,87.51982030536466,10018.477302001882,0.0
6240,0.0,0.0,88.66673937337862,9998.137531221075,0.0
6300,0.0,0.0,89.81150633496213,10002.014965770692,0.0
6360,0.0,0.0,90.95368889708554,9978.602792961266,0.0
6420,0.0,0.0,92.09285804135308,9993.521486402107,0.0
6480,0.0,0.0,93.22858988995063,10010.728096175533,0.0
6540,0.0,0.0,94.3604657168559,10003.635550926067,0.0
6600,0.0,0.0,95.48807221906596,10006.56203773657,0.0
6660,0.0,0.0,96.61100287878727,9987.928551420482,0.0
6720,0.0,0.0,97.728857649224,9990.292320240398,0.0
6780,0.0,0.0,98.84124431147582,10002.343187040899,0.0
6840,0.0,0.0,99.94777870502605,10006.599184039223,0.0
6900,0.0,0.0,101.04808510858525,9996.517488105088,0.0
6960,0.0,0.0,102.14179655113853,9997.560289214605,0.0
7020,0.0,0.0,103.2285558436297,9983.918497305815,0.0
7080,0.0,0.0,104.30801514970058,9996.312995934939,0.0
7140,0.0,0.0,105.3798373105345,10013.13066176207,0.0
7200,0.0,0.0,106.44369584010299,10003.128705006613,0.0
7260,0.0,0.0,107.49927466131277,10000.176182125182,0.0
7320,0.0,0.0,108.54626937274386,9978.45203337883,0.0
7380,0.0,0.0,109.58438638726447,9993.728561364733,0.0
7440,0.0,0.0,110.61334460879633,10005.782157158557,0.0
7500,0.0,0.0,111.63287460469094,10006.994092073024,0.0
7560,0.0,0.0,112.64271896605563,9998.599469436043,0.0
7620,0.0,0.0,113.64263243229048,9991.645700155314,0.0
7680,0.0,0.0,114.632382150714,9990.735850073212,0.0
7740,0.0,0.0,115.61174771846085,9999.002357605612,0.0
7800,0.0,0.0,116.58052135811691,10005.54110258954,0.0
7860,0.0,0.0,117.53850776325763,10005.762285109728,0.0
7920,0.0,0.0,118.48552429486527,9980.446792645247,0.0
7980,0.0,0.0,119.42140002764941,9991.067129222125,0.0
8040,0.0,0.0,120.34597742194269,10001.265448719714,0.0
8100,0.0,0.0,121.25911103693421,10003.266435370357,0.0
8160,0.0,0.0,122.16066746041952,10012.722385225637,0.0
8220,0.0,0.0,123.05052594868228,9994.195972084659,0.0
8280,0.0,0.0,123.92857695919483,9988.89921107625,0.0
8340,0.0,0.0,124.79472322019593,9994.970244583128,0.0
8400,0.0,0.0,125.64887918758869,10003.021880408176,0.0
8460,0.0,0.0,126.49097066135388,10013.000746457725,0.0
8520,0.0,0.0,127.32093501915679,9993.330213100899,0.0
8580,0.0,0.0,128.13871970938044,9994.515452977306,0.0
8640,0.0,0.0,128.9442837557745,9991.792814309438,0.0
8700,0.0,0.0,129.73759619179134,10001.614336560038,0.0
8760,0.0,0.0,130.51863663913167,10006.859368997748,0.0
8820,0.0,0.0,131.28739460304934,9994.046413668857,0.0
8880,0.0,0.0,132.04386863482588,9998.349581721162,0.0
8940,0.0,0.0,132.78806745343584,9983.949081128763,0.0
9000,0.0,0.0,133.5200078100969,9996.40196469154,0.0
9060,0.0,0.0,134.23971596601402,10014.295950111791,0.0
9120,0.0,0.0,134.94722675096514,10002.431752775712,0.0
9180,0.0,0.0,135.64258211976707,10000.53815326294,0.0
9240,0.0,0.0,136.3258325410707,9986.261878970317,0.0
9300,0.0,0.0,136.99703517637076,9993.373454372291,0.0
9360,0.0,0.0,137.65625491234027,10005.342696318392,0.0
9420,0.0,0.0,138.30356337808965,10007.41540622576,0.0
9480,0.0,0.0,138.93903856193734,9990.80470992142,0.0
9540,0.0,0.0,139.5627639330048,9993.692305519497,0.0
9600,0.0,0.0,140.1748296008469,9990.04846665229,0.0
9660,0.0,0.0,140.7753305297254,9999.708852672673,0.0
9720,0.0,0.0,141.36436721981448,10014.340119509037,0.0
9780,0.0,0.0,141.94204550121722,9991.268759315408,0.0
9840,0.0,0.0,142.50847426006916,9995.136691128982,0.0
9900,0.0,0.0,143.06376807472478,9986.13733512885,0.0
9960,0.0,0.0,143.6080443185148,10006.943691551973,0.0
10020,0.0,0.0,144.14142540801308,10002.952156394742,0.0
10080,0.0,0.0,144.664035809783,10013.555248449215,0.0
10140,0.0,0.0,145.17600431707444,9993.784348348054,0.0
10200,0.0,0.0,145.67746125184547,9989.799727144144,0.0
10260,0.0,0.0,146.1685402807481,9995.478328226065,0.0
10320,0.0,0.0,146.64937744064562,10002.832911912788,0.0
10380,0.0,0.0,147.12011087953897,10003.229380936275,0.0
10440,0.0,0.0,147.5808803861595,10003.139953885935,0.0
10500,0.0,0.0,148.03182784162377,9978.802436320017,0.0
10560,0.0,0.0,148.4730952546599,9991.95392352285,0.0
10620,0.0,0.0,148.9048273078834,10007.28016271425,0.0
10680,0.0,0.0,149.32716947705669,10004.320372741793,0.0
10740,0.0,0.0,149.74026734857293,10008.572534826562,0.0
10800,0.0,0.0,150.14426799566507,9990.004726321475,0.0
10860,0.0,0.0,150.53931785454532,9988.804523081302,0.0
10920,0.0,0.0,150.925564207511,10008.641858918943,0.0
10980,0.0,0.0,151.3031552402539,10003.733554411263,0.0
11040,0.0,0.0,151.67223782378193,10010.029365516466,0.0
11100,0.0,0.0,152.03296002289144,9976.961311083303,0.0
11160,0.0,0.0,152.38546746683107,9987.157648619235,0.0
11220,0.0,0.0,152.7299074055668,9993.454324184178,0.0
11280,0.0,0.0,153.06642562175531,10005.064443548581,0.0
11340,0.0,0.0,153.39516760454322,10006.922849356617,0.0
11400,0.0,0.0,153.71627797153621,9988.873409138461,0.0
11460,0.0,0.0,154.02989956436642,9994.510471291169,0.0
11520,0.0,0.0,154.33617547932494,9990.727707826216,0.0
11580,0.0,0.0,154.63524682561544,9999.584123783294,0.0
11640,0.0,0.0,154.92725399881587,10015.30496009034,0.0
11700,0.0,0.0,155.21233668540418,9999.876691118758,0.0
11760,0.0,0.0,155.4906319355368,9994.647219196055,0.0
11820,0.0,0.0,155.76227628414287,9988.36711445083,0.0
11880,0.0,0.0,156.0274043575303,9997.306919824523,0.0
11940,0.0,0.0,156.28614979985048,10006.504497696265,0.0
12000,0.0,0.0,156.5386446055262,10006.711675664706,0.0
12060,0.0,0.0,156.78501922748606,9985.114040699256,0.0
12120,0.0,0.0,157.02540142179072,9990.780405951196,0.0
12180,0.0,0.0,157.25991854760815,9996.776602840215,0.0
12240,0.0,0.0,157.48869569748763,10008.510658166888,0.0
12300,0.0,0.0,157.71185666138877,10005.393480702834,0.0
12360,0.0,0.0,157.9295228976518,9999.3840692133,0.0
12420,0.0,0.0,158.14181449983036,9977.283200045444,0.0
12480,0.0,0.0,158.34884859717283,9992.301649527128,0.0
12540,0.0,0.0,158.55074201301278,10009.124830639363,0.0
12600,0.0,0.0,158.74760953821965,10003.539577876614,0.0
12660,0.0,0.0,158.93956309611124,10009.564979380175,0.0
12720,0.0,0.0,159.12671398802755,9989.90484687483,0.0
12780,0.0,0.0,159.30917021484981,9989.32510092017,0.0
12840,0.0,0.0,159.48703881970107,10000.229179220843,0.0
12900,0.0,0.0,159.6604251418659,10005.610333596793,0.0
12960,0.0,0.0,159.8294324655808,9999.194522336546,0.0
13020,0.0,0.0,159.99416177225152,9999.584966661087,0.0
13080,0.0,0.0,160.15471296046778,9981.418733076924,0.0
13140,0.0,0.0,160.31118274682532,9994.599936743762,0.0
13200,0.0,0.0,160.46366737567902,10011.629195610558,0.0
13260,0.0,0.0,160.61226128460214,10003.925817549536,0.0
13320,0.0,0.0,160.75705602162404,10003.195912348789,0.0
13380,0.0,0.0,160.8981424991935,9975.554038013097,0.0
13440,0.0,0.0,161.03560796599243,9992.07764569122,0.0
13500,0.0,0.0,161.16954004603582,10003.563770563183,0.0
13560,0.0,0.0,161.30002373397997,10009.790195126492,0.0
13620,0.0,0.0,161.4271424734721,10000.189368368432,0.0
13680,0.0,0.0,161.55097744972454,9994.1961377209,0.0
13740,0.0,0.0,161.671608553881,9988.716659605256,0.0
13800,0.0,0.0,161.78911370202374,9997.094681978857,0.0
13860,0.0,0.0,161.90356963578856,10005.918093994593,0.0
13920,0.0,0.0,162.01505137601293,10006.570321713492,0.0
13980,0.0,0.0,162.12363246701688,9982.935796034868,0.0
14040,0.0,0.0,162.22938354325203,9991.609549254646,0.0
14100,0.0,0.0,162.33237532756416,9997.848037589307,0.0
14160,0.0,0.0,162.43267635741645,10002.295610693469,0.0
14220,0.0,0.0,162.53035349513493,10014.073464064295,0.0
14280,0.0,0.0,162.6254729465318,9996.249863845376,0.0
14340,0.0,0.0,162.71809801743348,9990.154973196104,0.0
14400,0.0,0.0,162.80829137769257,9992.543023083974,0.0
14460,0.0,0.0,162.89611425350267,10001.259546152933,0.0
14520,0.0,0.0,162.9816264509749,10015.28116758499,0.0
14580,0.0,0.0,163.06488709770957,9995.655349750308,0.0
14640,0.0,0.0,163.14595226117964,9996.621161646195,0.0
14700,0.0,0.0,163.22487824228926,9987.406537241412,0.0
14760,0.0,0.0,163.30171888953677,9999.869304106263,0.0
14820,0.0,0.0,163.3765278758024,10005.944461379158,0.0
14880,0.0,0.0,163.44935726732615,9996.833821222846,0.0
14940,0.0,0.0,163.52025723130276,10000.070292350174,0.0
15000,0.0,0.0,163.58927787021742,9981.333683947365,0.0
15060,0.0,0.0,163.65646646886094,9994.930873578545,0.0
15120,0.0,0.0,163.72187067241916,10012.915361424459,0.0
15180,0.0,0.0,163.78553706955586,10003.215942104342,0.0
15240,0.0,0.0,163.84750984884505,10003.394527592383,0.0
15300,0.0,0.0,163.90783330487565,9986.475977642649,0.0
15360,0.0,0.0,163.96654943839317,9991.72389119422,0.0
15420,0.0,0.0,164.02370021226807,10004.126443004752,0.0
15480,0.0,0.0,164.07932659525545,10007.237291964975,0.0
15540,0.0,0.0,164.13346838812464,9993.700721570447,0.0
15600,0.0,0.0,164.18616368315412,9995.431367104762,0.0
15660,0.0,0.0,164.23745068246734,9986.953371385533,0.0
15720,0.0,0.0,164.2873656228317,9998.111657328143,0.0
15780,0.0,0.0,164.33594465879804,10013.975843581642,0.0
15840,0.0,0.0,164.38322351311635,9994.813057424795,0.0
15900,0.0,0.0,164.429235243538,9996.89835012648,0.0
15960,0.0,0.0,164.47401376055228,9984.887368357495,0.0
16020,0.0,0.0,164.51759063792883,10003.851905460333,0.0
16080,0.0,0.0,164.55999843985938,10002.059566839183,0.0
16140,0.0,0.0,164.6012673019987,10015.066556471416,0.0
16200,0.0,0.0,164.64142812723225,9995.666785532223,0.0
16260,0.0,0.0,164.68050929210264,9991.007645472688,0.0
16320,0.0,0.0,164.71853945831052,9993.18787642951,0.0
16380,0.0,0.0,164.75554643135445,10001.233055990026,0.0
16440,0.0,0.0,164.7915574863047,10004.611075151388,0.0
16500,0.0,0.0,164.826598986625,10004.479091692261,0.0
16560,0.0,0.0,164.86069704962753,9979.0520381713,0.0
16620,0.0,0.0,164.89387554453253,9991.196807933475,0.0
16680,0.0,0.0,164.92615955633747,10004.585960862685,0.0
16740,0.0,0.0,164.95757314490055,10004.04651936672,0.0
16800,0.0,0.0,164.98813907595368,10010.6410983434,0.0
16860,0.0,0.0,165.01788052091902,9991.949612030014,0.0
16920,0.0,0.0,165.04681869745062,9988.432406104259,0.0
16980,0.0,0.0,165.07497491635885,10005.230095632665,0.0
17040,0.0,0.0,165.10237076554745,10003.184432873464,0.0
17100,0.0,0.0,165.12902601949324,10010.725171917866,0.0
17160,0.0,0.0,165.1549613535912,9980.281413623945,0.0
17220,0.0,0.0,165.18019460815117,9987.494169127762,0.0
17280,0.0,0.0,165.2047453070242,9991.815926866015,0.0
17340,0.0,0.0,165.22863151615496,10004.08216332475,0.0
17400,0.0,0.0,165.2518713587475,10006.689953056195,0.0
17460,0.0,0.0,165.27448230829523,9991.772523856387,0.0
17520,0.0,0.0,165.29648054217216,9996.087447538914,0.0
17580,0.0,0.0,165.3178830925281,9987.526130834576,0.0
17640,0.0,0.0,165.33870534885205,9998.17250683328,0.0
17700,0.0,0.0,165.35896312959773,10015.02162281982,0.0
17760,0.0,0.0,165.3786722924912,10001.248401881476,0.0
17820,0.0,0.0,165.3978468391925,9997.170340129285,0.0
17880,0.0,0.0,165.41650143984162,9987.016518448201,0.0
17940,0.0,0.0,165.43464962092824,9995.453481894665,0.0
18000,0.0,0.0,165.45230531093912,10006.243169167155,0.0
18060,0.0,0.0,165.46948200040973,10007.239591513176,0.0
18120,0.0,0.0,165.4861927995752,9987.820935450196,0.0
18180,0.0,0.0,165.50244944602548,9991.86152955436,0.0
18240,0.0,0.0,165.51826465930947,9993.610227152838,0.0
18300,0.0,0.0,165.53365006902746,10007.775267961575,0.0
18360,0.0,0.0,165.5486178137839,10005.394010644897,0.0
18420,0.0,0.0,165.56317886592493,10002.858513999385,0.0
18480,0.0,0.0,165.57734465894777,9976.290783152772,0.0
18540,0.0,0.0,165.59112463344388,9991.663010563592,0.0
18600,0.0,0.0,165.60452999801626,10006.424216004278,0.0
18660,0.0,0.0,165.61757120506223,10003.324054591105,0.0
18720,0.0,0.0,165.63025755689455,10011.577396719415,0.0
18780,0.0,0.0,165.64259939261245,9991.714644359145,0.0
18840,0.0,0.0,165.6546051908489,9988.974409968769,0.0
18900,0.0,0.0,165.66628413529753,9998.153881194388,0.0
18960,0.0,0.0,165.67764534687095,10004.52063524268,0.0
19020,0.0,0.0,165.68869755810357,10001.342095353531,0.0
19080,0.0,0.0,165.69944890421397,10001.23544691234,0.0
19140,0.0,0.0,165.7099079957977,9979.869470630158,0.0
19200,0.0,0.0,165.72008170271056,9993.226884152591,0.0
19260,0.0,0.0,165.72997833978843,10009.795875025957,0.0
19320,0.0,0.0,165.73960589568935,10004.346746421072,0.0
19380,0.0,0.0,165.74897113273866,10005.69158029408,0.0
19440,0.0,0.0,165.75808191840756,9973.981499834768,0.0
19500,0.0,0.0,165.76694362477537,9990.877509106744,0.0
19560,0.0,0.0,165.77556402886907,10001.37987926309,0.0
19620,0.0,0.0,165.7839495648106,10011.74913190946,0.0
19680,0.0,0.0,165.79210699926665,10001.406683029994,0.0
19740,0.0,0.0,165.8000420359654,9996.747607711071,0.0
19800,0.0,0.0,165.80776091041102,9987.313710503373,0.0
19860,0.0,0.0,165.8152690734505,9995.41861906108,0.0
19920,0.0,0.0,165.82257252953522,10005.842071043422,0.0
19980,0.0,0.0,165.82967705960178,10007.016647360979,0.0
20040,0.0,0.0,165.8365883282387,9985.595065098978,0.0
20100,0.0,0.0,165.843310631458,9992.634192409685,0.0
20160,0.0,0.0,165.84984972791293,9994.628292181058,0.0
20220,0.0,0.0,165.85621041870945,10001.226689244426,0.0
20280,0.0,0.0,165.86239750837038,10014.796678066488,0.0
20340,0.0,0.0,165.8684164238612,9998.014612913137,0.0
20400,0.0,0.0,165.874270977848,9991.857438784858,0.0
20460,0.0,0.0,165.87996574800005,9990.46347759544,0.0
20520,0.0,0.0,165.88550497144703,9999.536596250331,0.0
20580,0.0,0.0,165.89089311751877,10006.357287414321,0.0
20640,0.0,0.0,165.89613439853386,10005.711807938773,0.0
20700,0.0,0.0,165.90123310120302,9982.603081394944,0.0
20760,0.0,0.0,165.90619218840231,9986.019654112102,0.0
20820,0.0,0.0,165.91101583168756,9995.75634458066,0.0
20880,0.0,0.0,165.91570759447845,10018.218162529789,0.0
20940,0.0,0.0,165.92027211092923,9998.191112773236,0.0
21000,0.0,0.0,165.9247116134415,10001.76127379154,0.0
21060,0.0,0.0,165.92903044601502,9978.889511702635,0.0
21120,0.0,0.0,165.93323069355083,9993.588336386436,0.0
21180,0.0,0.0,165.93731623400927,10010.784428960844,0.0
21240,0.0,0.0,165.94129070068297,10003.698186958803,0.0
21300,0.0,0.0,165.94515648936144,10006.205985304023,0.0
21360,0.0,0.0,165.94891713717993,9987.781318501144,0.0
21420,0.0,0.0,165.95257472428744,9990.333500802495,0.0
21480,0.0,0.0,165.95613226569958,10002.468210080535,0.0
21540,0.0,0.0,165.95959281621415,10006.699082134546,0.0
21600,0.0,0.0,165.96295914788215,9996.524332036766,0.0
21660,0.0,0.0,165.96623335428572,9997.347191221792,0.0
21720,0.0,0.0,165.96941841853248,9984.089396964042,0.0
21780,0.0,0.0,165.97251602486227,9996.413833241693,0.0
21840,0.0,0.0,165.97552894882963,10013.08684493469,0.0
21900,0.0,0.0,165.9784601808621,9998.18286323616,0.0
21960,0.0,0.0,165.98131107262446,9998.67143291349,0.0
22020,0.0,0.0,165.984084383313,9984.275136654185,0.0
22080,0.0,0.0,165.98678137640354,10000.259994624212,0.0
22140,0.0,0.0,165.9894049874194,10000.910757827676,0.0
22200,0.0,0.0,165.99195665765802,10016.140343352015,0.0
22260,0.0,0.0,165.99443926416578,9997.478500511414,0.0
22320,0.0,0.0,165.99685379679693,9992.900035780296,0.0
22380,0.0,0.0,165.99920232338044,9990.966448697336,0.0
22440,0.0,0.0,166.00148649605435,9999.448706364723,0.0
22500,0.0,0.0,166.00370830914562,10005.54663565984,0.0
22560,0.0,0.0,166.00586953538038,10005.605807197806,0.0
22620,0.0,0.0,166.0079721951343,9980.510803165755,0.0
22680,0.0,0.0,166.0100167463172,9990.925864669105,0.0
22740,0.0,0.0,166.01200542809661,10001.548104704054,0.0
22800,0.0,0.0,166.01393993541507,10003.444838562342,0.0
22860,0.0,0.0,166.01582145152943,10012.40043324597,0.0
22920,0.0,0.0,166.01765207428636,9993.989842661556,0.0
22980,0.0,0.0,166.01943243685008,9988.723385011152,0.0
23040,0.0,0.0,166.02116393175618,9995.17615026092,0.0
23100,0.0,0.0,166.0228480795407,10003.23721872911,0.0
23160,0.0,0.0,166.0244861765124,10012.680283699636,0.0
23220,0.0,0.0,166.0260800548984,9993.255654223994,0.0
23280,0.0,0.0,166.0276300007873,9994.18830369552,0.0
23340,0.0,0.0,166.0291376495691,9992.021462028848,0.0
23400,0.0,0.0,166.03060387214578,10001.779741162338,0.0
23460,0.0,0.0,166.03203010722552,10006.982242697071,0.0
23520,0.0,0.0,166.03341770721445,9994.072475518982,0.0
23580,0.0,0.0,166.03476706967527,9998.114171599753,0.0
23640,0.0,0.0,166.03607989483945,9984.171877917768,0.0
23700,0.0,0.0,166.03735634781734,9996.514143316726,0.0
23760,0.0,0.0,166.03859780617088,10014.23624980354,0.0
23820,0.0,0.0,166.03980588702368,10002.438575954155,0.0
23880,0.0,0.0,166.04098077280764,10000.260988041782,0.0
23940,0.0,0.0,166.04212377357845,9986.246783361876,0.0
24000,0.0,0.0,166.04323513741107,9993.460599762098,0.0
24060,0.0,0.0,166.04431603120443,10005.417893915212,0.0
24120,0.0,0.0,166.0453675640844,10007.447321932503,0.0
24180,0.0,0.0,166.04639070884457,9990.852326252561,0.0
24240,0.0,0.0,166.04738552989912,9993.517963686141,0.0
24300,0.0,0.0,166.04835327233374,9990.152231515818,0.0
24360,0.0,0.0,166.04929419181568,10006.365583207513,0.0
24420,0.0,0.0,166.05020971759865,10005.026462548305,0.0
24480,0.0,0.0,166.05110016274503,10006.625770561035,0.0
24540,0.0,0.0,166.05196687015987,9976.526232189863,0.0
24600,0.0,0.0,166.05280904357883,9991.524173042862,0.0
24660,0.0,0.0,166.05362825259263,10003.133617145746,0.0
24720,0.0,0.0,166.05442529054326,10002.733487271418,0.0
24780,0.0,0.0,166.05520032900586,10013.473333130594,0.0
24840,0.0,0.0,166.05595475490344,9993.758713347099,0.0
24900,0.0,0.0,166.05668827760206,9989.29446118385,0.0
24960,0.0,0.0,166.0574015428208,9995.749852263194,0.0
25020,0.0,0.0,166.058095290261,10003.047134371855,0.0
25080,0.0,0.0,166.05877020429733,10003.229886390718,0.0
25140,0.0,0.0,166.05942667733646,10002.919167902795,0.0
25200,0.0,0.0,166.06006565381497,9978.984332655245,0.0
25260,0.0,0.0,166.0606864714844,9991.996298026412,0.0
25320,0.0,0.0,166.0612902647009,10007.41701910643,0.0
25380,0.0,0.0,166.06187789383515,10004.421386852617,0.0
25440,0.0,0.0,166.06244933034617,10008.2261977057,0.0
25500,0.0,0.0,166.06300587721287,9973.436288428453,0.0
25560,0.0,0.0,166.06354624900558,9990.031857710908,0.0
25620,0.0,0.0,166.06407198710065,9998.847559917811,0.0
25680,0.0,0.0,166.06458324250025,10013.178568659425,0.0
25740,0.0,0.0,166.06508099042267,10002.432846430249,0.0
25800,0.0,0.0,166.06556498235872,9999.75199507678,0.0
25860,0.0,0.0,166.06603594594853,9986.440054208728,0.0
25920,0.0,0.0,166.06649364897478,9993.699697693059,0.0
25980,0.0,0.0,166.06693875276943,10005.265666719226,0.0
26040,0.0,0.0,166.06737186524649,10007.17466903346,0.0
26100,0.0,0.0,166.06779352661033,9988.529685713398,0.0
26160,0.0,0.0,166.068203208811,9994.083535791322,0.0
26220,0.0,0.0,166.06860184779794,9991.203552255818,0.0
26280,0.0,0.0,166.0689893694262,9999.876614736206,0.0
26340,0.0,0.0,166.06936616641062,10015.12063590325,0.0
26400,0.0,0.0,166.0697332370206,9999.710152844837,0.0
26460,0.0,0.0,166.07009009217794,9994.148987086219,0.0
26520,0.0,0.0,166.07043719418544,9988.550754675045,0.0
26580,0.0,0.0,166.07077453005334,9997.606775191041,0.0
26640,0.0,0.0,166.07110263943324,10006.590388203458,0.0
26700,0.0,0.0,166.07142194349618,10006.627644510225,0.0
26760,0.0,0.0,166.07173292114706,9985.448912470538,0.0
26820,0.0,0.0,166.07203503442375,9983.857642036024,0.0
26880,0.0,0.0,166.0723286607647,9994.21922984418,0.0
26940,0.0,0.0,166.07261401226194,10017.254074845416,0.0
27000,0.0,0.0,166.07289231124346,10000.282222713133,0.0
