t,Tpos,Tpro,Tneg,o2,test
4800,0.0,0.0,78.06229783694327,9989.756038187885,0.0
4860,0.0,0.0,79.87759767172142,10011.630650006835,0.0
4920,0.0,0.0,81.72612883431628,10003.962501066218,0.0
4980,0.0,0.0,83.6080821150881,10008.89160910539,0.0
5040,0.0,0.0,85.52362927379043,9974.474408517246,0.0
5100,0.0,0.0,87.4729217237978,9987.684509705103,0.0
5160,0.0,0.0,89.45609012149109,9995.363693709978,0.0
5220,0.0,0.0,91.4732431013984,10005.65279257004,0.0
5280,0.0,0.0,93.52446652625189,10006.86507479884,0.0
5340,0.0,0.0,95.60982256157043,9985.909223593262,0.0
5400,0.0,0.0,97.72934864259342,9993.002492930858,0.0
5460,0.0,0.0,99.88305694029306,9994.217498164959,0.0
5520,0.0,0.0,102.0709332202282,10000.960237543322,0.0
5580,0.0,0.0,104.29293613726601,10015.050022437745,0.0
5640,0.0,0.0,106.5489965226187,9998.213092026723,0.0
5700,0.0,0.0,108.83901627179837,9992.268074049081,0.0
5760,0.0,0.0,111.16286794643806,9990.247117453759,0.0
5820,0.0,0.0,113.52039388683002,9999.250899740215,0.0
5880,0.0,0.0,115.91140563960309,10006.314017146477,0.0
5940,0.0,0.0,118.33568324052307,10005.847237638394,0.0
6000,0.0,0.0,120.79297467778977,9982.646126372152,0.0
6060,0.0,0.0,123.28299507668318,9985.784707867086,0.0
6120,0.0,0.0,125.8054266813165,9995.57079478232,0.0
6180,0.0,0.0,128.3599180798775,10018.475882679393,0.0
6240,0.0,0.0,130.94608418652547,9998.136055965439,0.0
6300,0.0,0.0,133.56350514339263,10002.013443772077,0.0
6360,0.0,0.0,136.2117270845451,9978.60121977421,0.0
6420,0.0,0.0,138.89026092018844,9993.519859236023,0.0
6480,0.0,0.0,141.5985832047063,10010.726412757274,0.0
6540,0.0,0.0,144.33613561447112,10003.633809363857,0.0
6600,0.0,0.0,147.10232469368685,10006.560241013172,0.0
6660,0.0,0.0,149.89652261678646,9987.926698333944,0.0
6720,0.0,0.0,152.7180666284326,9990.290408284764,0.0
6780,0.0,0.0,155.56626001238735,10002.341211821353,0.0
6840,0.0,0.0,158.4403722043021,10006.597145267931,0.0
6900,0.0,0.0,161.33963912826962,9996.51538609199,0.0
6960,0.0,0.0,164.26326356837393,9997.558126881793,0.0
7020,0.0,0.0,167.21041631722883,9983.916272864777,0.0
7080,0.0,0.0,170.18023608651555,9996.310702676521,0.0
7140,0.0,0.0,173.17183116475223,10013.128298808992,0.0
7200,0.0,0.0,176.18427995734305,10003.126273706215,0.0
7260,0.0,0.0,179.21663134854404,10000.173683915626,0.0
7320,0.0,0.0,182.26790668237572,9978.449470528121,0.0
7380,0.0,0.0,185.33709974535452,9993.725924176328,0.0
7440,0.0,0.0,188.42317941404278,10005.779444568605,0.0
7500,0.0,0.0,191.5250898850432,10006.99130387275,0.0
7560,0.0,0.0,194.64175219778522,9998.596611366398,0.0
7620,0.0,0.0,197.77206561418487,9991.642771484901,0.0
7680,0.0,0.0,200.91490925334514,9990.732846431494,0.0
7740,0.0,0.0,204.06914358542338,9998.999274590122,0.0
7800,0.0,0.0,207.23361216715514,10005.537939630694,0.0
7860,0.0,0.0,210.4071430956983,10005.759045590634,0.0
7920,0.0,0.0,213.58855093355086,9980.443480800142,0.0
7980,0.0,0.0,216.7766373675766,9991.0637388827,0.0
8040,0.0,0.0,219.9701950006119,10001.261976099819,0.0
8100,0.0,0.0,223.16800777168177,10003.262880242863,0.0
8160,0.0,0.0,226.36885281534322,10012.718747536053,0.0
8220,0.0,0.0,229.57150326529685,9994.192259009109,0.0
8280,0.0,0.0,232.77472849577333,9988.895419838105,0.0
8340,0.0,0.0,235.97729753731863,9994.96636937886,0.0
8400,0.0,0.0,239.17798053648795,10003.017919179845,0.0
8460,0.0,0.0,242.375550413245,10012.996699333276,0.0
8520,0.0,0.0,245.56878534168285,9993.326089584189,0.0
8580,0.0,0.0,248.756468912495,9994.511248530142,0.0
8640,0.0,0.0,251.937394310668,9991.788528099723,0.0
8700,0.0,0.0,255.1103643862577,10001.609961517235,0.0
8760,0.0,0.0,258.2741945970858,10006.854907729237,0.0
8820,0.0,0.0,261.42771418422353,9994.041873610462,0.0
8880,0.0,0.0,264.5697670824532,9998.34495873321,0.0
8940,0.0,0.0,267.6992155967339,9983.944380400602,0.0
9000,0.0,0.0,270.8149393694441,9996.397174838256,0.0
9060,0.0,0.0,273.915839511796,10014.291069158113,0.0
9120,0.0,0.0,277.0008392076034,10002.426793155713,0.0
9180,0.0,0.0,280.06888341185373,10000.533112937124,0.0
9240,0.0,0.0,283.11894276674894,9986.256762161023,0.0
9300,0.0,0.0,286.15001258336173,9993.368251001397,0.0
9360,0.0,0.0,289.16111612352455,10005.33740419458,0.0
9420,0.0,0.0,292.15130471133784,10007.410030966668,0.0
9480,0.0,0.0,295.11965866311704,9990.79926166872,0.0
9540,0.0,0.0,298.0652873149318,9993.686775865812,0.0
9600,0.0,0.0,300.9873322813464,9990.042856571386,0.0
9660,0.0,0.0,303.8849658460758,9999.703156765503,0.0
9720,0.0,0.0,306.7573932817783,10014.33433621425,0.0
9780,0.0,0.0,309.6038536664543,9991.262908751749,0.0
9840,0.0,0.0,312.4236170345578,9995.130761026616,0.0
9900,0.0,0.0,315.21598980761627,9986.131330647402,0.0
9960,0.0,0.0,317.98031067730307,10006.937597437975,0.0
10020,0.0,0.0,320.71595528481447,10002.945986478328,0.0
10080,0.0,0.0,323.42233164396464,10013.54899774094,0.0
10140,0.0,0.0,326.0988847644717,9993.778033394101,0.0
10200,0.0,0.0,328.7450921340575,9989.793339595795,0.0
10260,0.0,0.0,331.360467401444,9995.471860734147,0.0
10320,0.0,0.0,333.94455896374035,10002.826365880212,0.0
10380,0.0,0.0,336.4969497473782,10003.222762991243,0.0
10440,0.0,0.0,339.0172565037949,10003.13326442881,0.0
10500,0.0,0.0,341.5051307626908,9978.795690227054,0.0
10560,0.0,0.0,343.96025511577494,9991.94709825672,0.0
10620,0.0,0.0,346.38234803358955,10007.273256261997,0.0
10680,0.0,0.0,348.7711601932947,10004.313400271458,0.0
10740,0.0,0.0,351.1264729443356,10008.565493427737,0.0
10800,0.0,0.0,353.4481007738368,9989.99763022835,0.0
10860,0.0,0.0,355.7358868174644,9988.79735990657,0.0
10920,0.0,0.0,357.989705445688,10008.634614784292,0.0
10980,0.0,0.0,360.2094620326442,10003.726250062015,0.0
11040,0.0,0.0,362.3950880240077,10010.021994140348,0.0
11100,0.0,0.0,364.5465455516324,9976.953901551202,0.0
11160,0.0,0.0,366.6638194538235,9987.15016866188,0.0
11220,0.0,0.0,368.74692507163985,9993.446777094998,0.0
11280,0.0,0.0,370.7959012888332,10005.056828256435,0.0
11340,0.0,0.0,372.810812342609,10006.915174054033,0.0
11400,0.0,0.0,374.7917459659842,9988.86569166947,0.0
11460,0.0,0.0,376.7388107669333,9994.502691954041,0.0
11520,0.0,0.0,378.652139872015,9990.719870288203,0.0
11580,0.0,0.0,380.5318854195223,9999.576225457928,0.0
11640,0.0,0.0,382.3782205650153,10015.296996404672,0.0
11700,0.0,0.0,384.1913387869084,9999.868687179018,0.0
11760,0.0,0.0,385.9714488987577,9994.639168102469,0.0
11820,0.0,0.0,387.71877894494315,9988.359012353425,0.0
11880,0.0,0.0,389.43357237349187,9997.298759172454,0.0
11940,0.0,0.0,391.1160893354007,10006.49628139823,0.0
12000,0.0,0.0,392.76660444619455,10006.703410940117,0.0
12060,0.0,0.0,394.3854062661747,9985.105747570413,0.0
12120,0.0,0.0,395.9727939085705,9990.772059352666,0.0
12180,0.0,0.0,397.529081515823,9996.768200220358,0.0
12240,0.0,0.0,399.05459327301065,10008.502203178548,0.0
12300,0.0,0.0,400.5496648819506,10005.384984193986,0.0
12360,0.0,0.0,402.01464046045726,9999.375538368731,0.0
12420,0.0,0.0,403.44987406695356,9977.274638592224,0.0
12480,0.0,0.0,404.8557252595398,9992.293034454455,0.0
12540,0.0,0.0,406.23256462825174,10009.116157642444,0.0
12600,0.0,0.0,407.5807691069783,10003.530872070232,0.0
12660,0.0,0.0,408.9007193169401,10009.556231900971,0.0
12720,0.0,0.0,410.1928042441269,9989.896077094998,0.0
12780,0.0,0.0,411.4574142432408,9989.316290712712,0.0
12840,0.0,0.0,412.69494600716575,10000.220320261655,0.0
12900,0.0,0.0,413.90580021201174,10005.601434636024,0.0
12960,0.0,0.0,415.09038009919357,9999.185597682806,0.0
13020,0.0,0.0,416.2490903082058,9999.576006246547,0.0
13080,0.0,0.0,417.3823392971035,9981.4097498048,0.0
13140,0.0,0.0,418.4905337135655,9994.59090884409,0.0
13200,0.0,0.0,419.57408449821406,10011.62011940384,0.0
13260,0.0,0.0,420.6334031668866,10003.916719246441,0.0
13320,0.0,0.0,421.6688986652621,10003.186786429851,0.0
13380,0.0,0.0,422.6809824743996,9975.544899890016,0.0
13440,0.0,0.0,423.670060688036,9992.06846375597,0.0
13500,0.0,0.0,424.6365436133552,10003.554547621781,0.0
13560,0.0,0.0,425.5808379346246,10009.780944274917,0.0
13620,0.0,0.0,426.50334901290586,10000.180096996803,0.0
13680,0.0,0.0,427.4044787482162,9994.186846605282,0.0
13740,0.0,0.0,428.2846276552814,9988.707340638712,0.0
13800,0.0,0.0,429.1441928257005,9997.085328962572,0.0
13860,0.0,0.0,429.9835696380449,10005.908709974376,0.0
13920,0.0,0.0,430.8031500900343,10006.560912909961,0.0
13980,0.0,0.0,431.6033231366302,9982.926388047928,0.0
14040,0.0,0.0,432.3844707693893,9991.600106990909,0.0
14100,0.0,0.0,433.14697540021,9997.838559988217,0.0
14160,0.0,0.0,433.8912138406244,10002.286109618746,0.0
14220,0.0,0.0,434.617558371551,10014.063932809837,0.0
14280,0.0,0.0,435.3263791537454,9996.240329309683,0.0
14340,0.0,0.0,436.01803825952123,9990.145422953423,0.0
14400,0.0,0.0,436.6928953076276,9992.533444183377,0.0
14460,0.0,0.0,437.3513052170156,10001.249939595895,0.0
14520,0.0,0.0,437.99361810535146,10015.271533576491,0.0
14580,0.0,0.0,438.6201810677255,9995.645715951392,0.0
14640,0.0,0.0,439.2313318437622,9996.611508273822,0.0
14700,0.0,0.0,439.8274072465,9987.39686478684,0.0
14760,0.0,0.0,440.4087360538464,9999.859605559848,0.0
14820,0.0,0.0,440.97564483440624,10005.934740817234,0.0
14880,0.0,0.0,441.5284541147476,9996.824098401334,0.0
14940,0.0,0.0,442.0674775097725,10000.060548404666,0.0
15000,0.0,0.0,442.59302644815125,9981.323936053606,0.0
15060,0.0,0.0,443.10540286367217,9994.921098195598,0.0
15120,0.0,0.0,443.6049074779277,10012.905552801802,0.0
15180,0.0,0.0,444.09183602205064,10003.206131657053,0.0
15240,0.0,0.0,444.566475623847,10003.384705899449,0.0
15300,0.0,0.0,445.0291113749376,9986.466155158036,0.0
15360,0.0,0.0,445.4800199383759,9991.71404621425,0.0
15420,0.0,0.0,445.91947548201034,10004.116572530495,0.0
15480,0.0,0.0,446.3477471179522,10007.227407023038,0.0
15540,0.0,0.0,446.7650984105977,9993.690842420356,0.0
15600,0.0,0.0,447.17178590866484,9995.42147205286,0.0
15660,0.0,0.0,447.56806396727563,9986.943464932074,0.0
15720,0.0,0.0,447.95417920398444,9998.10173015246,0.0
15780,0.0,0.0,448.3303755093028,10013.965890723775,0.0
15840,0.0,0.0,448.69689311551195,9994.80311919832,0.0
15900,0.0,0.0,449.0539626116564,9996.888396001135,0.0
15960,0.0,0.0,449.40181435737185,9984.877411141635,0.0
16020,0.0,0.0,449.74066994198944,10003.841914973122,0.0
16080,0.0,0.0,450.07075111459625,10002.049571898355,0.0
16140,0.0,0.0,450.39227061450123,10015.056542429598,0.0
16200,0.0,0.0,450.7054407694187,9995.656782280303,0.0
16260,0.0,0.0,451.0104646464398,9990.997637032204,0.0
16320,0.0,0.0,451.30754363302674,9993.17785033812,0.0
16380,0.0,0.0,451.59687438308583,10001.223013941908,0.0
16440,0.0,0.0,451.8786497145323,10004.601025879403,0.0
16500,0.0,0.0,452.1530576007879,10004.469034210564,0.0
16560,0.0,0.0,452.4202829908032,9979.041997430915,0.0
16620,0.0,0.0,452.68050241441256,9991.18674463042,0.0
16680,0.0,0.0,452.933893380099,10004.575872344989,0.0
16740,0.0,0.0,453.1806283406236,10004.036428005837,0.0
16800,0.0,0.0,453.42087398537865,10010.630996891765,0.0
16860,0.0,0.0,453.6547958793029,9991.939522462197,0.0
16920,0.0,0.0,453.8825520864447,9988.422309544309,0.0
16980,0.0,0.0,454.10429875522044,10005.219969062588,0.0
17040,0.0,0.0,454.32019065433286,10003.17430688978,0.0
17100,0.0,0.0,454.5303755176022,10010.715033932958,0.0
17160,0.0,0.0,454.7350014603588,9980.271305730492,0.0
17220,0.0,0.0,454.9342068366971,9987.484042816217,0.0
17280,0.0,0.0,455.1281325791402,9991.805786145656,0.0
17340,0.0,0.0,455.3169136737107,10004.072004966423,0.0
17400,0.0,0.0,455.5006833224167,10006.679787827974,0.0
17460,0.0,0.0,455.67957104792833,9991.762374046859,0.0
17520,0.0,0.0,455.85370095805683,9996.077285737178,0.0
17580,0.0,0.0,456.0231976546054,9987.515964211065,0.0
17640,0.0,0.0,456.1881794418481,9998.162327234504,0.0
17700,0.0,0.0,456.348764021817,10015.011422716902,0.0
17760,0.0,0.0,456.5050674653353,10001.238214203448,0.0
17820,0.0,0.0,456.6571990539948,9997.160154323772,0.0
17880,0.0,0.0,456.8052682236184,9987.006331893592,0.0
17940,0.0,0.0,456.94937963354937,9995.443280972093,0.0
18000,0.0,0.0,457.0896374341682,10006.232955340587,0.0
18060,0.0,0.0,457.22614299807367,10007.22937400104,0.0
18120,0.0,0.0,457.3589951091293,9987.810738049575,0.0
18180,0.0,0.0,457.48828726841106,9991.851321263455,0.0
18240,0.0,0.0,457.614114188289,9993.600005258748,0.0
18300,0.0,0.0,457.73656613576634,10007.765031703282,0.0
18360,0.0,0.0,457.85573335468473,10005.383774733898,0.0
18420,0.0,0.0,457.97170149230004,10002.848283565407,0.0
18480,0.0,0.0,458.0845561019333,9976.280569542218,0.0
18540,0.0,0.0,458.19437592229417,9991.652777724887,0.0
18600,0.0,0.0,458.3012432511994,10006.413960337482,0.0
18660,0.0,0.0,458.4052370325731,10003.31380351452,0.0
18720,0.0,0.0,458.50643179744577,10011.567138024533,0.0
18780,0.0,0.0,458.6049037128057,9991.704403027114,0.0
18840,0.0,0.0,458.7007226295204,9988.964164974295,0.0
18900,0.0,0.0,458.793959174949,9998.143620152827,0.0
18960,0.0,0.0,458.8846826655258,10004.510366621089,0.0
19020,0.0,0.0,458.97296023535347,10001.331833125849,0.0
19080,0.0,0.0,459.05885628473425,10001.225181401638,0.0
19140,0.0,0.0,459.1424354633696,9979.859219401884,0.0
19200,0.0,0.0,459.2237565814508,9993.216616527969,0.0
19260,0.0,0.0,459.3028814224717,10009.78558655532,0.0
19320,0.0,0.0,459.3798698820941,10004.33646543598,0.0
19380,0.0,0.0,459.4547775049739,10005.681299521035,0.0
19440,0.0,0.0,459.5276619444203,9973.971243145656,0.0
19500,0.0,0.0,459.59857304121635,9990.867232820568,0.0
19560,0.0,0.0,459.6675663798438,10001.369587784651,0.0
19620,0.0,0.0,459.7346929589439,10011.738834936288,0.0
19680,0.0,0.0,459.8000038407132,10001.39639367718,0.0
19740,0.0,0.0,459.8635463143204,9996.737324054837,0.0
19800,0.0,0.0,459.9253683239449,9987.30342761501,0.0
19860,0.0,0.0,459.98551484922456,9995.408325065882,0.0
19920,0.0,0.0,460.0440316250481,10005.831767033624,0.0
19980,0.0,0.0,460.100963012229,10007.00634150023,0.0
20040,0.0,0.0,460.1563523123199,9985.584784177141,0.0
20100,0.0,0.0,460.2102383204,9992.623899593886,0.0
20160,0.0,0.0,460.26266317664704,9994.617987508915,0.0
20220,0.0,0.0,460.3136656873683,10001.216380068767,0.0
20280,0.0,0.0,460.3632840008871,10014.786356443587,0.0
20340,0.0,0.0,460.411557338615,9998.004309350743,0.0
20400,0.0,0.0,460.458519818102,9991.84714053872,0.0
20460,0.0,0.0,460.5042070564246,9990.453172125257,0.0
20520,0.0,0.0,460.5486531248019,9999.526280436105,0.0
20580,0.0,0.0,460.59189215012987,10006.34696742473,0.0
20640,0.0,0.0,460.6339569749556,10005.701488299223,0.0
20700,0.0,0.0,460.6748800899815,9982.592786996733,0.0
20760,0.0,0.0,460.71468977350355,9986.009346117527,0.0
20820,0.0,0.0,460.75341712271506,9995.746026861152,0.0
20880,0.0,0.0,460.7910910330143,10018.207821963284,0.0
20940,0.0,0.0,460.8277428648131,9998.180797242336,0.0
21000,0.0,0.0,460.8633968302197,10001.750952162834,0.0
21060,0.0,0.0,460.8980825172737,9978.879206609943,0.0
21120,0.0,0.0,460.9318227848111,9993.578016144724,0.0
21180,0.0,0.0,460.96464500965317,10010.77408821366,0.0
21240,0.0,0.0,460.99657544891477,10003.687856904671,0.0
21300,0.0,0.0,461.0276364971302,10006.19565570249,0.0
21360,0.0,0.0,461.05785329520427,9987.771005267783,0.0
21420,0.0,0.0,461.0872465339969,9990.323179148585,0.0
21480,0.0,0.0,461.1158390997391,10002.457873965903,0.0
21540,0.0,0.0,461.14365360182876,10006.688742752378,0.0
21600,0.0,0.0,461.1707114880132,9996.514008311322,0.0
21660,0.0,0.0,461.19703195579433,9997.336864208628,0.0
21720,0.0,0.0,461.2226363131478,9984.079075162994,0.0
21780,0.0,0.0,461.24754191480974,9996.403499558586,0.0
21840,0.0,0.0,461.2717688047755,10013.076494071256,0.0
21900,0.0,0.0,461.2953372933626,9998.17253495309,0.0
21960,0.0,0.0,461.31826282013714,9998.661100520154,0.0
22020,0.0,0.0,461.34056441838936,9984.264815161552,0.0
22080,0.0,0.0,461.3622566638865,10000.249649588264,0.0
22140,0.0,0.0,461.3833584774173,10000.900416110422,0.0
22200,0.0,0.0,461.4038843419307,10016.129988590334,0.0
22260,0.0,0.0,461.4238524454746,9997.468166212107,0.0
22320,0.0,0.0,461.4432754614931,9992.889706224729,0.0
22380,0.0,0.0,461.4621687898223,9990.956113221248,0.0
22440,0.0,0.0,461.4805464160337,9999.438362098888,0.0
22500,0.0,0.0,461.4984230231056,10005.536288988216,0.0
22560,0.0,0.0,461.5158124323871,10005.595460353856,0.0
22620,0.0,0.0,461.5327289134607,9980.500483974138,0.0
22680,0.0,0.0,461.54918216230965,9990.915530224644,0.0
22740,0.0,0.0,461.5651865956518,10001.537753204298,0.0
22800,0.0,0.0,461.5807548974916,10003.434488971805,0.0
22860,0.0,0.0,461.59589811508386,10012.39007782565,0.0
22920,0.0,0.0,461.6106296272201,9993.979506790682,0.0
22980,0.0,0.0,461.6249585393818,9988.713051672534,0.0
23040,0.0,0.0,461.63889586831647,9995.165804463893,0.0
23100,0.0,0.0,461.65245279331873,10003.226865658917,0.0
23160,0.0,0.0,461.6656396826864,10012.669927523177,0.0
23220,0.0,0.0,461.67846821109504,9993.245317690795,0.0
23280,0.0,0.0,461.6909455785263,9994.177964775527,0.0
23340,0.0,0.0,461.7030825612542,9992.011114139435,0.0
23400,0.0,0.0,461.71488764236045,10001.76938774581,0.0
23460,0.0,0.0,461.726370718832,10006.971885037112,0.0
23520,0.0,0.0,461.73754128816745,9994.062137289835,0.0
23580,0.0,0.0,461.7484060385178,9998.103826568986,0.0
23640,0.0,0.0,461.75897512742745,9984.16153912424,0.0
23700,0.0,0.0,461.76925429831647,9996.503793710566,0.0
23760,0.0,0.0,461.7792525214093,10014.225882188948,0.0
23820,0.0,0.0,461.7889792936167,10002.428224002513,0.0
23880,0.0,0.0,461.7984399880757,10000.250641190425,0.0
23940,0.0,0.0,461.80764298049326,9986.236445289742,0.0
24000,0.0,0.0,461.8165935658807,9993.450251389106,0.0
24060,0.0,0.0,461.8252994685382,10005.407534289858,0.0
24120,0.0,0.0,461.83376813062665,10007.43696172799,0.0
24180,0.0,0.0,461.842006497005,9990.841988194214,0.0
24240,0.0,0.0,461.85001887185183,9993.507620142436,0.0
24300,0.0,0.0,461.85781272983525,9990.14188277997,0.0
24360,0.0,0.0,461.8653926857157,10006.355220192689,0.0
24420,0.0,0.0,461.872766511227,10005.016102789867,0.0
24480,0.0,0.0,461.87993877142674,10006.61541569852,0.0
24540,0.0,0.0,461.88691679447055,9976.51590448734,0.0
24600,0.0,0.0,461.89370186263716,9991.513827595854,0.0
24660,0.0,0.0,461.9003017416009,10003.123253383597,0.0
24720,0.0,0.0,461.9067219461782,10002.723128492722,0.0
24780,0.0,0.0,461.9129661722145,10013.462966806768,0.0
24840,0.0,0.0,461.91904140763717,9993.748368060575,0.0
24900,0.0,0.0,461.9249498901988,9989.284118010793,0.0
24960,0.0,0.0,461.93069637857576,9995.739496976768,0.0
25020,0.0,0.0,461.9362858121903,10003.036772878622,0.0
25080,0.0,0.0,461.94172289818795,10003.219530148137,0.0
25140,0.0,0.0,461.9470114554385,10002.908811470263,0.0
25200,0.0,0.0,461.95215676379155,9978.973997690742,0.0
25260,0.0,0.0,461.9571595624876,9991.985948105346,0.0
25320,0.0,0.0,461.9620255170131,10007.40665039854,0.0
25380,0.0,0.0,461.9667594625682,10004.411025520878,0.0
25440,0.0,0.0,461.97136369558854,10008.215836369254,0.0
25500,0.0,0.0,461.9758441510934,9973.425959668315,0.0
25560,0.0,0.0,461.98019950201746,9990.02150992589,0.0
25620,0.0,0.0,461.9844362222144,9998.837199463762,0.0
25680,0.0,0.0,461.9885568589102,10013.168199487223,0.0
25740,0.0,0.0,461.99256619384545,10002.422488037117,0.0
25800,0.0,0.0,461.99646554867036,9999.741642930685,0.0
25860,0.0,0.0,462.0002589052634,9986.429709697264,0.0
25920,0.0,0.0,462.0039475223016,9993.689343572813,0.0
25980,0.0,0.0,462.00753509193135,10005.255301990952,0.0
26040,0.0,0.0,462.01102510724303,10007.164303609734,0.0
26100,0.0,0.0,462.014420823878,9988.519344870903,0.0
26160,0.0,0.0,462.01772247821026,9994.073186327038,0.0
26220,0.0,0.0,462.0209343323706,9991.193197091525,0.0
26280,0.0,0.0,462.024057793557,9999.866253987646,0.0
26340,0.0,0.0,462.027095523595,10015.110261738519,0.0
26400,0.0,0.0,462.03005182600646,9999.699797365525,0.0
26460,0.0,0.0,462.0329268252974,9994.138638720482,0.0
26520,0.0,0.0,462.0357232519276,9988.540404713081,0.0
26580,0.0,0.0,462.0384424747984,9997.596415394195,0.0
26640,0.0,0.0,462.04108736180257,10006.580022468352,0.0
26700,0.0,0.0,462.04366041397617,10006.617279971262,0.0
26760,0.0,0.0,462.0461642566998,9985.438574194783,0.0
26820,0.0,0.0,462.0485986512893,9983.847296303273,0.0
26880,0.0,0.0,462.0509658712212,9994.208873982394,0.0
26940,0.0,0.0,462.0532676966155,10017.243695168152,0.0
27000,0.0,0.0,462.0555086855195,10000.271866563417,0.0
