t,Tpos,Tpro,Tneg,o2,test
6000,0.0,0.0,20.016432121489206,20.00549429008425,0.0
6060,0.0,0.0,20.053048970608398,19.97255698395853,0.0
6120,0.0,0.0,20.088793283441184,20.00457763731779,0.0
6180,0.0,0.0,20.12368262694142,20.003089724430332,0.0
6240,0.0,0.0,20.15773437927948,20.030444481797602,0.0
6300,0.0,0.0,20.19096572268392,19.99669569423286,0.0
6360,0.0,0.0,20.223393636909076,19.996655342558594,0.0
6420,0.0,0.0,20.255034893306494,19.967874096618075,0.0
6480,0.0,0.0,20.285906049471205,20.00523751808101,0.0
6540,0.0,0.0,20.316023444442788,20.01512513749428,0.0
6600,0.0,0.0,20.345403194431068,20.016308111749975,0.0
6660,0.0,0.0,20.37406118904717,19.99916692094513,0.0
6720,0.0,0.0,20.402013088013536,19.98799905583384,0.0
6780,0.0,0.0,20.42927431833163,19.98869601443524,0.0
6840,0.0,0.0,20.455860071882064,20.03810454642083,0.0
6900,0.0,0.0,20.481785303438897,20.018042931631804,0.0
6960,0.0,0.0,20.50706472907278,19.99517618238563,0.0
7020,0.0,0.0,20.531712824924497,19.991410197342226,0.0
7080,0.0,0.0,20.555743826329717,19.976113280485528,0.0
7140,0.0,0.0,20.579171727270758,20.043587847965362,0.0
7200,0.0,0.0,20.602010280142597,20.019710160193224,0.0
7260,0.0,0.0,20.62427299580881,20.01109208801733,0.0
7320,0.0,0.0,20.64597314393401,19.972041417146233,0.0
7380,0.0,0.0,20.667123753574238,19.991797141709156,0.0
7440,0.0,0.0,20.68773761400822,19.98937252451814,0.0
7500,0.0,0.0,20.707827275794155,20.0251371455019,0.0
7560,0.0,0.0,20.727405052037774,20.017425501255865,0.0
7620,0.0,0.0,20.746483019854878,19.99301538734216,0.0
7680,0.0,0.0,20.76507302201686,19.985535121656632,0.0
7740,0.0,0.0,20.783186668763825,20.009119805233983,0.0
7800,0.0,0.0,20.800835339774295,20.00582994000206,0.0
7860,0.0,0.0,20.818030186276687,20.0289531927131,0.0
7920,0.0,0.0,20.834782133293626,20.005060493085413,0.0
7980,0.0,0.0,20.851101882006542,19.972032324058986,0.0
8040,0.0,0.0,20.86699991222908,20.006132595356213,0.0
8100,0.0,0.0,20.88248648498235,20.003443944599166,0.0
8160,0.0,0.0,20.897571645157594,20.030281299587667,0.0
8220,0.0,0.0,20.912265224261947,19.9951415381025,0.0
8280,0.0,0.0,20.926576843235114,19.996423969546367,0.0
8340,0.0,0.0,20.94051591533132,19.96782415218363,0.0
8400,0.0,0.0,20.954091649056032,20.00582324303225,0.0
8460,0.0,0.0,20.96731305115376,20.01549698404432,0.0
8520,0.0,0.0,20.9801889296356,20.015519218294738,0.0
8580,0.0,0.0,20.992727896843718,19.998645612162026,0.0
8640,0.0,0.0,21.004938372544636,19.988433586853528,0.0
8700,0.0,0.0,21.016828587046383,19.98902524396405,0.0
8760,0.0,0.0,21.028406584332988,20.039034819507258,0.0
8820,0.0,0.0,21.03968022521293,20.0177881450513,0.0
8880,0.0,0.0,21.050657190474585,19.993961837136425,0.0
8940,0.0,0.0,21.061344984045846,19.991283242230374,0.0
9000,0.0,0.0,21.07175093615381,19.97650905241592,0.0
9060,0.0,0.0,21.081882206478458,20.045352890591047,0.0
9120,0.0,0.0,21.091745787300102,20.019773772332616,0.0
9180,0.0,0.0,21.10134850663343,20.01014754310357,0.0
9240,0.0,0.0,21.110697031348078,19.97166325911427,0.0
9300,0.0,0.0,21.11979787027136,19.99203906064218,0.0
9360,0.0,0.0,21.12865737727059,19.99022606365497,0.0
9420,0.0,0.0,21.13728175431245,20.025592300620605,0.0
9480,0.0,0.0,21.145677054497884,20.016885088534995,0.0
9540,0.0,0.0,21.153849185068978,19.992401320487478,0.0
9600,0.0,0.0,21.161803910387455,19.985387903095045,0.0
9660,0.0,0.0,21.169546854881922,20.0105017666586,0.0
9720,0.0,0.0,21.177083505963193,20.006397478018812,0.0
9780,0.0,0.0,21.184419216904953,20.027809261103986,0.0
9840,0.0,0.0,21.19155920968995,20.00440921769549,0.0
9900,0.0,0.0,21.198508577819684,19.9715068325822,0.0
9960,0.0,0.0,21.205272289086334,19.99445247696795,0.0
10020,0.0,0.0,21.211855188307453,20.00278343068381,0.0
10080,0.0,0.0,21.218262000020385,20.03787911784576,0.0
10140,0.0,0.0,21.224497331137826,20.009421012236277,0.0
10200,0.0,0.0,21.230565673562722,19.985284462695464,0.0
10260,0.0,0.0,21.236471406762227,19.98914901021347,0.0
10320,0.0,0.0,21.24221880030101,20.00461826559363,0.0
10380,0.0,0.0,21.24781201633234,20.018441662102788,0.0
10440,0.0,0.0,21.2532551120478,20.014884845767565,0.0
10500,0.0,0.0,21.2585520420849,19.998636302647668,0.0
10560,0.0,0.0,21.263706660892645,19.988801844799752,0.0
10620,0.0,0.0,21.26872272505514,19.989210389181558,0.0
10680,0.0,0.0,21.27360389557284,20.039905507730193,0.0
10740,0.0,0.0,21.278353740102183,20.017507403122554,0.0
10800,0.0,0.0,21.28297573515285,19.993035992404167,0.0
10860,0.0,0.0,21.28747326824355,19.99128592111781,0.0
10920,0.0,0.0,21.291849640016572,19.97670659614092,0.0
10980,0.0,0.0,21.296108066310378,20.047072944776126,0.0
11040,0.0,0.0,21.30025168019212,20.019709379019314,0.0
11100,0.0,0.0,21.30428353394857,20.009450412849127,0.0
11160,0.0,0.0,21.30820660103742,19.971320529374154,0.0
11220,0.0,0.0,21.312023777998377,19.992305181558542,0.0
11280,0.0,0.0,21.3157378863249,19.990775674824683,0.0
11340,0.0,0.0,21.31935167429657,20.025868417169207,0.0
11400,0.0,0.0,21.3228678187732,20.01643635970848,0.0
11460,0.0,0.0,21.326288926950365,19.991961276854788,0.0
11520,0.0,0.0,21.32961753807756,19.985330851431367,0.0
11580,0.0,0.0,21.33285612513897,20.01177446215949,0.0
11640,0.0,0.0,21.336007096497795,20.00677322503315,0.0
11700,0.0,0.0,21.339072797504084,20.026858553479915,0.0
11760,0.0,0.0,21.342055512067212,20.003908255521043,0.0
11820,0.0,0.0,21.344957464193214,19.971037066227495,0.0
11880,0.0,0.0,21.34778081948742,19.994958833428367,0.0
11940,0.0,0.0,21.35052768662353,20.003561809863847,0.0
12000,0.0,0.0,21.353200118778744,20.036627272742244,0.0
12060,0.0,0.0,21.355800115036427,20.008792223395538,0.0
12120,0.0,0.0,21.358329621756322,19.98469505661175,0.0
12180,0.0,0.0,21.360790533912994,19.990658209893006,0.0
12240,0.0,0.0,21.36318469640336,20.00528507830582,0.0
12300,0.0,0.0,21.36551390532334,20.018884244573705,0.0
12360,0.0,0.0,21.367779909214672,20.01398649722733,0.0
12420,0.0,0.0,21.36998441028218,19.998063829355505,0.0
12480,0.0,0.0,21.3721290655822,19.989343127212326,0.0
12540,0.0,0.0,21.374215488182685,19.98962679148712,0.0
12600,0.0,0.0,21.376245248295454,20.040680287407366,0.0
12660,0.0,0.0,21.378219874381376,20.0172343434057,0.0
12720,0.0,0.0,21.380140854228635,19.991729742870962,0.0
12780,0.0,0.0,21.382009636005055,19.99116928616614,0.0
12840,0.0,0.0,21.38382762928486,19.977269733488967,0.0
12900,0.0,0.0,21.38559620605011,20.014398053728875,0.0
12960,0.0,0.0,21.387316701668006,20.02265453913155,0.0
13020,0.0,0.0,21.388990415843754,19.991655110847475,0.0
13080,0.0,0.0,21.390618613550203,19.992913928416762,0.0
13140,0.0,0.0,21.39220252593445,19.977760584912353,0.0
13200,0.0,0.0,21.39374335120182,20.03471848891998,0.0
13260,0.0,0.0,21.395242255478102,20.024269943705328,0.0
13320,0.0,0.0,21.396700373649956,20.016513681576225,0.0
13380,0.0,0.0,21.39811881018452,19.99158212953447,0.0
13440,0.0,0.0,21.39949863992837,19.985695439746262,0.0
13500,0.0,0.0,21.40084090888637,20.01261594079153,0.0
13560,0.0,0.0,21.402146634980976,20.00693298167498,0.0
13620,0.0,0.0,21.4034168087922,20.0261622060118,0.0
13680,0.0,0.0,21.404652394278944,20.00359410590878,0.0
13740,0.0,0.0,21.405854329481976,19.97060706624999,0.0
13800,0.0,0.0,21.40702352720896,19.995390384742148,0.0
13860,0.0,0.0,21.408160875702194,20.00403471497852,0.0
13920,0.0,0.0,21.409267239289054,20.035634597055175,0.0
13980,0.0,0.0,21.41034345901594,20.00833144984945,0.0
14040,0.0,0.0,21.41139035326591,19.98427078483523,0.0
14100,0.0,0.0,21.412408718360407,19.992046481382133,0.0
14160,0.0,0.0,21.41339932914559,20.005806429232315,0.0
14220,0.0,0.0,21.41436293956344,20.019116911337825,0.0
14280,0.0,0.0,21.41530028320814,20.013258471730428,0.0
14340,0.0,0.0,21.41621207386808,19.99766837679945,0.0
14400,0.0,0.0,21.4170990060538,19.98989554457142,0.0
14460,0.0,0.0,21.417961755512213,19.989949133249887,0.0
14520,0.0,0.0,21.418800979727465,20.041342881142274,0.0
14580,0.0,0.0,21.419617318408793,20.016941418341084,0.0
14640,0.0,0.0,21.42041139396558,19.99061966749632,0.0
14700,0.0,0.0,21.421183811970074,19.991145561139707,0.0
14760,0.0,0.0,21.421935161608012,19.977683351758145,0.0
14820,0.0,0.0,21.42266601611737,20.015091659808117,0.0
14880,0.0,0.0,21.423376933215742,20.022542639908046,0.0
14940,0.0,0.0,21.42406845551638,19.989907706617643,0.0
15000,0.0,0.0,21.424741110933322,19.992761915947025,0.0
15060,0.0,0.0,21.425395413075986,19.97786761050463,0.0
15120,0.0,0.0,21.426031861633177,20.036803997958717,0.0
15180,0.0,0.0,21.42665094274718,20.024569579583954,0.0
15240,0.0,0.0,21.427253129377803,20.015929107377477,0.0
15300,0.0,0.0,21.427838881656886,19.991126468914867,0.0
15360,0.0,0.0,21.42840864723346,19.985623085188745,0.0
15420,0.0,0.0,21.42896286160972,20.014025376406277,0.0
15480,0.0,0.0,21.429501948468126,20.00742516127313,0.0
15540,0.0,0.0,21.430026319989814,20.024984427241115,0.0
15600,0.0,0.0,21.430536377164568,20.003024997892982,0.0
15660,0.0,0.0,21.431032510092578,19.970183767760414,0.0
15720,0.0,0.0,21.431515098278105,19.99597407196025,0.0
15780,0.0,0.0,21.431984510915466,20.004979220075956,0.0
15840,0.0,0.0,21.432441107167243,20.02588776564305,0.0
15900,0.0,0.0,21.432885236435215,20.0088260755582,0.0
15960,0.0,0.0,21.43331723862399,19.96513245673286,0.0
16020,0.0,0.0,21.433737444397618,19.995715514192565,0.0
16080,0.0,0.0,21.434146175429397,19.99288567445503,0.0
16140,0.0,0.0,21.43454374464492,20.046777286915866,0.0
16200,0.0,0.0,21.43493045645871,20.012897537260457,0.0
16260,0.0,0.0,21.43530660700446,19.99616429084081,0.0
16320,0.0,0.0,21.435672484359145,19.99092060670865,0.0
16380,0.0,0.0,21.436028368761132,19.99024044177627,0.0
16440,0.0,0.0,21.436374532822416,20.041651153367077,0.0
16500,0.0,0.0,21.43671124173521,20.01666973564247,0.0
16560,0.0,0.0,21.43703875347294,19.989680614776937,0.0
16620,0.0,0.0,21.437357318985878,19.991232462004625,0.0
16680,0.0,0.0,21.43766718239152,19.97785822708481,0.0
16740,0.0,0.0,21.437968581159836,20.015585842665484,0.0
16800,0.0,0.0,21.438261746293563,20.022377952592922,0.0
16860,0.0,0.0,21.438546902503603,19.988356492485877,0.0
16920,0.0,0.0,21.438824268379737,19.992740748764465,0.0
16980,0.0,0.0,21.439094056556762,19.977925946495148,0.0
17040,0.0,0.0,21.439356473876078,20.038793489491635,0.0
17100,0.0,0.0,21.43961172154302,20.024717237409703,0.0
17160,0.0,0.0,21.43985999527987,20.01546228783677,0.0
17220,0.0,0.0,21.440101485474774,19.9908215921717,0.0
17280,0.0,0.0,21.440336377326656,19.98562108959917,0.0
17340,0.0,0.0,21.440564850986174,20.015318076816754,0.0
17400,0.0,0.0,21.440787081692953,20.007725170410385,0.0
17460,0.0,0.0,21.441003239908998,20.024005530897437,0.0
17520,0.0,0.0,21.44121349144861,20.002595307953765,0.0
17580,0.0,0.0,21.44141799760474,19.969785595331974,0.0
17640,0.0,0.0,21.441616915271904,19.996502496637305,0.0
17700,0.0,0.0,21.441810397065847,20.005686210289106,0.0
17760,0.0,0.0,21.441998591439894,20.025471898921896,0.0
17820,0.0,0.0,21.442181642798204,20.008188685429047,0.0
17880,0.0,0.0,21.442359691605926,19.964591537519293,0.0
17940,0.0,0.0,21.442532874496393,19.99637676958476,0.0
18000,0.0,0.0,21.442701324375424,19.993439553845114,0.0
18060,0.0,0.0,21.44286517052274,20.04611474758624,0.0
18120,0.0,0.0,21.443024538690732,20.012089337564166,0.0
18180,0.0,0.0,21.44317955120044,19.995637449323997,0.0
18240,0.0,0.0,21.443330327035024,19.991624469955145,0.0
18300,0.0,0.0,21.443476981930658,19.990640877822717,0.0
18360,0.0,0.0,21.443619628464933,20.042153091334296,0.0
18420,0.0,0.0,21.443758376142934,20.016344791802926,0.0
18480,0.0,0.0,21.44389333148092,19.988440203137266,0.0
18540,0.0,0.0,21.444024598087722,19.991196743419884,0.0
18600,0.0,0.0,21.444152276744028,19.97845542944516,0.0
18660,0.0,0.0,21.44427646547938,20.016378034190282,0.0
18720,0.0,0.0,21.444397259647197,20.022220970253542,0.0
18780,0.0,0.0,21.444514751997694,20.002962357993418,0.0
18840,0.0,0.0,21.444629032748832,19.989210417663056,0.0
18900,0.0,0.0,21.444740189655356,19.98072854122765,0.0
18960,0.0,0.0,21.444848308075947,20.01902152508721,0.0
19020,0.0,0.0,21.444953471038538,20.015024603939885,0.0
19080,0.0,0.0,21.445055759303887,20.004777974809684,0.0
19140,0.0,0.0,21.445155251427373,19.99220459822729,0.0
19200,0.0,0.0,21.44525202381916,19.98417290052367,0.0
19260,0.0,0.0,21.445346150802695,20.017875935623863,0.0
19320,0.0,0.0,21.445437704671615,20.007605787178143,0.0
19380,0.0,0.0,21.445526755745124,20.023437932567724,0.0
19440,0.0,0.0,21.44561337242185,20.002331886687948,0.0
19500,0.0,0.0,21.445697621232235,19.969345040248797,0.0
19560,0.0,0.0,21.44577956688951,19.996954392270716,0.0
19620,0.0,0.0,21.445859272339263,20.00605037014843,0.0
19680,0.0,0.0,21.445936798807693,20.02511140292878,0.0
19740,0.0,0.0,21.446012205848504,20.00773852660621,0.0
19800,0.0,0.0,21.44608555138855,19.96400510475541,0.0
19860,0.0,0.0,21.446156891772244,19.996996946699124,0.0
19920,0.0,0.0,21.44622628180473,19.99376127753989,0.0
19980,0.0,0.0,21.446293774793908,20.045646509546266,0.0
20040,0.0,0.0,21.4463594225913,20.011453903665302,0.0
20100,0.0,0.0,21.44642327563178,19.995289265968683,0.0
20160,0.0,0.0,21.446485382972284,19.99232286382558,0.0
20220,0.0,0.0,21.446545792329395,19.99093704333231,0.0
20280,0.0,0.0,21.446604550115943,20.04259799949511,0.0
20340,0.0,0.0,21.4466617014766,20.01602024243055,0.0
20400,0.0,0.0,21.446717290322518,19.98738421282546,0.0
20460,0.0,0.0,21.446771359364977,19.99124018719677,0.0
20520,0.0,0.0,21.446823950148175,19.978881286578886,0.0
20580,0.0,0.0,21.446875103081076,20.017018230923885,0.0
20640,0.0,0.0,21.446924857468428,20.02201875307177,0.0
20700,0.0,0.0,21.44697325154091,20.002162668041876,0.0
20760,0.0,0.0,21.447020322484462,19.988886643660855,0.0
20820,0.0,0.0,21.447066106468803,19.981793979565445,0.0
20880,0.0,0.0,21.447110638675213,20.020081652308658,0.0
20940,0.0,0.0,21.447153953323514,20.015283818395282,0.0
21000,0.0,0.0,21.447196083698326,20.00301217867678,0.0
21060,0.0,0.0,21.44723706217462,19.99193761723869,0.0
21120,0.0,0.0,21.44727692024255,19.984158832565196,0.0
21180,0.0,0.0,21.447315688531646,20.019369837013475,0.0
21240,0.0,0.0,21.44735339683429,20.00802494741554,0.0
21300,0.0,0.0,21.44739007412863,20.022228919590503,0.0
21360,0.0,0.0,21.44742574860077,20.001821141401834,0.0
21420,0.0,0.0,21.44746044766645,19.969001926071385,0.0
21480,0.0,0.0,21.447494197992068,19.997563902065547,0.0
21540,0.0,0.0,21.447527025515164,20.0069311517361,0.0
21600,0.0,0.0,21.447558955464316,20.0245647975937,0.0
21660,0.0,0.0,21.447590012378537,20.006993006811275,0.0
21720,0.0,0.0,21.447620220126094,19.986185798984014,0.0
21780,0.0,0.0,21.44764960192284,19.984965466688703,0.0
21840,0.0,0.0,21.447678180350035,20.022724395968456,0.0
21900,0.0,0.0,21.4477059773717,20.03405197837679,0.0
21960,0.0,0.0,21.447733014351478,20.01300749439074,0.0
22020,0.0,0.0,21.447759312069014,19.967890599619093,0.0
22080,0.0,0.0,21.44778489073595,19.99545169015921,0.0
22140,0.0,0.0,21.44780977001142,19.990657677958254,0.0
22200,0.0,0.0,21.447833969017168,20.04430931414063,0.0
22260,0.0,0.0,21.44785750635222,20.01563143208749,0.0
22320,0.0,0.0,21.44788040010717,19.986903466742437,0.0
22380,0.0,0.0,21.44790266787807,19.99132815068217,0.0
22440,0.0,0.0,21.44792432677996,19.97910423061605,0.0
22500,0.0,0.0,21.44794539346001,20.017476837676178,0.0
22560,0.0,0.0,21.447965884110292,20.02177755881312,0.0
22620,0.0,0.0,21.447985814480223,20.001575387882315,0.0
22680,0.0,0.0,21.448005199888673,19.988711013254033,0.0
22740,0.0,0.0,21.44802405523573,19.982628862439768,0.0
22800,0.0,0.0,21.44804239501413,20.020984514002695,0.0
22860,0.0,0.0,21.448060233320422,20.015346284159207,0.0
22920,0.0,0.0,21.448077583865754,20.001490611434388,0.0
22980,0.0,0.0,21.44809445998644,19.991818699619543,0.0
23040,0.0,0.0,21.448110874654198,19.984196389382966,0.0
23100,0.0,0.0,21.448126840486108,20.02074878392103,0.0
23160,0.0,0.0,21.448142369754304,20.008249666001568,0.0
23220,0.0,0.0,21.448157474395423,20.021238966010973,0.0
23280,0.0,0.0,21.44817216601974,20.00145146430656,0.0
23340,0.0,0.0,21.44818645592013,19.968659859738143,0.0
23400,0.0,0.0,21.448200355080708,19.998104105829167,0.0
23460,0.0,0.0,21.448213874185292,20.007568711433915,0.0
23520,0.0,0.0,21.448227023625606,20.02405809466397,0.0
23580,0.0,0.0,21.448239813509243,20.006393306574875,0.0
23640,0.0,0.0,21.44825225366748,19.98616363654245,0.0
23700,0.0,0.0,21.44826435366278,19.985178911481565,0.0
23760,0.0,0.0,21.448276122796166,20.024257784822527,0.0
23820,0.0,0.0,21.448287570114374,20.033628348315514,0.0
23880,0.0,0.0,21.448298704416786,20.01250197802907,0.0
23940,0.0,0.0,21.4483095342622,19.96681774186824,0.0
24000,0.0,0.0,21.448320067975416,19.996361877343958,0.0
24060,0.0,0.0,21.448330313653617,19.991078138283697,0.0
24120,0.0,0.0,21.4483402791726,20.044516596376713,0.0
24180,0.0,0.0,21.448349972192826,20.015278564932665,0.0
24240,0.0,0.0,21.44835940016531,19.985725577105352,0.0
24300,0.0,0.0,21.448368570337337,19.99135859076232,0.0
24360,0.0,0.0,21.448377489758055,19.979732795174176,0.0
24420,0.0,0.0,21.44838616528386,20.018216802110366,0.0
24480,0.0,0.0,21.448394603583687,20.021527751115986,0.0
24540,0.0,0.0,21.44840281114413,20.00067531378765,0.0
24600,0.0,0.0,21.44841079427443,19.988331776547316,0.0
24660,0.0,0.0,21.448418559111317,19.997203572250065,0.0
24720,0.0,0.0,21.44842611162372,19.99931900395946,0.0
24780,0.0,0.0,21.44843345761738,20.037393723951077,0.0
24840,0.0,0.0,21.448440602739282,20.00467475953687,0.0
24900,0.0,0.0,21.44844755248202,19.99583922002218,0.0
24960,0.0,0.0,21.448454312187994,19.96681880413149,0.0
25020,0.0,0.0,21.448460887053542,20.024991800901496,0.0
25080,0.0,0.0,21.448467282132913,20.009028616782192,0.0
25140,0.0,0.0,21.44847350234216,20.019804620255165,0.0
25200,0.0,0.0,21.44847955246292,20.001344791282595,0.0
25260,0.0,0.0,21.448485437146083,19.968454337706856,0.0
25320,0.0,0.0,21.448491160915378,19.99846828504404,0.0
25380,0.0,0.0,21.448496728170827,20.008018599074745,0.0
25440,0.0,0.0,21.448502143192158,20.023648066133184,0.0
25500,0.0,0.0,21.44850741014207,20.005999006427896,0.0
25560,0.0,0.0,21.448512533069437,19.986226007497,0.0
25620,0.0,0.0,21.448517515912435,19.985353321485604,0.0
25680,0.0,0.0,21.448522362501553,20.02557894326332,0.0
25740,0.0,0.0,21.448527076562538,20.03327564808327,0.0
25800,0.0,0.0,21.44853166171926,20.012105720200402,0.0
25860,0.0,0.0,21.448536121496513,19.965780669479297,0.0
25920,0.0,0.0,21.4485404593227,19.997268078103072,0.0
25980,0.0,0.0,21.448544678532485,19.991366584770265,0.0
26040,0.0,0.0,21.448548782369354,20.04473978687092,0.0
26100,0.0,0.0,21.44855277398809,20.014942453474248,0.0
26160,0.0,0.0,21.44855665645723,19.984728337786745,0.0
26220,0.0,0.0,21.448560432761393,19.991458033168676,0.0
26280,0.0,0.0,21.448564105803598,19.98016428628714,0.0
26340,0.0,0.0,21.44856767840748,20.018801173822638,0.0
26400,0.0,0.0,21.44857115331946,20.021258264045116,0.0
26460,0.0,0.0,21.44857453321087,19.999941186132578,0.0
26520,0.0,0.0,21.448577820679994,19.988070940437442,0.0
26580,0.0,0.0,21.448581018254067,19.998192124188662,0.0
26640,0.0,0.0,21.448584128391225,19.999803572990327,0.0
26700,0.0,0.0,21.448587153482382,20.036974214583488,0.0
26760,0.0,0.0,21.448590095853085,20.003496975348067,0.0
26820,0.0,0.0,21.44859295776528,19.995481867073543,0.0
26880,0.0,0.0,21.448595741419066,19.967141447481367,0.0
26940,0.0,0.0,21.448598448954385,20.026628796894922,0.0
27000,0.0,0.0,21.44860108245266,20.009397027754837,0.0
