t,Tpos,Tpro,Tneg,o2,test
5160,0.0,42.91150675727412,0.0,9.994508779511587,-855.8707136795988
5220,0.0,43.628953412153386,0.0,9.986858390452468,-870.1986758770541
5280,0.0,44.35784090788259,0.0,10.015822634806128,-884.6740680779345
5340,0.0,45.09833303288173,0.0,10.010051061848518,-899.4577009774918
5400,0.0,45.850595292221456,0.0,10.00602610313545,-914.472325820309
5460,0.0,46.61479490358146,0.0,9.993559867176014,-929.7437636837476
5520,0.0,47.39110079223801,0.0,9.990644668197081,-945.2356756199265
5580,0.0,48.1796835850448,0.0,10.004348868130377,-960.9358831802542
5640,0.0,48.98071560338045,0.0,10.00116967768923,-976.92175235032
5700,0.0,49.79437085501182,0.0,10.010540027608775,-993.1318215185472
5760,0.0,50.62082502484969,0.0,9.999317904367986,-1009.6426983388998
5820,0.0,51.46025546455657,0.0,9.98273693271127,-1026.424312687401
5880,0.0,52.31284118095687,0.0,9.995322266543385,-1043.4041231434344
5940,0.0,53.1787628232335,0.0,9.9995861729821,-1060.6683970746747
6000,0.0,54.05820266884333,0.0,10.010477689070354,-1078.1878221586746
6060,0.0,54.9513446081359,0.0,10.002030419408735,-1096.0232929210526
6120,0.0,55.858374127619655,0.0,9.979956963815217,-1114.1659022813383
6180,0.0,56.77947829184252,0.0,9.994948160095943,-1132.5077245926582
6240,0.0,57.7148457238437,0.0,9.993380267410414,-1151.170656202221
6300,0.0,58.664666584127076,0.0,10.020841122733959,-1170.058107037302
6360,0.0,59.62913254812667,0.0,10.003835709030229,-1189.3357222401403
6420,0.0,60.60843678211083,0.0,9.995364447572163,-1208.890660468797
6480,0.0,61.60277391748326,0.0,9.992288794653087,-1228.7337222671506
6540,0.0,62.61234002344657,0.0,9.991909119007978,-1248.8747724479913
6600,0.0,63.63733257796507,0.0,10.017585018740533,-1269.2663903280059
6660,0.0,64.67795043700433,0.0,10.005226386322093,-1290.0534992548735
6720,0.0,65.73439380198512,0.0,9.992001037303915,-1311.1583396117542
6780,0.0,66.80686418541269,0.0,9.992385266455635,-1332.5531229207706
6840,0.0,67.89556437464941,0.0,9.985333783621197,-1354.2881548649536
6900,0.0,69.0006983937553,0.0,10.004111625875462,-1376.2944513482869
6960,0.0,70.1224714633841,0.0,10.007721697697656,-1398.6661661878586
7020,0.0,71.26108995866583,0.0,9.991146213053595,-1421.4184055695398
7080,0.0,72.41676136504024,0.0,9.992869778628453,-1444.4708354987613
7140,0.0,73.58969423200358,0.0,9.985239699042834,-1467.8883129915203
7200,0.0,74.7800981247002,0.0,10.01516076456834,-1491.572157336952
7260,0.0,75.98818357334444,0.0,10.008453246674334,-1515.6892629646945
7320,0.0,77.21416202040018,0.0,10.004072093454635,-1540.1584204363644
7380,0.0,78.45824576549357,0.0,9.99164799649663,-1565.006582244714
7440,0.0,79.72064790800947,0.0,9.988864238413088,-1590.1992656263262
7500,0.0,81.00158228732182,0.0,10.003194459931091,-1615.724413451165
7560,0.0,82.30126342062994,0.0,9.999498906279792,-1641.6632446550386
7620,0.0,83.61990643834079,0.0,10.008198552973921,-1667.9534813017906
7680,0.0,84.95772701697008,0.0,9.99721362998424,-1694.6695923028876
7740,0.0,86.3149413095257,0.0,9.98061577253991,-1721.7850951342436
7800,0.0,87.69176587331198,0.0,9.993642211835521,-1749.2273495079844
7860,0.0,89.08841759514945,0.0,9.99797670273582,-1777.084420329298
7920,0.0,90.50511361394122,0.0,10.008283640572923,-1805.3286286346922
7980,0.0,91.94207124057553,0.0,9.99967961520824,-1834.0186108484552
8040,0.0,93.39950787511674,0.0,9.977610099920895,-1863.1467755722845
8100,0.0,94.87764092126181,0.0,9.993180843590794,-1892.6060866347707
8160,0.0,96.37668769802374,0.0,9.991537566106908,-1922.5204634832733
8220,0.0,97.89686534861657,0.0,10.018379469496681,-1952.7947299299028
8280,0.0,99.4383907465163,0.0,10.001246519174202,-1983.590952944443
8340,0.0,101.001480398678,0.0,9.992878506270769,-2014.7986449635468
8400,0.0,102.58635034587117,0.0,9.990379349714127,-2046.4284412483948
8460,0.0,104.19321606013943,0.0,9.989826008219216,-2078.4931997138247
8520,0.0,105.82229233933504,0.0,10.01555249542333,-2110.9444207086226
8580,0.0,107.4737931987427,0.0,10.002724475184253,-2143.9271068601893
8640,0.0,109.1479317597659,0.0,9.98899151300554,-2177.363761852743
8700,0.0,110.84492013566249,0.0,9.989942797799081,-2211.224858972022
8760,0.0,112.56496931435011,0.0,9.98317562028486,-2245.5631665927863
8820,0.0,114.3082890382381,0.0,10.002024165179922,-2280.310779300445
8880,0.0,116.07508768112227,0.0,10.005136082907809,-2315.5613416597453
8940,0.0,117.86557212213202,0.0,9.995695064308668,-2351.3120417922464
9000,0.0,119.67994761673853,0.0,9.988585309583998,-2387.5348151051357
9060,0.0,121.51841766483999,0.0,9.98367548134363,-2424.234030415643
9120,0.0,123.38118387594288,0.0,10.002784029393005,-2461.366742527419
9180,0.0,125.26844583144391,0.0,10.000823029657008,-2499.0341275448905
9240,0.0,127.18040094406433,0.0,9.996341104617935,-2537.200132973643
9300,0.0,129.11724431443724,0.0,9.98953841575287,-2575.8682217363917
9360,0.0,131.0791685849183,0.0,9.985314506217723,-2615.0317197118184
9420,0.0,133.06636379061257,0.0,10.001600849128874,-2654.6559893285967
9480,0.0,135.07901720770872,0.0,9.996548208285798,-2694.834601152585
9540,0.0,137.1173131991373,0.0,10.004978888134081,-2735.496571131144
9600,0.0,139.18143305761976,0.0,9.994102776936835,-2776.715731638119
9660,0.0,141.2715548461844,0.0,9.977376021425318,-2818.466778815285
9720,0.0,143.3878532361791,0.0,9.990808969937339,-2860.676358939337
9780,0.0,145.53049934289106,0.0,9.995062818616514,-2903.4319462770363
9840,0.0,147.69966055882495,0.0,10.004972171649955,-2946.705262336142
9900,0.0,149.89550038473803,0.0,9.99627229887051,-2990.5512329440603
9960,0.0,152.1181782585164,0.0,9.974084147838226,-3034.9620255479213
10020,0.0,154.3678493819975,0.0,9.990219049740874,-3079.830768838878
10080,0.0,156.64466454582399,0.0,9.988391036573294,-3125.280026803879
10140,0.0,158.94876995246022,0.0,10.014812771636503,-3171.2148183208874
10200,0.0,161.28030703746688,0.0,9.997534173761588,-3217.790278350348
10260,0.0,163.63941228918443,0.0,9.989263736550981,-3264.897552727135
10320,0.0,166.0262170669172,0.0,9.987234972991997,-3312.5451653351556
10380,0.0,168.4408474177979,0.0,9.986447031623214,-3360.746247079346
10440,0.0,170.88342389243326,0.0,10.01222469822903,-3409.4500233202893
10500,0.0,173.35406135951325,0.0,9.998950451035231,-3458.796751586625
10560,0.0,175.8528688195327,0.0,9.984801239788816,-3508.7082723759063
10620,0.0,178.37994921777354,0.0,9.986252323568426,-3559.1521833727597
10680,0.0,180.9353992567533,0.0,9.97963098877154,-3610.180017846134
10740,0.0,183.51930920827698,0.0,9.99854379147813,-3661.7235049860697
10800,0.0,186.1317627253037,0.0,10.00119791231526,-3713.871559274872
10860,0.0,188.77283665382143,0.0,9.991400587264446,-3766.6176489112804
10920,0.0,191.4426008449116,0.0,9.98448104968965,-3819.9312736073125
10980,0.0,194.1411179672224,0.0,9.980207133428964,-3873.8142198951878
11040,0.0,196.86844332006248,0.0,9.999274125244057,-3928.22489540049
11100,0.0,199.62462464731422,0.0,9.99687659821668,-3983.256967535286
11160,0.0,202.40970195242545,0.0,9.991332912137848,-4038.8732925621953
11220,0.0,205.22370731467183,0.0,9.98521743914094,-4095.069205612675
11280,0.0,208.06666470696698,0.0,9.981077788139363,-4151.839974968264
11340,0.0,210.93858981541646,0.0,9.998062160999947,-4209.146774733211
11400,0.0,213.83948986090428,0.0,9.992434619086342,-4267.07940417276
11460,0.0,216.76936342294098,0.0,10.00000886294823,-4325.564573564136
11520,0.0,219.72820026603242,0.0,9.989423285286717,-4384.666028516652
11580,0.0,222.71598116885195,0.0,9.972727937213044,-4444.3587149105515
11640,0.0,225.73267775644769,0.0,9.986585791417125,-4504.567857977198
11700,0.0,228.77825233578398,0.0,9.990932362728579,-4565.37401898308
11760,0.0,231.85265773487765,0.0,10.000090991924763,-4626.747317888884
11820,0.0,234.95583714580766,0.0,9.991230402120799,-4688.732595145979
11880,0.0,238.08772397187866,0.0,9.980463220133045,-4751.295962475547
11940,0.0,241.24824167922293,0.0,9.979558851727948,-4814.412387508647
12000,0.0,244.4373036531126,0.0,9.997825430515075,-4878.06179742053
12060,0.0,247.65481305927912,0.0,10.003944581412961,-4942.304787849862
12120,0.0,250.90066271052046,0.0,9.993278334151144,-5007.1483517115075
12180,0.0,254.17473493887996,0.0,9.970649082444938,-5072.580296611288
12240,0.0,257.4769014736838,0.0,9.983757014174858,-5138.503835734711
12300,0.0,260.8070233257212,0.0,9.981219585520387,-5205.017861454193
12360,0.0,264.1649506778468,0.0,10.00799047351605,-5272.030992550105
12420,0.0,267.550522782288,0.0,9.993580364744426,-5339.678426187614
12480,0.0,270.9635678649398,0.0,9.979342818036804,-5407.87539961842
12540,0.0,274.4039030369081,0.0,9.981021365684718,-5476.58768279776
12600,0.0,277.8713342135893,0.0,9.97441491994209,-5545.85857699558
12660,0.0,281.3656560415335,0.0,9.993394565168357,-5615.618561658028
12720,0.0,284.88665183336377,0.0,9.99565570870398,-5685.945165517592
12780,0.0,288.43409351100286,0.0,9.985633672353837,-5756.825018862982
12840,0.0,292.0077415574512,0.0,9.978870909766204,-5828.223444913618
12900,0.0,295.6073449773585,0.0,9.975036458537051,-5900.1361531260845
12960,0.0,299.23264126662104,0.0,9.99409354029531,-5972.520137634109
13020,0.0,302.8833563912246,0.0,9.991237046580608,-6045.455131039622
13080,0.0,306.55920477554974,0.0,9.98486187396124,-6118.900345136632
13140,0.0,310.2598893003396,0.0,9.979382306822883,-6192.841508474052
13200,0.0,313.9851013105246,0.0,9.97527928604461,-6267.271595331622
13260,0.0,317.7345206330817,0.0,9.992870542753312,-6342.146419245912
13320,0.0,321.5078156051004,0.0,9.98663114895045,-6417.5443859185225
13380,0.0,325.3046431122064,0.0,9.993559956119713,-6493.389750024757
13440,0.0,329.1246486374899,0.0,9.983228290264362,-6569.731711159899
13500,0.0,332.96746632105976,0.0,9.96650083628759,-6646.542676113021
13560,0.0,336.8327190303421,0.0,9.980746253217783,-6723.74689689988
13620,0.0,340.72001844122275,0.0,9.985097709134935,-6801.41153699751
13680,0.0,344.62896513010526,0.0,9.993650746635819,-6879.502944059029
13740,0.0,348.5591486769633,0.0,9.984691253621738,-6958.052147326964
13800,0.0,352.51014777942544,0.0,9.974158758869802,-7037.021719324187
13860,0.0,356.48153037792827,0.0,9.973332588543531,-7116.3829263671005
13920,0.0,360.4728537919541,0.0,9.992208737701516,-7196.109486760056
13980,0.0,364.4836648673481,0.0,9.997330522968024,-7276.251870753738
14040,0.0,368.5135001346838,0.0,9.986565923205571,-7356.8044085443935
14100,0.0,372.5618859786488,0.0,9.963609092570366,-7437.750691680073
14160,0.0,376.62833881837906,0.0,9.977648658235735,-7518.9950783259665
14220,0.0,380.71236529867423,0.0,9.974838274141403,-7600.622045273249
14280,0.0,384.81346249197895,0.0,10.001482573140624,-7682.54121221825
14340,0.0,388.9311181110368,0.0,9.986739101091503,-7764.864850597813
14400,0.0,393.06481073204293,0.0,9.972049500919923,-7847.510630896872
14460,0.0,397.21401002818095,0.0,9.974283635788833,-7930.439282709549
14520,0.0,401.37817701332926,0.0,9.967935247368684,-8013.683593992994
14580,0.0,405.5567642957657,0.0,9.986932363898537,-8097.175504323519
14640,0.0,409.7492163416597,0.0,9.9886767686405,-8180.9757617604655
14700,0.0,413.9549697480798,0.0,9.978286184651342,-8265.064110574076
14760,0.0,418.17345352531316,0.0,9.971747601592002,-8349.402411589206
14820,0.0,422.40408938819286,0.0,9.97548854619968,-8433.968680864573
14880,0.0,426.6462920561565,0.0,9.976360712747232,-8518.773008718439
14940,0.0,430.89946956173054,0.0,9.995561029796166,-8603.769109805718
15000,0.0,435.16302356711714,0.0,9.979226368254094,-8689.03242872054
15060,0.0,439.43634968852336,0.0,9.974355548255964,-8774.47453609753
15120,0.0,443.71883782791434,0.0,9.95923114215852,-8860.11817111121
15180,0.0,448.00987251177344,0.0,9.987803757546624,-8945.865134485744
15240,0.0,452.3088332365451,0.0,9.979817963780016,-9031.831000879483
15300,0.0,456.61509482027367,0.0,9.985654996931919,-9117.923127229831
15360,0.0,460.9280277601193,0.0,9.975927795896506,-9204.175164072682
15420,0.0,465.246998595238,0.0,9.959136855729042,-9290.56080031893
15480,0.0,469.5713702746564,0.0,9.973626490499196,-9377.008122479334
15540,0.0,473.90050252966637,0.0,9.977993733239664,-9463.56855799969
15600,0.0,478.2337522502627,0.0,9.986105475863713,-9550.20788996613
15660,0.0,482.57047386519366,0.0,9.977128152285148,-9636.944814554121
15720,0.0,486.9100197251237,0.0,9.966796621390573,-9723.74220224976
15780,0.0,491.2517404884306,0.0,9.966011021429432,-9810.570820209616
15840,0.0,495.59498550917004,0.0,9.9854266509656,-9897.402218249616
15900,0.0,499.93910322669734,0.0,9.989718104355488,-9984.275789465148
15960,0.0,504.28344155644294,0.0,9.97890311281085,-10071.178212261357
16020,0.0,508.62734828137025,0.0,9.955615936882195,-10158.09205163289
16080,0.0,512.9701714435909,0.0,9.970588620259385,-10244.93074351153
16140,0.0,517.311259735663,0.0,9.967469812338086,-10331.763123218283
16200,0.0,521.6499628910445,0.0,9.994081068123615,-10418.507557999961
16260,0.0,525.9856320732423,0.0,9.97903602999937,-10505.252956411947
16320,0.0,530.3176202631072,0.0,9.964012035216975,-10591.926571080276
16380,0.0,534.6452826438531,0.0,9.966773049185598,-10678.490705568389
16440,0.0,538.9679769832528,0.0,9.960578934446453,-10764.970020673343
16500,0.0,543.2850640125708,0.0,9.97964127754293,-10851.304568579726
16560,0.0,547.5959078017651,0.0,9.980964890318962,-10937.540951737845
16620,0.0,551.89987613044,0.0,9.970334110234045,-11023.658120722404
16680,0.0,556.1963408541664,0.0,9.964027950308527,-11109.62127766297
16740,0.0,560.4846782656758,0.0,9.968372360152138,-11195.40963193153
16800,0.0,564.7642694505145,0.0,9.969001032719952,-11281.030135481411
16860,0.0,569.034500636733,0.0,9.98776498454927,-11366.44168723885
16920,0.0,573.294763538204,0.0,9.971044369139618,-11451.702534070757
16980,0.0,577.5444556911516,0.0,9.96658098784096,-11536.737796491798
17040,0.0,581.7829807835498,0.0,9.951789012598399,-11621.564888127188
17100,0.0,586.0097489769785,0.0,9.98100923072548,-11706.102229659637
17160,0.0,590.2241772206426,0.0,9.97241222877482,-11790.443350172123
17220,0.0,594.4256895571416,0.0,9.977427095214415,-11874.510732588711
17280,0.0,598.6137174197562,0.0,9.96813020731045,-11958.328320245086
17340,0.0,602.7876999208758,0.0,9.951428797681825,-12041.87586556338
17400,0.0,606.9470841313397,0.0,9.966371525715578,-12125.0939684681
17460,0.0,611.0913253504056,0.0,9.970847683920402,-12208.02410454819
17520,0.0,615.2198873660831,0.0,9.97825787863341,-12290.63895340307
17580,0.0,619.3322427056336,0.0,9.96925212325011,-12372.951388990781
17640,0.0,623.4278728760081,0.0,9.959287307273717,-12454.93199560965
17700,0.0,627.5062685940359,0.0,9.958643124069752,-12536.558341949658
17760,0.0,631.5669300062062,0.0,9.979395158471812,-12617.806439040907
17820,0.0,635.6093668978814,0.0,9.97407339363413,-12698.722552782907
17880,0.0,639.6330988918025,0.0,9.9690086273215,-12779.265799390412
17940,0.0,643.6376556358001,0.0,9.956217130419681,-12859.435920510921
18000,0.0,647.6225769795866,0.0,9.958989352508034,-12939.196794569501
18060,0.0,651.5874131405902,0.0,9.963705878244399,-13018.555274651919
18120,0.0,655.5317248587468,0.0,9.987093011755444,-13097.483639916065
18180,0.0,659.455083540236,0.0,9.971721904086943,-13176.038381266042
18240,0.0,663.3570713901278,0.0,9.955477166881247,-13254.167821323645
18300,0.0,667.2372815339561,0.0,9.959665414350905,-13331.840116850597
18360,0.0,671.0953181282301,0.0,9.953232271312658,-13409.081973817872
18420,0.0,674.9307964599209,0.0,9.9725360219068,-13485.84576374083
18480,0.0,678.7433430349867,0.0,9.973646850841906,-13562.172206230263
18540,0.0,682.5325956559892,0.0,9.962880364232033,-13638.04676101729
18600,0.0,686.2982034889094,0.0,9.956819498698405,-13713.444373143715
18660,0.0,690.0398271192499,0.0,9.96166697801077,-13788.35174641358
18720,0.0,693.7571385975508,0.0,9.962034856871988,-13862.778762272741
18780,0.0,697.4498214744457,0.0,9.980559298364517,-13936.695267448471
18840,0.0,701.1175708254087,0.0,9.963536067772054,-14010.15132304009
18900,0.0,704.7600932653469,0.0,9.959479095561512,-14083.090188365657
18960,0.0,708.3771069532172,0.0,9.944870438521725,-14155.530570869923
19020,0.0,711.9683415868461,0.0,9.974826684608056,-14227.410555835795
19080,0.0,715.5335383881513,0.0,9.965592747570511,-14298.810853720344
19140,0.0,719.07245007897,0.0,9.9700411410415,-14369.672337222857
19200,0.0,722.584840847709,0.0,9.961152767006757,-14440.017590861891
19260,0.0,726.07048630705,0.0,9.94449143338358,-14509.836275656005
19320,0.0,729.5291734429317,0.0,9.959885387136481,-14579.084601908608
19380,0.0,732.960700555061,0.0,9.964415310833393,-14647.80125694503
19440,0.0,736.3648771891993,0.0,9.971309178524733,-14715.969275094036
19500,0.0,739.7415240614794,0.0,9.962346648272176,-14783.602775713925
19560,0.0,743.0904729750146,0.0,9.952737574180357,-14850.683359667652
19620,0.0,746.4115667290729,0.0,9.95221262503343,-14917.19853112419
19680,0.0,749.7046590210754,0.0,9.973504201612963,-14983.133387204336
19740,0.0,752.9696143417052,0.0,9.967666100466097,-15048.531864627523
19800,0.0,756.2063078634053,0.0,9.961996592292232,-15113.365306253649
19860,0.0,759.4146253225332,0.0,9.94974305217154,-15177.63768914281
19920,0.0,762.5944628954816,0.0,9.95272780005291,-15241.326489579234
19980,0.0,765.7457270690147,0.0,9.95801337008239,-15304.442017926507
20040,0.0,768.8683345051384,0.0,9.980704499572312,-15366.96867591532
20100,0.0,771.9622119007644,0.0,9.96533271275499,-15428.956138746058
20160,0.0,775.0272958424746,0.0,9.948758068436298,-15490.368879487125
20220,0.0,778.0635326566479,0.0,9.953603919673002,-15551.18523563071
20280,0.0,781.0708782552565,0.0,9.94748052353227,-15611.433830541951
20340,0.0,784.0492979775892,0.0,9.96686103281333,-15671.081095594645
20400,0.0,786.9987664281894,0.0,9.96753035615026,-15730.166309013128
20460,0.0,789.9192673112959,0.0,9.956551002243032,-15788.682558619366
20520,0.0,792.8107932620377,0.0,9.950794578208635,-15846.614605016535
20580,0.0,795.6733456746649,0.0,9.956400880654755,-15903.957127010486
20640,0.0,798.5069345280805,0.0,9.9565646211492,-15960.725151249579
20700,0.0,801.3115782089237,0.0,9.974529884558473,-16016.898720649746
20760,0.0,804.0873033324698,0.0,9.961386397376222,-16072.52091337983
20820,0.0,806.8341445616034,0.0,9.944620988849831,-16127.568321159151
20880,0.0,809.5521444240896,0.0,9.95311929117618,-16182.016938484516
20940,0.0,812.2413531284096,0.0,9.954768547337684,-16235.895474175759
21000,0.0,814.9018283783688,0.0,9.970337047937576,-16289.187301864442
21060,0.0,817.5336351867286,0.0,9.960066384176692,-16341.92756622604
21120,0.0,820.1368456880716,0.0,9.955527137544246,-16394.090748827555
21180,0.0,822.7115389511225,0.0,9.938632097502861,-16445.693678869946
21240,0.0,825.2578007907298,0.0,9.954974021379032,-16496.69971298283
21300,0.0,827.7757235797098,0.0,9.958991873580327,-16547.149055261954
21360,0.0,830.2654060607598,0.0,9.965911026663699,-16597.030870620754
21420,0.0,832.7269531586169,0.0,9.957031456618585,-16646.36276800785
21480,0.0,835.160475792655,0.0,9.947741198277141,-16695.134070419557
21540,0.0,837.5660906900982,0.0,9.947286991322846,-16743.3394993827
21600,0.0,839.9439202000005,0.0,9.969068678227812,-16790.970604315873
21660,0.0,842.2940921081783,0.0,9.962717446699783,-16838.071209940397
21720,0.0,844.6167394532382,0.0,9.956658678021412,-16884.620610736474
21780,0.0,846.9120003438418,0.0,9.944870727836934,-16930.626422447665
21840,0.0,849.1800177773783,0.0,9.948038742499506,-16976.074733939127
21900,0.0,851.4209394601297,0.0,9.953736347607446,-17020.978610264257
21960,0.0,853.6349176291083,0.0,9.975931865818986,-17065.329874498908
22020,0.0,855.8221088756471,0.0,9.960536514103113,-17109.175112833716
22080,0.0,857.9826739708892,0.0,9.943698298151277,-17152.48836395906
22140,0.0,860.1167776932506,0.0,9.949154793293745,-17195.253997942367
22200,0.0,862.2245886579974,0.0,9.943204196150557,-17237.502280754437
22260,0.0,864.3062791489887,0.0,9.962696269951055,-17279.207432430696
22320,0.0,866.3620249527042,0.0,9.963003081501126,-17320.408332292405
22380,0.0,868.3920051946327,0.0,9.951894832027815,-17361.102296872763
22440,0.0,870.3964021780876,0.0,9.946416453017664,-17401.27951771404
22500,0.0,872.3754012255297,0.0,9.952692787760133,-17440.93894060957
22560,0.0,874.329190522462,0.0,9.952606663135526,-17480.098531743108
22620,0.0,876.2579609639413,0.0,9.970134358101973,-17518.743406186866
22680,0.0,878.1619060037783,0.0,9.957035439624867,-17556.914963182877
22740,0.0,880.0412215064695,0.0,9.940219688182879,-17594.596102142183
22800,0.0,881.896105601888,0.0,9.949785642306887,-17631.767511398582
22860,0.0,883.7267585428028,0.0,9.951072058680216,-17668.46004341686
22920,0.0,885.5333825652185,0.0,9.966594550003814,-17704.660374502146
22980,0.0,887.3161817516021,0.0,9.95536453581733,-17740.404119262912
23040,0.0,889.0753618969957,0.0,9.951522722777856,-17775.669100627947
23100,0.0,890.8111303780503,0.0,9.934780011454743,-17810.475008212223
23160,0.0,892.5236960249798,0.0,9.951576132192319,-17844.790512906842
