t,Tpos,Tpro,Tneg,o2,test
8040,0.0,0.0,120.42420433966691,2155134.152227247,0.0
8100,0.0,0.0,121.33858419039746,2154855.580606903,0.0
8160,0.0,0.0,122.24138077796205,2154959.0663942965,0.0
8220,0.0,0.0,123.13247245205345,2149864.005673614,0.0
8280,0.0,0.0,124.01174957501289,2152850.7015551943,0.0
8340,0.0,0.0,124.87911435642522,2156358.701556955,0.0
8400,0.0,0.0,125.73448066846535,2155322.5102964435,0.0
8460,0.0,0.0,126.57777384326889,2156042.546710329,0.0
8520,0.0,0.0,127.40893045355153,2152045.400097511,0.0
8580,0.0,0.0,128.22789807775848,2152148.250579533,0.0
8640,0.0,0.0,129.03463505102434,2154661.918534661,0.0
8700,0.0,0.0,129.82911020318568,2155796.955735311,0.0
8760,0.0,0.0,130.61130258511494,2155414.317292041,0.0
8820,0.0,0.0,131.38120118462004,2151572.41099801,0.0
8880,0.0,0.0,132.13880463310443,2152478.7047569766,0.0
8940,0.0,0.0,132.88412090422887,2155135.142676526,0.0
9000,0.0,0.0,133.61716700568496,2155350.996482819,0.0
9060,0.0,0.0,134.33796866528104,2156072.266374997,0.0
9120,0.0,0.0,135.04656001235966,2151336.395220447,0.0
9180,0.0,0.0,135.74298325567287,2153173.2201941838,0.0
9240,0.0,0.0,136.42728835869903,2152831.652341671,0.0
9300,0.0,0.0,137.0995327133629,2154478.780373572,0.0
9360,0.0,0.0,137.75978081314048,2157791.8110574656,0.0
9420,0.0,0.0,138.4081039263471,2154183.6029988555,0.0
9480,0.0,0.0,139.04457977050672,2153037.836455531,0.0
9540,0.0,0.0,139.6692921885569,2152168.597438402,0.0
9600,0.0,0.0,140.28233082762574,2154078.6842472404,0.0
9660,0.0,0.0,140.88379082106485,2155781.1063528312,0.0
9720,0.0,0.0,141.47377247438752,2155773.4451372386,0.0
9780,0.0,0.0,142.0523809556604,2150779.958157218,0.0
9840,0.0,0.0,142.61972599092798,2152418.255117559,0.0
9900,0.0,0.0,143.17592156514183,2154201.1991910394,0.0
9960,0.0,0.0,143.7210856290211,2155099.8929237854,0.0
10020,0.0,0.0,144.25533981229736,2157223.8958820296,0.0
10080,0.0,0.0,144.7788091436216,2150354.9948496665,0.0
10140,0.0,0.0,145.2916217775082,2152480.409795435,0.0
10200,0.0,0.0,145.79390872856573,2152635.0818920922,0.0
10260,0.0,0.0,146.28580361323412,2157163.26532121,0.0
10320,0.0,0.0,146.76744239926228,2155272.6761671123,0.0
10380,0.0,0.0,147.23896316303126,2156079.260433407,0.0
10440,0.0,0.0,147.7005058548993,2152001.2490046984,0.0
10500,0.0,0.0,148.1522120726287,2152279.3206026885,0.0
10560,0.0,0.0,148.59422484298048,2154722.3224714915,0.0
10620,0.0,0.0,149.0266884114997,2155734.033259738,0.0
10680,0.0,0.0,149.4497480405031,2153843.1308224467,0.0
10740,0.0,0.0,149.86354981526617,2154160.52835804,0.0
10800,0.0,0.0,150.26824045834272,2150685.764805222,0.0
10860,0.0,0.0,150.66396715198874,2153468.682592233,0.0
10920,0.0,0.0,151.05087736860767,2157197.383523045,0.0
10980,0.0,0.0,151.4291187090908,2155150.4146288694,0.0
11040,0.0,0.0,151.79883874899627,2154805.4687612895,0.0
11100,0.0,0.0,152.16018489237672,2151446.7921459544,0.0
11160,0.0,0.0,152.51330423317046,2152747.4741743137,0.0
11220,0.0,0.0,152.85834342397314,2157781.572371457,0.0
11280,0.0,0.0,153.19544855204506,2155135.2546317447,0.0
11340,0.0,0.0,153.524765022383,2155823.3746388583,0.0
11400,0.0,0.0,153.8464374476617,2148689.732753854,0.0
11460,0.0,0.0,154.16060954489248,2152272.8172029126,0.0
11520,0.0,0.0,154.46742403858303,2154113.4946108093,0.0
11580,0.0,0.0,154.76702257021546,2155585.2727143536,0.0
11640,0.0,0.0,155.05954561385923,2155735.2814883487,0.0
11700,0.0,0.0,155.3451323976852,2150359.6777350134,0.0
11760,0.0,0.0,155.62392083122413,2152599.152616075,0.0
11820,0.0,0.0,155.89604743812902,2154433.6263637333,0.0
11880,0.0,0.0,156.16164729425813,2155009.2700975565,0.0
11940,0.0,0.0,156.42085397089613,2157381.438285287,0.0
12000,0.0,0.0,156.67379948285884,2153360.708672765,0.0
12060,0.0,0.0,156.92061424134977,2152176.518785325,0.0
12120,0.0,0.0,157.16142701131508,2153148.9439571933,0.0
12180,0.0,0.0,157.3963648731401,2154907.934646079,0.0
12240,0.0,0.0,157.62555318847959,2155455.09720062,0.0
12300,0.0,0.0,157.84911557004446,2155246.63075427,0.0
12360,0.0,0.0,158.06717385514196,2150041.749310208,0.0
12420,0.0,0.0,158.27984808281653,2152512.4976896374,0.0
12480,0.0,0.0,158.48725647438962,2155533.6198875224,0.0
12540,0.0,0.0,158.68951541723877,2156041.535929413,0.0
12600,0.0,0.0,158.8867394516623,2155266.1978349434,0.0
12660,0.0,0.0,159.07904126062854,2152313.806499339,0.0
12720,0.0,0.0,159.2665316622964,2151145.9323295974,0.0
12780,0.0,0.0,159.4493196051175,2153477.580088003,0.0
12840,0.0,0.0,159.62751216540002,2157590.65402999,0.0
12900,0.0,0.0,159.80121454716246,2154980.651436177,0.0
12960,0.0,0.0,159.97053008417697,2155015.7581784423,0.0
13020,0.0,0.0,160.13556024401763,2151494.678187863,0.0
13080,0.0,0.0,160.29640463403652,2152820.1757927043,0.0
13140,0.0,0.0,160.45316100910395,2155444.61540731,0.0
13200,0.0,0.0,160.60592528102018,2155989.4825294046,0.0
13260,0.0,0.0,160.75479152946662,2152634.7770466884,0.0
13320,0.0,0.0,160.89985201440288,2153321.1289220625,0.0
13380,0.0,0.0,161.04119718978333,2151971.8939034953,0.0
13440,0.0,0.0,161.17891571851357,2154187.552531253,0.0
13500,0.0,0.0,161.3130944885434,2157565.5140369586,0.0
13560,0.0,0.0,161.4438186299924,2154668.4613893013,0.0
13620,0.0,0.0,161.57117153324887,2153540.4667685805,0.0
13680,0.0,0.0,161.69523486792235,2151049.7355688927,0.0
13740,0.0,0.0,161.81608860260027,2153687.3199969274,0.0
13800,0.0,0.0,161.93381102532086,2156260.9424347817,0.0
13860,0.0,0.0,162.0484787646848,2154681.478278399,0.0
13920,0.0,0.0,162.1601668115578,2153513.333826055,0.0
13980,0.0,0.0,162.26894854127056,2152094.899773145,0.0
14040,0.0,0.0,162.37489573628133,2153237.639967905,0.0
14100,0.0,0.0,162.47807860922774,2154797.8403349062,0.0
14160,0.0,0.0,162.5785658263191,2155217.670374513,0.0
14220,0.0,0.0,162.67642453101973,2155277.3872468593,0.0
14280,0.0,0.0,162.77172036796455,2149760.538836228,0.0
14340,0.0,0.0,162.86451750707764,2152648.8908934304,0.0
14400,0.0,0.0,162.95487866783267,2155796.9022100745,0.0
14460,0.0,0.0,163.04286514362633,2155298.0134168677,0.0
14520,0.0,0.0,163.128536826232,2156552.6781651448,0.0
14580,0.0,0.0,163.21195223027559,2152460.421390031,0.0
14640,0.0,0.0,163.2931685177315,2152003.9172746586,0.0
14700,0.0,0.0,163.37224152237744,2154193.408868759,0.0
14760,0.0,0.0,163.44922577420257,2155568.46064264,0.0
14820,0.0,0.0,163.52417452372916,2156184.208152299,0.0
14880,0.0,0.0,163.5971397662288,2152089.217949871,0.0
14940,0.0,0.0,163.66817226580682,2152700.7058804724,0.0
15000,0.0,0.0,163.73732157933355,2154256.833983613,0.0
15060,0.0,0.0,163.80463608020435,2155206.1463581077,0.0
15120,0.0,0.0,163.87016298191435,2156062.4269207697,0.0
15180,0.0,0.0,163.93394836141778,2151993.15143607,0.0
15240,0.0,0.0,163.99603718227664,2153504.4605756775,0.0
15300,0.0,0.0,164.0564733175631,2152096.896248667,0.0
15360,0.0,0.0,164.1152995725202,2154182.739746705,0.0
15420,0.0,0.0,164.17255770696292,2157796.052935913,0.0
15480,0.0,0.0,164.2282884574031,2154510.0233545545,0.0
15540,0.0,0.0,164.2825315589062,2153573.526008258,0.0
15600,0.0,0.0,164.3353257666486,2151807.9202560275,0.0
15660,0.0,0.0,164.38670887718828,2153672.0162042947,0.0
15720,0.0,0.0,164.43671774943078,2155790.3557383483,0.0
15780,0.0,0.0,164.48538832529042,2155922.4759478895,0.0
15840,0.0,0.0,164.5327556500383,2151343.9729242395,0.0
15900,0.0,0.0,164.5788538923384,2152586.397065539,0.0
15960,0.0,0.0,164.6237163639597,2153501.7206843686,0.0
16020,0.0,0.0,164.6673755391705,2154866.2257976537,0.0
16080,0.0,0.0,164.70986307381057,2157431.472599477,0.0
16140,0.0,0.0,164.75120982403317,2151103.2342229397,0.0
16200,0.0,0.0,164.79144586472913,2152787.721570944,0.0
16260,0.0,0.0,164.8306005076161,2152142.382032406,0.0
16320,0.0,0.0,164.86870231900758,2156848.6100703306,0.0
16380,0.0,0.0,164.9057791372535,2155244.1013416774,0.0
16440,0.0,0.0,164.9418580898578,2156617.691593201,0.0
16500,0.0,0.0,164.97696561026885,2152382.937676804,0.0
16560,0.0,0.0,165.01112745435296,2152163.380458204,0.0
16620,0.0,0.0,165.04436871654144,2154295.915748705,0.0
16680,0.0,0.0,165.07671384566405,2155523.47829347,0.0
16740,0.0,0.0,165.10818666046436,2154361.0950233317,0.0
16800,0.0,0.0,165.1388103648042,2154527.7227269486,0.0
16860,0.0,0.0,165.16860756255466,2150244.2082010983,0.0
16920,0.0,0.0,165.19760027218342,2153157.1925668404,0.0
16980,0.0,0.0,165.22580994103583,2156851.3950097617,0.0
17040,0.0,0.0,165.2532574593154,2155281.5530889076,0.0
17100,0.0,0.0,165.27996317377102,2155376.033436849,0.0
17160,0.0,0.0,165.30594690108583,2151634.508451304,0.0
17220,0.0,0.0,165.33122794098153,2152423.335644367,0.0
17280,0.0,0.0,165.355825089034,2157379.3664572234,0.0
17340,0.0,0.0,165.37975664920873,2155235.4939315515,0.0
17400,0.0,0.0,165.4030404461212,2156158.6625155266,0.0
17460,0.0,0.0,165.42569383701974,2148662.9105271306,0.0
17520,0.0,0.0,165.447733723505,2151953.583443805,0.0
17580,0.0,0.0,165.4691765629801,2153714.8435368994,0.0
17640,0.0,0.0,165.49003837984353,2155648.814135653,0.0
17700,0.0,0.0,165.51033477642574,2155852.9332664916,0.0
17760,0.0,0.0,165.53008094367354,2150903.0355028417,0.0
17820,0.0,0.0,165.54929167158915,2152768.357822482,0.0
17880,0.0,0.0,165.56798135942435,2153730.619281121,0.0
17940,0.0,0.0,165.58616402563786,2154805.9635776286,0.0
18000,0.0,0.0,165.60385331761955,2157600.10357883,0.0
18060,0.0,0.0,165.6210625211827,2153756.6334186187,0.0
18120,0.0,0.0,165.6378045698349,2152480.348425862,0.0
18180,0.0,0.0,165.6540920538245,2152674.015475354,0.0
18240,0.0,0.0,165.6699372289729,2154551.473916203,0.0
18300,0.0,0.0,165.685352025294,2155672.575294868,0.0
18360,0.0,0.0,165.70034805540612,2155517.948083616,0.0
18420,0.0,0.0,165.71493662273986,2150292.137522415,0.0
18480,0.0,0.0,165.72912872954723,2152386.5637612166,0.0
18540,0.0,0.0,165.7429350847143,2154938.6733580986,0.0
18600,0.0,0.0,165.75636611138344,2156232.0115677407,0.0
18660,0.0,0.0,165.76943195438872,2155431.49244909,0.0
18720,0.0,0.0,165.78214248750714,2152967.607638115,0.0
18780,0.0,0.0,165.79450732053152,2150447.647266099,0.0
18840,0.0,0.0,165.80653580616735,2153195.0352064413,0.0
18900,0.0,0.0,165.8182370467588,2157262.5485207043,0.0
18960,0.0,0.0,165.82961990084596,2155108.411260166,0.0
19020,0.0,0.0,165.8406929895602,2155573.103664546,0.0
19080,0.0,0.0,165.85146470285628,2151639.188582724,0.0
19140,0.0,0.0,165.86194320559068,2152518.799991847,0.0
19200,0.0,0.0,165.87213644344448,2155169.010019828,0.0
19260,0.0,0.0,165.88205214869805,2155919.4735733126,0.0
19320,0.0,0.0,165.89169784585866,2153231.7119378336,0.0
19380,0.0,0.0,165.9010808571464,2153674.310995857,0.0
19440,0.0,0.0,165.91020830783907,2151354.745115324,0.0
19500,0.0,0.0,165.91908713148183,2153865.9484033715,0.0
19560,0.0,0.0,165.92772407496375,2157438.692281221,0.0
19620,0.0,0.0,165.93612570346366,2154933.1744943256,0.0
19680,0.0,0.0,165.94429840527076,2154089.0948433504,0.0
19740,0.0,0.0,165.95224839647946,2150271.0977791976,0.0
19800,0.0,0.0,165.9599817255649,2153332.80923262,0.0
19860,0.0,0.0,165.96750427783962,2155944.2974630557,0.0
19920,0.0,0.0,165.9748217797954,2155419.9753004834,0.0
19980,0.0,0.0,165.98193980333312,2153874.012970698,0.0
20040,0.0,0.0,165.9888637698826,2152371.169332164,0.0
20100,0.0,0.0,165.99559895441564,2152770.7608901495,0.0
20160,0.0,0.0,166.00215048935465,2154466.6361588524,0.0
20220,0.0,0.0,166.00852336837977,2155472.013013138,0.0
20280,0.0,0.0,166.0147224501368,2155520.8899492724,0.0
20340,0.0,0.0,166.02075246184796,2149899.1590466048,0.0
20400,0.0,0.0,166.02661800282885,2152542.014170782,0.0
20460,0.0,0.0,166.03232354791277,2155205.4668357926,0.0
20520,0.0,0.0,166.03787345078547,2155219.037556675,0.0
20580,0.0,0.0,166.04327194723314,2156945.2135617975,0.0
20640,0.0,0.0,166.0485231583037,2152863.448846455,0.0
20700,0.0,0.0,166.05363109338663,2151981.751813409,0.0
20760,0.0,0.0,166.05859965321008,2153726.1578177507,0.0
20820,0.0,0.0,166.06343263276017,2155307.4574790527,0.0
20880,0.0,0.0,166.0681337241228,2155123.2340487223,0.0
20940,0.0,0.0,166.07270651925037,2154848.4432211933,0.0
21000,0.0,0.0,166.0771545126557,2150078.137769679,0.0
21060,0.0,0.0,166.08148110403437,2153108.803306304,0.0
21120,0.0,0.0,166.0856896008175,2154447.299364185,0.0
21180,0.0,0.0,166.08978322065732,2158268.1362580555,0.0
21240,0.0,0.0,166.09376509384626,2152408.3086454803,0.0
21300,0.0,0.0,166.09763826567251,2153807.4369480805,0.0
21360,0.0,0.0,166.10140569871206,2151420.850111712,0.0
21420,0.0,0.0,166.10507027506048,2153846.5033172886,0.0
21480,0.0,0.0,166.1086347985052,2157655.743931092,0.0
21540,0.0,0.0,166.11210199663938,2154798.738766137,0.0
21600,0.0,0.0,166.11547452292044,2154175.4104418796,0.0
21660,0.0,0.0,166.11875495867253,2151555.139906356,0.0
21720,0.0,0.0,166.12194581503653,2153254.2979487088,0.0
21780,0.0,0.0,166.12504953486723,2155689.9475225685,0.0
21840,0.0,0.0,166.12806849458025,2156004.525679175,0.0
21900,0.0,0.0,166.1310050059493,2151968.4556925376,0.0
21960,0.0,0.0,166.13386131785558,2152883.2540118615,0.0
22020,0.0,0.0,166.13663961799014,2152767.2950059855,0.0
22080,0.0,0.0,166.13934203451055,2154570.497643551,0.0
22140,0.0,0.0,166.14197063765346,2157544.2226373334,0.0
22200,0.0,0.0,166.14452744130352,2151899.013557583,0.0
22260,0.0,0.0,166.14701440452075,2153151.8524801056,0.0
22320,0.0,0.0,166.14943343302608,2151695.018391568,0.0
22380,0.0,0.0,166.15178638064774,2156386.1985062985,0.0
22440,0.0,0.0,166.15407505072838,2155145.5549058556,0.0
22500,0.0,0.0,166.1563011974944,2157111.0130094895,0.0
22560,0.0,0.0,166.15846652738847,2152800.4234916135,0.0
22620,0.0,0.0,166.16057270036632,2152169.4409355735,0.0
22680,0.0,0.0,166.1626213311582,2153813.112385749,0.0
22740,0.0,0.0,166.1646139904968,2155247.4556947886,0.0
22800,0.0,0.0,166.1665522063119,2154818.3150425474,0.0
22860,0.0,0.0,166.16843746489272,2154886.9227883313,0.0
22920,0.0,0.0,166.17027121201903,2149935.8561394974,0.0
22980,0.0,0.0,166.17205485406174,2152875.2285166956,0.0
23040,0.0,0.0,166.1737897590537,2156402.040497482,0.0
23100,0.0,0.0,166.17547725773164,2155342.9898603037,0.0
23160,0.0,0.0,166.17711864455003,2155934.5636811866,0.0
23220,0.0,0.0,166.17871517866732,2151989.5538812014,0.0
23280,0.0,0.0,166.1802680849058,2152162.4181188783,0.0
23340,0.0,0.0,166.18177855468537,2154714.8735862346,0.0
23400,0.0,0.0,166.18324774693198,2155834.9459245997,0.0
23460,0.0,0.0,166.18467678896158,2155335.5980694327,0.0
23520,0.0,0.0,166.18606677734024,2151547.386442665,0.0
23580,0.0,0.0,166.1874187787208,2152432.69952684,0.0
23640,0.0,0.0,166.18873383065693,2155166.7252300717,0.0
23700,0.0,0.0,166.19001294239513,2155384.6736229598,0.0
23760,0.0,0.0,166.19125709564545,2156077.657419503,0.0
23820,0.0,0.0,166.192467245331,2151340.5314434194,0.0
23880,0.0,0.0,166.1936443203174,2153110.436362906,0.0
23940,0.0,0.0,166.19478922412233,2152890.9898271756,0.0
24000,0.0,0.0,166.19590283560592,2154516.9253589613,0.0
24060,0.0,0.0,166.19698600964227,2157753.890068255,0.0
24120,0.0,0.0,166.19803957777293,2154164.225127219,0.0
24180,0.0,0.0,166.19906434884257,2152974.4578780574,0.0
24240,0.0,0.0,166.20006110961725,2152190.908331421,0.0
24300,0.0,0.0,166.20103062538618,2154115.5935774664,0.0
24360,0.0,0.0,166.20197364054695,2155793.610119208,0.0
24420,0.0,0.0,166.20289087917493,2155761.2344186245,0.0
24480,0.0,0.0,166.20378304557707,2150790.4059990486,0.0
24540,0.0,0.0,166.204650824831,2152391.2657720787,0.0
24600,0.0,0.0,166.20549488330903,2154227.5466101486,0.0
24660,0.0,0.0,166.2063158691881,2156296.99582653,0.0
24720,0.0,0.0,166.20711441294625,2155542.56733455,0.0
24780,0.0,0.0,166.20789112784473,2153768.6476342385,0.0
24840,0.0,0.0,166.2086466103979,2149808.818202601,0.0
24900,0.0,0.0,166.20938144082976,2152927.1974891336,0.0
24960,0.0,0.0,166.21009618351835,2156801.9943374963,0.0
25020,0.0,0.0,166.21079138742786,2155168.9407690987,0.0
25080,0.0,0.0,166.21146758652918,2156170.29718661,0.0
25140,0.0,0.0,166.2121253002089,2151991.7757154633,0.0
25200,0.0,0.0,166.21276503366718,2152263.4711909997,0.0
25260,0.0,0.0,166.21338727830482,2154783.7160694813,0.0
25320,0.0,0.0,166.21399251209974,2155766.5973101915,0.0
25380,0.0,0.0,166.21458119997325,2153830.0421933015,0.0
25440,0.0,0.0,166.21515379414637,2154085.018754452,0.0
25500,0.0,0.0,166.2157107344865,2150759.0487279673,0.0
25560,0.0,0.0,166.21625244884433,2153509.1340927933,0.0
25620,0.0,0.0,166.21677935338207,2157200.2899376648,0.0
25680,0.0,0.0,166.21729185289232,2155149.7951042964,0.0
25740,0.0,0.0,166.2177903411085,2154712.442224193,0.0
25800,0.0,0.0,166.21827520100658,2149543.0910883704,0.0
25860,0.0,0.0,166.218746805099,2152966.636258784,0.0
25920,0.0,0.0,166.21920551572006,2155530.4553006273,0.0
25980,0.0,0.0,166.219651685304,2156102.5421512495,0.0
26040,0.0,0.0,166.22008565665507,2154231.5575218424,0.0
26100,0.0,0.0,166.22050776321066,2152818.2365840026,0.0
26160,0.0,0.0,166.220918329297,2152305.155042519,0.0
26220,0.0,0.0,166.2213176703779,2154083.5955333156,0.0
26280,0.0,0.0,166.2217060932968,2155635.1192459385,0.0
26340,0.0,0.0,166.2220838965121,2155730.010921905,0.0
26400,0.0,0.0,166.22245137032616,2150301.1645284905,0.0
26460,0.0,0.0,166.22280879710823,2152549.409505236,0.0
26520,0.0,0.0,166.22315645151082,2154521.9095246564,0.0
