t,Tpos,Tpro,Tneg,o2,test
5400,0.0,45.85059529222167,0.0,1000.1500181958087,-914.5249638103624
5460,0.0,46.61479490358188,0.0,1000.6093917340818,-929.8707330162738
5520,0.0,47.39110079223756,0.0,999.766807425951,-945.1696935688827
5580,0.0,48.179683585044934,0.0,999.8323029003903,-960.9147520818211
5640,0.0,48.980715603380766,0.0,998.3320846374274,-976.5614455939681
5700,0.0,49.7943708550117,0.0,999.5745720413433,-993.0674757672896
5760,0.0,50.62082502485046,0.0,1001.2294908452347,-1009.9202297852481
5820,0.0,51.46025546455601,0.0,1000.3388893913866,-1026.46815174452
5880,0.0,52.31284118095692,0.0,1000.119918351738,-1043.4273290285
5940,0.0,53.17876282323368,0.0,997.7784387217065,-1060.1825700842398
6000,0.0,54.05820266884356,0.0,999.321429765193,-1078.0678288856304
6060,0.0,54.951344608136516,0.0,1000.4901819328811,-1096.1436273655459
6120,0.0,55.85837412761935,0.0,1000.7919653112917,-1114.3045572783722
6180,0.0,56.77947829184256,0.0,999.9183427175694,-1132.4860637498412
6240,0.0,57.71484572384354,0.0,999.256534394718,-1150.999117888495
6300,0.0,58.66466658412717,0.0,999.0122203848233,-1169.893059423484
6360,0.0,59.62913254812724,0.0,999.8354942475945,-1189.3156643854554
6420,0.0,60.60843678211056,0.0,1000.564131681394,-1209.013423959622
6480,0.0,61.6027739174836,0.0,1000.5954771892146,-1228.8567882637237
6540,0.0,62.6123400234463,0.0,998.1582098661377,-1248.4574908657494
6600,0.0,63.6373325779652,0.0,999.1229698723635,-1269.1193293057502
6660,0.0,64.67795043700552,0.0,1000.0067038197495,-1290.0750609356464
6720,0.0,65.7343938019846,0.0,1000.2920854485632,-1311.214148488843
6780,0.0,66.80686418541302,0.0,1001.2986590576339,-1332.8327622154586
6840,0.0,67.8955643746491,0.0,999.4937310912208,-1354.1528640093927
6900,0.0,69.00069839375541,0.0,998.9299088678231,-1376.0757375692083
6960,0.0,70.1224714633846,0.0,999.4177039137361,-1398.5635112119296
7020,0.0,71.26108995866593,0.0,1000.2408531181467,-1421.4617336148915
7080,0.0,72.41676136504039,0.0,1001.3607988174695,-1444.7660062839334
7140,0.0,73.58969423200307,0.0,999.4188985136929,-1467.7370561430455
7200,0.0,74.78009812470036,0.0,999.5162217013541,-1491.5082250328794
7260,0.0,75.98818357334554,0.0,999.0365922656218,-1515.5046209283073
7320,0.0,77.21416202040034,0.0,1000.103611588298,-1540.200496296107
7380,0.0,78.45824576549415,0.0,1000.6507911758738,-1565.1427003396664
7440,0.0,79.72064790800894,0.0,999.5069427434753,-1590.0763032547782
7500,0.0,81.00158228732204,0.0,999.8860640180972,-1615.716899806995
7560,0.0,82.30126342063083,0.0,998.3159991785541,-1641.3003653970982
7620,0.0,83.61990643834051,0.0,999.5907632305573,-1667.891898761692
7680,0.0,84.95772701697095,0.0,1001.3706199523298,-1694.9780029091626
7740,0.0,86.31494130952511,0.0,1000.2680094274353,-1721.8134365510791
7800,0.0,87.69176587331202,0.0,1000.1384111173069,-1749.2556566691542
7860,0.0,89.0884175951497,0.0,998.6277015341633,-1776.7881379694807
7920,0.0,90.50511361394187,0.0,999.2818157519346,-1805.1997507212734
7980,0.0,91.94207124057547,0.0,1000.4920440732022,-1834.1388784487594
8040,0.0,93.39950787511684,0.0,1000.7309611181049,-1863.2719672695766
8100,0.0,94.87764092126183,0.0,999.1817355132188,-1892.4227191217296
8160,0.0,96.37668769802393,0.0,999.4194589482528,-1922.3863101536954
8220,0.0,97.89686534861731,0.0,998.9036715667606,-1952.6051349084298
8280,0.0,99.43839074651669,0.0,1000.5701268808615,-1983.7328354865494
8340,0.0,101.00148039867771,0.0,1000.4713918253456,-2014.900682661273
8400,0.0,102.58635034587113,0.0,1000.7789231934293,-2046.593256701262
8460,0.0,104.19321606013958,0.0,997.6919490520185,-2077.9743980169515
8520,0.0,105.82229233933518,0.0,999.1671340421199,-2110.8078929200715
8580,0.0,107.4737931987444,0.0,1000.1957788289471,-2143.990396136131
8640,0.0,109.14793175976507,0.0,1000.2376716103562,-2177.4067512763513
8700,0.0,110.84492013566236,0.0,1001.392722152594,-2211.525473654557
8760,0.0,112.56496931435026,0.0,999.4379385223282,-2245.417242846224
8820,0.0,114.30828903823834,0.0,998.9598137607259,-2280.1001867924947
8880,0.0,116.07508768112291,0.0,999.4949388417765,-2315.475978668911
8940,0.0,117.86557212213263,0.0,1000.2441526284922,-2351.372095673063
9000,0.0,119.67994761673776,0.0,1000.3610116136617,-2387.6055807664557
9060,0.0,121.51841766484017,0.0,1000.334405394747,-2424.288575639247
9120,0.0,123.38118387594335,0.0,997.888876723862,-2460.9223754363293
9180,0.0,125.26844583144442,0.0,999.1677390293648,-2498.868340634931
9240,0.0,127.18040094406457,0.0,1000.6544476076377,-2537.353382882248
9300,0.0,129.11724431443733,0.0,1000.4264664185606,-2575.9567264832735
9360,0.0,131.07916858491765,0.0,1000.8883598535181,-2615.213420441149
9420,0.0,133.0663637906129,0.0,999.0397324853516,-2654.464622562161
9480,0.0,135.07901720770943,0.0,998.859731404152,-2694.592924525769
9540,0.0,137.11731319913739,0.0,1000.7599028618123,-2735.6927850705324
9600,0.0,139.18143305761973,0.0,1000.3616836724852,-2776.800992068296
9660,0.0,141.271554846184,0.0,1001.0087956345266,-2818.6594270332453
9720,0.0,143.38785323617952,0.0,997.8002335886258,-2860.189681313555
9780,0.0,145.53049934289172,0.0,998.7090888792004,-2903.155261149302
9840,0.0,147.69966055882597,0.0,999.2992892228326,-2946.5802453200713
9900,0.0,149.89550038473766,0.0,1000.4807878609882,-2990.6687048559943
9960,0.0,152.11817825851665,0.0,1000.6829170718175,-3035.077235460243
10020,0.0,154.3678493819978,0.0,998.9672719924394,-3079.6020138170293
10080,0.0,156.64466454582472,0.0,999.4736144363816,-3125.1594229391267
10140,0.0,158.94876995246136,0.0,998.9852877000071,-3171.0427493954
10200,0.0,161.28030703746737,0.0,999.9188667985866,-3217.7878375170585
10260,0.0,163.63941228918375,0.0,1001.5083265390415,-3265.228396833193
10320,0.0,166.0262170669174,0.0,1000.0185744446069,-3312.543560129184
10380,0.0,168.44084741779847,0.0,999.5123429652143,-3360.6317138008794
10440,0.0,170.88342389243383,0.0,998.7892968121513,-3409.2306379998595
10500,0.0,173.35406135951456,0.0,999.6763205982426,-3458.745281768383
10560,0.0,175.85286881953175,0.0,1000.6409280040405,-3508.8399944283087
10620,0.0,178.3799492177734,0.0,1000.677762286957,-3559.295365551269
10680,0.0,180.93539925675435,0.0,998.6458719481159,-3609.862135620829
10740,0.0,183.51930920827783,0.0,998.314582406696,-3661.372465032185
10800,0.0,186.1317627253046,0.0,999.361299594673,-3713.7569031036837
10860,0.0,188.77283665382177,0.0,1001.6801952640071,-3766.9935171269835
10920,0.0,191.44260084491106,0.0,1000.0709190755886,-3819.9387988406625
10980,0.0,194.1411179672229,0.0,1000.3780670839344,-3873.8808638582573
11040,0.0,196.86844332006345,0.0,997.7035871457916,-3927.7427341674206
11100,0.0,199.624624647315,0.0,999.2224535106209,-3983.1044473438787
11160,0.0,202.40970195242585,0.0,1000.7508645024851,-4039.045933876419
11220,0.0,205.22370731467214,0.0,1000.3623786890295,-4095.144142631256
11280,0.0,208.06666470696655,0.0,1000.9457082773193,-4152.035031891518
11340,0.0,210.93858981541717,0.0,999.0026257003249,-4208.949772425529
11400,0.0,213.83948986090533,0.0,998.9111254197472,-4266.8511675299005
11460,0.0,216.76936342294087,0.0,999.9769409612041,-4325.586377768452
11520,0.0,219.72820026603296,0.0,1000.5392136862595,-4384.79015780789
11580,0.0,222.71598116885218,0.0,999.9623331462427,-4444.322606780282
11640,0.0,225.73267775644817,0.0,999.9682906019124,-4504.56153310777
11700,0.0,228.77825233578545,0.0,998.1058250409027,-4564.967929181307
11760,0.0,231.8526577348785,0.0,999.4217172900762,-4626.648979482806
11820,0.0,234.95583714580806,0.0,1001.1093241294756,-4688.987153753581
11880,0.0,238.08772397187903,0.0,1000.3963717405115,-4751.372832610142
11940,0.0,241.24824167922327,0.0,1000.3443042041881,-4814.476422534616
12000,0.0,244.43730365311364,0.0,997.5224325576421,-4877.543768353746
12060,0.0,247.6548130592799,0.0,999.1672684481908,-4942.160060026158
12120,0.0,250.90066271052154,0.0,1000.3033065938341,-5007.231841237234
12180,0.0,254.17473493888005,0.0,1001.0128520672062,-5072.774873236451
12240,0.0,257.47690147368445,0.0,1000.0345960273017,-5138.510340285453
12300,0.0,260.8070233257222,0.0,999.4450676739759,-5204.890650950067
12360,0.0,264.1649506778476,0.0,998.8238214406149,-5271.820703229338
12420,0.0,267.55052278228914,0.0,999.6634376682903,-5339.624134698868
12480,0.0,270.96356786494005,0.0,1000.5850849478395,-5407.995433447169
12540,0.0,274.40390303690873,0.0,1000.6548106675774,-5476.726626014454
12600,0.0,277.8713342135903,0.0,998.3528837515571,-5545.481638151285
12660,0.0,281.3656560415343,0.0,999.1558371519548,-5615.454404001034
12720,0.0,284.8866518333649,0.0,999.6959435834696,-5685.903839684714
12780,0.0,288.4340935110036,0.0,1000.1973229375237,-5756.874409296813
12840,0.0,292.00774155745177,0.0,1001.4015192010721,-5828.523360605969
12900,0.0,295.6073449773591,0.0,999.6519035129191,-5900.047047182001
12960,0.0,299.2326412666216,0.0,999.0278455838215,-5972.331457780839
13020,0.0,302.8833563912252,0.0,999.187529262826,-6045.296304315143
13080,0.0,306.55920477555037,0.0,1000.0742645571572,-6118.923400817053
13140,0.0,310.2598893003404,0.0,1001.5402027637731,-6193.174405774499
13200,0.0,313.98510131052507,0.0,999.6059940884754,-6267.175420412893
13260,0.0,317.7345206330822,0.0,999.682542565514,-6342.1002392601595
13320,0.0,321.50781560510063,0.0,998.6265548776212,-6417.256895537338
13380,0.0,325.30464311220715,0.0,999.92910366025,-6493.399287239176
13440,0.0,329.1246486374906,0.0,1000.5575010077818,-6569.859436785948
13500,0.0,332.9674663210601,0.0,999.7393669625935,-6646.462044417221
13560,0.0,336.83271903034273,0.0,1000.0208646762384,-6723.754061875409
13620,0.0,340.7200184412226,0.0,998.0693470707556,-6801.002544167337
13680,0.0,344.62896513010566,0.0,999.4422909044181,-6879.408516418894
13740,0.0,348.55914867696424,0.0,1001.2249617585036,-6958.32942980144
13800,0.0,352.510147779426,0.0,1000.3212400078096,-7037.0840951676155
13860,0.0,356.48153037792883,0.0,1000.3781354260456,-7116.456638566771
13920,0.0,360.47285379195426,0.0,998.6478021203084,-7195.8414910356805
13980,0.0,364.4836648673482,0.0,999.1163583212045,-7276.095141979727
14040,0.0,368.5135001346845,0.0,1000.3584014246426,-7356.898515017057
14100,0.0,372.56188597864946,0.0,1000.6971802890795,-7437.878390959603
14160,0.0,376.6283388183795,0.0,999.4306298706651,-7518.873218984222
14220,0.0,380.71236529867394,0.0,999.5611218306254,-7600.524093078953
14280,0.0,384.8134624919787,0.0,998.6033933125589,-7682.282389434432
14340,0.0,388.93111811103694,0.0,999.7512203068968,-7764.829536634353
14400,0.0,393.0648107320449,0.0,1001.3526628252631,-7847.797106450225
14460,0.0,397.2140100281819,0.0,999.5647497662472,-7930.343186589733
14520,0.0,401.3781770133285,0.0,999.7092221272278,-8013.608561062748
14580,0.0,405.5567642957656,0.0,998.4455336855801,-8096.859804198672
14640,0.0,409.7492163416599,0.0,1000.2643217799424,-8181.0564142044195
14700,0.0,413.9549697480807,0.0,1000.1611652812295,-8265.105518781857
14760,0.0,418.1734535253161,0.0,1001.5064759993036,-8349.723829412202
14820,0.0,422.40408938819314,0.0,999.5927908301309,-8433.883640035472
14880,0.0,426.64629205615586,0.0,999.1149136197602,-8518.586819583623
14940,0.0,430.89946956173117,0.0,999.2354448382417,-8603.640569404593
15000,0.0,435.16302356711753,0.0,1000.0577374640939,-8689.055069390004
15060,0.0,439.43634968852564,0.0,1000.4723014474333,-8774.579018403803
15120,0.0,443.7188378279147,0.0,1000.4548888674258,-8860.195159058092
15180,0.0,448.0098725117736,0.0,997.9168207885141,-8945.441885658207
15240,0.0,452.30883323654496,0.0,999.0791177467763,-9031.645628041473
15300,0.0,456.6150948202748,0.0,1000.3515394617758,-9118.020945429425
15360,0.0,460.9280277601208,0.0,1000.3705283178617,-9204.262162815903
15420,0.0,465.24699859523963,0.0,1001.0841859778753,-9290.77541590111
15480,0.0,469.57137027465626,0.0,999.2249811697508,-9376.846352814846
15540,0.0,473.90050252966586,0.0,998.8154465026196,-9463.326103210404
15600,0.0,478.23375225026257,0.0,1000.382892712771,-9550.314482552525
15660,0.0,482.5704738651955,0.0,1000.2745690625063,-9637.014850935699
15720,0.0,486.9100197251257,0.0,1001.0574664880829,-9723.96485555423
15780,0.0,491.25174048842956,0.0,998.125273884117,-9810.16451613846
15840,0.0,495.59498550917016,0.0,998.7485953544005,-9897.158730922543
15900,0.0,499.939103226697,0.0,999.1118705264264,-9984.116882151002
15960,0.0,504.28344155644413,0.0,1000.346788371866,-10071.2679966359
16020,0.0,508.627348281371,0.0,1000.6318933711916,-10158.20925938311
16080,0.0,512.970171443591,0.0,999.2405269532622,-10244.772636002592
16140,0.0,517.3112597356621,0.0,999.6240881741005,-10331.682977256685
16200,0.0,521.6499628910434,0.0,998.6361448596319,-10418.254869656766
16260,0.0,525.9856320732422,0.0,999.7476770206626,-10505.216501812842
16320,0.0,530.3176202631099,0.0,1001.4512084667464,-10592.232705071678
16380,0.0,534.6452826438542,0.0,1000.1337021292221,-10678.520079385822
16440,0.0,538.9679769832518,0.0,999.7616808896604,-10764.91197640561
16500,0.0,543.2850640125706,0.0,998.6423896247246,-10851.034750105284
16560,0.0,547.5959078017644,0.0,999.4623078274878,-10937.447935378354
16620,0.0,551.8998761304413,0.0,1000.5795668512226,-11023.788794635895
16680,0.0,556.1963408541684,0.0,1000.7045918050574,-11109.77036295758
16740,0.0,560.4846782656758,0.0,998.9817418945637,-11195.198546022346
16800,0.0,564.7642694505136,0.0,998.1726545259858,-11280.648329215663
16860,0.0,569.0345006367337,0.0,999.2124391819746,-11366.305999039632
16920,0.0,573.2947635382054,0.0,1001.4788070517758,-11452.026581692564
16980,0.0,577.5444556911534,0.0,1000.204688680812,-11536.78577750739
17040,0.0,581.78298078355,0.0,1000.4861759007629,-11621.653903743312
17100,0.0,586.0097489769786,0.0,997.6676505626143,-11705.631291151629
17160,0.0,590.2241772206427,0.0,999.1488394279406,-11790.27592689434
17220,0.0,594.4256895571425,0.0,1000.4486518498196,-11874.625450613517
17280,0.0,598.6137174197573,0.0,1000.3110887143844,-11958.40245010871
17340,0.0,602.787699920877,0.0,1001.1356248655377,-12042.10406652062
17400,0.0,606.9470841313396,0.0,999.1696916079902,-12124.924958238733
17460,0.0,611.0913253504052,0.0,998.862680325304,-12207.796065253631
17520,0.0,615.2198873660831,0.0,999.7368166421466,-12290.605130472013
17580,0.0,619.3322427056344,0.0,1000.3995935348809,-12373.046974121491
17640,0.0,623.4278728760087,0.0,1000.1517681963144,-12454.963542804313
17700,0.0,627.506268594036,0.0,1000.1174752075661,-12536.582246790525
17760,0.0,631.5669300062058,0.0,997.9370487713786,-12617.394983279892
17820,0.0,635.6093668978812,0.0,999.2594324857625,-12698.584218020505
17880,0.0,639.6330988918031,0.0,1000.8930664664988,-12779.46635762212
17940,0.0,643.6376556358003,0.0,1000.4105881673622,-12859.520190214545
18000,0.0,647.6225769795872,0.0,1000.5779127159398,-12939.31981127052
18060,0.0,651.5874131405894,0.0,997.3615700328713,-13018.006473790714
18120,0.0,655.5317248587467,0.0,999.0267687561949,-13097.312489282216
18180,0.0,659.4550835402357,0.0,1000.0521355390489,-13176.065957690445
18240,0.0,663.3570713901281,0.0,1001.1744703180249,-13254.413608889643
18300,0.0,667.2372815339561,0.0,1000.1328053717716,-13331.871682808141
18360,0.0,671.0953181282296,0.0,999.6912264974243,-13409.013927534003
18420,0.0,674.9307964599207,0.0,998.6676314678928,-13485.58400917313
18480,0.0,678.7433430349863,0.0,999.4677750009429,-13562.080090481111
18540,0.0,682.5325956559891,0.0,1000.5427938399699,-13638.169058131816
18600,0.0,686.2982034889094,0.0,1000.6729233520036,-13713.587717525976
18660,0.0,690.0398271192496,0.0,998.6036362712119,-13788.06619511165
18720,0.0,693.7571385975506,0.0,999.2475159508676,-13862.629055828307
18780,0.0,697.4498214744458,0.0,999.34343707251,-13936.585387423986
18840,0.0,701.1175708254086,0.0,1000.0589335109412,-14010.173908986822
18900,0.0,704.760093265347,0.0,1001.4450657576883,-14083.399279566023
18960,0.0,708.3771069532171,0.0,999.8071160011925,-14155.481669475694
19020,0.0,711.9683415868461,0.0,999.1914819008313,-14227.263704027917
19080,0.0,715.5335383881514,0.0,998.9567316658033,-14298.60565330915
19140,0.0,719.0724500789698,0.0,999.8713455866882,-14369.66332831314
19200,0.0,722.5848408477087,0.0,1001.6505387524688,-14440.37212045895
19260,0.0,726.0704863070499,0.0,999.781299028499,-14509.783340853963
19320,0.0,729.5291734429316,0.0,999.8685306205922,-14579.065464702719
19380,0.0,732.9607005550616,0.0,998.2174845808748,-14647.441625372636
19440,0.0,736.3648771891995,0.0,999.7147774474613,-14715.929626564897
19500,0.0,739.7415240614794,0.0,1000.4191452967576,-14783.701765751748
19560,0.0,743.0904729750146,0.0,999.9497423532509,-14850.675191619428
19620,0.0,746.4115667290729,0.0,1000.1484282925644,-14917.23161285328
19680,0.0,749.7046590210757,0.0,997.8745860674167,-14982.712256501187
19740,0.0,752.9696143417056,0.0,999.2964152992519,-15048.402219637814
19800,0.0,756.2063078634051,0.0,1001.0138130347251,-15113.588860010574
19860,0.0,759.4146253225332,0.0,1000.3380403357245,-15177.708928549948
19920,0.0,762.5944628954811,0.0,1000.6096464158302,-15241.457359896509
19980,0.0,765.7457270690153,0.0,998.760811970109,-15304.192519775825
20040,0.0,768.8683345051388,0.0,998.9695715243049,-15366.783907412715
20100,0.0,771.9622119007646,0.0,1000.1765669136353,-15429.008911230205
20160,0.0,775.0272958424739,0.0,1000.6218223554332,-15490.499413677057
20220,0.0,778.0635326566475,0.0,999.6714624851295,-15551.122408507837
20280,0.0,781.0708782552571,0.0,999.7137541049688,-15611.374521370606
20340,0.0,784.0492979775901,0.0,998.3265253016201,-15670.750615561343
20400,0.0,786.9987664281897,0.0,999.5716010161908,-15730.09577544468
20460,0.0,789.9192673112958,0.0,1001.2349006987852,-15788.94853965537
20520,0.0,792.8107932620367,0.0,999.8577202929521,-15846.589090493977
20580,0.0,795.6733456746648,0.0,999.8496314990178,-15903.935063074272
20640,0.0,798.506934528081,0.0,998.3820358271736,-15960.398179335629
20700,0.0,801.3115782089237,0.0,999.894186125771,-16016.90204940053
20760,0.0,804.0873033324697,0.0,1000.0305642334214,-16072.541301394445
20820,0.0,806.8341445616021,0.0,1001.5691195437428,-16127.894194055289
20880,0.0,809.5521444240895,0.0,999.7390243910851,-16181.969900629536
20940,0.0,812.2413531284099,0.0,999.2770647635875,-16235.754037261802
21000,0.0,814.9018283783691,0.0,999.0094518254605,-16289.003710770296
21060,0.0,817.5336351867288,0.0,999.8683309033951,-16341.913805740569
21120,0.0,820.1368456880707,0.0,1000.5308351381482,-16394.210866356825
21180,0.0,822.7115389511222,0.0,1000.5346314436623,-16445.800487320394
21240,0.0,825.25780079073,0.0,998.0693836610295,-16496.30861707493
21300,0.0,827.7757235797102,0.0,999.041560368555,-16546.963314020402
21360,0.0,830.2654060607609,0.0,1000.0378526817074,-16597.057816412977
21420,0.0,832.7269531586161,0.0,1000.2886640082381,-16646.434490956857
21480,0.0,835.1604757926542,0.0,1001.2171319317074,-16695.39086203613
21540,0.0,837.566090690098,0.0,999.3979024356365,-16743.218670426213
21600,0.0,839.9439202000004,0.0,998.8369686069457,-16790.7514466344
21660,0.0,842.2940921081794,0.0,999.982712207775,-16838.084596720044
21720,0.0,844.616739453237,0.0,1000.1636184463287,-16884.666679254846
21780,0.0,846.9120003438414,0.0,1001.0592715430387,-16930.848735141357
21840,0.0,849.1800177773777,0.0,998.4895603485254,-16975.767018641513
21900,0.0,851.4209394601298,0.0,998.8647028696485,-17020.753419039498
21960,0.0,853.6349176291084,0.0,998.9641925965742,-17065.143306723156
22020,0.0,855.8221088756472,0.0,1000.1848965121618,-17109.2292645921
22080,0.0,857.9826739708884,0.0,1000.5568788935886,-17152.606231116522
22140,0.0,860.1167776932501,0.0,999.4928006004302,-17195.155876065157
22200,0.0,862.2245886579974,0.0,999.7663060641296,-17237.456240767067
22260,0.0,864.3062791489896,0.0,998.3407412367535,-17278.881683341937
22320,0.0,866.3620249527045,0.0,999.5863090788135,-17320.34090833444
22380,0.0,868.3920051946327,0.0,1001.3436506278707,-17361.390139953466
22440,0.0,870.3964021780864,0.0,1000.2177280951344,-17401.330013374834
22500,0.0,872.3754012255295,0.0,1000.0026872134391,-17440.94993747768
22560,0.0,874.3291905224621,0.0,998.5704281117512,-17479.813061586945
22620,0.0,876.2579609639415,0.0,999.2729632927881,-17518.61713366159
22680,0.0,878.1619060037782,0.0,1000.4820748631845,-17557.028864745025
22740,0.0,880.0412215064686,0.0,1000.7008149409077,-17594.742332458
22800,0.0,881.896105601888,0.0,999.1019581272759,-17631.59036799193
22860,0.0,883.726758542803,0.0,999.316957955704,-17668.328498207153
22920,0.0,885.5333825652199,0.0,998.9155306763466,-17704.457827735183
