t,Tpos,Tpro,Tneg,o2,test
2880,0.0,0.0,36.81752096292656,9990.079935701966,0.0
2940,0.0,0.0,37.81347379125561,9998.008593967948,0.0
3000,0.0,0.0,38.835282245878346,10015.813113102726,0.0
3060,0.0,0.0,39.88355817770985,10001.1810433913,0.0
3120,0.0,0.0,40.95892465538052,9998.276142408176,0.0
3180,0.0,0.0,42.06201601490527,9986.912685394394,0.0
3240,0.0,0.0,43.19347784945714,9995.127269322667,0.0
3300,0.0,0.0,44.35396702542914,10006.08790933454,0.0
3360,0.0,0.0,45.54415165702718,10007.256281177606,0.0
3420,0.0,0.0,46.764711075410936,9987.995518743139,0.0
3480,0.0,0.0,48.01633576784343,9992.257204175075,0.0
3540,0.0,0.0,49.29972734531677,9993.173043775107,0.0
3600,0.0,0.0,50.61559843261114,10007.658255312519,0.0
3660,0.0,0.0,51.96467259375221,10005.27768457898,0.0
3720,0.0,0.0,53.3476841849815,10003.444876672114,0.0
3780,0.0,0.0,54.76537824279924,9975.956648650606,0.0
3840,0.0,0.0,56.21851027517642,9991.72504785658,0.0
3900,0.0,0.0,57.70784614834961,10006.199914410048,0.0
3960,0.0,0.0,59.23416183201533,10003.168179484026,0.0
4020,0.0,0.0,60.79824315592741,10012.002856797119,0.0
4080,0.0,0.0,62.40088559748218,9991.94830066613,0.0
4140,0.0,0.0,64.04289392801873,9989.068065307092,0.0
4200,0.0,0.0,65.72508195640937,9997.937126821478,0.0
4260,0.0,0.0,67.44827216733245,10004.316298248628,0.0
4320,0.0,0.0,69.21329533760341,10001.368656713943,0.0
4380,0.0,0.0,71.02099012030494,10001.476266910337,0.0
4440,0.0,0.0,72.87220263450124,9979.65415439774,0.0
4500,0.0,0.0,74.76778591821143,9993.143587267381,0.0
4560,0.0,0.0,76.70859951902978,10009.729305706547,0.0
4620,0.0,0.0,78.69550889149201,10004.286595061467,0.0
4680,0.0,0.0,80.72938477344917,10006.021527690566,0.0
4740,0.0,0.0,82.8111026371072,9988.098291340897,0.0
4800,0.0,0.0,84.94154193081997,9989.755799670775,0.0
4860,0.0,0.0,87.12158544918942,10011.630399643227,0.0
4920,0.0,0.0,89.35211860063879,10003.962235641018,0.0
4980,0.0,0.0,91.63402848682483,10008.891331021954,0.0
5040,0.0,0.0,93.96820323127771,9974.474113848337,0.0
5100,0.0,0.0,96.35553086860509,9987.684201826074,0.0
5160,0.0,0.0,98.79689869056291,9995.363369108996,0.0
5220,0.0,0.0,101.29319206798525,10005.652451018555,0.0
5280,0.0,0.0,103.84529350906328,10006.864716119191,0.0
5340,0.0,0.0,106.45408156663099,9985.908846685514,0.0
5400,0.0,0.0,109.1204296278907,9993.002098736324,0.0
5460,0.0,0.0,111.84520493302168,9994.217082887848,0.0
5520,0.0,0.0,114.62926718718914,10000.95980097896,0.0
5580,0.0,0.0,117.47346736112341,10015.049564903122,0.0
5640,0.0,0.0,120.3786464264317,9998.212611921714,0.0
5700,0.0,0.0,123.34563379072722,9992.267571509934,0.0
5760,0.0,0.0,126.37524608555049,9990.246589663564,0.0
5820,0.0,0.0,129.4682855991253,9999.250345544113,0.0
5880,0.0,0.0,132.62553882615867,10006.313435959346,0.0
5940,0.0,0.0,135.84777486081683,10005.84662920311,0.0
6000,0.0,0.0,139.13574382582036,9982.645489667571,0.0
6060,0.0,0.0,142.49017505787648,9985.784041524452,0.0
6120,0.0,0.0,145.9117757077684,9995.570096446952,0.0
6180,0.0,0.0,149.4012288044101,10018.475151673669,0.0
6240,0.0,0.0,152.95919171317598,9998.135290372984,0.0
6300,0.0,0.0,156.58629384257048,10002.012644316615,0.0
6360,0.0,0.0,160.28313544789677,9978.600384540172,0.0
6420,0.0,0.0,164.05028511272664,9993.518985633807,0.0
6480,0.0,0.0,167.8882784829194,10010.725498562753,0.0
6540,0.0,0.0,171.7976160481692,10003.632854457059,0.0
6600,0.0,0.0,175.77876101705832,10006.55924478811,0.0
6660,0.0,0.0,179.83213779336492,9987.925659558592,0.0
6720,0.0,0.0,183.9581295204323,9990.289323625744,0.0
6780,0.0,0.0,188.1570765759801,10002.340078555218,0.0
6840,0.0,0.0,192.42927444745501,10006.595962774865,0.0
6900,0.0,0.0,196.77497170046874,9996.51415460704,0.0
6960,0.0,0.0,201.19436791928584,9997.556844101726,0.0
7020,0.0,0.0,205.68761214108358,9983.91493679535,0.0
7080,0.0,0.0,210.2548003982433,9996.30930959613,0.0
7140,0.0,0.0,214.89597444333288,10013.126846336438,0.0
7200,0.0,0.0,219.6111196785605,10003.12476336291,0.0
7260,0.0,0.0,224.40016292430616,10000.17211390819,0.0
7320,0.0,0.0,229.26297133919778,9978.447838730784,0.0
7380,0.0,0.0,234.19934989729987,9993.72422555626,0.0
7440,0.0,0.0,239.20904081194757,10005.77767655193,0.0
7500,0.0,0.0,244.29172121375038,10006.989468184769,0.0
7560,0.0,0.0,249.4470017917884,9998.594705883575,0.0
7620,0.0,0.0,254.67442536186311,9991.640795394256,0.0
7680,0.0,0.0,259.9734656773574,9990.730793127419,0.0
7740,0.0,0.0,265.34352618646886,9998.997142262342,0.0
7800,0.0,0.0,270.78393904237083,10005.535727545715,0.0
7860,0.0,0.0,276.29396396960493,10005.756752431682,0.0
7920,0.0,0.0,281.87278758332707,9980.441110197064,0.0
7980,0.0,0.0,287.5195217867116,9991.06127982342,0.0
8040,0.0,0.0,293.2332047944979,10001.25942457387,0.0
8100,0.0,0.0,299.0127995746773,10003.260239330792,0.0
8160,0.0,0.0,304.8571935557632,10012.716013772766,0.0
8220,0.0,0.0,310.76519927462897,9994.189436159406,0.0
8280,0.0,0.0,316.7355530241131,9988.892501454146,0.0
8340,0.0,0.0,322.76691632623454,9994.963348001469,0.0
8400,0.0,0.0,328.85787594053807,10003.014794974211,0.0
8460,0.0,0.0,335.0069442047455,10012.9934727381,0.0
8520,0.0,0.0,341.2125602873386,9993.32276376328,0.0
8580,0.0,0.0,347.4730895700375,9994.507815572948,0.0
8640,0.0,0.0,353.78682680826955,9991.784980362907,0.0
8700,0.0,0.0,360.1519958430186,10001.606301535034,0.0
8760,0.0,0.0,366.56675210719544,10006.85113279563,0.0
8820,0.0,0.0,373.02918375583755,9994.0379922561,0.0
8880,0.0,0.0,379.53731273858256,9998.340957447163,0.0
8940,0.0,0.0,386.08909871149143,9983.940259816216,0.0
9000,0.0,0.0,392.68243872954406,9996.392929421987,0.0
9060,0.0,0.0,399.3151720829844,10014.286693243472,0.0
9120,0.0,0.0,405.9850820288783,10002.422299851452,0.0
9180,0.0,0.0,412.6898967873465,10000.528496536552,0.0
9240,0.0,0.0,419.4272949483355,9986.252019053076,0.0
9300,0.0,0.0,426.1949062040999,9993.363371793896,0.0
9360,0.0,0.0,432.990316623015,10005.332388017116,0.0
9420,0.0,0.0,439.8110709576716,10007.404881409284,0.0
9480,0.0,0.0,446.65467596742616,9990.793990578997,0.0
9540,0.0,0.0,453.51860297783236,9993.68136421053,0.0
9600,0.0,0.0,460.4002940711906,9990.03729976922,0.0
9660,0.0,0.0,467.2971633107398,9999.697457958404,0.0
9720,0.0,0.0,474.2066023220815,10014.328490365426,0.0
9780,0.0,0.0,481.12598448197207,9991.256942103404,0.0
9840,0.0,0.0,488.05266513795976,9995.124644657299,0.0
9900,0.0,0.0,494.9839911841406,9986.125068363182,0.0
9960,0.0,0.0,501.9173001223761,10006.931173442543,0.0
10020,0.0,0.0,508.8499291637845,10002.939422419784,0.0
10080,0.0,0.0,515.7792138641055,10013.542285191055,0.0
10140,0.0,0.0,522.7024974483304,9993.771186099748,0.0
10200,0.0,0.0,529.617129547487,9989.786343248617,0.0
10260,0.0,0.0,536.5204746324097,9995.464702319678,0.0
10320,0.0,0.0,543.4099145086052,10002.819053539344,0.0
10380,0.0,0.0,550.2828522314015,10003.215307786022,0.0
10440,0.0,0.0,557.1367154290701,10003.125657149356,0.0
10500,0.0,0.0,563.9689616778631,9978.787945046934,0.0
10560,0.0,0.0,570.7770780185857,9991.939188472881,0.0
10620,0.0,0.0,577.5585911629851,10007.265176701203,0.0
10680,0.0,0.0,584.3110670310543,10004.305178036615,0.0
10740,0.0,0.0,591.0321127928745,10008.55712198447,0.0
10800,0.0,0.0,597.719384064985,9989.989120835566,0.0
10860,0.0,0.0,604.3705829512011,9988.788690534857,0.0
10920,0.0,0.0,610.9834652542206,10008.625766311996,0.0
10980,0.0,0.0,617.5558439776289,10003.71726370126,0.0
11040,0.0,0.0,624.0855863022623,10010.012854037272,0.0
11100,0.0,0.0,630.570623341291,9976.94464895185,0.0
11160,0.0,0.0,637.0089425665942,9987.140743185522,0.0
11220,0.0,0.0,643.3986017846531,9993.437188942955,0.0
11280,0.0,0.0,649.7377226318114,10005.047082339715,0.0
11340,0.0,0.0,656.0244960285503,10006.905279275445,0.0
11400,0.0,0.0,662.2571823611735,9988.855678297607,0.0
11460,0.0,0.0,668.4341103184186,9994.492518851444,0.0
11520,0.0,0.0,674.5536846191166,9990.709533832533,0.0
11580,0.0,0.0,680.6143803561112,9999.56574155634,0.0
11640,0.0,0.0,686.6147480323508,10015.286355590331,0.0
11700,0.0,0.0,692.5534145717446,9999.85792529537,0.0
11760,0.0,0.0,698.4290776479904,9994.628272474642,0.0
11820,0.0,0.0,704.2405131221922,9988.347963118202,0.0
11880,0.0,0.0,709.9865707486118,9997.287557626429,0.0
11940,0.0,0.0,715.6661774438908,10006.484937987694,0.0
12000,0.0,0.0,721.2783350150718,10006.691931562524,0.0
12060,0.0,0.0,726.822120314441,9985.094165709623,0.0
12120,0.0,0.0,732.2966807135532,9990.76032493918,0.0
12180,0.0,0.0,737.7012417703615,9996.756304297103,0.0
12240,0.0,0.0,743.0350999154401,10008.490173527895,0.0
12300,0.0,0.0,748.2976251412834,10005.372829111117,0.0
12360,0.0,0.0,753.488256245728,9999.363277822555,0.0
12420,0.0,0.0,758.6065033614349,9977.262249354098,0.0
12480,0.0,0.0,763.651940660916,9992.280502860418,0.0
12540,0.0,0.0,768.6242152215626,10009.1034689631,0.0
12600,0.0,0.0,773.5230391258932,10003.518079951118,0.0
12660,0.0,0.0,778.3481845970805,10009.543321010384,0.0
12720,0.0,0.0,783.0994912747642,9989.883068434481,0.0
12780,0.0,0.0,787.7768538992243,9989.303149820056,0.0
12840,0.0,0.0,792.3802299412871,10000.207038995974,0.0
12900,0.0,0.0,796.9096348946993,10005.588035692972,0.0
12960,0.0,0.0,801.3651390036763,9999.172112172044,0.0
13020,0.0,0.0,805.7468642982261,9999.562402921372,0.0
13080,0.0,0.0,810.0549877662569,9981.396038982928,0.0
13140,0.0,0.0,814.2897305424076,9994.577072601662,0.0
13200,0.0,0.0,818.4513673925713,10011.606149912963,0.0
13260,0.0,0.0,822.5402191425435,10003.902668355204,0.0
13320,0.0,0.0,826.5566458946616,10003.172643905411,0.0
13380,0.0,0.0,830.50105480194,9975.530665266513,0.0
13440,0.0,0.0,834.3738847188602,9992.05410846681,0.0
13500,0.0,0.0,838.1756220171246,10003.540071384978,0.0
13560,0.0,0.0,841.90678531889,10009.766389908526,0.0
13620,0.0,0.0,845.5679282689846,10000.165453948532,0.0
13680,0.0,0.0,849.1596343054698,9994.172125477538,0.0
13740,0.0,0.0,852.682519080035,9988.69250778459,0.0
13800,0.0,0.0,856.1372253966302,9997.070392267575,0.0
13860,0.0,0.0,859.5244249986274,10005.89368306685,0.0
13920,0.0,0.0,862.8448141831531,10006.54579996436,0.0
13980,0.0,0.0,866.0991130852058,9982.911238908657,0.0
14040,0.0,0.0,869.2880570452544,9991.584847330309,0.0
14100,0.0,0.0,872.4124090269592,9997.823180195306,0.0
14160,0.0,0.0,875.4729471406187,10002.27065750875,0.0
14220,0.0,0.0,878.4704653326381,10014.048395550912,0.0
14280,0.0,0.0,881.4057766887746,9996.224748313754,0.0
14340,0.0,0.0,884.2797009178927,9990.129772049278,0.0
14400,0.0,0.0,887.0930737829078,9992.51768854134,0.0
14460,0.0,0.0,889.8467416836734,10001.234100429243,0.0
14520,0.0,0.0,892.5415603058639,10015.25562438721,0.0
14580,0.0,0.0,895.1783969226879,9995.629770633464,0.0
14640,0.0,0.0,897.7581171121188,9996.595490785541,0.0
14700,0.0,0.0,900.2815998941531,9987.380750370172,0.0
14760,0.0,0.0,902.7497230008028,9999.84342198183,0.0
14820,0.0,0.0,905.1633731354876,10005.918488139097,0.0
14880,0.0,0.0,907.523437593227,9996.80782384513,0.0
14940,0.0,0.0,909.8308015945063,10000.044198092266,0.0
15000,0.0,0.0,912.0863566030383,9981.307528254496,0.0
15060,0.0,0.0,914.2909851481802,9994.90461480011,0.0
15120,0.0,0.0,916.4455762099205,10012.888979275505,0.0
15180,0.0,0.0,918.5510170370421,10003.189534443904,0.0
15240,0.0,0.0,920.6081852079532,10003.368067638121,0.0
15300,0.0,0.0,922.6179608520133,9986.44947618838,0.0
15360,0.0,0.0,924.581213275216,9991.697289088808,0.0
15420,0.0,0.0,926.4988120424387,10004.099743563684,0.0
15480,0.0,0.0,928.3716212605358,10007.210530010561,0.0
15540,0.0,0.0,930.2004979674477,9993.673963069457,0.0
15600,0.0,0.0,931.9862885800997,9995.404532095625,0.0
15660,0.0,0.0,933.7298379844214,9986.926457085643,0.0
15720,0.0,0.0,935.4319778816485,9998.084667140236,0.0
15780,0.0,0.0,937.093536337232,10013.948762276601,0.0
15840,0.0,0.0,938.7153354551388,9994.786012528344,0.0
15900,0.0,0.0,940.2981788110786,9996.871227854512,0.0
15960,0.0,0.0,941.842870037615,9984.86020143294,0.0
16020,0.0,0.0,943.3501951320355,10003.82461224268,0.0
16080,0.0,0.0,944.8209401832486,10002.03225122485,0.0
16140,0.0,0.0,946.2558723859831,10015.0391766576,0.0
16200,0.0,0.0,947.6557571934272,9995.639417195634,0.0
16260,0.0,0.0,949.0213399519399,9990.980240009056,0.0
16320,0.0,0.0,950.3533610644386,9993.160383816177,0.0
16380,0.0,0.0,951.6525494830644,10001.20550272016,0.0
16440,0.0,0.0,952.9196242862141,10004.583496729809,0.0
16500,0.0,0.0,954.1552923671334,10004.451471398203,0.0
16560,0.0,0.0,955.3602519466024,9979.024443988865,0.0
16620,0.0,0.0,956.5351812507165,9991.169125883027,0.0
16680,0.0,0.0,957.6807576716459,10004.558180072943,0.0
16740,0.0,0.0,958.7976451755819,10004.018726169821,0.0
16800,0.0,0.0,959.8864926581617,10010.613271428803,0.0
16860,0.0,0.0,960.947943390274,9991.921802301953,0.0
16920,0.0,0.0,961.9826216761111,9988.404550391573,0.0
16980,0.0,0.0,962.9911442938733,10005.202122575445,0.0
17040,0.0,0.0,963.9741215181253,10003.156462233106,0.0
17100,0.0,0.0,964.9321452685998,10010.697159026553,0.0
17160,0.0,0.0,965.8658044420723,9980.25348701215,0.0
17220,0.0,0.0,966.7756637093665,9987.466161351811,0.0
17280,0.0,0.0,967.6622891534641,9991.78785346535,0.0
17340,0.0,0.0,968.5262304477211,10004.05402951584,0.0
17400,0.0,0.0,969.3680294878665,10006.661791325725,0.0
17460,0.0,0.0,970.1882163922452,9991.744409443005,0.0
17520,0.0,0.0,970.9873058232441,9996.059279906329,0.0
17580,0.0,0.0,971.7658093343458,9987.497913304891,0.0
17640,0.0,0.0,972.5242211197669,9998.144250171888,0.0
17700,0.0,0.0,973.2630299388545,10014.993302003968,0.0
17760,0.0,0.0,973.982716963622,10001.220114193859,0.0
17820,0.0,0.0,974.6837449260827,9997.14205339174,0.0
17880,0.0,0.0,975.366572715432,9986.988199650765,0.0
17940,0.0,0.0,976.0316450128503,9995.425108857578,0.0
18000,0.0,0.0,976.6794012892938,10006.214757322989,0.0
18060,0.0,0.0,977.3102710480449,10007.211164007314,0.0
18120,0.0,0.0,977.9246742410274,9987.792567602846,0.0
18180,0.0,0.0,978.5230155970203,9991.833113058537,0.0
18240,0.0,0.0,979.1056983642671,9993.581740105876,0.0
18300,0.0,0.0,979.6731123930361,10007.74674356578,0.0
18360,0.0,0.0,980.2256435196753,10005.365483406431,0.0
18420,0.0,0.0,980.7636639243875,10002.830012560751,0.0
18480,0.0,0.0,981.2875417018768,9976.262300288729,0.0
18540,0.0,0.0,981.797626655408,9991.63446516661,0.0
18600,0.0,0.0,982.2942723305995,10006.395585820768,0.0
18660,0.0,0.0,982.7778214111783,10003.295443734058,0.0
18720,0.0,0.0,983.2486035060883,10011.548768602517,0.0
18780,0.0,0.0,983.7069480425555,9991.686057833276,0.0
18840,0.0,0.0,984.1531674188858,9988.945795504218,0.0
18900,0.0,0.0,984.5875721243971,9998.125203862026,0.0
18960,0.0,0.0,985.0104663586084,10004.491935410266,0.0
19020,0.0,0.0,985.4221462291329,10001.31342458484,0.0
19080,0.0,0.0,985.8228986265852,10001.20675804715,0.0
19140,0.0,0.0,986.2130076307773,9979.840800493157,0.0
19200,0.0,0.0,986.592741588494,9993.198161457296,0.0
19260,0.0,0.0,986.9623719489633,10009.767083886623,0.0
19320,0.0,0.0,987.3221629632537,10004.317983603296,0.0
19380,0.0,0.0,987.672366477177,10005.662824002124,0.0
19440,0.0,0.0,988.0132357709182,9973.952787162787,0.0
19500,0.0,0.0,988.3450044293671,9990.848735796457,0.0
19560,0.0,0.0,988.6679153463276,10001.351051559095,0.0
19620,0.0,0.0,988.9821987202898,10011.720305669414,0.0
19680,0.0,0.0,989.2880820408924,10001.37787030324,0.0
19740,0.0,0.0,989.5857819379174,9996.718814608425,0.0
19800,0.0,0.0,989.8755137040746,9987.284893839897,0.0
19860,0.0,0.0,990.1574836051104,9995.389764117514,0.0
19920,0.0,0.0,990.4318968928313,10005.813191358631,0.0
19980,0.0,0.0,990.6989533027137,10006.987761574612,0.0
20040,0.0,0.0,990.9588477792023,9985.566259229721,0.0
20100,0.0,0.0,991.2117631391687,9992.605339708643,0.0
20160,0.0,0.0,991.4578869451244,9994.599377612074,0.0
20220,0.0,0.0,991.6973972461064,10001.197770092274,0.0
20280,0.0,0.0,991.9304683604774,10014.7677293948,0.0
20340,0.0,0.0,992.1572746403086,9997.985718315353,0.0
20400,0.0,0.0,992.3779772689227,9991.828556717272,0.0
20460,0.0,0.0,992.5927384727996,9990.434549884185,0.0
20520,0.0,0.0,992.8017150363751,9999.507637429484,0.0
20580,0.0,0.0,993.0050617862693,10006.328326427605,0.0
20640,0.0,0.0,993.2029287612983,10005.682847683283,0.0
20700,0.0,0.0,993.3954632596378,9982.574197249816,0.0
20760,0.0,0.0,993.582801588969,9985.99070167324,0.0
20820,0.0,0.0,993.7650842145827,9995.727366592908,0.0
20880,0.0,0.0,993.9424450175637,10018.189121842064,0.0
20940,0.0,0.0,994.1150213681676,9998.162156890694,0.0
21000,0.0,0.0,994.2829335004802,10001.732293803541,0.0
21060,0.0,0.0,994.4463114783013,9978.860557418595,0.0
21120,0.0,0.0,994.6052692065019,9993.559340148307,0.0
21180,0.0,0.0,994.759928657969,10010.755367272948,0.0
21240,0.0,0.0,994.9104077901544,10003.669166402777,0.0
21300,0.0,0.0,995.0568146785001,10006.176975723034,0.0
21360,0.0,0.0,995.1992617746702,9987.752347465417,0.0
21420,0.0,0.0,995.3378504550883,9990.304488973596,0.0
21480,0.0,0.0,995.4726853598503,10002.439152305424,0.0
21540,0.0,0.0,995.6038691081474,10006.670019126963,0.0
21600,0.0,0.0,995.7315004272943,9996.495329402002,0.0
21660,0.0,0.0,995.8556718405277,9997.318172170435,0.0
21720,0.0,0.0,995.9764790920392,9984.060367164455,0.0
21780,0.0,0.0,996.0940081178629,9996.384773123411,0.0
21840,0.0,0.0,996.2083493868196,10013.057737044564,0.0
21900,0.0,0.0,996.3195927139446,9998.153841595662,0.0
21960,0.0,0.0,996.4278162188699,9998.6423888501,0.0
22020,0.0,0.0,996.5331045965621,9984.246111501598,0.0
22080,0.0,0.0,996.6355317936025,10000.23088198663,0.0
22140,0.0,0.0,996.7351800112729,10000.881667388152,0.0
22200,0.0,0.0,996.8321207996393,10016.111224753931,0.0
22260,0.0,0.0,996.9264326413396,9997.449443577405,0.0
22320,0.0,0.0,997.0181810969113,9992.87099249679,0.0
22380,0.0,0.0,997.1074366016529,9990.937364847048,0.0
22440,0.0,0.0,997.194265561656,9999.419598141529,0.0
22500,0.0,0.0,997.2787349333029,10005.517533048043,0.0
22560,0.0,0.0,997.3609088847107,10005.57670403177,0.0
22620,0.0,0.0,997.4408516451039,9980.48178349298,0.0
22680,0.0,0.0,997.5186166915817,9990.896788419746,0.0
22740,0.0,0.0,997.5942668265362,10001.518962106966,0.0
22800,0.0,0.0,997.6678602753868,10003.415713655935,0.0
22860,0.0,0.0,997.7394509139002,10012.371302701611,0.0
22920,0.0,0.0,997.809096854357,9993.960769046971,0.0
22980,0.0,0.0,997.8768462091095,9988.69430976416,0.0
23040,0.0,0.0,997.9427504600658,9995.147022429388,0.0
23100,0.0,0.0,998.0068607040398,10003.208074030501,0.0
23160,0.0,0.0,998.0692255699505,10012.651151012404,0.0
23220,0.0,0.0,998.1298958094046,9993.226575775223,0.0
23280,0.0,0.0,998.188911830964,9994.159214248946,0.0
23340,0.0,0.0,998.246321102907,9991.992312974273,0.0
23400,0.0,0.0,998.3021654957844,10001.750590978243,0.0
23460,0.0,0.0,998.35648930515,10006.953084331635,0.0
23520,0.0,0.0,998.4093353518265,9994.043390906183,0.0
23580,0.0,0.0,998.4607397920289,9998.085059801793,0.0
23640,0.0,0.0,998.5107456954173,9984.142758627147,0.0
23700,0.0,0.0,998.5593860306792,9996.484999848914,0.0
23760,0.0,0.0,998.6067001865197,10014.207056806383,0.0
23820,0.0,0.0,998.6527281540422,10002.409438011395,0.0
23880,0.0,0.0,998.6975004925573,10000.231873371544,0.0
23940,0.0,0.0,998.7410537403969,9986.217675907259,0.0
24000,0.0,0.0,998.7834172841357,9993.431454726022,0.0
24060,0.0,0.0,998.8246252776544,10005.388720870627,0.0
24120,0.0,0.0,998.8647107963235,10007.418152141488,0.0
24180,0.0,0.0,998.9037053842611,9990.823234431991,0.0
24240,0.0,0.0,998.9416344337216,9993.488848008086,0.0
24300,0.0,0.0,998.9785297560989,9990.123074526022,0.0
24360,0.0,0.0,999.014416560145,10006.336393919573,0.0
24420,0.0,0.0,999.049326468031,10004.997288424382,0.0
24480,0.0,0.0,999.0832837714327,10006.596630620423,0.0
24540,0.0,0.0,999.1163183461208,9976.497156600797,0.0
24600,0.0,0.0,999.1484466198768,9991.495040595713,0.0
24660,0.0,0.0,999.1796986673648,10003.104413728683,0.0
24720,0.0,0.0,999.2100993392215,10002.70431226171,0.0
24780,0.0,0.0,999.2396692045884,10013.444148015707,0.0
24840,0.0,0.0,999.2684356104567,9993.729589590404,0.0
24900,0.0,0.0,999.2964153030986,9989.265335674436,0.0
24960,0.0,0.0,999.3236301572474,9995.72067591629,0.0
25020,0.0,0.0,999.3501021253478,10003.01794487817,0.0
25080,0.0,0.0,999.3758523529444,10003.200728722531,0.0
25140,0.0,0.0,999.4008997682627,10002.890008158356,0.0
25200,0.0,0.0,999.4252661700458,9978.955223216897,0.0
25260,0.0,0.0,999.4489632572157,9991.967141904597,0.0
25320,0.0,0.0,999.4720131079354,10007.387801396537,0.0
25380,0.0,0.0,999.4944357390908,10004.39220335785,0.0
25440,0.0,0.0,999.5162454183215,10008.19702647651,0.0
25500,0.0,0.0,999.5374640302882,9973.407198430248,0.0
25560,0.0,0.0,999.5580975086026,9990.002708381606,0.0
25620,0.0,0.0,999.5781684193518,9998.818364000472,0.0
25680,0.0,0.0,999.5976906042098,10013.149367314983,0.0
25740,0.0,0.0,999.616682511866,10002.403674470555,0.0
25800,0.0,0.0,999.6351548873198,9999.72285154306,0.0
25860,0.0,0.0,999.6531240154222,9986.410913127076,0.0
25920,0.0,0.0,999.6706000825585,9993.670523120643,0.0
25980,0.0,0.0,999.6875983360583,10005.236466623111,0.0
26040,0.0,0.0,999.7041333956917,10007.1454710423,0.0
26100,0.0,0.0,999.7202191758805,9988.50057350245,0.0
26160,0.0,0.0,999.7358628732507,9994.054390331567,0.0
26220,0.0,0.0,999.7510802110992,9991.174363759554,0.0
26280,0.0,0.0,999.7658805602996,9999.847421189877,0.0
26340,0.0,0.0,999.780275833805,10015.09141198847,0.0
26400,0.0,0.0,999.7942813288681,9999.680990159168,0.0
26460,0.0,0.0,999.8079031394951,9994.119848686863,0.0
26520,0.0,0.0,999.8211528387803,9988.521588781177,0.0
26580,0.0,0.0,999.8340389001672,9997.577580244366,0.0
26640,0.0,0.0,999.8465728901085,10006.561187098448,0.0
26700,0.0,0.0,999.8587654356253,10006.59845066967,0.0
26760,0.0,0.0,999.8706272908986,9985.419806208134,0.0
26820,0.0,0.0,999.8821628756288,9983.828486349352,0.0
26880,0.0,0.0,999.8933819101569,9994.190047557098,0.0
26940,0.0,0.0,999.9042929167861,10017.224825603646,0.0
27000,0.0,0.0,999.9149103010421,10000.253058468026,0.0
27060,0.0,0.0,999.925235328333,10003.300099250837,0.0
