t,Tpos,Tpro,Tneg,o2,test
4260,0.0,0.0,0.4136146518861666,21546.373255030245,0.0
4320,0.0,0.0,0.4118620229437404,21543.028172563754,0.0
4380,0.0,0.0,0.41017151214779063,21510.207259890525,0.0
4440,0.0,0.0,0.40854048662550024,21524.153424819793,0.0
4500,0.0,0.0,0.40696645712434776,21550.631785138095,0.0
4560,0.0,0.0,0.4054470630825364,21556.10428047865,0.0
4620,0.0,0.0,0.4039800636233,21523.82655754157,0.0
4680,0.0,0.0,0.40256332621146135,21527.492846359102,0.0
4740,0.0,0.0,0.40119483093482294,21515.48346852319,0.0
4800,0.0,0.0,0.39987265147793005,21551.72518894666,0.0
4860,0.0,0.0,0.39859496279060663,21550.450933157656,0.0
4920,0.0,0.0,0.39736002106149126,21557.595521253155,0.0
4980,0.0,0.0,0.3961661717308111,21491.961448232454,0.0
5040,0.0,0.0,0.395011825704997,21521.781222960883,0.0
5100,0.0,0.0,0.39389548112326284,21542.886049550994,0.0
5160,0.0,0.0,0.392815700702827,21545.279806462644,0.0
5220,0.0,0.0,0.391771110087322,21570.251734533173,0.0
5280,0.0,0.0,0.3907604031490568,21528.720782134213,0.0
5340,0.0,0.0,0.38978232306798494,21517.683751920227,0.0
5400,0.0,0.0,0.3888356735011728,21528.19016633621,0.0
5460,0.0,0.0,0.38791931070200697,21544.96283601567,0.0
5520,0.0,0.0,0.38703214061524815,21548.960988384177,0.0
5580,0.0,0.0,0.3861731148188229,21547.860021599437,0.0
5640,0.0,0.0,0.38534123197555437,21494.98056321151,0.0
5700,0.0,0.0,0.3845355244970519,21521.583177860917,0.0
5760,0.0,0.0,0.38375507467649767,21552.802874890614,0.0
5820,0.0,0.0,0.3829990011191348,21549.50060427502,0.0
5880,0.0,0.0,0.3822664544666972,21560.041020786324,0.0
5940,0.0,0.0,0.3815566266828767,21484.363136916654,0.0
6000,0.0,0.0,0.38086872864797144,21517.917053766774,0.0
6060,0.0,0.0,0.38020201736743614,21534.588844112324,0.0
6120,0.0,0.0,0.3795557719772911,21569.225174618732,0.0
6180,0.0,0.0,0.3789293049327223,21546.313120704617,0.0
6240,0.0,0.0,0.37832194857769885,21542.719440880894,0.0
6300,0.0,0.0,0.3777330666562336,21510.45328508441,0.0
6360,0.0,0.0,0.3771620417647147,21524.570841202618,0.0
6420,0.0,0.0,0.37660828488610193,21550.334657665124,0.0
6480,0.0,0.0,0.3760712291810354,21555.445931014383,0.0
6540,0.0,0.0,0.3755503285767914,21519.291685722175,0.0
6600,0.0,0.0,0.3750450525071579,21528.96014053109,0.0
6660,0.0,0.0,0.37455489685759824,21517.012904114967,0.0
6720,0.0,0.0,0.3740793706370682,21538.06540255846,0.0
6780,0.0,0.0,0.37361800402518947,21572.250023332504,0.0
6840,0.0,0.0,0.37317034684722883,21541.324960568854,0.0
6900,0.0,0.0,0.37273595796908404,21530.331836376885,0.0
6960,0.0,0.0,0.3723144168564843,21513.35896056981,0.0
7020,0.0,0.0,0.3719053149452395,21532.497638198594,0.0
7080,0.0,0.0,0.3715082603441294,21578.076972566127,0.0
7140,0.0,0.0,0.3711228793118043,21541.11985609973,0.0
7200,0.0,0.0,0.370748801097932,21544.282951471472,0.0
7260,0.0,0.0,0.3703856772388581,21492.45101043225,0.0
7320,0.0,0.0,0.3700331609769414,21528.640803766702,0.0
7380,0.0,0.0,0.36969092823497796,21545.684967687062,0.0
7440,0.0,0.0,0.36935866136665696,21545.453128922203,0.0
7500,0.0,0.0,0.3690360527173372,21548.04211247747,0.0
7560,0.0,0.0,0.36872280852509937,21492.685515058158,0.0
7620,0.0,0.0,0.3684186360984942,21522.926174314547,0.0
7680,0.0,0.0,0.3681232621971066,21555.757192079385,0.0
7740,0.0,0.0,0.3678364210361887,21548.286295680577,0.0
7800,0.0,0.0,0.3675578512245215,21560.843586593193,0.0
7860,0.0,0.0,0.36728730572599766,21519.289562767466,0.0
7920,0.0,0.0,0.36702453850835415,21516.354667465584,0.0
7980,0.0,0.0,0.36676931602464474,21539.01758859124,0.0
8040,0.0,0.0,0.36652141331182997,21551.740345363196,0.0
8100,0.0,0.0,0.3662806117999744,21540.820203552266,0.0
8160,0.0,0.0,0.36604669795528705,21539.940404737,0.0
8220,0.0,0.0,0.3658194686569425,21499.004147210675,0.0
8280,0.0,0.0,0.36559872052896036,21527.192450816834,0.0
8340,0.0,0.0,0.36538426384160955,21563.148159973025,0.0
8400,0.0,0.0,0.3651759149431891,21545.96397163157,0.0
8460,0.0,0.0,0.36497349063191425,21542.13126655672,0.0
8520,0.0,0.0,0.3647768181161779,21507.56827152743,0.0
8580,0.0,0.0,0.3645857245800308,21527.540697682223,0.0
8640,0.0,0.0,0.364400048872461,21537.86682509157,0.0
8700,0.0,0.0,0.3642196306475577,21575.569062221442,0.0
8760,0.0,0.0,0.36404432035489503,21539.71849165088,0.0
8820,0.0,0.0,0.36387396460587623,21532.107925832224,0.0
8880,0.0,0.0,0.3637084205610609,21514.551186490186,0.0
8940,0.0,0.0,0.36354754626832,21532.94418600091,0.0
9000,0.0,0.0,0.3633912074636169,21553.199377289508,0.0
9060,0.0,0.0,0.36323927346904883,21554.587013207925,0.0
9120,0.0,0.0,0.3630916180345221,21506.582227359162,0.0
9180,0.0,0.0,0.36294811274827904,21521.915229806702,0.0
9240,0.0,0.0,0.3628086405844755,21532.569974860187,0.0
9300,0.0,0.0,0.3626730850247483,21544.503722050555,0.0
9360,0.0,0.0,0.36254133278173095,21570.36806529946,0.0
9420,0.0,0.0,0.36241327771829823,21533.572857094525,0.0
9480,0.0,0.0,0.3622888101646251,21519.637250003303,0.0
9540,0.0,0.0,0.3621678272293066,21528.60671507326,0.0
9600,0.0,0.0,0.3620502299201898,21540.942211073503,0.0
9660,0.0,0.0,0.361935921126997,21563.201544948475,0.0
9720,0.0,0.0,0.3618248100367503,21520.491493388978,0.0
9780,0.0,0.0,0.36171680093860525,21521.31181376725,0.0
9840,0.0,0.0,0.36161180745058213,21516.127772400432,0.0
9900,0.0,0.0,0.36150974227397015,21539.74312361492,0.0
9960,0.0,0.0,0.3614105238448705,21550.49647839382,0.0
10020,0.0,0.0,0.36131407176797004,21537.402737494547,0.0
10080,0.0,0.0,0.3612203058834623,21540.73216247399,0.0
10140,0.0,0.0,0.36112915260462125,21498.571463393473,0.0
10200,0.0,0.0,0.36104053310018885,21528.039304680962,0.0
10260,0.0,0.0,0.360954378237016,21565.80746341313,0.0
10320,0.0,0.0,0.3608706210029778,21547.801895617697,0.0
10380,0.0,0.0,0.3607891906289748,21548.729836508046,0.0
10440,0.0,0.0,0.36071002381044154,21511.468751451117,0.0
10500,0.0,0.0,0.36063305323493206,21520.8917663165,0.0
10560,0.0,0.0,0.36055821819461853,21547.7554652453,0.0
10620,0.0,0.0,0.3604854600759184,21555.526102515138,0.0
10680,0.0,0.0,0.3604147210836185,21529.739099197242,0.0
10740,0.0,0.0,0.360345941979831,21531.168186899973,0.0
10800,0.0,0.0,0.3602790697833088,21509.456173266553,0.0
10860,0.0,0.0,0.36021404756600034,21547.35484145339,0.0
10920,0.0,0.0,0.3601508273617755,21548.93793360897,0.0
10980,0.0,0.0,0.36008935664566527,21563.907261734857,0.0
11040,0.0,0.0,0.36002959034576737,21497.281573603646,0.0
11100,0.0,0.0,0.35997147362048393,21523.314203262347,0.0
11160,0.0,0.0,0.35991496463538825,21535.660709325413,0.0
11220,0.0,0.0,0.35986001808654877,21543.400527627586,0.0
11280,0.0,0.0,0.35980658925463777,21572.452016261625,0.0
11340,0.0,0.0,0.3597546394771941,21532.595764360267,0.0
11400,0.0,0.0,0.3597041235529959,21520.52432247407,0.0
11460,0.0,0.0,0.35965500198975126,21523.462101705245,0.0
11520,0.0,0.0,0.3596072358977512,21541.529263277076,0.0
11580,0.0,0.0,0.35956078846085426,21551.411940319394,0.0
11640,0.0,0.0,0.35951562307519197,21550.52822445846,0.0
11700,0.0,0.0,0.3594717058140074,21496.718328916697,0.0
11760,0.0,0.0,0.359428996626619,21520.260064539583,0.0
11820,0.0,0.0,0.3593874649022384,21546.955184451628,0.0
11880,0.0,0.0,0.3593470790739079,21548.680461669734,0.0
11940,0.0,0.0,0.3593078057418804,21563.983581972345,0.0
12000,0.0,0.0,0.3592696183006454,21488.725263793465,0.0
12060,0.0,0.0,0.35923247864798996,21518.045853193646,0.0
12120,0.0,0.0,0.3591963626578638,21529.35137817302,0.0
12180,0.0,0.0,0.3591612400163926,21569.677123691912,0.0
12240,0.0,0.0,0.35912708692876816,21547.514515760893,0.0
12300,0.0,0.0,0.3590938730511577,21548.697686412255,0.0
12360,0.0,0.0,0.3590615748890354,21511.39911646037,0.0
12420,0.0,0.0,0.35903016357287426,21521.70422368074,0.0
12480,0.0,0.0,0.358999615808543,21547.827813987773,0.0
12540,0.0,0.0,0.3589699091204785,21554.827251534465,0.0
12600,0.0,0.0,0.35894102097586555,21525.357212227664,0.0
12660,0.0,0.0,0.35891292576873507,21532.35207001565,0.0
12720,0.0,0.0,0.35888560422218246,21510.62104221642,0.0
12780,0.0,0.0,0.35885903189894597,21534.98911306577,0.0
12840,0.0,0.0,0.3588331894557951,21571.21384674648,0.0
12900,0.0,0.0,0.3588080598180687,21544.043614747643,0.0
12960,0.0,0.0,0.35878361998177294,21535.72601897118,0.0
13020,0.0,0.0,0.3587598523320817,21511.032514577768,0.0
13080,0.0,0.0,0.3587367359175989,21528.597116612906,0.0
13140,0.0,0.0,0.3587142541746318,21553.104695621932,0.0
13200,0.0,0.0,0.3586923907608326,21556.024681539566,0.0
13260,0.0,0.0,0.3586711293360118,21520.594771019405,0.0
13320,0.0,0.0,0.3586504510995991,21501.29588668613,0.0
13380,0.0,0.0,0.3586303389229458,21523.20180401835,0.0
13440,0.0,0.0,0.3586107777985795,21570.74492108931,0.0
13500,0.0,0.0,0.3585917565351221,21546.20480953485,0.0
13560,0.0,0.0,0.35857325614580415,21551.464889701732,0.0
13620,0.0,0.0,0.3585552661632232,21491.432863849346,0.0
13680,0.0,0.0,0.3585377661903325,21521.952955647183,0.0
13740,0.0,0.0,0.35852074650643273,21548.902473158185,0.0
13800,0.0,0.0,0.35850419491286556,21547.504174431157,0.0
13860,0.0,0.0,0.35848809659437364,21565.47252291694,0.0
13920,0.0,0.0,0.3584724423121926,21523.637534563528,0.0
13980,0.0,0.0,0.358457216048702,21516.00865530819,0.0
14040,0.0,0.0,0.3584424063439498,21533.996739191643,0.0
14100,0.0,0.0,0.3584280028903455,21548.938921416273,0.0
14160,0.0,0.0,0.3584139951571382,21545.31526379711,0.0
14220,0.0,0.0,0.3584003714319131,21543.847028773915,0.0
14280,0.0,0.0,0.3583871231443214,21496.149377857007,0.0
14340,0.0,0.0,0.35837423501521826,21524.086897060493,0.0
14400,0.0,0.0,0.35836169989896144,21558.629529538626,0.0
14460,0.0,0.0,0.3583495100949584,21550.934894198148,0.0
14520,0.0,0.0,0.35833765434787024,21545.14053517836,0.0
14580,0.0,0.0,0.3583261247107051,21511.2515363911,0.0
14640,0.0,0.0,0.3583149094013707,21518.737047434744,0.0
14700,0.0,0.0,0.35830400109264005,21534.681570285167,0.0
14760,0.0,0.0,0.35829339069262955,21574.92881987065,0.0
14820,0.0,0.0,0.3582830739790523,21542.4947768296,0.0
14880,0.0,0.0,0.3582730388327386,21538.051176941026,0.0
14940,0.0,0.0,0.35826327953540366,21511.873402296897,0.0
15000,0.0,0.0,0.35825378586902373,21528.942958792115,0.0
15060,0.0,0.0,0.3582445520024909,21552.54679175025,0.0
15120,0.0,0.0,0.35823557191795885,21555.43032605492,0.0
15180,0.0,0.0,0.3582268396981288,21512.670065722592,0.0
15240,0.0,0.0,0.35821834446995854,21524.626090329715,0.0
15300,0.0,0.0,0.35821008238104873,21525.294058648782,0.0
15360,0.0,0.0,0.3582020459338363,21541.79638054559,0.0
15420,0.0,0.0,0.3581942290209645,21571.69205963833,0.0
15480,0.0,0.0,0.3581866287878465,21537.504087546855,0.0
15540,0.0,0.0,0.3581792358822689,21523.98812038444,0.0
15600,0.0,0.0,0.3581720451580519,21517.43565127586,0.0
15660,0.0,0.0,0.3581650502606253,21537.381584022958,0.0
15720,0.0,0.0,0.3581582461019758,21576.242893463128,0.0
15780,0.0,0.0,0.358151631399573,21537.380086040175,0.0
15840,0.0,0.0,0.35814519620824276,21538.608517996105,0.0
15900,0.0,0.0,0.3581389388115442,21500.787095692634,0.0
15960,0.0,0.0,0.3581328498689915,21533.760809867366,0.0
16020,0.0,0.0,0.3581269282989882,21549.4784678973,0.0
16080,0.0,0.0,0.35812116980204733,21541.395697354725,0.0
16140,0.0,0.0,0.35811556849368065,21544.62838713012,0.0
16200,0.0,0.0,0.3581101226985355,21494.746049911064,0.0
16260,0.0,0.0,0.35810482274179106,21525.05006973008,0.0
16320,0.0,0.0,0.35809966758610956,21561.273328138923,0.0
16380,0.0,0.0,0.3580946555111794,21548.510025139465,0.0
16440,0.0,0.0,0.35808977984883983,21555.034635831355,0.0
16500,0.0,0.0,0.3580850395403285,21515.066888841666,0.0
16560,0.0,0.0,0.35808042725935346,21518.015615281907,0.0
16620,0.0,0.0,0.35807594027968004,21543.68000879611,0.0
16680,0.0,0.0,0.3580715767042049,21554.034708537332,0.0
16740,0.0,0.0,0.35806733371742666,21535.73642231598,0.0
16800,0.0,0.0,0.35806320612758974,21535.583410661475,0.0
16860,0.0,0.0,0.35805919280541193,21503.585933552175,0.0
16920,0.0,0.0,0.3580552864749028,21541.638070422967,0.0
16980,0.0,0.0,0.3580514883617955,21546.564954778947,0.0
17040,0.0,0.0,0.3580477934128608,21570.18491018774,0.0
17100,0.0,0.0,0.35804420325357333,21503.544585918135,0.0
17160,0.0,0.0,0.35804070774409774,21526.25790332815,0.0
17220,0.0,0.0,0.3580373087422105,21527.462234854083,0.0
17280,0.0,0.0,0.35803400225004717,21540.77009851693,0.0
17340,0.0,0.0,0.3580307854023686,21573.946870155378,0.0
17400,0.0,0.0,0.35802765943465464,21536.53236421952,0.0
17460,0.0,0.0,0.3580246179757621,21525.077081191117,0.0
17520,0.0,0.0,0.358021659540165,21518.69065170223,0.0
17580,0.0,0.0,0.35801878102580775,21537.438303573028,0.0
17640,0.0,0.0,0.35801598138113694,21552.94002525319,0.0
17700,0.0,0.0,0.3580132589556695,21552.890376569958,0.0
17760,0.0,0.0,0.35801061313825705,21501.092158790754,0.0
17820,0.0,0.0,0.35800803686111626,21520.100390180087,0.0
17880,0.0,0.0,0.35800553100629023,21540.09202994149,0.0
17940,0.0,0.0,0.3580030942209113,21547.032879395498,0.0
18000,0.0,0.0,0.3580007235378002,21567.51950037585,0.0
18060,0.0,0.0,0.35799842149493455,21495.23091897535,0.0
18120,0.0,0.0,0.35799617852786153,21520.022395765474,0.0
18180,0.0,0.0,0.3579939977578122,21523.75905709271,0.0
18240,0.0,0.0,0.3579918749522118,21568.6896595516,0.0
18300,0.0,0.0,0.3579898128576617,21548.079234126504,0.0
18360,0.0,0.0,0.3579878060656299,21555.045890278674,0.0
18420,0.0,0.0,0.35798585611100886,21514.537482603173,0.0
18480,0.0,0.0,0.35798395768615543,21519.307359328577,0.0
18540,0.0,0.0,0.35798211035766647,21544.311011631627,0.0
18600,0.0,0.0,0.35798031418517534,21553.460182118375,0.0
18660,0.0,0.0,0.3579785684159515,21531.414109499274,0.0
18720,0.0,0.0,0.3579768693244374,21536.217881134977,0.0
18780,0.0,0.0,0.35797521820467365,21504.46058565108,0.0
18840,0.0,0.0,0.35797360986821974,21531.61572573384,0.0
18900,0.0,0.0,0.35797204507068564,21569.118949853673,0.0
18960,0.0,0.0,0.3579705255084376,21546.29775996767,0.0
19020,0.0,0.0,0.3579690467860629,21541.773561134538,0.0
19080,0.0,0.0,0.3579676096298949,21510.10283254088,0.0
19140,0.0,0.0,0.35796620992312506,21524.656670845925,0.0
19200,0.0,0.0,0.35796484799987704,21551.050442551594,0.0
19260,0.0,0.0,0.35796352416847305,21556.245365464292,0.0
19320,0.0,0.0,0.3579622378744041,21528.93272948965,0.0
19380,0.0,0.0,0.3579609868004557,21501.45532634326,0.0
19440,0.0,0.0,0.3579597680408784,21521.15881068564,0.0
19500,0.0,0.0,0.3579585815906034,21565.328002889128,0.0
19560,0.0,0.0,0.3579574300514139,21548.320915059692,0.0
19620,0.0,0.0,0.3579563091103276,21553.66748106066,0.0
19680,0.0,0.0,0.3579552214691603,21494.48570124373,0.0
19740,0.0,0.0,0.35795416008376135,21522.054986676492,0.0
19800,0.0,0.0,0.35795312800224555,21542.18538828405,0.0
19860,0.0,0.0,0.35795212479023364,21546.127225769378,0.0
19920,0.0,0.0,0.3579511482349989,21569.013288475177,0.0
19980,0.0,0.0,0.3579502009912753,21527.829741670503,0.0
20040,0.0,0.0,0.3579492784522072,21517.08954057354,0.0
20100,0.0,0.0,0.3579483802262197,21529.031837072518,0.0
20160,0.0,0.0,0.35794750635505107,21545.804528994056,0.0
20220,0.0,0.0,0.35794665692939803,21548.822755570774,0.0
20280,0.0,0.0,0.3579458309230002,21547.180756335434,0.0
20340,0.0,0.0,0.3579450295669599,21495.374004310666,0.0
20400,0.0,0.0,0.3579442469800358,21521.716878428215,0.0
20460,0.0,0.0,0.3579434855459998,21553.440697961265,0.0
20520,0.0,0.0,0.35794274615251137,21554.65235223706,0.0
20580,0.0,0.0,0.3579420273216946,21547.51814334549,0.0
20640,0.0,0.0,0.357941329139891,21516.44749057751,0.0
20700,0.0,0.0,0.35794064905868356,21510.457730660215,0.0
20760,0.0,0.0,0.35793998646913494,21531.635501818888,0.0
20820,0.0,0.0,0.3579393411447557,21573.096656788315,0.0
20880,0.0,0.0,0.3579387162917248,21544.60646131925,0.0
20940,0.0,0.0,0.35793810742039656,21543.884974125245,0.0
21000,0.0,0.0,0.3579375165322868,21510.718612300043,0.0
21060,0.0,0.0,0.35793693988119496,21525.335066636537,0.0
21120,0.0,0.0,0.35793637853136306,21550.9881529792,0.0
21180,0.0,0.0,0.35793583336795604,21555.592353629567,0.0
21240,0.0,0.0,0.3579353048047907,21518.839614655917,0.0
21300,0.0,0.0,0.35793478886490515,21527.75311762967,0.0
21360,0.0,0.0,0.35793428777487735,21518.38013532599,0.0
21420,0.0,0.0,0.35793379917479434,21538.855161791005,0.0
21480,0.0,0.0,0.35793332339870937,21571.88910152356,0.0
21540,0.0,0.0,0.35793286322307605,21540.894690655572,0.0
21600,0.0,0.0,0.35793241488559796,21528.948379518584,0.0
21660,0.0,0.0,0.35793197895326523,21513.812080253447,0.0
21720,0.0,0.0,0.3579315535385829,21533.319148442293,0.0
21780,0.0,0.0,0.3579311387331798,21577.276178309556,0.0
21840,0.0,0.0,0.35793073851437085,21540.96844830657,0.0
21900,0.0,0.0,0.35793034770301946,21543.13667350271,0.0
21960,0.0,0.0,0.35792996968999086,21493.78324733436,0.0
22020,0.0,0.0,0.3579295985880334,21529.322326631685,0.0
22080,0.0,0.0,0.3579292383512915,21546.414723703692,0.0
22140,0.0,0.0,0.3579288886890514,21545.408895553603,0.0
22200,0.0,0.0,0.35792854846201927,21547.52732063837,0.0
22260,0.0,0.0,0.3579282198517721,21493.201671217957,0.0
22320,0.0,0.0,0.3579278968394417,21522.979450501585,0.0
22380,0.0,0.0,0.3579275824861409,21556.192914901854,0.0
22440,0.0,0.0,0.35792727836746535,21548.558715001265,0.0
22500,0.0,0.0,0.35792698179551247,21559.90524565942,0.0
22560,0.0,0.0,0.35792669547279615,21518.789488185746,0.0
22620,0.0,0.0,0.357926415440882,21516.324771014744,0.0
22680,0.0,0.0,0.3579261420186029,21539.486351792166,0.0
22740,0.0,0.0,0.357925876478564,21552.137731811174,0.0
22800,0.0,0.0,0.35792561917311916,21540.719042808494,0.0
22860,0.0,0.0,0.3579253685043586,21539.358775848224,0.0
22920,0.0,0.0,0.35792512627082423,21499.50367439402,0.0
22980,0.0,0.0,0.3579248875825448,21535.81031912172,0.0
23040,0.0,0.0,0.3579246565305442,21544.08285997759,0.0
23100,0.0,0.0,0.35792443087443615,21574.622074395564,0.0
23160,0.0,0.0,0.35792421526264945,21509.883955876983,0.0
23220,0.0,0.0,0.35792400216872294,21529.285547550782,0.0
23280,0.0,0.0,0.35792379605593655,21520.023404340922,0.0
23340,0.0,0.0,0.35792359446643857,21538.15429820692,0.0
23400,0.0,0.0,0.3579233976383522,21574.107271810222,0.0
23460,0.0,0.0,0.35792320903694697,21539.72920102627,0.0
23520,0.0,0.0,0.35792302462373016,21529.92527306772,0.0
23580,0.0,0.0,0.35792284547515685,21514.98514965599,0.0
23640,0.0,0.0,0.35792266986385607,21533.654875807595,0.0
23700,0.0,0.0,0.35792249898822603,21553.43776063689,0.0
23760,0.0,0.0,0.35792233353312164,21554.448001418525,0.0
23820,0.0,0.0,0.35792217461498743,21506.362073612185,0.0
23880,0.0,0.0,0.3579220175151162,21521.217962189847,0.0
23940,0.0,0.0,0.3579218648034047,21533.42105762904,0.0
24000,0.0,0.0,0.35792171627812536,21545.036806546286,0.0
24060,0.0,0.0,0.35792157126372137,21569.76180561407,0.0
24120,0.0,0.0,0.35792143270470717,21533.102118391784,0.0
24180,0.0,0.0,0.3579212970546274,21518.90309132369,0.0
24240,0.0,0.0,0.35792116412464103,21529.216440451757,0.0
24300,0.0,0.0,0.35792103473904036,21541.45864914632,0.0
24360,0.0,0.0,0.3579209084848008,21563.283917443823,0.0
24420,0.0,0.0,0.35792078830741403,21520.52444528379,0.0
24480,0.0,0.0,0.3579206696990046,21520.80938358681,0.0
24540,0.0,0.0,0.35792055453745647,21516.12442350678,0.0
24600,0.0,0.0,0.35792044135113216,21540.191583128035,0.0
24660,0.0,0.0,0.3579203317808024,21550.90124001264,0.0
24720,0.0,0.0,0.3579202261891993,21537.362784964807,0.0
24780,0.0,0.0,0.35792012282891905,21540.19389226839,0.0
24840,0.0,0.0,0.3579200240926777,21499.11721524157,0.0
24900,0.0,0.0,0.3579199252222848,21528.268049311904,0.0
24960,0.0,0.0,0.35791982867738903,21565.842416387262,0.0
25020,0.0,0.0,0.35791973700800145,21547.883260565315,0.0
25080,0.0,0.0,0.3579196471232897,21548.021404978037,0.0
25140,0.0,0.0,0.3579195612102161,21511.248383641552,0.0
25200,0.0,0.0,0.3579194757772744,21521.05655844636,0.0
25260,0.0,0.0,0.3579193919668436,21547.998459119688,0.0
25320,0.0,0.0,0.3579193112076892,21555.686712495582,0.0
25380,0.0,0.0,0.35791923370214596,21537.679462374188,0.0
25440,0.0,0.0,0.3579191589578939,21504.515844744805,0.0
25500,0.0,0.0,0.35791908429808794,21520.03461548524,0.0
25560,0.0,0.0,0.3579190107155563,21558.642629585724,0.0
25620,0.0,0.0,0.35791894106454364,21549.395499452876,0.0
25680,0.0,0.0,0.3579188727075213,21555.290109203925,0.0
25740,0.0,0.0,0.3579188087290003,21499.840551076803,0.0
25800,0.0,0.0,0.35791874331191575,21523.64213534747,0.0
25860,0.0,0.0,0.35791868017252104,21534.873422743764,0.0
25920,0.0,0.0,0.3579186188285358,21544.11893044885,0.0
25980,0.0,0.0,0.3579185583983436,21571.732515160875,0.0
26040,0.0,0.0,0.3579185023513413,21532.008757845873,0.0
26100,0.0,0.0,0.35791844674891493,21519.90077677402,0.0
26160,0.0,0.0,0.3579183920158515,21524.00005743693,0.0
