t,Tpos,Tpro,Tneg,o2,test
10440,0.0,0.0,57.39640386626195,9997.689917263235,0.0
10500,0.0,0.0,57.45670120833743,10005.835300851832,0.0
10560,0.0,0.0,57.515471428477575,10006.352137364569,0.0
10620,0.0,0.0,57.57275018775191,9982.039518277623,0.0
10680,0.0,0.0,57.628572001193525,9991.383252545198,0.0
10740,0.0,0.0,57.682971320419384,9998.979265034755,0.0
10800,0.0,0.0,57.735981729763196,10002.621529856693,0.0
10860,0.0,0.0,57.78763607441087,10013.729281542259,0.0
10920,0.0,0.0,57.83796686156062,9995.599282251987,0.0
10980,0.0,0.0,57.88700545553728,9989.686314155957,0.0
11040,0.0,0.0,57.93478286801424,9993.325966920493,0.0
11100,0.0,0.0,57.981329494644974,10001.840958711762,0.0
11160,0.0,0.0,58.026675082328026,10014.63924306267,0.0
11220,0.0,0.0,58.07084899723574,9994.893019680087,0.0
11280,0.0,0.0,58.11387941338939,9995.950046145801,0.0
11340,0.0,0.0,58.1557944365536,9988.84909399271,0.0
11400,0.0,0.0,58.196621216944344,10000.468550957752,0.0
11460,0.0,0.0,58.23638665327991,10006.265723238492,0.0
11520,0.0,0.0,58.27511697500749,9995.903100412175,0.0
11580,0.0,0.0,58.312837578219344,9999.535776603665,0.0
11640,0.0,0.0,58.34957372322936,9982.129025557118,0.0
11700,0.0,0.0,58.38534955097586,9995.407725071575,0.0
11760,0.0,0.0,58.42018916562878,10013.45728443441,0.0
11820,0.0,0.0,58.45411618528612,10002.981276030585,0.0
11880,0.0,0.0,58.48715323055325,10002.481422095509,0.0
11940,0.0,0.0,58.51932282492696,9986.302793599534,0.0
12000,0.0,0.0,58.5506465655065,9992.252071014227,0.0
12060,0.0,0.0,58.58114590091394,10004.576775369824,0.0
12120,0.0,0.0,58.61084178985928,10007.329549129528,0.0
12180,0.0,0.0,58.639754654800015,9992.709314282209,0.0
12240,0.0,0.0,58.66790416706439,9994.856928765155,0.0
12300,0.0,0.0,58.69530992837509,9987.968573088863,0.0
12360,0.0,0.0,58.72199073738538,9998.65483032605,0.0
12420,0.0,0.0,58.747965204984354,10014.178280813281,0.0
12480,0.0,0.0,58.77325169031454,9993.582125408278,0.0
12540,0.0,0.0,58.79786745599373,9996.321073692196,0.0
12600,0.0,0.0,58.821829982993926,9985.24796379157,0.0
12660,0.0,0.0,58.845155795523794,10004.992190739145,0.0
12720,0.0,0.0,58.86786166235177,10002.378520884135,0.0
12780,0.0,0.0,58.889963354075554,10014.635875438582,0.0
12840,0.0,0.0,58.91147681126186,9995.038321672788,0.0
12900,0.0,0.0,58.93241696962634,9990.538452298282,0.0
12960,0.0,0.0,58.9527987524642,9993.968758033096,0.0
13020,0.0,0.0,58.972636694051324,10001.791105221355,0.0
13080,0.0,0.0,58.99194501370467,10004.173734517068,0.0
13140,0.0,0.0,59.010737496163806,10004.054679249468,0.0
13200,0.0,0.0,59.02902775526336,9978.823740833024,0.0
13260,0.0,0.0,59.046828498118245,9991.421746101043,0.0
13320,0.0,0.0,59.06415276870576,10005.561899094202,0.0
13380,0.0,0.0,59.08101316318479,10004.168432315277,0.0
13440,0.0,0.0,59.09742169839954,10009.98706011754,0.0
13500,0.0,0.0,59.11339045112553,9991.273953425332,0.0
13560,0.0,0.0,59.12893071511357,9988.506500550093,0.0
13620,0.0,0.0,59.144053731469306,10006.49821499955,0.0
13680,0.0,0.0,59.158770769814694,10003.404743668718,0.0
13740,0.0,0.0,59.173092329998354,10010.535123327294,0.0
13800,0.0,0.0,59.187029178972914,9979.010150774111,0.0
13860,0.0,0.0,59.20059096166204,9987.280774348366,0.0
13920,0.0,0.0,59.21378788029355,9992.364691405299,0.0
13980,0.0,0.0,59.2266295260306,10004.468539932963,0.0
14040,0.0,0.0,59.239125424574326,10006.800654146635,0.0
14100,0.0,0.0,59.25128480525559,9990.746066977996,0.0
14160,0.0,0.0,59.263116339097806,9995.54216786639,0.0
14220,0.0,0.0,59.27462895113879,9988.625365162989,0.0
14280,0.0,0.0,59.285830928917335,9998.673584174221,0.0
14340,0.0,0.0,59.29673060512188,10015.193500485668,0.0
14400,0.0,0.0,59.3073362805157,10000.794047268408,0.0
14460,0.0,0.0,59.31765551926823,9996.280274181994,0.0
14520,0.0,0.0,59.32769605364219,9987.43669805808,0.0
14580,0.0,0.0,59.33746517378179,9996.101031650145,0.0
14640,0.0,0.0,59.346970231236064,10006.383929637937,0.0
14700,0.0,0.0,59.35621835713907,10007.090300339243,0.0
14760,0.0,0.0,59.365216499856004,9986.835354139515,0.0
14820,0.0,0.0,59.373971040940724,9991.449505898037,0.0
14880,0.0,0.0,59.38248867425624,9994.733054512626,0.0
14940,0.0,0.0,59.39077566834883,10008.10195956708,0.0
15000,0.0,0.0,59.398838379647636,10005.42379809031,0.0
15060,0.0,0.0,59.406682724056296,10001.647370639992,0.0
15120,0.0,0.0,59.414314697985155,9976.497553598216,0.0
15180,0.0,0.0,59.421739586675365,9991.854340397396,0.0
15240,0.0,0.0,59.42896321758249,10007.43226377222,0.0
15300,0.0,0.0,59.435991132979865,10003.428378832135,0.0
15360,0.0,0.0,59.44282838724816,10010.916980825628,0.0
15420,0.0,0.0,59.4494803698903,9991.067849890633,0.0
15480,0.0,0.0,59.45595176479507,9989.048193631592,0.0
15540,0.0,0.0,59.46224747051132,9998.914210736104,0.0
15600,0.0,0.0,59.46837232334392,10004.933355120931,0.0
15660,0.0,0.0,59.47433097151327,10000.607207009425,0.0
15720,0.0,0.0,59.48012779680694,10000.669062617142,0.0
15780,0.0,0.0,59.48576733033453,9980.340725271872,0.0
15840,0.0,0.0,59.491253451371094,9993.701452783038,0.0
15900,0.0,0.0,59.49659049912625,10010.505851307133,0.0
15960,0.0,0.0,59.50178267757608,10004.230150415802,0.0
16020,0.0,0.0,59.5068336995015,10004.831582091289,0.0
16080,0.0,0.0,59.511747634595494,9974.413090554764,0.0
16140,0.0,0.0,59.51652766055263,9991.275808058726,0.0
16200,0.0,0.0,59.52117775054632,10002.18283472408,0.0
16260,0.0,0.0,59.52570139210735,10011.120110636239,0.0
16320,0.0,0.0,59.530102122209094,10000.997316498946,0.0
16380,0.0,0.0,59.5343831066247,9995.819671731562,0.0
16440,0.0,0.0,59.53854763857041,9987.766385165505,0.0
16500,0.0,0.0,59.54259874066341,9996.016197184817,0.0
16560,0.0,0.0,59.546539581279326,10005.918959028439,0.0
16620,0.0,0.0,59.55037321886498,10006.890119588,0.0
16680,0.0,0.0,59.55410265722711,9984.605974362645,0.0
16740,0.0,0.0,59.557730362430135,9992.239352002305,0.0
16800,0.0,0.0,59.56125931821225,9995.796440652795,0.0
16860,0.0,0.0,59.56469215954241,10001.633307648744,0.0
16920,0.0,0.0,59.56803145963368,10014.597742756689,0.0
16980,0.0,0.0,59.571280008762805,9997.396895109901,0.0
17040,0.0,0.0,59.57443999429118,9991.199671972941,0.0
17100,0.0,0.0,59.57751385043445,9991.194612582463,0.0
17160,0.0,0.0,59.58050389491959,10000.171073044701,0.0
17220,0.0,0.0,59.5834124831208,10006.159137702061,0.0
17280,0.0,0.0,59.5862418535845,10005.33873664114,0.0
17340,0.0,0.0,59.58899426779213,9981.776252604715,0.0
17400,0.0,0.0,59.59167146992002,9986.884843329826,0.0
17460,0.0,0.0,59.59427566425296,9996.304398101496,0.0
17520,0.0,0.0,59.5968087766267,10018.44094219207,0.0
17580,0.0,0.0,59.599273118168554,9997.361538118117,0.0
17640,0.0,0.0,59.601670101595296,10001.206032086846,0.0
17700,0.0,0.0,59.604001897670486,9979.541715964457,0.0
17760,0.0,0.0,59.60626986325522,9994.005052771498,0.0
17820,0.0,0.0,59.608475953395725,10011.500963333305,0.0
17880,0.0,0.0,59.610622044747736,10003.577117777819,0.0
17940,0.0,0.0,59.61270953485386,10005.324532840927,0.0
18000,0.0,0.0,59.61474021758732,9987.259794238515,0.0
18060,0.0,0.0,59.61671536012919,9990.757252272211,0.0
18120,0.0,0.0,59.61863655715385,10003.052777445128,0.0
18180,0.0,0.0,59.62050539306898,10006.906529170528,0.0
18240,0.0,0.0,59.62232334086102,9995.582691398386,0.0
18300,0.0,0.0,59.624091600061,9996.737931388869,0.0
18360,0.0,0.0,59.625811694637775,9984.987668582318,0.0
18420,0.0,0.0,59.627484688484806,9996.973569275577,0.0
18480,0.0,0.0,59.629111991291026,10013.465378775132,0.0
18540,0.0,0.0,59.63069510231503,9997.04110177365,0.0
18600,0.0,0.0,59.6322348873546,9998.108506984994,0.0
18660,0.0,0.0,59.63373274390538,9984.397125177371,0.0
18720,0.0,0.0,59.635189505493834,10001.544948709494,0.0
18780,0.0,0.0,59.63660661568986,10001.305254148294,0.0
18840,0.0,0.0,59.637984938433846,10015.875998291587,0.0
18900,0.0,0.0,59.63932585848142,9996.889457574423,0.0
18960,0.0,0.0,59.64063007452135,9992.231557045761,0.0
19020,0.0,0.0,59.64189865412785,9991.697983819113,0.0
19080,0.0,0.0,59.643132535501415,10000.054485813553,0.0
19140,0.0,0.0,59.6443327451922,10005.27099492156,0.0
19200,0.0,0.0,59.645500216145976,10005.263176399543,0.0
19260,0.0,0.0,59.64663598004883,9979.837360342764,0.0
19320,0.0,0.0,59.64774048288798,9990.971689933553,0.0
19380,0.0,0.0,59.64881481668091,10002.621266805656,0.0
19440,0.0,0.0,59.649859880117575,10003.673792235391,0.0
19500,0.0,0.0,59.65087635234587,10011.872330509563,0.0
19560,0.0,0.0,59.651865243725545,9993.299634975887,0.0
19620,0.0,0.0,59.65282703423858,9988.5567781294,0.0
19680,0.0,0.0,59.653762471941256,9995.994790670262,0.0
19740,0.0,0.0,59.654672354592456,10003.75673600281,0.0
19800,0.0,0.0,59.65555737958422,10011.81837422422,0.0
19860,0.0,0.0,59.65641841480114,9992.43137998716,0.0
19920,0.0,0.0,59.65725579202189,9993.588806653192,0.0
19980,0.0,0.0,59.65807030201049,9993.494569027218,0.0
20040,0.0,0.0,59.658862499853505,10002.278783807913,0.0
20100,0.0,0.0,59.65963307997966,10007.195636468115,0.0
20160,0.0,0.0,59.66038273698377,9993.055923473612,0.0
20220,0.0,0.0,59.66111178791506,9997.55197867341,0.0
20280,0.0,0.0,59.66182103468325,9985.147953954307,0.0
20340,0.0,0.0,59.662510739562606,9997.027715968046,0.0
20400,0.0,0.0,59.66318155861111,10014.596947699643,0.0
20460,0.0,0.0,59.66383425088055,10002.087588996696,0.0
20520,0.0,0.0,59.664469044650446,9999.32555359081,0.0
20580,0.0,0.0,59.665086562866264,9986.406046534894,0.0
20640,0.0,0.0,59.665687068955926,9994.072853511592,0.0
20700,0.0,0.0,59.66627113707969,10005.726846516061,0.0
20760,0.0,0.0,59.66683931072199,10007.419788754816,0.0
20820,0.0,0.0,59.66739208947445,9989.836867188638,0.0
20880,0.0,0.0,59.66792962376897,9992.995657143669,0.0
20940,0.0,0.0,59.668452501383555,9991.251243471994,0.0
21000,0.0,0.0,59.66896097111291,10006.89547654562,0.0
21060,0.0,0.0,59.669455660885035,10005.166337385823,0.0
21120,0.0,0.0,59.669936817672486,10005.464023595847,0.0
21180,0.0,0.0,59.670405026677116,9976.206293412595,0.0
21240,0.0,0.0,59.67086014019041,9991.5273664824,0.0
21300,0.0,0.0,59.67130283008463,10004.26148183202,0.0
21360,0.0,0.0,59.67173351461862,10002.94151793805,0.0
21420,0.0,0.0,59.67215235082535,10012.947826745454,0.0
21480,0.0,0.0,59.672559941846075,9993.099806922799,0.0
21540,0.0,0.0,59.67295628775855,9989.12815868013,0.0
21600,0.0,0.0,59.673341723455025,9996.550076998505,0.0
21660,0.0,0.0,59.67371662570689,10003.544086292659,0.0
21720,0.0,0.0,59.67408133350741,10002.632648717532,0.0
21780,0.0,0.0,59.674436068126575,10002.404989257047,0.0
21840,0.0,0.0,59.67478126408537,9979.147433776689,0.0
21900,0.0,0.0,59.67511677931142,9992.376200082004,0.0
21960,0.0,0.0,59.67544310276926,10008.27101070655,0.0
22020,0.0,0.0,59.67576063835027,10004.424509205879,0.0
22080,0.0,0.0,59.676069447891564,10007.446804217687,0.0
22140,0.0,0.0,59.67637006901765,9973.401830748713,0.0
22200,0.0,0.0,59.67666213074095,9990.268095339943,0.0
22260,0.0,0.0,59.6769462564278,9999.703348021218,0.0
22320,0.0,0.0,59.67722258853325,10012.791359651137,0.0
22380,0.0,0.0,59.67749152684679,10002.116581246537,0.0
22440,0.0,0.0,59.677753065263246,9998.76502165267,0.0
22500,0.0,0.0,59.6780075146053,9986.65797005872,0.0
22560,0.0,0.0,59.67825487555886,9994.261131826319,0.0
22620,0.0,0.0,59.67849544805498,10005.505658863536,0.0
22680,0.0,0.0,59.67872950746184,10007.155727414178,0.0
22740,0.0,0.0,59.67895731370926,9987.494630504081,0.0
22800,0.0,0.0,59.67917871974891,9993.593051370339,0.0
22860,0.0,0.0,59.6793941219908,9992.362400490945,0.0
22920,0.0,0.0,59.679603572749784,10000.345674315491,0.0
22980,0.0,0.0,59.67980724971878,10015.093293129805,0.0
23040,0.0,0.0,59.680005565574405,9999.156717409602,0.0
23100,0.0,0.0,59.68019839343831,9993.349155184493,0.0
23160,0.0,0.0,59.68038593957891,9989.167035820841,0.0
23220,0.0,0.0,59.68056826832512,9998.26719798863,0.0
23280,0.0,0.0,59.68074561618027,10006.5586259556,0.0
23340,0.0,0.0,59.68091817202365,10006.35373343448,0.0
23400,0.0,0.0,59.68108615922816,9984.377293218537,0.0
23460,0.0,0.0,59.68124940644037,9984.534719940284,0.0
23520,0.0,0.0,59.68140812179029,9994.733666405742,0.0
23580,0.0,0.0,59.68156240863335,10017.700190932508,0.0
23640,0.0,0.0,59.68171275399869,9999.579983049414,0.0
23700,0.0,0.0,59.68185884615033,10002.823265311139,0.0
23760,0.0,0.0,59.68200113641101,9977.86107941756,0.0
23820,0.0,0.0,59.68213926748056,9992.89482176536,0.0
23880,0.0,0.0,59.68227360952745,10009.335310285916,0.0
23940,0.0,0.0,59.68240442576909,10003.805557675398,0.0
24000,0.0,0.0,59.682531600743594,10007.877098330924,0.0
24060,0.0,0.0,59.68265545570976,9988.873538870615,0.0
24120,0.0,0.0,59.6827757923965,9989.680026859365,0.0
24180,0.0,0.0,59.68289276500168,10001.2731132315,0.0
24240,0.0,0.0,59.683006582848996,10006.200910931919,0.0
24300,0.0,0.0,59.68311737644719,9998.174418730076,0.0
24360,0.0,0.0,59.68322508486622,9998.54214415588,0.0
24420,0.0,0.0,59.68332996018202,9982.553264678396,0.0
24480,0.0,0.0,59.68343177390318,9995.381088049178,0.0
24540,0.0,0.0,59.683530773667364,10012.271373232366,0.0
24600,0.0,0.0,59.683627262067176,10000.123646018637,0.0
24660,0.0,0.0,59.68372103425815,9999.715037121523,0.0
24720,0.0,0.0,59.6838123451908,9984.30900047825,0.0
24780,0.0,0.0,59.68390096434892,9997.851691094798,0.0
24840,0.0,0.0,59.6839872350876,10000.114841921468,0.0
24900,0.0,0.0,59.68407104974331,10016.531858316024,0.0
24960,0.0,0.0,59.68415280515341,9998.519654906442,0.0
25020,0.0,0.0,59.68423223406466,9994.318647610558,0.0
25080,0.0,0.0,59.684309494721354,9989.71653137521,0.0
25140,0.0,0.0,59.684384553508046,9998.304036244528,0.0
25200,0.0,0.0,59.68445756523446,10005.889928073406,0.0
25260,0.0,0.0,59.684528629203626,10006.16674609839,0.0
25320,0.0,0.0,59.68459791754045,9981.956844112527,0.0
25380,0.0,0.0,59.68466508793033,9991.067770746457,0.0
25440,0.0,0.0,59.68473042430021,9999.547535681773,0.0
25500,0.0,0.0,59.684794007461164,10002.930359088004,0.0
25560,0.0,0.0,59.68485580377256,10013.28056427397,0.0
25620,0.0,0.0,59.68491610259566,9995.249630327391,0.0
25680,0.0,0.0,59.684974673378335,9989.301472800735,0.0
25740,0.0,0.0,59.68503157295577,9993.704122704996,0.0
25800,0.0,0.0,59.68508688772442,10002.224261073716,0.0
25860,0.0,0.0,59.685140665394364,10014.109272337671,0.0
25920,0.0,0.0,59.685193184439306,9994.703116566756,0.0
25980,0.0,0.0,59.68524413354321,9995.400119812233,0.0
26040,0.0,0.0,59.68529373523835,9989.39569781312,0.0
26100,0.0,0.0,59.68534186283155,10000.778570340435,0.0
26160,0.0,0.0,59.68538871103471,10006.50168186289,0.0
26220,0.0,0.0,59.685434389430114,9995.8146633267,0.0
26280,0.0,0.0,59.685478724804966,9999.162372475328,0.0
26340,0.0,0.0,59.6855219838667,9982.541360662472,0.0
26400,0.0,0.0,59.685563860109674,9995.604606389386,0.0
26460,0.0,0.0,59.68560455597693,10013.474267133099,0.0
26520,0.0,0.0,59.68564432975807,10002.980133805213,0.0
26580,0.0,0.0,59.68568295297985,10001.981393449354,0.0
26640,0.0,0.0,59.68572062119995,9986.230740508341,0.0
26700,0.0,0.0,59.685757112275205,9992.421002583356,0.0
26760,0.0,0.0,59.68579256244916,10004.741382253598,0.0
26820,0.0,0.0,59.68582710703987,10007.404120359777,0.0
26880,0.0,0.0,59.68586082576118,9992.640290819092,0.0
26940,0.0,0.0,59.68589351120694,9994.545825717034,0.0
27000,0.0,0.0,59.68592535862829,9988.253204766492,0.0
