t,Tpos,Tpro,Tneg,o2,test
2700,0.0,0.0,1.3432539491482411,21534.938712355386,0.0
2760,0.0,0.0,1.3305648451237067,21499.75283219697,0.0
2820,0.0,0.0,1.3184506128415017,21520.710671286175,0.0
2880,0.0,0.0,1.306877407872687,21560.315033739997,0.0
2940,0.0,0.0,1.295813950714186,21550.22427330347,0.0
3000,0.0,0.0,1.2852312579793115,21552.976099798063,0.0
3060,0.0,0.0,1.275102481468022,21501.40821561903,0.0
3120,0.0,0.0,1.2654026580979463,21520.411759077455,0.0
3180,0.0,0.0,1.2561086138730753,21539.55647219017,0.0
3240,0.0,0.0,1.2471987644824973,21546.644072358988,0.0
3300,0.0,0.0,1.2386529836007973,21568.110109920817,0.0
3360,0.0,0.0,1.2304525052684323,21529.452567865017,0.0
3420,0.0,0.0,1.2225797677480243,21516.571395929022,0.0
3480,0.0,0.0,1.215018356038981,21537.571287689534,0.0
3540,0.0,0.0,1.2077529075372069,21543.735371040762,0.0
3600,0.0,0.0,1.2007690076483992,21563.798178656383,0.0
3660,0.0,0.0,1.1940531480497665,21511.630301908408,0.0
3720,0.0,0.0,1.187592604688179,21517.687638941006,0.0
3780,0.0,0.0,1.1813754444191802,21517.87961766525,0.0
3840,0.0,0.0,1.1753904214227842,21543.76850735282,0.0
3900,0.0,0.0,1.1696269538253947,21552.487205169753,0.0
3960,0.0,0.0,1.1640750601533587,21532.1157372974,0.0
4020,0.0,0.0,1.158725311477307,21537.177732927576,0.0
4080,0.0,0.0,1.153568821194142,21503.392549134438,0.0
4140,0.0,0.0,1.1485971653767633,21531.04490690162,0.0
4200,0.0,0.0,1.1438023984601362,21569.03230243355,0.0
4260,0.0,0.0,1.1391770023437657,21546.385062480233,0.0
4320,0.0,0.0,1.134713833181834,21543.037535200958,0.0
4380,0.0,0.0,1.1304061375800336,21510.20569548727,0.0
4440,0.0,0.0,1.1262474911770783,21524.139966623596,0.0
4500,0.0,0.0,1.1222318114632461,21550.624309146657,0.0
4560,0.0,0.0,1.118353320942366,21556.106591325668,0.0
4620,0.0,0.0,1.114606526075641,21523.86537809362,0.0
4680,0.0,0.0,1.1109861895374746,21527.497823885726,0.0
4740,0.0,0.0,1.1074873448818914,21515.456363400088,0.0
4800,0.0,0.0,1.1041052472525716,21551.703648863087,0.0
4860,0.0,0.0,1.10083539690904,21550.45131124412,0.0
4920,0.0,0.0,1.0976734866780733,21557.61729235788,0.0
4980,0.0,0.0,1.0946154260466663,21492.00670593326,0.0
5040,0.0,0.0,1.0916572779013782,21521.776286780325,0.0
5100,0.0,0.0,1.0887953200233547,21542.845962539963,0.0
5160,0.0,0.0,1.0860259846419753,21545.277448981844,0.0
5220,0.0,0.0,1.0833458554431834,21570.25456706138,0.0
5280,0.0,0.0,1.0807516835311213,21528.741563875374,0.0
5340,0.0,0.0,1.0782403367860947,21517.688180740097,0.0
5400,0.0,0.0,1.075808831763363,21528.16295099983,0.0
5460,0.0,0.0,1.073454313175723,21544.949015090493,0.0
5520,0.0,0.0,1.0711740469749733,21548.984730414973,0.0
5580,0.0,0.0,1.0689654101580686,21547.873509003544,0.0
5640,0.0,0.0,1.0668258956506802,21494.992979131774,0.0
5700,0.0,0.0,1.0647530764518978,21521.569411207947,0.0
5760,0.0,0.0,1.0627446508373135,21552.765130484368,0.0
5820,0.0,0.0,1.0607984057287037,21549.50235500497,0.0
5880,0.0,0.0,1.0589122056061515,21560.059632670393,0.0
5940,0.0,0.0,1.0570840187146842,21484.40154732841,0.0
6000,0.0,0.0,1.0553118558926347,21517.909294291796,0.0
6060,0.0,0.0,1.05359384614262,21534.557258036686,0.0
6120,0.0,0.0,1.0519281709945625,21569.227908756053,0.0
6180,0.0,0.0,1.050313095871415,21546.3263195006,0.0
6240,0.0,0.0,1.048746933439236,21542.75013234817,0.0
6300,0.0,0.0,1.047228075839394,21510.451587052063,0.0
6360,0.0,0.0,1.0457549604105782,21524.55000287517,0.0
6420,0.0,0.0,1.0443260964182717,21550.322411093748,0.0
6480,0.0,0.0,1.0429400482587436,21555.446118645286,0.0
6540,0.0,0.0,1.0415954318758098,21519.344721855017,0.0
6600,0.0,0.0,1.0402909005540606,21528.976562807187,0.0
6660,0.0,0.0,1.0390251754231903,21516.96587740396,0.0
6720,0.0,0.0,1.037797008901295,21538.046254690333,0.0
6780,0.0,0.0,1.0366052072375502,21572.240214479443,0.0
6840,0.0,0.0,1.0354486264970397,21541.348582024828,0.0
6900,0.0,0.0,1.03432614347606,21530.364761281442,0.0
6960,0.0,0.0,1.0332366878847967,21513.336193096948,0.0
7020,0.0,0.0,1.0321792186535206,21532.469588867607,0.0
7080,0.0,0.0,1.031152737175708,21578.06771631563,0.0
7140,0.0,0.0,1.0301562915642464,21541.148640253068,0.0
7200,0.0,0.0,1.0291889348571717,21544.310213221124,0.0
7260,0.0,0.0,1.0282497785962073,21492.40729135346,0.0
7320,0.0,0.0,1.027337935966436,21528.606964327308,0.0
7380,0.0,0.0,1.0264525800822326,21545.6627690525,0.0
7440,0.0,0.0,1.0255928990752352,21545.486683439452,0.0
7500,0.0,0.0,1.0247581061169235,21548.060463638383,0.0
7560,0.0,0.0,1.023947450309679,21492.688520660075,0.0
7620,0.0,0.0,1.02316018129923,21522.91146166736,0.0
7680,0.0,0.0,1.0223956003162138,21555.709160509025,0.0
7740,0.0,0.0,1.021653027025117,21548.286616215373,0.0
7800,0.0,0.0,1.02093179116662,21560.87462912648,0.0
7860,0.0,0.0,1.0202312602347683,21519.32056533479,0.0
7920,0.0,0.0,1.019550802557225,21516.344035793863,0.0
7980,0.0,0.0,1.0188898192070444,21538.98083209131,0.0
8040,0.0,0.0,1.0182477332785498,21551.72398707624,0.0
8100,0.0,0.0,1.017623983889179,21540.863785757832,0.0
8160,0.0,0.0,1.0170180224948775,21539.96808762123,0.0
8220,0.0,0.0,1.0164293278432486,21498.978219861343,0.0
8280,0.0,0.0,1.0158573764550842,21527.165985822267,0.0
8340,0.0,0.0,1.0153016812788458,21563.11275831536,0.0
8400,0.0,0.0,1.0147617707180205,21546.015761285747,0.0
8460,0.0,0.0,1.014237173124899,21542.156014745957,0.0
8520,0.0,0.0,1.0137274444155087,21507.588902637428,0.0
8580,0.0,0.0,1.0132321392341717,21527.464181803065,0.0
8640,0.0,0.0,1.012750843373294,21537.843592891153,0.0
8700,0.0,0.0,1.0122831437719044,21575.562797826384,0.0
8760,0.0,0.0,1.0118286562137733,21539.7451023363,0.0
8820,0.0,0.0,1.0113869847836379,21532.15006497216,0.0
8880,0.0,0.0,1.0109577618434693,21514.52281038299,0.0
8940,0.0,0.0,1.0105406212173549,21532.911548251006,0.0
9000,0.0,0.0,1.010135217158754,21553.200610004158,0.0
9060,0.0,0.0,1.0097412129803247,21554.59747596471,0.0
9120,0.0,0.0,1.0093582834063575,21506.63897666674,0.0
9180,0.0,0.0,1.0089860963407202,21521.93073568703,0.0
9240,0.0,0.0,1.0086243504805281,21532.50660896322,0.0
9300,0.0,0.0,1.0082727451422524,21544.48459457132,0.0
9360,0.0,0.0,1.0079309879014193,21570.38010314389,0.0
9420,0.0,0.0,1.0075988054561085,21533.609058912745,0.0
9480,0.0,0.0,1.0072759139974554,21519.66743034594,0.0
9540,0.0,0.0,1.0069620478806083,21528.519635651075,0.0
9600,0.0,0.0,1.0066569516018344,21540.916428570206,0.0
9660,0.0,0.0,1.006360374320288,21563.192143365628,0.0
9720,0.0,0.0,1.006072082047086,21520.5833105346,0.0
9780,0.0,0.0,1.0057918266457628,21521.345204610112,0.0
9840,0.0,0.0,1.0055193852892659,21516.11472766738,0.0
9900,0.0,0.0,1.0052545320797324,21539.70373370509,0.0
9960,0.0,0.0,1.0049970565287278,21550.477535320202,0.0
10020,0.0,0.0,1.0047467508921881,21537.453458528027,0.0
10080,0.0,0.0,1.0045034076077295,21540.762395550202,0.0
10140,0.0,0.0,1.0042668368865186,21498.533786782154,0.0
10200,0.0,0.0,1.0040368338976866,21528.012060710524,0.0
10260,0.0,0.0,1.003813220348389,21565.76992883452,0.0
10320,0.0,0.0,1.0035958233945164,21547.813938425283,0.0
10380,0.0,0.0,1.0033844593547872,21548.779893394156,0.0
10440,0.0,0.0,1.0031789648951306,21511.490487546842,0.0
10500,0.0,0.0,1.0029791651438513,21520.862886900355,0.0
10560,0.0,0.0,1.0027849032117457,21547.72464757622,0.0
10620,0.0,0.0,1.0025960276818162,21555.51841819813,0.0
10680,0.0,0.0,1.0024123890584806,21529.797913279213,0.0
10740,0.0,0.0,1.0022338335154215,21531.202290876954,0.0
10800,0.0,0.0,1.0020602242741683,21509.40157280488,0.0
10860,0.0,0.0,1.0018914132522445,21547.30692860552,0.0
10920,0.0,0.0,1.0017272770029952,21548.922208498425,0.0
10980,0.0,0.0,1.001567679099602,21563.96228332297,0.0
11040,0.0,0.0,1.001412503563494,21497.343801174186,0.0
11100,0.0,0.0,1.001261606961566,21523.33231145992,0.0
11160,0.0,0.0,1.0011148817574511,21535.587277268653,0.0
11220,0.0,0.0,1.0009722104860987,21543.381190853448,0.0
11280,0.0,0.0,1.000833477096831,21572.466445318245,0.0
11340,0.0,0.0,1.0006985821161085,21532.633257936835,0.0
11400,0.0,0.0,1.0005674076547362,21520.556774181114,0.0
11460,0.0,0.0,1.0004398514716368,21523.41589678621,0.0
11520,0.0,0.0,1.0003158127549066,21541.494574483688,0.0
11580,0.0,0.0,1.0001951962675009,21551.43342664906,0.0
11640,0.0,0.0,1.0000779071600239,21550.552123180463,0.0
11700,0.0,0.0,0.9999638578072253,21496.75101592386,0.0
11760,0.0,0.0,0.9998529433707112,21520.250320396495,0.0
11820,0.0,0.0,0.9997450850623311,21546.892447819493,0.0
11880,0.0,0.0,0.999640201242097,21548.670225166912,0.0
11940,0.0,0.0,0.9995382050204483,21564.017848168507,0.0
12000,0.0,0.0,0.9994390282175761,21488.790947137917,0.0
12060,0.0,0.0,0.9993425705195358,21518.05318643871,0.0
12120,0.0,0.0,0.9992487703002579,21529.29849988566,0.0
12180,0.0,0.0,0.9991575485635074,21569.672404806446,0.0
12240,0.0,0.0,0.9990688443198328,21547.524789030947,0.0
12300,0.0,0.0,0.9989825781923559,21548.755777723865,0.0
12360,0.0,0.0,0.9988986897310975,21511.419009626134,0.0
12420,0.0,0.0,0.998817103373573,21521.677184384414,0.0
12480,0.0,0.0,0.998737758931323,21547.798373829475,0.0
12540,0.0,0.0,0.9986605983695542,21554.818510463967,0.0
12600,0.0,0.0,0.9985855633605346,21525.4213266658,0.0
12660,0.0,0.0,0.9985125869253724,21532.386606481927,0.0
12720,0.0,0.0,0.9984416195472696,21510.55784854616,0.0
12780,0.0,0.0,0.9983725972200473,21534.956951945922,0.0
12840,0.0,0.0,0.9983054700324734,21571.196477397098,0.0
12900,0.0,0.0,0.9982401942518184,21544.069794590683,0.0
12960,0.0,0.0,0.9981767095551528,21535.782281531618,0.0
13020,0.0,0.0,0.9981149705119485,21511.014554087138,0.0
13080,0.0,0.0,0.9980549222811544,21528.557202704807,0.0
13140,0.0,0.0,0.9979965221476238,21553.089762820204,0.0
13200,0.0,0.0,0.9979397279222108,21556.030887789777,0.0
13260,0.0,0.0,0.9978844973169054,21520.678049158967,0.0
13320,0.0,0.0,0.9978307811425444,21501.28627242592,0.0
13380,0.0,0.0,0.9977785347194519,21523.177200104605,0.0
13440,0.0,0.0,0.9977277192229306,21570.692511638747,0.0
13500,0.0,0.0,0.9976783063377926,21546.233649319365,0.0
13560,0.0,0.0,0.9976302460198392,21551.489190513184,0.0
13620,0.0,0.0,0.9975835118150336,21491.452721828573,0.0
13680,0.0,0.0,0.9975380495832918,21521.94654868382,0.0
13740,0.0,0.0,0.9974938348108274,21548.83631822753,0.0
13800,0.0,0.0,0.9974508360011396,21547.494527883366,0.0
13860,0.0,0.0,0.99740901434108,21565.510342572583,0.0
13920,0.0,0.0,0.997368346453721,21523.679872837347,0.0
13980,0.0,0.0,0.9973287900348092,21516.010840555937,0.0
14040,0.0,0.0,0.997290315392321,21533.94663514409,0.0
14100,0.0,0.0,0.9972528959726928,21548.910220480993,0.0
14160,0.0,0.0,0.9972165045546098,21545.357220058155,0.0
14220,0.0,0.0,0.9971811105831334,21543.88202857801,0.0
14280,0.0,0.0,0.9971466921701704,21496.1327332262,0.0
14340,0.0,0.0,0.9971132087026652,21524.058836517484,0.0
14400,0.0,0.0,0.9970806421579864,21558.578989264257,0.0
14460,0.0,0.0,0.997048972897328,21550.9811663305,0.0
14520,0.0,0.0,0.9970181713839232,21545.16746447804,0.0
14580,0.0,0.0,0.9969882171917895,21511.297878308065,0.0
14640,0.0,0.0,0.9969590792176822,21518.648154634528,0.0
14700,0.0,0.0,0.9969307386444776,21534.650345275077,0.0
14760,0.0,0.0,0.9969031717673955,21574.913561973506,0.0
14820,0.0,0.0,0.996876368351846,21542.520321792883,0.0
14880,0.0,0.0,0.9968502961618654,21538.109518032878,0.0
14940,0.0,0.0,0.9968249407369102,21511.853108279047,0.0
15000,0.0,0.0,0.9968002750259548,21528.904104771587,0.0
15060,0.0,0.0,0.9967762841656466,21552.53586966544,0.0
15120,0.0,0.0,0.996752952740537,21555.43567502306,0.0
15180,0.0,0.0,0.9967302655652752,21512.736387651574,0.0
15240,0.0,0.0,0.9967081936536066,21524.654930411536,0.0
15300,0.0,0.0,0.9966867274976315,21525.220053851972,0.0
15360,0.0,0.0,0.996665847393486,21541.7676657208,0.0
15420,0.0,0.0,0.9966455375150536,21571.69816153363,0.0
15480,0.0,0.0,0.9966257910355107,21537.542460596684,0.0
15540,0.0,0.0,0.9966065830222112,21524.035889139093,0.0
15600,0.0,0.0,0.9965879002213113,21517.39266799631,0.0
15660,0.0,0.0,0.9965697259569479,21537.339371087746,0.0
15720,0.0,0.0,0.9965520470745661,21576.259378729712,0.0
15780,0.0,0.0,0.9965348609866553,21537.42239795183,0.0
15840,0.0,0.0,0.9965181409649599,21538.655597794095,0.0
15900,0.0,0.0,0.9965018831640908,21500.707206888004,0.0
15960,0.0,0.0,0.9964860624547386,21533.714319350955,0.0
16020,0.0,0.0,0.9964706767154851,21549.448766592006,0.0
16080,0.0,0.0,0.996455714818621,21541.444344599982,0.0
16140,0.0,0.0,0.9964411612299147,21544.660575863065,0.0
16200,0.0,0.0,0.9964270120797655,21494.72095695868,0.0
16260,0.0,0.0,0.9964132412141926,21525.024425745138,0.0
16320,0.0,0.0,0.9963998465108826,21561.22207990234,0.0
16380,0.0,0.0,0.9963868239049859,21548.51456907921,0.0
16440,0.0,0.0,0.9963741555668493,21555.08862929662,0.0
16500,0.0,0.0,0.9963618392513907,21515.104625837776,0.0
16560,0.0,0.0,0.9963498552465602,21517.992267979254,0.0
16620,0.0,0.0,0.9963381966133164,21543.637519248317,0.0
16680,0.0,0.0,0.9963268587111072,21554.017767673442,0.0
16740,0.0,0.0,0.9963158343262829,21535.79446951954,0.0
16800,0.0,0.0,0.996305109633154,21535.62383624627,0.0
16860,0.0,0.0,0.996294682074396,21503.53575857733,0.0
16920,0.0,0.0,0.9962845319586534,21541.577217089758,0.0
16980,0.0,0.0,0.9962746632553432,21546.54073924706,0.0
17040,0.0,0.0,0.9962650624450619,21570.23725183142,0.0
17100,0.0,0.0,0.9962557345869865,21503.614535536748,0.0
17160,0.0,0.0,0.9962466519783485,21526.287372451567,0.0
17220,0.0,0.0,0.9962378202863529,21527.380574341736,0.0
17280,0.0,0.0,0.9962292288431718,21540.743500626202,0.0
17340,0.0,0.0,0.9962208701677083,21573.952972435192,0.0
17400,0.0,0.0,0.9962127481521124,21536.569523593294,0.0
17460,0.0,0.0,0.996204845515405,21525.125478418475,0.0
17520,0.0,0.0,0.9961971585659152,21518.64607638883,0.0
17580,0.0,0.0,0.9961896790695961,21537.3976005539,0.0
17640,0.0,0.0,0.9961824045148359,21552.951092688145,0.0
17700,0.0,0.0,0.9961753307170645,21552.91040510317,0.0
17760,0.0,0.0,0.9961684563544841,21501.147345649973,0.0
17820,0.0,0.0,0.9961617621500606,21520.10459532593,0.0
17880,0.0,0.0,0.9961552509167232,21540.019832262693,0.0
17940,0.0,0.0,0.9961489192280578,21547.014140661016,0.0
18000,0.0,0.0,0.9961427591893453,21567.548196165633,0.0
18060,0.0,0.0,0.9961367781978883,21495.30903721869,0.0
18120,0.0,0.0,0.9961309499798031,21520.048558279006,0.0
18180,0.0,0.0,0.9961252835297572,21523.703924246965,0.0
18240,0.0,0.0,0.9961197673635973,21568.66886280734,0.0
18300,0.0,0.0,0.9961144094390099,21548.082540091298,0.0
18360,0.0,0.0,0.9961091949946512,21555.106034538763,0.0
18420,0.0,0.0,0.9961041285989466,21514.573969995505,0.0
18480,0.0,0.0,0.9960991957549378,21519.28666673861,0.0
18540,0.0,0.0,0.9960943955177807,21544.271384963562,0.0
18600,0.0,0.0,0.9960897283148784,21553.443570310454,0.0
18660,0.0,0.0,0.9960851923048599,21531.476623678675,0.0
18720,0.0,0.0,0.9960807773873134,21536.25636133549,0.0
18780,0.0,0.0,0.9960764874003738,21504.402258414382,0.0
18840,0.0,0.0,0.9960723081194655,21531.581374305795,0.0
18900,0.0,0.0,0.996068241890882,21569.090080901547,0.0
18960,0.0,0.0,0.9960642936493143,21546.31838119018,0.0
19020,0.0,0.0,0.9960604513861259,21541.835078882817,0.0
19080,0.0,0.0,0.9960567173427748,21510.10250889941,0.0
19140,0.0,0.0,0.9960530802538092,21524.61755334609,0.0
19200,0.0,0.0,0.9960495412439954,21551.024474423833,0.0
19260,0.0,0.0,0.9960461013687653,21556.2441912151,0.0
19320,0.0,0.0,0.9960427592665617,21529.02305974141,0.0
19380,0.0,0.0,0.9960395086986661,21501.471918492793,0.0
19440,0.0,0.0,0.9960363417339447,21521.1411216336,0.0
19500,0.0,0.0,0.9960332585370327,21565.26200839848,0.0
19560,0.0,0.0,0.9960302664985904,21548.339355503675,0.0
19620,0.0,0.0,0.996027353805623,21553.687348523115,0.0
19680,0.0,0.0,0.9960245281219685,21494.53653815268,0.0
19740,0.0,0.0,0.9960217700135685,21522.061783553825,0.0
19800,0.0,0.0,0.9960190881077766,21542.111243074516,0.0
19860,0.0,0.0,0.9960164813220782,21546.11036048643,0.0
19920,0.0,0.0,0.996013943658471,21569.044599031487,0.0
19980,0.0,0.0,0.996011482645068,21527.87389979962,0.0
20040,0.0,0.0,0.9960090855979282,21517.10869838072,0.0
20100,0.0,0.0,0.9960067515593584,21528.978640281675,0.0
20160,0.0,0.0,0.9960044807569699,21545.769396535845,0.0
20220,0.0,0.0,0.9960022735713961,21548.856375030038,0.0
20280,0.0,0.0,0.996000127281073,21547.213696969855,0.0
20340,0.0,0.0,0.9959980454238917,21495.378339041286,0.0
20400,0.0,0.0,0.9959960117454907,21521.695043258467,0.0
20460,0.0,0.0,0.9959940329911773,21553.380489221705,0.0
20520,0.0,0.0,0.9959921117219854,21554.686881722926,0.0
20580,0.0,0.0,0.9959902439577845,21547.540926618298,0.0
20640,0.0,0.0,0.9959884300226125,21516.510407358805,0.0
20700,0.0,0.0,0.9959866629521243,21510.37070407905,0.0
20760,0.0,0.0,0.9959849411032421,21531.603291852436,0.0
20820,0.0,0.0,0.9959832639685042,21573.06969911426,0.0
20880,0.0,0.0,0.9959816405499643,21544.626512636274,0.0
20940,0.0,0.0,0.9959800584490507,21543.946940870523,0.0
21000,0.0,0.0,0.9959785233330016,21510.714910285224,0.0
21060,0.0,0.0,0.9959770248458252,21525.297820857577,0.0
21120,0.0,0.0,0.9959755660284457,21550.966603636534,0.0
21180,0.0,0.0,0.9959741494283482,21555.590859178697,0.0
21240,0.0,0.0,0.9959727762689757,21518.908221851932,0.0
21300,0.0,0.0,0.9959714355768519,21527.788475180907,0.0
21360,0.0,0.0,0.9959701336174077,21518.306378856912,0.0
21420,0.0,0.0,0.9959688638693697,21538.82195721863,0.0
21480,0.0,0.0,0.9959676273497446,21571.884794373815,0.0
21540,0.0,0.0,0.9959664318488548,21540.929315216403,0.0
21600,0.0,0.0,0.9959652669663756,21529.00497124458,0.0
21660,0.0,0.0,0.9959641343545282,21513.777497825442,0.0
21720,0.0,0.0,0.9959630288008974,21533.27477594444,0.0
21780,0.0,0.0,0.9959619506234385,21577.27831119703,0.0
21840,0.0,0.0,0.9959609109555126,21541.004924386023,0.0
21900,0.0,0.0,0.9959598954440129,21543.18484357057,0.0
21960,0.0,0.0,0.995958913591701,21493.713705607457,0.0
22020,0.0,0.0,0.9959579490402996,21529.27327825931,0.0
22080,0.0,0.0,0.9959570128613084,21546.379254979238,0.0
22140,0.0,0.0,0.9959561042888381,21545.449094400185,0.0
22200,0.0,0.0,0.995955220219215,21547.556806609955,0.0
22260,0.0,0.0,0.9959543667638682,21493.19611449013,0.0
22320,0.0,0.0,0.9959535272166519,21522.960068123637,0.0
22380,0.0,0.0,0.9959527101463703,21556.132352056982,0.0
22440,0.0,0.0,0.9959519199670727,21548.556135150055,0.0
22500,0.0,0.0,0.9959511492546088,21559.955018678058,0.0
22560,0.0,0.0,0.9959504055769179,21518.83227277202,0.0
22620,0.0,0.0,0.9959496779590974,21516.31124400438,0.0
22680,0.0,0.0,0.9959489673199597,21539.43745692577,0.0
22740,0.0,0.0,0.9959482772346593,21552.113894848022,0.0
22800,0.0,0.0,0.9959476087222421,21540.771304707152,0.0
22860,0.0,0.0,0.9959469573887698,21539.399447622807,0.0
22920,0.0,0.0,0.9959463282718991,21499.465963429615,0.0
22980,0.0,0.0,0.9959457077863882,21535.74287096753,0.0
23040,0.0,0.0,0.9959451073471044,21544.05358400258,0.0
23100,0.0,0.0,0.9959445207566568,21574.664400931888,0.0
23160,0.0,0.0,0.9959439609898588,21509.956424902823,0.0
23220,0.0,0.0,0.9959434071378168,21529.320643760264,0.0
23280,0.0,0.0,0.9959428716512634,21519.94166015534,0.0
23340,0.0,0.0,0.9959423476920412,21538.12411398134,0.0
23400,0.0,0.0,0.9959418359733481,21574.102876882684,0.0
23460,0.0,0.0,0.9959413461608192,21539.762525597853,0.0
23520,0.0,0.0,0.9959408670470358,21529.982075907734,0.0
23580,0.0,0.0,0.9959404016651786,21514.948374882577,0.0
23640,0.0,0.0,0.9959399452107941,21533.61266796851,0.0
23700,0.0,0.0,0.9959395010478032,21553.4382115345,0.0
23760,0.0,0.0,0.9959390711147201,21554.4621581172,0.0
23820,0.0,0.0,0.9959386585342364,21506.42495198333,0.0
23880,0.0,0.0,0.9959382502134884,21521.238181355544,0.0
23940,0.0,0.0,0.9959378533211709,21533.345317451265,0.0
24000,0.0,0.0,0.9959374672946701,21545.011977523365,0.0
24060,0.0,0.0,0.9959370902926776,21569.78136302185,0.0
24120,0.0,0.0,0.9959367305303609,21533.146286588748,0.0
24180,0.0,0.0,0.9959363781606648,21518.940499964545,0.0
24240,0.0,0.0,0.9959360326886189,21529.117615281157,0.0
24300,0.0,0.0,0.995935696388689,21541.426404440088,0.0
24360,0.0,0.0,0.9959353681580313,21563.27418641013,0.0
24420,0.0,0.0,0.9959350561955453,21520.62331938829,0.0
24480,0.0,0.0,0.995934748003939,21520.850018668985,0.0
24540,0.0,0.0,0.9959344488060754,21516.108533617422,0.0
24600,0.0,0.0,0.9959341545206217,21540.145034609763,0.0
24660,0.0,0.0,0.9959338697258152,21550.877770826377,0.0
24720,0.0,0.0,0.9959335954461205,21537.418830508854,0.0
24780,0.0,0.0,0.9959333268518776,21540.231949430072,0.0
24840,0.0,0.0,0.9959330706120108,21499.071047585014,0.0
24900,0.0,0.0,0.9959328134820525,21528.235632436918,0.0
24960,0.0,0.0,0.995932562333613,21565.802006092934,0.0
25020,0.0,0.0,0.9959323242661855,21547.89645462278,0.0
25080,0.0,0.0,0.9959320907001458,21548.082115010042,0.0
25140,0.0,0.0,0.9959318677424869,21511.272313414935,0.0
25200,0.0,0.0,0.9959316456830515,21521.022807316094,0.0
25260,0.0,0.0,0.9959314277038304,21547.962998899457,0.0
25320,0.0,0.0,0.9959312177953319,21555.677603842825,0.0
25380,0.0,0.0,0.9959310165267413,21537.770455636834,0.0
25440,0.0,0.0,0.995930822564216,21504.561758639327,0.0
25500,0.0,0.0,0.995930628454349,21520.02790189287,0.0
25560,0.0,0.0,0.9959304369714801,21558.564658301904,0.0
25620,0.0,0.0,0.9959302560479267,21549.402600502035,0.0
25680,0.0,0.0,0.9959300783813945,21555.303349530623,0.0
25740,0.0,0.0,0.9959299125502954,21499.904043598348,0.0
25800,0.0,0.0,0.9959297423932091,21523.664123044782,0.0
25860,0.0,0.0,0.9959295782561544,21534.79525103681,0.0
25920,0.0,0.0,0.9959294187815996,21544.096156963737,0.0
25980,0.0,0.0,0.9959292615440732,21571.753719608412,0.0
26040,0.0,0.0,0.9959291162070445,21532.051327494468,0.0
26100,0.0,0.0,0.995928971819867,21519.936813080865,0.0
26160,0.0,0.0,0.9959288295785583,21523.94833221969,0.0
26220,0.0,0.0,0.9959286895974078,21542.128470376145,0.0
26280,0.0,0.0,0.9959285543967001,21551.46377252929,0.0
