t,Tpos,Tpro,Tneg,o2,test
2460,0.0,0.0,0.1883734190781156,999568.1360313229,0.0
2520,0.0,0.0,0.18601553496279707,1000600.0039463171,0.0
2580,0.0,0.0,0.18377807468599447,1000698.0336717594,0.0
2640,0.0,0.0,0.18165283896064519,998718.7347012147,0.0
2700,0.0,0.0,0.17963234871081027,999235.5646321615,0.0
2760,0.0,0.0,0.17770976761140989,999386.1006979446,0.0
2820,0.0,0.0,0.1758788344137394,1000118.8477614328,0.0
2880,0.0,0.0,0.1741338036527518,1001446.4867077417,0.0
2940,0.0,0.0,0.17246939354527135,999853.6117569344,0.0
3000,0.0,0.0,0.17088074007996865,999199.9973348418,0.0
3060,0.0,0.0,0.169363356464347,999100.3159588051,0.0
3120,0.0,0.0,0.16791309720595107,999925.458235482,0.0
3180,0.0,0.0,0.16652612622570942,1001024.8984392013,0.0
3240,0.0,0.0,0.16519888848375286,999482.1984521034,0.0
3300,0.0,0.0,0.16392808467347023,999279.7250263249,0.0
3360,0.0,0.0,0.16271064860611267,998852.4050636725,0.0
3420,0.0,0.0,0.1615437269555289,999811.0570838791,0.0
3480,0.0,0.0,0.1604246610817919,1000397.8987999245,0.0
3540,0.0,0.0,0.1593509706886376,1000084.347224089,0.0
3600,0.0,0.0,0.15832033910230434,1000161.8409377768,0.0
3660,0.0,0.0,0.15733059998750223,997941.6808408769,0.0
3720,0.0,0.0,0.1563797253386535,999332.3674913513,0.0
3780,0.0,0.0,0.15546581460715644,1001022.0266223904,0.0
3840,0.0,0.0,0.15458708483972344,1000403.0316574352,0.0
3900,0.0,0.0,0.15374186172034446,1000614.6350711589,0.0
3960,0.0,0.0,0.15292857142127864,998798.474747844,0.0
4020,0.0,0.0,0.15214573317775418,998999.5005313706,0.0
4080,0.0,0.0,0.15139195251402182,1000214.6769111601,0.0
4140,0.0,0.0,0.1506659150537148,1000676.8458975425,0.0
4200,0.0,0.0,0.1499663808571725,1000248.0795804297,0.0
4260,0.0,0.0,0.14929217923391166,998544.7785154243,0.0
4320,0.0,0.0,0.14864220398434677,999072.4218775345,0.0
4380,0.0,0.0,0.14801540903006707,1000544.0668981677,0.0
4440,0.0,0.0,0.14741080439566973,1000441.1890491121,0.0
4500,0.0,0.0,0.14682745250995202,1000749.7922481301,0.0
4560,0.0,0.0,0.14626446479712585,998392.3016368771,0.0
4620,0.0,0.0,0.14572099853148984,999345.1523755756,0.0
4680,0.0,0.0,0.1451962539327992,999450.0946674575,0.0
4740,0.0,0.0,0.14468947148027408,1000090.4455830696,0.0
4800,0.0,0.0,0.14419992942680615,1001541.704213453,0.0
4860,0.0,0.0,0.14372694149600346,999791.6932818026,0.0
4920,0.0,0.0,0.14326985474624002,999234.4160933279,0.0
4980,0.0,0.0,0.14282804758832401,999061.0962404831,0.0
5040,0.0,0.0,0.14240092794346434,999939.1719088724,0.0
5100,0.0,0.0,0.14198793153035116,1000601.5347560075,0.0
5160,0.0,0.0,0.14158852027078594,1000572.2940261279,0.0
5220,0.0,0.0,0.14120218080444308,998168.1151415519,0.0
5280,0.0,0.0,0.1408284231039486,999056.9137077332,0.0
5340,0.0,0.0,0.14046677918276618,1000072.0724224854,0.0
5400,0.0,0.0,0.140116801888322,1000358.3838200929,0.0
5460,0.0,0.0,0.1397780637740864,1001226.2722432609,0.0
5520,0.0,0.0,0.1394501560446029,997914.673842597,0.0
5580,0.0,0.0,0.13913268756781816,999029.3503521582,0.0
5640,0.0,0.0,0.1388252839500704,999303.6348823501,0.0
5700,0.0,0.0,0.13852758666878304,1001325.4542720129,0.0
5760,0.0,0.0,0.13823925225892394,1000383.4011256204,0.0
5820,0.0,0.0,0.13795995154919996,1000617.1918279236,0.0
5880,0.0,0.0,0.1376893689446307,998780.7855896921,0.0
5940,0.0,0.0,0.1374272017520013,999053.087370486,0.0
6000,0.0,0.0,0.13717315954549425,1000236.3074374354,0.0
6060,0.0,0.0,0.13692696356946987,1000647.3419386568,0.0
6120,0.0,0.0,0.1366883461760037,999574.6889496096,0.0
6180,0.0,0.0,0.13645705029477295,999778.203120825,0.0
6240,0.0,0.0,0.13623282893319485,998402.2299992499,0.0
6300,0.0,0.0,0.13601544470469812,999640.1186148999,0.0
6360,0.0,0.0,0.1358046693833896,1001358.4515335471,0.0
6420,0.0,0.0,0.13560028348334835,1000284.3595669002,0.0
6480,0.0,0.0,0.13540207586091657,1000021.8564244375,0.0
6540,0.0,0.0,0.13520984333863847,998609.9893448246,0.0
6600,0.0,0.0,0.13502339034934036,999315.9571267102,0.0
6660,0.0,0.0,0.13484252859919416,1001639.5581262297,0.0
6720,0.0,0.0,0.1346670767485446,1000281.7947373951,0.0
6780,0.0,0.0,0.13449686010936435,1000547.9982074705,0.0
6840,0.0,0.0,0.13433171035843935,997392.6178782475,0.0
6900,0.0,0.0,0.13417146526516902,999100.96349624,0.0
6960,0.0,0.0,0.13401596843328964,999957.1889936943,0.0
7020,0.0,0.0,0.13386506905553244,1000495.7422256212,0.0
7080,0.0,0.0,0.13371862168055945,1000562.3943241704,0.0
7140,0.0,0.0,0.1335764859914096,997977.9516386648,0.0
7200,0.0,0.0,0.13343852659480113,999135.6006518835,0.0
7260,0.0,0.0,0.1333046128206941,1000185.8240940251,0.0
7320,0.0,0.0,0.1331746185314859,1000311.6319839567,0.0
7380,0.0,0.0,0.13304842194031685,1001293.85811856,0.0
7440,0.0,0.0,0.13292590543799032,999393.1227524218,0.0
7500,0.0,0.0,0.13280695542799703,998904.9605596025,0.0
7560,0.0,0.0,0.13269146216924596,999537.798886513,0.0
7620,0.0,0.0,0.1325793196260326,1000310.1259315631,0.0
7680,0.0,0.0,0.13247042532487213,1000395.4783529018,0.0
7740,0.0,0.0,0.13236468021784623,1000296.545857036,0.0
7800,0.0,0.0,0.13226198855209334,997944.4499898098,0.0
7860,0.0,0.0,0.13216225774512544,999164.0143154531,0.0
7920,0.0,0.0,0.13206539826567665,1000662.5716094524,0.0
7980,0.0,0.0,0.13197132351978852,1000668.6514505015,0.0
8040,0.0,0.0,0.1318799497418428,1000331.491557054,0.0
8100,0.0,0.0,0.131791195890346,998859.143869183,0.0
8160,0.0,0.0,0.13170498354814,998685.5813899542,0.0
8220,0.0,0.0,0.1316212368269213,999638.9573324447,0.0
8280,0.0,0.0,0.1315398822757354,1001536.6057339138,0.0
8340,0.0,0.0,0.13146084879336684,1000206.9251933418,0.0
8400,0.0,0.0,0.1313840675443316,1000118.3919233617,0.0
8460,0.0,0.0,0.13130947187837796,998640.5272002033,0.0
8520,0.0,0.0,0.131236997253273,999345.09827105,0.0
8580,0.0,0.0,0.13116658116073598,1000528.4772537077,0.0
8640,0.0,0.0,0.1310981630553753,1000729.0535790841,0.0
8700,0.0,0.0,0.13103168428647136,998997.1617126722,0.0
8760,0.0,0.0,0.13096708803249113,999395.6993940837,0.0
8820,0.0,0.0,0.13090431923818216,999039.3783084681,0.0
8880,0.0,0.0,0.13084332455415534,999971.6071555638,0.0
8940,0.0,0.0,0.1307840522788245,1001469.9715352609,0.0
9000,0.0,0.0,0.130726452302595,1000026.0557533577,0.0
9060,0.0,0.0,0.13067047605420332,999444.8269300796,0.0
9120,0.0,0.0,0.1306160764491277,998663.0616261492,0.0
9180,0.0,0.0,0.1305632078399447,999752.2965521433,0.0
9240,0.0,0.0,0.13051182596856786,1000922.3153624082,0.0
9300,0.0,0.0,0.13046188792028598,999893.4838108908,0.0
9360,0.0,0.0,0.13041335207951424,999471.3487307477,0.0
9420,0.0,0.0,0.13036617808719284,998874.33790473,0.0
9480,0.0,0.0,0.13032032679974517,999577.7174625467,0.0
9540,0.0,0.0,0.1302757602495582,1000255.3247648657,0.0
9600,0.0,0.0,0.13023244160689557,1000274.5804603776,0.0
9660,0.0,0.0,0.13019033514318326,1000317.2890352227,0.0
9720,0.0,0.0,0.13014940619563195,997841.3515094955,0.0
9780,0.0,0.0,0.13010962113312255,999221.4085488361,0.0
9840,0.0,0.0,0.13007094732330313,1000785.5445143481,0.0
9900,0.0,0.0,0.1300333531008642,1000410.7055021208,0.0
9960,0.0,0.0,0.1299968077369129,1000863.0721757382,0.0
10020,0.0,0.0,0.12996128140943908,998978.1883713647,0.0
10080,0.0,0.0,0.12992674517480907,998905.7456512816,0.0
10140,0.0,0.0,0.12989317094023392,1000013.3098811372,0.0
10200,0.0,0.0,0.12986053143721088,1000589.0467617706,0.0
10260,0.0,0.0,0.12982880019586196,1000011.775475979,0.0
10320,0.0,0.0,0.12979795152015208,999929.2070696068,0.0
10380,0.0,0.0,0.12976796046395161,998155.7943587264,0.0
10440,0.0,0.0,0.1297388028079133,999843.5249893811,0.0
10500,0.0,0.0,0.1297104550371238,1000218.5009505389,0.0
10560,0.0,0.0,0.12968289431950658,1001555.1426384373,0.0
10620,0.0,0.0,0.12965609848495185,998590.8467798948,0.0
10680,0.0,0.0,0.12963004600512515,999463.2377354201,0.0
10740,0.0,0.0,0.12960471597396112,999122.517283727,0.0
10800,0.0,0.0,0.1295800880887936,999939.0635090929,0.0
10860,0.0,0.0,0.12955614263210008,1001570.3904623848,0.0
10920,0.0,0.0,0.1295328604538501,999971.698161843,0.0
10980,0.0,0.0,0.12951022295443437,999486.4835393806,0.0
11040,0.0,0.0,0.1294882120681306,998856.7468907568,0.0
11100,0.0,0.0,0.1294668102471094,999732.4155214032,0.0
11160,0.0,0.0,0.12944600044597157,1000630.2128888234,0.0
11220,0.0,0.0,0.12942576610675352,1000663.8233879651,0.0
11280,0.0,0.0,0.12940609114443344,998426.1233449834,0.0
11340,0.0,0.0,0.12938695993289048,999106.7908096181,0.0
11400,0.0,0.0,0.12936835729130772,999727.2843650962,0.0
11460,0.0,0.0,0.12935026847100847,1000252.1155271138,0.0
11520,0.0,0.0,0.12933267914270263,1001361.2159029747,0.0
11580,0.0,0.0,0.12931557538414307,998256.8596759943,0.0
11640,0.0,0.0,0.1292989436681501,999173.6466103389,0.0
11700,0.0,0.0,0.12928277085103657,999044.9672183744,0.0
11760,0.0,0.0,0.12926704416136742,1001214.4163290035,0.0
11820,0.0,0.0,0.12925175118907667,1000382.4537007288,0.0
11880,0.0,0.0,0.12923687987492738,1000907.5462709311,0.0
11940,0.0,0.0,0.12922241850029015,998962.625463347,0.0
12000,0.0,0.0,0.12920835567722813,998972.1152205742,0.0
12060,0.0,0.0,0.12919468033890508,1000038.2664281074,0.0
12120,0.0,0.0,0.1291813817302676,1000555.2150559776,0.0
12180,0.0,0.0,0.12916844939902214,999841.6529522245,0.0
12240,0.0,0.0,0.1291558731868806,999966.4323084974,0.0
12300,0.0,0.0,0.1291436432210781,998148.9426574736,0.0
12360,0.0,0.0,0.12913174990613988,999480.5109487708,0.0
12420,0.0,0.0,0.12912018391590105,1001216.5596286027,0.0
12480,0.0,0.0,0.12910893618576205,1000364.4306488645,0.0
12540,0.0,0.0,0.1290979979051833,1000312.6269651126,0.0
12600,0.0,0.0,0.12908736051039799,998646.4280408535,0.0
12660,0.0,0.0,0.12907701567734514,999142.8376946419,0.0
12720,0.0,0.0,0.12906695531481582,1001487.4570666121,0.0
12780,0.0,0.0,0.1290571715578037,1000348.9661277175,0.0
12840,0.0,0.0,0.12904765676104038,1000729.9244565101,0.0
12900,0.0,0.0,0.12903840349274198,997297.9067668595,0.0
12960,0.0,0.0,0.12902940452852393,998923.4935334823,0.0
13020,0.0,0.0,0.12902065284551184,999761.9885120984,0.0
13080,0.0,0.0,0.12901214161660504,1000551.5920714218,0.0
13140,0.0,0.0,0.12900386420492746,1000634.6821654914,0.0
13200,0.0,0.0,0.1289958141584311,998215.994576246,0.0
13260,0.0,0.0,0.12898798520466048,999185.4966969506,0.0
13320,0.0,0.0,0.1289803712456679,999851.292841837,0.0
13380,0.0,0.0,0.12897296635308106,1000223.859509557,0.0
13440,0.0,0.0,0.12896576476331476,1001429.0221205407,0.0
13500,0.0,0.0,0.12895876087291186,999590.4763731223,0.0
13560,0.0,0.0,0.1289519492340362,999016.8494923987,0.0
13620,0.0,0.0,0.12894532455009053,999302.1294038757,0.0
13680,0.0,0.0,0.1289388816714435,1000144.3643492102,0.0
13740,0.0,0.0,0.1289326155913014,1000524.0397375192,0.0
13800,0.0,0.0,0.12892652144169817,1000441.4125680537,0.0
13860,0.0,0.0,0.1289205944895903,997996.067584456,0.0
13920,0.0,0.0,0.1289148301330704,999080.0453776185,0.0
13980,0.0,0.0,0.12890922389768694,1000391.0066190157,0.0
14040,0.0,0.0,0.12890377143287243,1000792.2929135036,0.0
14100,0.0,0.0,0.1288984685084772,1000425.4598165544,0.0
14160,0.0,0.0,0.12889331101138668,999151.9136416512,0.0
14220,0.0,0.0,0.1288882949422602,998322.9752634924,0.0
14280,0.0,0.0,0.1288834164123429,999496.7376028036,0.0
14340,0.0,0.0,0.12887867164037187,1001408.6845681227,0.0
14400,0.0,0.0,0.12887405694958054,1000283.3843860625,0.0
14460,0.0,0.0,0.12886956876478095,1000395.054344274,0.0
14520,0.0,0.0,0.12886520360952675,998656.8683318245,0.0
14580,0.0,0.0,0.1288609581033615,999187.3542025649,0.0
14640,0.0,0.0,0.12885682895914802,1000417.1489493891,0.0
14700,0.0,0.0,0.12885281298046075,1000711.2259838267,0.0
14760,0.0,0.0,0.12884890705906812,999285.741111529,0.0
14820,0.0,0.0,0.12884510817246878,999560.9037593913,0.0
14880,0.0,0.0,0.12884141338152028,998728.1353821903,0.0
14940,0.0,0.0,0.12883781982811185,999820.8011492338,0.0
15000,0.0,0.0,0.12883432473291295,1001438.3221550287,0.0
15060,0.0,0.0,0.12883092539319266,1000166.6288979504,0.0
15120,0.0,0.0,0.12882761918068716,999701.2673648306,0.0
15180,0.0,0.0,0.1288244035395328,998267.1719737358,0.0
15240,0.0,0.0,0.12882127598425505,999582.2661019473,0.0
15300,0.0,0.0,0.12881823409782625,1000788.6543677747,0.0
15360,0.0,0.0,0.12881527552975872,1000265.7661029064,0.0
15420,0.0,0.0,0.1288123979942603,999648.9372433677,0.0
15480,0.0,0.0,0.12880959926845553,998966.8357817269,0.0
15540,0.0,0.0,0.1288068771906246,999351.5857980828,0.0
15600,0.0,0.0,0.12880422965852642,1000103.6472237033,0.0
15660,0.0,0.0,0.12880165462774343,1000418.9157032393,0.0
15720,0.0,0.0,0.12879915011008236,1000445.6173327751,0.0
15780,0.0,0.0,0.12879671417202831,997843.0958933247,0.0
15840,0.0,0.0,0.12879434493322217,999148.4837609077,0.0
15900,0.0,0.0,0.1287920405649989,1000521.3487520018,0.0
15960,0.0,0.0,0.12878979928895165,1000388.6396289567,0.0
16020,0.0,0.0,0.1287876193755492,1001070.4956084518,0.0
16080,0.0,0.0,0.1287854991427877,999165.5408263969,0.0
16140,0.0,0.0,0.12878343695487213,998864.087858319,0.0
16200,0.0,0.0,0.12878143122095348,999799.0477745385,0.0
16260,0.0,0.0,0.12877948039387163,1000478.1773920319,0.0
16320,0.0,0.0,0.1287775829689584,1000218.2170283035,0.0
16380,0.0,0.0,0.1287757374828704,1000103.3894667546,0.0
16440,0.0,0.0,0.12877394251244142,998019.8567385337,0.0
16500,0.0,0.0,0.12877219667357703,999554.8552539571,0.0
16560,0.0,0.0,0.12877049862018242,1000086.6217271487,0.0
16620,0.0,0.0,0.12876884704310648,1001719.147191459,0.0
16680,0.0,0.0,0.1287672406691382,998888.3767500081,0.0
16740,0.0,0.0,0.12876567825999782,999620.7982879092,0.0
16800,0.0,0.0,0.12876415861138937,998784.8769715102,0.0
16860,0.0,0.0,0.12876268055206752,999806.087566031,0.0
16920,0.0,0.0,0.1287612429429083,1001539.1059137522,0.0
16980,0.0,0.0,0.12875984467604187,1000104.791594933,0.0
17040,0.0,0.0,0.1287584846739898,999735.9439136117,0.0
17100,0.0,0.0,0.12875716188882771,998719.7666857826,0.0
17160,0.0,0.0,0.12875587530137025,999553.5339974305,0.0
17220,0.0,0.0,0.12875462392037898,1000613.0536243394,0.0
17280,0.0,0.0,0.12875340678180228,1000714.2893759051,0.0
17340,0.0,0.0,0.12875222294802177,998693.6277480442,0.0
17400,0.0,0.0,0.12875107150712256,999210.4842649316,0.0
17460,0.0,0.0,0.12874995157218977,999410.130662904,0.0
17520,0.0,0.0,0.12874886228062954,1000138.0334426502,0.0
17580,0.0,0.0,0.12874780279348721,1001429.1028405207,0.0
17640,0.0,0.0,0.1287467722948055,998610.0090676332,0.0
17700,0.0,0.0,0.12874576999099252,999318.8375244235,0.0
17760,0.0,0.0,0.1287447951101995,998836.8180230303,0.0
17820,0.0,0.0,0.12874384690173662,1001039.7941741563,0.0
17880,0.0,0.0,0.12874292463548406,1000357.0196277369,0.0
17940,0.0,0.0,0.1287420276013268,1001132.2968855223,0.0
18000,0.0,0.0,0.12874115510860742,999138.8797571714,0.0
18060,0.0,0.0,0.1287403064855923,998944.2260604295,0.0
18120,0.0,0.0,0.12873948107895097,999837.2252652374,0.0
18180,0.0,0.0,0.12873867825325158,1000449.5558461575,0.0
18240,0.0,0.0,0.1287378973904702,1000063.660612208,0.0
18300,0.0,0.0,0.12873713788951183,1000125.570970165,0.0
18360,0.0,0.0,0.12873639916574342,997979.2700796732,0.0
18420,0.0,0.0,0.12873568065054836,999347.7687099777,0.0
18480,0.0,0.0,0.12873498179088189,1001038.511116037,0.0
18540,0.0,0.0,0.12873430204884873,1000409.7681062619,0.0
18600,0.0,0.0,0.12873364090128445,1000562.3778583294,0.0
18660,0.0,0.0,0.12873299783934836,998773.6452540248,0.0
18720,0.0,0.0,0.12873237236814192,999010.4147194739,0.0
18780,0.0,0.0,0.12873176400630612,1000238.3310990168,0.0
18840,0.0,0.0,0.1287311722856738,1000692.2180204383,0.0
18900,0.0,0.0,0.12873059675089127,1000212.532215752,0.0
18960,0.0,0.0,0.12873003695907392,998533.9948012325,0.0
19020,0.0,0.0,0.1287294924794666,999056.6223096054,0.0
19080,0.0,0.0,0.12872896289310037,1000555.1664316955,0.0
19140,0.0,0.0,0.12872844779248074,1000455.7168983925,0.0
19200,0.0,0.0,0.12872794678126914,1000749.4928653165,0.0
19260,0.0,0.0,0.12872745947397796,998395.3930744029,0.0
19320,0.0,0.0,0.1287269854956705,999316.8549926946,0.0
19380,0.0,0.0,0.12872652448167426,999477.0115577048,0.0
19440,0.0,0.0,0.12872607607729608,1000108.2035462759,0.0
19500,0.0,0.0,0.12872563993755734,1001521.4763773263,0.0
19560,0.0,0.0,0.1287252157269158,999780.9882104619,0.0
19620,0.0,0.0,0.1287248031190193,999206.7954184875,0.0
19680,0.0,0.0,0.12872440179644762,999073.055591493,0.0
19740,0.0,0.0,0.1287240114504624,999956.8661664549,0.0
19800,0.0,0.0,0.12872363178077884,1000606.512205245,0.0
19860,0.0,0.0,0.12872326249533117,1000564.5729774195,0.0
19920,0.0,0.0,0.12872290331004801,998174.0272723498,0.0
19980,0.0,0.0,0.12872255394862744,999047.6614407721,0.0
20040,0.0,0.0,0.12872221414233206,1000083.4243904174,0.0
20100,0.0,0.0,0.12872188362977866,1000856.8454513178,0.0
20160,0.0,0.0,0.1287215621567358,1000491.8846086914,0.0
20220,0.0,0.0,0.1287212494759299,999495.7774279395,0.0
20280,0.0,0.0,0.12872094534685657,997999.1306543944,0.0
20340,0.0,0.0,0.12872064953558573,999365.3171827161,0.0
20400,0.0,0.0,0.1287203618145958,1001226.4100176911,0.0
20460,0.0,0.0,0.12872008196258689,1000329.0230139154,0.0
20520,0.0,0.0,0.128719809764311,1000670.4065299828,0.0
20580,0.0,0.0,0.12871954501041824,998777.8848938098,0.0
20640,0.0,0.0,0.12871928749727785,999053.5423518171,0.0
20700,0.0,0.0,0.12871903702683835,1000263.4049499604,0.0
20760,0.0,0.0,0.12871879340646025,1000660.0814516626,0.0
20820,0.0,0.0,0.1287185564487788,999568.1431055804,0.0
20880,0.0,0.0,0.12871832597155325,999741.7419653925,0.0
20940,0.0,0.0,0.12871810179753082,998437.9995891592,0.0
21000,0.0,0.0,0.1287178837543092,999660.5992267323,0.0
21060,0.0,0.0,0.12871767167419784,1001356.4552234747,0.0
21120,0.0,0.0,0.12871746539410064,1000281.6043160069,0.0
21180,0.0,0.0,0.12871726475537879,999978.4372257281,0.0
21240,0.0,0.0,0.12871706960373122,998608.5185183135,0.0
21300,0.0,0.0,0.1287168797890839,999334.0429239497,0.0
21360,0.0,0.0,0.12871669516546425,1001619.3721703994,0.0
21420,0.0,0.0,0.12871651559089392,1000286.6428131171,0.0
21480,0.0,0.0,0.1287163409272828,1000519.6431721068,0.0
21540,0.0,0.0,0.12871617104031183,997430.4546816899,0.0
21600,0.0,0.0,0.12871600579933865,999114.4193709813,0.0
21660,0.0,0.0,0.12871584507729647,999978.46884599,0.0
21720,0.0,0.0,0.1287156887505911,1000501.9388752076,0.0
21780,0.0,0.0,0.1287155366990138,1000555.2585322009,0.0
21840,0.0,0.0,0.12871538880564062,997987.4239516766,0.0
21900,0.0,0.0,0.12871524495674488,999124.500521944,0.0
21960,0.0,0.0,0.12871510504171188,1000198.4848411386,0.0
22020,0.0,0.0,0.12871496895295328,1000323.7932201329,0.0
22080,0.0,0.0,0.12871483658582605,1001271.6878559358,0.0
22140,0.0,0.0,0.12871470783854452,999382.6602268962,0.0
22200,0.0,0.0,0.1287145826121111,998893.3106545621,0.0
22260,0.0,0.0,0.12871446081023724,999547.3371714128,0.0
22320,0.0,0.0,0.1287143423392621,1000322.7188938706,0.0
22380,0.0,0.0,0.12871422710809066,1000399.3583227702,0.0
22440,0.0,0.0,0.12871411502812188,1000285.5472833412,0.0
22500,0.0,0.0,0.12871400601317387,997955.5080385383,0.0
22560,0.0,0.0,0.12871389997941854,999229.817640325,0.0
22620,0.0,0.0,0.12871379684533166,999922.3946451632,0.0
22680,0.0,0.0,0.1287136965316112,1001849.0246918582,0.0
22740,0.0,0.0,0.12871359896112114,999194.2684102049,0.0
22800,0.0,0.0,0.1287135040588441,999811.8137754917,0.0
22860,0.0,0.0,0.1287134117518096,998436.6939599933,0.0
22920,0.0,0.0,0.12871332196904467,999653.6506255637,0.0
22980,0.0,0.0,0.12871323464151377,1001456.8747816272,0.0
23040,0.0,0.0,0.12871314970207012,1000219.8828464263,0.0
23100,0.0,0.0,0.1287130670854079,1000032.1897464943,0.0
23160,0.0,0.0,0.12871298672800563,998637.5226767894,0.0
23220,0.0,0.0,0.12871290856807788,999365.2463493138,0.0
23280,0.0,0.0,0.12871283254552815,1000543.3581161542,0.0
23340,0.0,0.0,0.12871275860190456,1000734.588622543,0.0
23400,0.0,0.0,0.1287126866803557,998990.1185644416,0.0
23460,0.0,0.0,0.12871261672558099,999364.3057904338,0.0
23520,0.0,0.0,0.1287125486837983,999069.2781061364,0.0
23580,0.0,0.0,0.12871248250269077,999991.5350177217,0.0
23640,0.0,0.0,0.1287124181313749,1001456.8749742677,0.0
23700,0.0,0.0,0.12871235552035645,998983.71441996,0.0
23760,0.0,0.0,0.1287122946214983,999493.6421722941,0.0
23820,0.0,0.0,0.12871223538797624,998647.1546986593,0.0
23880,0.0,0.0,0.12871217777425215,1000795.6273219435,0.0
23940,0.0,0.0,0.12871212173602561,1000297.3467010166,0.0
24000,0.0,0.0,0.12871206723021547,1001344.3275376591,0.0
24060,0.0,0.0,0.12871201421491332,999334.4055834763,0.0
24120,0.0,0.0,0.12871196264936086,998979.1326530876,0.0
24180,0.0,0.0,0.12871191249390748,999607.0705793846,0.0
24240,0.0,0.0,0.1287118637099985,1000310.131523123,0.0
24300,0.0,0.0,0.1287118162601223,1000259.3819802499,0.0
24360,0.0,0.0,0.12871177010780033,1000285.0425454959,0.0
24420,0.0,0.0,0.12871172521754912,997872.3340072782,0.0
24480,0.0,0.0,0.12871168155485282,999229.3484700228,0.0
24540,0.0,0.0,0.12871163908614291,1000810.0136328058,0.0
24600,0.0,0.0,0.12871159777876923,1000422.8184080091,0.0
24660,0.0,0.0,0.12871155760097389,1000812.4597993369,0.0
24720,0.0,0.0,0.12871151852186627,998950.4089284587,0.0
24780,0.0,0.0,0.12871148051140055,998908.6177565488,0.0
24840,0.0,0.0,0.1287114435403537,1000039.8420741186,0.0
24900,0.0,0.0,0.1287114075803036,1000609.3227097233,0.0
24960,0.0,0.0,0.12871137260360213,1000579.9755484156,0.0
25020,0.0,0.0,0.12871133858335937,998762.6233760059,0.0
25080,0.0,0.0,0.12871130549341803,999108.1897180142,0.0
25140,0.0,0.0,0.12871127330834117,1000175.1850954466,0.0
25200,0.0,0.0,0.1287112420033827,1000417.9497307427,0.0
25260,0.0,0.0,0.1287112115544731,1000768.1169945817,0.0
25320,0.0,0.0,0.12871118193820286,998690.8779694492,0.0
25380,0.0,0.0,0.12871115313180662,999455.4298724313,0.0
25440,0.0,0.0,0.12871112511313448,999137.0979960063,0.0
25500,0.0,0.0,0.1287110978606462,999980.7042886039,0.0
25560,0.0,0.0,0.12871107135338772,1001555.2967647581,0.0
25620,0.0,0.0,0.12871104557098428,999945.3304159512,0.0
25680,0.0,0.0,0.12871102049361097,999429.4496696044,0.0
25740,0.0,0.0,0.12871099610198813,998882.5014794583,0.0
25800,0.0,0.0,0.12871097237736753,999771.6203809462,0.0
25860,0.0,0.0,0.1287109493015038,1000639.7183980455,0.0
