t,Tpos,Tpro,Tneg,o2,test
12600,0.0,0.0,0.046392739393687744,9987989.638768865,0.0
12660,0.0,0.0,0.04638899009836069,9989842.056039426,0.0
12720,0.0,0.0,0.046385343909044814,10011845.19857176,0.0
12780,0.0,0.0,0.04638179797481078,10003952.538350124,0.0
12840,0.0,0.0,0.046378349524401445,10008815.39984675,0.0
12900,0.0,0.0,0.046374995863952745,9974316.756928647,0.0
12960,0.0,0.0,0.0463717343747907,9987754.073889414,0.0
13020,0.0,0.0,0.04636856251129831,9995494.580935432,0.0
13080,0.0,0.0,0.04636547779883231,10005668.62473038,0.0
13140,0.0,0.0,0.046362477831710915,10006848.486945443,0.0
13200,0.0,0.0,0.04635956027125669,9985687.459864983,0.0
13260,0.0,0.0,0.04635672284390124,9992928.708284086,0.0
13320,0.0,0.0,0.04635396333933843,9994466.28331563,0.0
13380,0.0,0.0,0.04635127960873839,10001045.032403395,0.0
13440,0.0,0.0,0.04634866956300311,10015031.590084057,0.0
13500,0.0,0.0,0.04634613117108465,9998089.631307734,0.0
13560,0.0,0.0,0.046343662458353814,9992132.407729711,0.0
13620,0.0,0.0,0.04634126150500377,9990400.025256913,0.0
13680,0.0,0.0,0.04633892644449896,9999384.951185321,0.0
13740,0.0,0.0,0.04633665546209034,10006277.428451233,0.0
13800,0.0,0.0,0.04633444679335306,10005779.190854715,0.0
13860,0.0,0.0,0.0463322987227668,9982448.105102396,0.0
13920,0.0,0.0,0.046330209582347896,9985966.936346928,0.0
13980,0.0,0.0,0.046328177750317605,9995686.878923453,0.0
14040,0.0,0.0,0.04632620164980546,10018555.623914246,0.0
14100,0.0,0.0,0.046324279747586475,9997951.027221512,0.0
14160,0.0,0.0,0.04632241055286098,10001907.405807469,0.0
14220,0.0,0.0,0.046320592616073825,9978728.940715807,0.0
14280,0.0,0.0,0.04631882452774927,9993609.781631226,0.0
14340,0.0,0.0,0.04631710491738032,10010899.510395864,0.0
14400,0.0,0.0,0.04631543245233454,10003612.58817571,0.0
14460,0.0,0.0,0.04631380583680618,10006384.500521196,0.0
14520,0.0,0.0,0.04631222381076906,9987815.103563175,0.0
14580,0.0,0.0,0.046310685149004924,9990382.324476067,0.0
14640,0.0,0.0,0.04630918866010588,10002477.087204844,0.0
14700,0.0,0.0,0.04630773318555722,10006649.134726329,0.0
14760,0.0,0.0,0.046306317598804776,9996306.442822188,0.0
14820,0.0,0.0,0.04630494080437488,9997435.246504547,0.0
14880,0.0,0.0,0.046303601737001016,9984112.781855762,0.0
14940,0.0,0.0,0.04630229936079327,9996437.030621655,0.0
15000,0.0,0.0,0.04630103266841537,10013229.741753364,0.0
15060,0.0,0.0,0.046299800680294566,10003055.135195324,0.0
15120,0.0,0.0,0.046298602443846856,9999978.397314565,0.0
15180,0.0,0.0,0.04629743703273686,9978684.280281022,0.0
15240,0.0,0.0,0.04629630354614088,9993859.067257488,0.0
15300,0.0,0.0,0.04629520110803892,10005929.683041623,0.0
15360,0.0,0.0,0.0462941288665314,10006762.115385339,0.0
15420,0.0,0.0,0.0462930859931749,9998478.512322163,0.0
15480,0.0,0.0,0.04629207168232058,9991499.140360316,0.0
15540,0.0,0.0,0.04629108515049259,9990902.004489956,0.0
15600,0.0,0.0,0.0462901256357633,9999137.80043612,0.0
15660,0.0,0.0,0.04628919239717369,10005487.42298378,0.0
15720,0.0,0.0,0.046288284714143764,10005695.375067364,0.0
15780,0.0,0.0,0.046287401885905535,9980266.428781703,0.0
15840,0.0,0.0,0.04628654323095824,9991070.89202153,0.0
15900,0.0,0.0,0.046285708086537154,10001519.987726713,0.0
15960,0.0,0.0,0.04628489580809357,10003323.790223282,0.0
16020,0.0,0.0,0.04628410576879794,10012618.67373404,0.0
16080,0.0,0.0,0.0462833373590414,9994043.657528838,0.0
16140,0.0,0.0,0.046282589985968334,9988852.568598352,0.0
16200,0.0,0.0,0.046281863073007704,9995160.853876574,0.0
16260,0.0,0.0,0.046281156059425295,10003145.503786724,0.0
16320,0.0,0.0,0.04628046839988953,10012815.806625139,0.0
16380,0.0,0.0,0.04627979956404335,9993142.659093268,0.0
16440,0.0,0.0,0.04627914903609614,9994381.974962836,0.0
16500,0.0,0.0,0.046278516314413015,9992142.088651314,0.0
16560,0.0,0.0,0.046277900911133894,10001735.50147634,0.0
16620,0.0,0.0,0.046277302351792234,10006915.59527505,0.0
16680,0.0,0.0,0.04627672017494327,9993810.154785331,0.0
16740,0.0,0.0,0.046276153931801005,9998228.423221162,0.0
16800,0.0,0.0,0.04627560318590144,9984172.703329831,0.0
16860,0.0,0.0,0.04627506751275379,9996522.216091288,0.0
16920,0.0,0.0,0.046274546499513555,10014395.282804457,0.0
16980,0.0,0.0,0.046274039744660565,10002357.40442139,0.0
17040,0.0,0.0,0.046273546857694935,10000328.11786198,0.0
17100,0.0,0.0,0.04627306745882393,9986291.81599876,0.0
17160,0.0,0.0,0.0462726011786692,9993516.305255052,0.0
17220,0.0,0.0,0.04627214765798441,10005422.79432509,0.0
17280,0.0,0.0,0.04627170654737548,10007417.322520217,0.0
17340,0.0,0.0,0.04627127750702825,9990566.123101769,0.0
17400,0.0,0.0,0.04627086020644199,9993575.066172969,0.0
17460,0.0,0.0,0.04627045432418431,9990308.72276942,0.0
17520,0.0,0.0,0.04627005954763111,9999833.035625309,0.0
17580,0.0,0.0,0.04626967557272559,10014358.919582486,0.0
17640,0.0,0.0,0.04626930210374677,9990962.477792338,0.0
17700,0.0,0.0,0.04626893885308378,9995006.438815676,0.0
17760,0.0,0.0,0.046268585540999156,9986265.823986411,0.0
17820,0.0,0.0,0.04626824189542717,10007188.238713235,0.0
17880,0.0,0.0,0.04626790765176151,10003013.34573741,0.0
17940,0.0,0.0,0.046267582552639755,10013428.485601,0.0
18000,0.0,0.0,0.04626726634775225,9993634.511084408,0.0
18060,0.0,0.0,0.04626695879364906,9989745.476081911,0.0
18120,0.0,0.0,0.04626665965355182,9995671.267178126,0.0
18180,0.0,0.0,0.04626636869716864,10002956.866171673,0.0
18240,0.0,0.0,0.04626608570051363,10003095.841122303,0.0
18300,0.0,0.0,0.0462658104457391,10003029.274589341,0.0
18360,0.0,0.0,0.04626554272096341,9978826.89750079,0.0
18420,0.0,0.0,0.046265282320103365,9992040.848904995,0.0
18480,0.0,0.0,0.046265029042734204,10007496.217431653,0.0
18540,0.0,0.0,0.0462647826939076,10004330.025164278,0.0
18600,0.0,0.0,0.046264543084020324,10008399.590159897,0.0
18660,0.0,0.0,0.046264310028657954,9989855.535252897,0.0
18720,0.0,0.0,0.04626408334845789,9988867.722637944,0.0
18780,0.0,0.0,0.04626386286897538,10008921.454749458,0.0
18840,0.0,0.0,0.046263648420529165,10003764.497791234,0.0
18900,0.0,0.0,0.046263439838093924,10009963.206362067,0.0
18960,0.0,0.0,0.04626323696116061,9976698.235049115,0.0
19020,0.0,0.0,0.04626303963361463,9987176.389893943,0.0
19080,0.0,0.0,0.046262847703615634,9993603.866875065,0.0
19140,0.0,0.0,0.046262661023479146,10005130.324785985,0.0
19200,0.0,0.0,0.04626247944956669,10006932.604983883,0.0
19260,0.0,0.0,0.04626230284217396,9988626.022458652,0.0
19320,0.0,0.0,0.046262131065411556,9994395.572302783,0.0
19380,0.0,0.0,0.04626196398711752,9991010.049604733,0.0
19440,0.0,0.0,0.04626180147874422,9999701.758892182,0.0
19500,0.0,0.0,0.04626164341526566,10015317.1527532,0.0
19560,0.0,0.0,0.04626148967507848,9999754.25151509,0.0
19620,0.0,0.0,0.046261340139907015,9994454.290864978,0.0
19680,0.0,0.0,0.046261194694706874,9988510.342834804,0.0
19740,0.0,0.0,0.046261053227591734,9997468.724557808,0.0
19800,0.0,0.0,0.04626091562973637,10006509.152832614,0.0
19860,0.0,0.0,0.04626078179528187,10006658.45676203,0.0
19920,0.0,0.0,0.046260651621282727,9984891.647890668,0.0
19980,0.0,0.0,0.04626052500759911,9990725.222413898,0.0
20040,0.0,0.0,0.046260401856838905,9997051.813250897,0.0
20100,0.0,0.0,0.0462602820742735,10008552.9936528,0.0
20160,0.0,0.0,0.046260165567761254,10005383.854471205,0.0
20220,0.0,0.0,0.04626005224769033,9999093.136055391,0.0
20280,0.0,0.0,0.04625994202689426,9977419.78374151,0.0
20340,0.0,0.0,0.046259834820598505,9992380.31452401,0.0
20400,0.0,0.0,0.046259730546338404,10009348.91847268,0.0
20460,0.0,0.0,0.04625962912391513,10003547.830859069,0.0
20520,0.0,0.0,0.04625953047532029,10009388.46088228,0.0
20580,0.0,0.0,0.04625943452467919,9989760.497737752,0.0
20640,0.0,0.0,0.04625934119819412,9989385.722846571,0.0
20700,0.0,0.0,0.04625925042409103,10000404.785197483,0.0
20760,0.0,0.0,0.04625916213255104,10005696.602497842,0.0
20820,0.0,0.0,0.046259076255671515,9998995.594928205,0.0
20880,0.0,0.0,0.04625899272740623,9999446.539074011,0.0
20940,0.0,0.0,0.046258911483513916,9981586.81982817,0.0
21000,0.0,0.0,0.046258832461512425,9994731.39512597,0.0
21060,0.0,0.0,0.046258755600632306,10011777.307699263,0.0
21120,0.0,0.0,0.04625868084176395,10003878.629039872,0.0
21180,0.0,0.0,0.04625860812741048,10002981.410285162,0.0
21240,0.0,0.0,0.04625853740165521,9975738.58553108,0.0
21300,0.0,0.0,0.04625846861010579,9992202.091380624,0.0
21360,0.0,0.0,0.046258401699861666,10003749.945762347,0.0
21420,0.0,0.0,0.046258336619467134,10009595.265919793,0.0
21480,0.0,0.0,0.046258273318876705,10000077.941733312,0.0
21540,0.0,0.0,0.04625821174940852,9993995.123787446,0.0
21600,0.0,0.0,0.04625815186371933,9988866.615396371,0.0
21660,0.0,0.0,0.04625809361575498,9997247.162338039,0.0
21720,0.0,0.0,0.04625803696072557,10005907.59875584,0.0
21780,0.0,0.0,0.04625798185506377,10006523.926663702,0.0
21840,0.0,0.0,0.046257928256394264,9982714.868259719,0.0
21900,0.0,0.0,0.04625787612350216,9991550.406649081,0.0
21960,0.0,0.0,0.04625782541629896,9998134.441116018,0.0
22020,0.0,0.0,0.0462577760957947,10002383.858763982,0.0
22080,0.0,0.0,0.04625772812406464,10013997.742548732,0.0
22140,0.0,0.0,0.046257681464217826,9996094.349618658,0.0
22200,0.0,0.0,0.04625763608037485,9990036.880350862,0.0
22260,0.0,0.0,0.046257591937645746,9992740.580576511,0.0
22320,0.0,0.0,0.04625754900208009,10001410.240087122,0.0
22380,0.0,0.0,0.046257507240664866,10015133.701918285,0.0
22440,0.0,0.0,0.046257466621292063,9995473.078494526,0.0
22500,0.0,0.0,0.04625742711272513,9996457.837476145,0.0
22560,0.0,0.0,0.046257388684588466,9987766.812271493,0.0
22620,0.0,0.0,0.04625735130733247,10000025.578976072,0.0
22680,0.0,0.0,0.046257314952215904,10006031.874655083,0.0
22740,0.0,0.0,0.04625727959128537,9996610.961707272,0.0
22800,0.0,0.0,0.0462572451973572,9999943.168232545,0.0
22860,0.0,0.0,0.04625721174397943,9981529.503368787,0.0
22920,0.0,0.0,0.04625717920543268,9995052.84323827,0.0
22980,0.0,0.0,0.046257147556696715,10013059.573855516,0.0
23040,0.0,0.0,0.046257116773441194,10003165.867184378,0.0
23100,0.0,0.0,0.04625708683199345,10003173.855244929,0.0
23160,0.0,0.0,0.04625705770933534,9986426.814324765,0.0
23220,0.0,0.0,0.04625702938306952,9991857.0826825,0.0
23280,0.0,0.0,0.046257001831422936,10004247.19261006,0.0
23340,0.0,0.0,0.04625697503320821,10007268.395911375,0.0
23400,0.0,0.0,0.04625694896782547,9993461.058335098,0.0
23460,0.0,0.0,0.04625692361522756,9995292.400936967,0.0
23520,0.0,0.0,0.046256898955923276,9987206.650067147,0.0
23580,0.0,0.0,0.04625687497095605,9998252.002553156,0.0
23640,0.0,0.0,0.046256851641881536,10014036.217025535,0.0
23700,0.0,0.0,0.04625682895076459,9994515.377089001,0.0
23760,0.0,0.0,0.046256806880158374,9996760.223810779,0.0
23820,0.0,0.0,0.04625678541309389,9984974.984380102,0.0
23880,0.0,0.0,0.04625676453306698,10004144.145084154,0.0
23940,0.0,0.0,0.0462567442240262,10002145.950813415,0.0
24000,0.0,0.0,0.04625672447035174,10014969.699944353,0.0
24060,0.0,0.0,0.046256705256858016,9995516.795275813,0.0
24120,0.0,0.0,0.04625668656877442,9990889.428923868,0.0
24180,0.0,0.0,0.046256668391733445,9993385.330910254,0.0
24240,0.0,0.0,0.0462566507117558,10001377.896440135,0.0
24300,0.0,0.0,0.04625663351525232,10004512.574324418,0.0
24360,0.0,0.0,0.04625661678899948,10004381.075162316,0.0
24420,0.0,0.0,0.04625660052013927,9978987.298418576,0.0
24480,0.0,0.0,0.046256584696163144,9991252.612464463,0.0
24540,0.0,0.0,0.04625656930490448,10004835.896184511,0.0
24600,0.0,0.0,0.046256554334531776,10004085.007052995,0.0
24660,0.0,0.0,0.04625653977353272,10010487.649143811,0.0
24720,0.0,0.0,0.04625652561071223,9991786.16537487,0.0
24780,0.0,0.0,0.04625651183518364,9988448.852960028,0.0
24840,0.0,0.0,0.04625649843635415,10005553.820279758,0.0
24900,0.0,0.0,0.046256485403925615,10003247.662757158,0.0
24960,0.0,0.0,0.04625647272787755,10010686.959031653,0.0
25020,0.0,0.0,0.04625646039846224,9979965.450972937,0.0
25080,0.0,0.0,0.046256448406204444,9987435.037945043,0.0
25140,0.0,0.0,0.04625643674187933,9991954.364094194,0.0
25200,0.0,0.0,0.04625642539652345,10004187.426720647,0.0
25260,0.0,0.0,0.046256414361409724,10006725.40717297,0.0
25320,0.0,0.0,0.04625640362805805,9991523.856984016,0.0
25380,0.0,0.0,0.04625639318821586,9995955.94563214,0.0
25440,0.0,0.0,0.04625638303385566,9987800.736243952,0.0
25500,0.0,0.0,0.04625637315717121,9998302.400289686,0.0
25560,0.0,0.0,0.046256363550569016,10015074.59156432,0.0
25620,0.0,0.0,0.0462563542066636,10001143.42682664,0.0
25680,0.0,0.0,0.04625634511827149,9996952.75253747,0.0
25740,0.0,0.0,0.04625633627840604,9987118.927318301,0.0
25800,0.0,0.0,0.046256327680270236,9995618.337449808,0.0
25860,0.0,0.0,0.046256319317252215,10006288.095136726,0.0
25920,0.0,0.0,0.04625631118292683,10007210.868804839,0.0
25980,0.0,0.0,0.046256303271034756,9987580.086856963,0.0
26040,0.0,0.0,0.04625629557549854,9991760.488199485,0.0
26100,0.0,0.0,0.04625628809039874,9993893.063454239,0.0
26160,0.0,0.0,0.04625628080998353,10007867.522734523,0.0
