t,Tpos,Tpro,Tneg,o2,test
5040,0.0,0.0,0.3948682334264642,10.010434732605672,0.0
5100,0.0,0.0,0.3937522774432114,10.005687925887754,0.0
5160,0.0,0.0,0.39267287209052854,10.01311364217875,0.0
5220,0.0,0.0,0.39162864552075727,9.991691112538138,0.0
5280,0.0,0.0,0.390618287688319,9.996692509687009,0.0
5340,0.0,0.0,0.389640546959759,9.987286413252287,0.0
5400,0.0,0.0,0.3886942269461786,10.007084664880407,0.0
5460,0.0,0.0,0.38777818354020854,10.010633727430859,0.0
5520,0.0,0.0,0.38689132214337757,10.003494270085412,0.0
5580,0.0,0.0,0.3860325950686238,9.99637967168812,0.0
5640,0.0,0.0,0.3852009991057839,9.997176630642596,0.0
5700,0.0,0.0,0.3843955732378878,9.997639279977403,0.0
5760,0.0,0.0,0.38361539649759724,10.020709567697976,0.0
5820,0.0,0.0,0.38285958595360814,10.007720946506678,0.0
5880,0.0,0.0,0.3821272948181501,9.991950658266232,0.0
5940,0.0,0.0,0.3814177106668441,9.994399464791993,0.0
6000,0.0,0.0,0.38073005376323205,9.997298419815285,0.0
6060,0.0,0.0,0.3800635754810005,10.012604910580947,0.0
6120,0.0,0.0,0.3794175568169833,10.010922258815034,0.0
6180,0.0,0.0,0.37879130698918656,10.002853942822966,0.0
6240,0.0,0.0,0.3781841621138684,9.984087261490245,0.0
6300,0.0,0.0,0.3775954839567538,9.998468098878423,0.0
6360,0.0,0.0,0.37702465875323704,10.000303319165475,0.0
6420,0.0,0.0,0.3764710960935327,10.013358991025948,0.0
6480,0.0,0.0,0.37593422786821507,10.005592816572898,0.0
6540,0.0,0.0,0.37541350727060124,9.994195999153558,0.0
6600,0.0,0.0,0.37490840785225354,9.992697288599723,0.0
6660,0.0,0.0,0.3744184226283809,10.011394101002736,0.0
6720,0.0,0.0,0.3739430632299835,10.007094632499715,0.0
6780,0.0,0.0,0.3734818591000236,10.007876641195383,0.0
6840,0.0,0.0,0.37303435673079033,9.999364232503815,0.0
6900,0.0,0.0,0.37260011894009976,9.985559753740034,0.0
6960,0.0,0.0,0.3721787241840106,10.011453245860297,0.0
7020,0.0,0.0,0.37176976590378924,10.005974558808562,0.0
7080,0.0,0.0,0.37137285190534686,10.012755953433096,0.0
7140,0.0,0.0,0.3709876037690212,9.99100934758409,0.0
7200,0.0,0.0,0.3706136562881452,9.996623082080983,0.0
7260,0.0,0.0,0.3702506569346342,9.98758522819206,0.0
7320,0.0,0.0,0.36989826535020015,10.00749508601966,0.0
7380,0.0,0.0,0.3695561528615695,10.010663977036616,0.0
7440,0.0,0.0,0.3692240020186172,10.00298794369184,0.0
7500,0.0,0.0,0.368901506153932,9.996114432582937,0.0
7560,0.0,0.0,0.368588368962764,9.997656443858101,0.0
7620,0.0,0.0,0.36828430410222046,9.997954917199294,0.0
7680,0.0,0.0,0.36798903480869016,10.020616918546231,0.0
7740,0.0,0.0,0.36770229353248146,10.007432492218058,0.0
7800,0.0,0.0,0.3674238215888439,9.991374771373673,0.0
7860,0.0,0.0,0.3671533688244461,9.995416719731493,0.0
7920,0.0,0.0,0.366890693298502,9.993222190403905,0.0
7980,0.0,0.0,0.3666355609778871,10.026061338614305,0.0
8040,0.0,0.0,0.36638774544537467,10.009721604242163,0.0
8100,0.0,0.0,0.3661470276204971,9.999846629939931,0.0
8160,0.0,0.0,0.36591319549225265,9.987302558628038,0.0
8220,0.0,0.0,0.3656860438631541,9.99799216871901,0.0
8280,0.0,0.0,0.3654653741040151,10.001876288170969,0.0
8340,0.0,0.0,0.36525099391898325,10.013321864401592,0.0
8400,0.0,0.0,0.365042717120267,10.005423674429137,0.0
8460,0.0,0.0,0.3648403634121453,9.994169122412975,0.0
8520,0.0,0.0,0.3646437581837841,9.992726880385737,0.0
8580,0.0,0.0,0.3644527323104185,10.01204108244447,0.0
8640,0.0,0.0,0.36426712196256095,10.007151424241702,0.0
8700,0.0,0.0,0.36408676842281196,10.007393173877501,0.0
8760,0.0,0.0,0.36391151790994153,9.999221859800128,0.0
8820,0.0,0.0,0.3637412214098895,9.98547685389909,0.0
8880,0.0,0.0,0.36357573451338876,10.012403279597637,0.0
8940,0.0,0.0,0.36341491725988645,10.006134286480126,0.0
9000,0.0,0.0,0.36325863398749636,10.01248213005533,0.0
9060,0.0,0.0,0.3631067531887045,9.990414265106056,0.0
9120,0.0,0.0,0.3629591473715733,9.996617033039595,0.0
9180,0.0,0.0,0.3628156929261901,9.987751591717243,0.0
9240,0.0,0.0,0.3626762699961603,10.007804296556106,0.0
9300,0.0,0.0,0.36254076235487254,10.010632412833615,0.0
9360,0.0,0.0,0.3624090572864029,10.002592401189204,0.0
9420,0.0,0.0,0.3622810454707786,9.995940156078818,0.0
9480,0.0,0.0,0.3621566208734792,9.99810760132294,0.0
9540,0.0,0.0,0.36203568063896496,9.998183231242995,0.0
9600,0.0,0.0,0.3619181249880461,10.020541762153329,0.0
9660,0.0,0.0,0.3618038571189939,10.007183265955272,0.0
9720,0.0,0.0,0.3616927831121666,9.99088911515931,0.0
9780,0.0,0.0,0.36158481183806146,9.995503630037481,0.0
9840,0.0,0.0,0.36147985486860196,9.993581958254435,0.0
9900,0.0,0.0,0.36137782639157906,10.02617746126593,0.0
9960,0.0,0.0,0.3612786431280847,10.009506028144251,0.0
10020,0.0,0.0,0.36118222425283336,9.999398842360415,0.0
10080,0.0,0.0,0.3610884913172376,9.987549186476757,0.0
10140,0.0,0.0,0.36099736817516026,9.9982411857409,0.0
10200,0.0,0.0,0.3609087809112098,10.002333402270219,0.0
10260,0.0,0.0,0.36082265777149375,10.013115073132886,0.0
10320,0.0,0.0,0.36073892909671995,10.005087980564065,0.0
10380,0.0,0.0,0.3606575272575761,9.994092134126387,0.0
10440,0.0,0.0,0.36057838659228164,9.992794421069345,0.0
10500,0.0,0.0,0.3605014433462496,10.012781389703333,0.0
10560,0.0,0.0,0.36042663561373983,10.00735371339416,0.0
10620,0.0,0.0,0.36035390328148154,10.006681101570024,0.0
10680,0.0,0.0,0.3602831879741483,9.998973051064016,0.0
10740,0.0,0.0,0.36021443300162914,9.985470007957435,0.0
10800,0.0,0.0,0.3601475833080502,10.001196014035651,0.0
10860,0.0,0.0,0.3600825854224373,10.007751624047913,0.0
10920,0.0,0.0,0.3600193874110051,10.00973262625163,0.0
10980,0.0,0.0,0.359957938830994,10.000907180815918,0.0
11040,0.0,0.0,0.35989819068599005,9.989921408724921,0.0
11100,0.0,0.0,0.35984009538268985,10.004122125781848,0.0
11160,0.0,0.0,0.3597836066890502,10.007111894797717,0.0
11220,0.0,0.0,0.35972867969377914,10.011483703370422,0.0
11280,0.0,0.0,0.3596752707671063,10.002235127582727,0.0
11340,0.0,0.0,0.3596233375228158,9.996034695254753,0.0
11400,0.0,0.0,0.3595728387814639,9.998431859744013,0.0
11460,0.0,0.0,0.3595237345347649,9.998303359968578,0.0
11520,0.0,0.0,0.3594759859110879,10.020538437920571,0.0
11580,0.0,0.0,0.35942955514203867,10.00698898059613,0.0
11640,0.0,0.0,0.35938440553009343,9.990504068776902,0.0
11700,0.0,0.0,0.35934050141721613,9.995610627710057,0.0
11760,0.0,0.0,0.3592978081544755,9.993794044266433,0.0
11820,0.0,0.0,0.3592562920725815,10.026335472344662,0.0
11880,0.0,0.0,0.3592159204533362,10.009315144301224,0.0
11940,0.0,0.0,0.3591766615019756,9.999073154869194,0.0
12000,0.0,0.0,0.35913848432032963,9.987765387800552,0.0
12060,0.0,0.0,0.3591013588808305,9.998457297538627,0.0
12120,0.0,0.0,0.35906525600130146,10.002626675362741,0.0
12180,0.0,0.0,0.35903014732051847,10.012923446509497,0.0
12240,0.0,0.0,0.3589960052744956,10.004832924996066,0.0
12300,0.0,0.0,0.358962803073512,9.99407006216602,0.0
12360,0.0,0.0,0.35893051467981074,9.992864998521888,0.0
12420,0.0,0.0,0.35889911478598985,10.013452140734277,0.0
12480,0.0,0.0,0.3588685787940181,10.007461500578206,0.0
12540,0.0,0.0,0.3588388827948996,10.006085863847883,0.0
12600,0.0,0.0,0.35881000354893483,9.99879826154816,0.0
12660,0.0,0.0,0.35878191846657903,9.985440895153955,0.0
12720,0.0,0.0,0.3587546055898606,10.001535605292405,0.0
12780,0.0,0.0,0.35872804357435967,10.008052240936546,0.0
12840,0.0,0.0,0.35870221167171107,10.008851330457382,0.0
12900,0.0,0.0,0.3586770897126396,10.00064566014779,0.0
12960,0.0,0.0,0.35865265809047653,9.989772372195253,0.0
13020,0.0,0.0,0.35862889774518136,10.005144994278147,0.0
13080,0.0,0.0,0.35860579014782523,10.007449167182704,0.0
13140,0.0,0.0,0.3585833172855174,10.0114064522783,0.0
13200,0.0,0.0,0.3585614616467955,10.00179880571477,0.0
13260,0.0,0.0,0.3585402062074315,9.995838153767794,0.0
13320,0.0,0.0,0.35851953441664675,9.998940687105701,0.0
13380,0.0,0.0,0.35849943018373803,9.998574234825865,0.0
13440,0.0,0.0,0.3584798778650986,10.02035868427548,0.0
13500,0.0,0.0,0.35846086225158735,10.006711767345106,0.0
13560,0.0,0.0,0.3584423685563062,9.990000225704904,0.0
13620,0.0,0.0,0.3584243824026954,9.995712532821225,0.0
13680,0.0,0.0,0.3584068898129966,9.99423259463915,0.0
13740,0.0,0.0,0.35838987719703014,10.012143624562594,0.0
13800,0.0,0.0,0.3583733313413132,10.010137385029195,0.0
13860,0.0,0.0,0.35835723939848235,9.98822042391118,0.0
13920,0.0,0.0,0.3583415888770227,9.99592553699183,0.0
13980,0.0,0.0,0.3583263676312897,9.991314410435912,0.0
14040,0.0,0.0,0.35831156385181717,10.025314245809867,0.0
14100,0.0,0.0,0.3582971660559087,10.01234257297433,0.0
14160,0.0,0.0,0.3582831630784881,10.004428360970383,0.0
14220,0.0,0.0,0.3582695440632237,9.9941318631415,0.0
14280,0.0,0.0,0.3582562984538988,9.993061193047494,0.0
14340,0.0,0.0,0.3582434159860266,10.013870021407978,0.0
14400,0.0,0.0,0.35823088667870706,10.007479425401467,0.0
14460,0.0,0.0,0.3582187008267104,10.005617849070358,0.0
14520,0.0,0.0,0.3582068489928024,9.99871410611264,0.0
14580,0.0,0.0,0.3581953220002648,9.985366587936849,0.0
14640,0.0,0.0,0.3581841109256426,10.001798267805503,0.0
14700,0.0,0.0,0.3581732070916848,10.008220653838922,0.0
14760,0.0,0.0,0.35816260206050776,10.008109699276824,0.0
14820,0.0,0.0,0.35815228762692913,10.000475666743588,0.0
14880,0.0,0.0,0.3581422558119889,9.989664041355708,0.0
14940,0.0,0.0,0.35813249885668025,10.006097519647879,0.0
15000,0.0,0.0,0.3581230092158292,10.007695165586338,0.0
15060,0.0,0.0,0.3581137795521583,10.011306733077216,0.0
15120,0.0,0.0,0.3581048027305214,10.001459908188275,0.0
15180,0.0,0.0,0.35809607181228326,9.995716707710343,0.0
15240,0.0,0.0,0.3580875800498877,9.999419607132094,0.0
15300,0.0,0.0,0.35807932088154293,9.998764965285316,0.0
15360,0.0,0.0,0.3580712879260845,10.020215219118889,0.0
15420,0.0,0.0,0.3580634749779763,10.006476378596961,0.0
15480,0.0,0.0,0.3580558760024305,9.989565194189156,0.0
15540,0.0,0.0,0.35804848513069065,9.995830596124257,0.0
15600,0.0,0.0,0.35804129665544243,9.994563390607626,0.0
15660,0.0,0.0,0.3580343050263328,10.01240945173184,0.0
15720,0.0,0.0,0.35802750484564366,10.009894300711421,0.0
15780,0.0,0.0,0.35802089086406097,9.987535016746941,0.0
15840,0.0,0.0,0.3580144579765837,9.996025069393559,0.0
15900,0.0,0.0,0.35800820121852445,9.99149624368917,0.0
15960,0.0,0.0,0.3580021157616405,10.025896150611487,0.0
16020,0.0,0.0,0.35799619691036677,10.012122578472834,0.0
16080,0.0,0.0,0.35799044009814796,10.004098873344416,0.0
16140,0.0,0.0,0.35798484088388033,9.994138850770634,0.0
16200,0.0,0.0,0.35797939494845127,9.993141974460594,0.0
16260,0.0,0.0,0.3579740980913713,10.014583991275373,0.0
16320,0.0,0.0,0.3579689462275021,10.007624545295716,0.0
16380,0.0,0.0,0.35796393538388194,10.004924877318276,0.0
16440,0.0,0.0,0.3579590616966247,9.998513688717823,0.0
16500,0.0,0.0,0.3579543214079169,9.985391814024986,0.0
16560,0.0,0.0,0.3579497108630979,10.002184258156563,0.0
16620,0.0,0.0,0.357945226507806,10.008563229959721,0.0
16680,0.0,0.0,0.35794086488524,10.009327558539292,0.0
16740,0.0,0.0,0.3579366226334447,10.000113366549439,0.0
16800,0.0,0.0,0.3579324964827182,9.983705918038112,0.0
16860,0.0,0.0,0.3579284832530598,10.002344781482599,0.0
16920,0.0,0.0,0.35792457985171366,10.001918827143147,0.0
16980,0.0,0.0,0.3579207832707573,10.016122691500327,0.0
17040,0.0,0.0,0.3579170905847764,10.001633470885972,0.0
17100,0.0,0.0,0.3579134989485861,9.994882648114755,0.0
17160,0.0,0.0,0.3579100055950267,10.000295397728367,0.0
17220,0.0,0.0,0.3579066078328256,9.998835180585056,0.0
17280,0.0,0.0,0.3579033030445002,10.020089303254114,0.0
17340,0.0,0.0,0.3579000886843334,10.006303935292964,0.0
17400,0.0,0.0,0.3578969622764055,9.989172563522738,0.0
17460,0.0,0.0,0.3578939214126701,9.99596533548836,0.0
17520,0.0,0.0,0.3578909637510849,9.994733683888299,0.0
17580,0.0,0.0,0.3578880870138095,10.012584683659625,0.0
17640,0.0,0.0,0.3578852889854321,10.00969704606137,0.0
17700,0.0,0.0,0.3578825675112593,9.986899446008822,0.0
17760,0.0,0.0,0.35787992049564776,9.996156142422818,0.0
17820,0.0,0.0,0.35787734590038134,9.991606612021073,0.0
17880,0.0,0.0,0.35787484174309636,10.02645081508433,0.0
17940,0.0,0.0,0.35787240609574356,10.01192542633726,0.0
18000,0.0,0.0,0.35787003708310133,10.003857038649063,0.0
18060,0.0,0.0,0.357867732881324,9.994190690545798,0.0
18120,0.0,0.0,0.3578654917165312,9.993220548697952,0.0
18180,0.0,0.0,0.35786331186343706,10.0152349968047,0.0
18240,0.0,0.0,0.3578611916440167,10.007685071507906,0.0
18300,0.0,0.0,0.3578591294262098,10.004344614327158,0.0
18360,0.0,0.0,0.35785712362265987,9.99838038160804,0.0
18420,0.0,0.0,0.3578551726894839,9.985384342109006,0.0
18480,0.0,0.0,0.35785327512508375,10.002513564824431,0.0
18540,0.0,0.0,0.3578514294689894,10.008802038633165,0.0
18600,0.0,0.0,0.35784963430072336,10.008936623524246,0.0
18660,0.0,0.0,0.35784788823870506,9.999828842501183,0.0
18720,0.0,0.0,0.35784618993919076,9.983797788459333,0.0
18780,0.0,0.0,0.35784453809523414,10.002808046212754,0.0
18840,0.0,0.0,0.35784293143566426,10.002192441531337,0.0
18900,0.0,0.0,0.3578413687241261,10.015410750917434,0.0
18960,0.0,0.0,0.35783984875811264,10.00127209876,0.0
19020,0.0,0.0,0.35783837036803473,9.99471738490534,0.0
19080,0.0,0.0,0.35783693241633263,10.000872329649846,0.0
19140,0.0,0.0,0.35783553379658284,9.999078610705023,0.0
19200,0.0,0.0,0.35783417343265117,10.019837746036277,0.0
19260,0.0,0.0,0.3578328502778661,10.00603324988214,0.0
19320,0.0,0.0,0.35783156331420435,9.988711094532244,0.0
19380,0.0,0.0,0.3578303115515131,9.996097893319677,0.0
19440,0.0,0.0,0.35782909402674057,9.995164709590838,0.0
19500,0.0,0.0,0.35782790980319495,10.012878103973804,0.0
19560,0.0,0.0,0.35782675796982416,10.009410004936731,0.0
19620,0.0,0.0,0.3578256376405109,9.996911923788108,0.0
19680,0.0,0.0,0.35782454795339275,9.992819620728495,0.0
19740,0.0,0.0,0.3578234880701943,9.999227534092054,0.0
19800,0.0,0.0,0.3578224571755802,10.015574520696617,0.0
19860,0.0,0.0,0.35782145447653163,10.009487716233561,0.0
19920,0.0,0.0,0.3578204792017339,9.993274044883885,0.0
19980,0.0,0.0,0.35781953060097654,9.995272449734266,0.0
20040,0.0,0.0,0.35781860794458187,9.992706030503713,0.0
20100,0.0,0.0,0.35781771052283745,10.01666225858493,0.0
20160,0.0,0.0,0.3578168376454581,10.007540542315576,0.0
20220,0.0,0.0,0.35781598864104147,10.004046211985914,0.0
20280,0.0,0.0,0.35781516285656273,9.998316342484884,0.0
20340,0.0,0.0,0.35781435965685937,9.985313564480943,0.0
20400,0.0,0.0,0.35781357842415407,10.002770556943846,0.0
20460,0.0,0.0,0.3578128185575709,10.008901398638347,0.0
20520,0.0,0.0,0.3578120794726742,10.008632201780035,0.0
20580,0.0,0.0,0.3578113606010222,9.999643604940216,0.0
20640,0.0,0.0,0.3578106613897245,9.983818170526538,0.0
20700,0.0,0.0,0.35780998130102226,10.003216473393861,0.0
20760,0.0,0.0,0.35780931981186004,10.002337443967239,0.0
20820,0.0,0.0,0.3578086764134988,10.014831304930095,0.0
20880,0.0,0.0,0.3578080506111185,10.001006721542401,0.0
20940,0.0,0.0,0.35780744192343683,9.994622641020225,0.0
21000,0.0,0.0,0.3578068498823402,10.001415112466784,0.0
21060,0.0,0.0,0.3578062740325172,9.9992399443101,0.0
21120,0.0,0.0,0.3578057139311171,10.019641064255948,0.0
21180,0.0,0.0,0.3578051691474005,10.005809791853705,0.0
21240,0.0,0.0,0.35780463926241424,9.988308766069382,0.0
21300,0.0,0.0,0.3578041238686652,9.996239557737105,0.0
21360,0.0,0.0,0.3578036225698146,9.995481932457384,0.0
21420,0.0,0.0,0.3578031349803494,10.013093944383114,0.0
21480,0.0,0.0,0.35780266072532035,10.00915737839706,0.0
21540,0.0,0.0,0.3578021994400256,9.99663344378175,0.0
21600,0.0,0.0,0.35780175076974446,9.992774457350077,0.0
21660,0.0,0.0,0.3578013143694526,9.999980094379803,0.0
21720,0.0,0.0,0.3578008899035722,10.016038260631937,0.0
21780,0.0,0.0,0.35780047704570317,10.009391202220897,0.0
21840,0.0,0.0,0.3578000754783665,9.992459521161294,0.0
21900,0.0,0.0,0.3577996848927728,9.995382520534372,0.0
21960,0.0,0.0,0.357799304988582,9.992810146130385,0.0
22020,0.0,0.0,0.35779893547366315,10.017381637218067,0.0
22080,0.0,0.0,0.35779857606388266,10.00764442716292,0.0
22140,0.0,0.0,0.35779822648287235,10.00336708097936,0.0
22200,0.0,0.0,0.35779788646183197,9.99815262892627,0.0
22260,0.0,0.0,0.3577975557393047,9.985370992587525,0.0
22320,0.0,0.0,0.35779723406098796,10.003151952250693,0.0
22380,0.0,0.0,0.35779692117953843,10.00918403852592,0.0
22440,0.0,0.0,0.357796616854371,10.008171011583759,0.0
22500,0.0,0.0,0.3577963208514887,9.999311227875438,0.0
22560,0.0,0.0,0.3577960329432902,9.993999955703242,0.0
22620,0.0,0.0,0.357795752908402,9.99500061949808,0.0
22680,0.0,0.0,0.35779548053150356,10.018760434074391,0.0
22740,0.0,0.0,0.35779521560316396,10.012379900495208,0.0
22800,0.0,0.0,0.3577949579196791,10.003205724401719,0.0
22860,0.0,0.0,0.3577947072829186,9.981573896239334,0.0
22920,0.0,0.0,0.35779446350016997,10.003278063717552,0.0
22980,0.0,0.0,0.3577942263839926,9.999381908648209,0.0
23040,0.0,0.0,0.3577939957520701,10.019732971578518,0.0
23100,0.0,0.0,0.35779377142707486,10.005649293825446,0.0
23160,0.0,0.0,0.35779355323652906,9.988131706451428,0.0
23220,0.0,0.0,0.3577933410126705,9.996356761558756,0.0
23280,0.0,0.0,0.3577931345923268,9.995687257509111,0.0
23340,0.0,0.0,0.3577929338167859,10.01322342727797,0.0
23400,0.0,0.0,0.35779273853168114,10.008958541559371,0.0
23460,0.0,0.0,0.35779254858686244,9.996444815275545,0.0
23520,0.0,0.0,0.3577923638362859,9.992768075401749,0.0
23580,0.0,0.0,0.35779218413790614,10.00060571822941,0.0
23640,0.0,0.0,0.3577920093535621,10.016431526398298,0.0
23700,0.0,0.0,0.357791839348868,10.009272270001743,0.0
23760,0.0,0.0,0.35779167399311956,9.991731508732917,0.0
23820,0.0,0.0,0.3577915131591765,9.995536060687389,0.0
23880,0.0,0.0,0.3577913567233872,9.992899772040571,0.0
23940,0.0,0.0,0.3577912045654724,10.01804700393461,0.0
24000,0.0,0.0,0.35779105656844545,10.007667228764968,0.0
24060,0.0,0.0,0.3577909126185231,10.002804410221842,0.0
24120,0.0,0.0,0.3577907726050319,9.998053611267176,0.0
24180,0.0,0.0,0.3577906364203214,9.985382758522096,0.0
24240,0.0,0.0,0.3577905039596865,10.003471476647743,0.0
24300,0.0,0.0,0.35779037512128925,10.009367950259819,0.0
24360,0.0,0.0,0.35779024980607793,10.007775949580138,0.0
24420,0.0,0.0,0.3577901279176994,9.999056824692197,0.0
24480,0.0,0.0,0.3577900093624456,9.99421883862708,0.0
24540,0.0,0.0,0.3577898940491642,9.995193961720444,0.0
24600,0.0,0.0,0.357789781889203,10.01921693929137,0.0
24660,0.0,0.0,0.3577896727963292,10.011864016233911,0.0
24720,0.0,0.0,0.3577895666866706,10.00294398560461,0.0
24780,0.0,0.0,0.3577894634786463,9.981327000132802,0.0
24840,0.0,0.0,0.35778936309290577,10.003949535765589,0.0
24900,0.0,0.0,0.35778926545227563,9.999620775586363,0.0
24960,0.0,0.0,0.35778917048168385,10.019378056341234,0.0
25020,0.0,0.0,0.3577890781081169,10.005391481145285,0.0
25080,0.0,0.0,0.3577889882605564,9.987706114500265,0.0
25140,0.0,0.0,0.35778890086992593,9.996513933207108,0.0
25200,0.0,0.0,0.3577888158690349,9.996114325780184,0.0
25260,0.0,0.0,0.3577887331925376,10.013415545259623,0.0
25320,0.0,0.0,0.3577886527768708,10.00866008502542,0.0
25380,0.0,0.0,0.35778857456020885,9.996144820439138,0.0
25440,0.0,0.0,0.3577884984824188,9.99271725161095,0.0
25500,0.0,0.0,0.35778842448501,10.005136080673115,0.0
25560,0.0,0.0,0.3577883525110921,10.004436266481136,0.0
25620,0.0,0.0,0.3577882825053347,10.01377928236849,0.0
25680,0.0,0.0,0.3577882144139128,9.996198296030617,0.0
25740,0.0,0.0,0.3577881481844816,9.995666675518057,0.0
25800,0.0,0.0,0.35778808376612153,9.989313825014518,0.0
25860,0.0,0.0,0.35778802110930624,10.020216999291206,0.0
25920,0.0,0.0,0.3577879601658661,10.008040389035422,0.0
25980,0.0,0.0,0.3577879008889469,10.001713098230042,0.0
26040,0.0,0.0,0.3577878432329773,9.998103917690596,0.0
26100,0.0,0.0,0.3577877871536315,9.98531022262172,0.0
26160,0.0,0.0,0.35778773260779645,10.003665580515975,0.0
