t,Tpos,Tpro,Tneg,o2,test
7260,0.0,0.0,2.8419446295061523,210.29095379883685,0.0
7320,0.0,0.0,2.839933540234738,210.06135564605614,0.0
7380,0.0,0.0,2.837980173020274,210.0887900572263,0.0
7440,0.0,0.0,2.83608279693214,209.71945276934395,0.0
7500,0.0,0.0,2.8342397370374295,209.82547227018694,0.0
7560,0.0,0.0,2.832449372366028,210.084215744101,0.0
7620,0.0,0.0,2.8307101339613103,210.14864123922226,0.0
7680,0.0,0.0,2.829020503012608,209.85838022673093,0.0
7740,0.0,0.0,2.8273790090651842,209.9115362052314,0.0
7800,0.0,0.0,2.825784228304318,209.72501547953217,0.0
7860,0.0,0.0,2.8242347819095004,209.95834968297967,0.0
7920,0.0,0.0,2.822729334475626,210.29976001507487,0.0
7980,0.0,0.0,2.8212665924980844,210.0385387313085,0.0
8040,0.0,0.0,2.819845302918277,209.9437398985554,0.0
8100,0.0,0.0,2.8184642517274376,209.62578953661455,0.0
8160,0.0,0.0,2.8171222626254218,209.90760926983893,0.0
8220,0.0,0.0,2.815818195732267,210.16142496251427,0.0
8280,0.0,0.0,2.8145509463500646,210.06642427517252,0.0
8340,0.0,0.0,2.8133194437726523,209.93095389586676,0.0
8400,0.0,0.0,2.8121226501413252,209.7861739382826,0.0
8460,0.0,0.0,2.810959559344209,209.857412151967,0.0
8520,0.0,0.0,2.8098291959574975,210.01749337792387,0.0
8580,0.0,0.0,2.80873061422667,210.09180510583363,0.0
8640,0.0,0.0,2.8076628970859074,210.0966442342561,0.0
8700,0.0,0.0,2.806625155214156,209.5494994957606,0.0
8760,0.0,0.0,2.8056165261260664,209.81933634749385,0.0
8820,0.0,0.0,2.804636173296556,210.10094625135866,0.0
8880,0.0,0.0,2.8036832853173883,210.08073261771736,0.0
8940,0.0,0.0,2.8027570750843678,210.2296430853111,0.0
9000,0.0,0.0,2.8018567790141526,209.830228204489,0.0
9060,0.0,0.0,2.8009816562890255,209.76079390973385,0.0
9120,0.0,0.0,2.800130988128933,209.95112343889733,0.0
9180,0.0,0.0,2.7993040770892796,210.09687413994763,0.0
9240,0.0,0.0,2.7985002463836355,210.05172649906768,0.0
9300,0.0,0.0,2.7977188392302668,210.02633333116904,0.0
9360,0.0,0.0,2.7969592182216108,209.58163358533702,0.0
9420,0.0,0.0,2.796220764715639,209.89735532890856,0.0
9480,0.0,0.0,2.7955028782484184,210.01413635321703,0.0
9540,0.0,0.0,2.7948049759668403,210.36414741262658,0.0
9600,0.0,0.0,2.7941264920809,209.7764225072872,0.0
9660,0.0,0.0,2.793466877334567,209.9247588978781,0.0
9720,0.0,0.0,2.792825598494791,209.73482652296767,0.0
9780,0.0,0.0,2.7922021378576805,209.95515278788224,0.0
9840,0.0,0.0,2.7915959927713345,210.32089592736116,0.0
9900,0.0,0.0,2.791006675174729,210.0257501283477,0.0
9960,0.0,0.0,2.7904337111518505,209.95201477218075,0.0
10020,0.0,0.0,2.789876640500809,209.7276606817554,0.0
10080,0.0,0.0,2.7893350163170685,209.90075045069105,0.0
10140,0.0,0.0,2.788808404590499,210.12749206548878,0.0
10200,0.0,0.0,2.7882963838155748,210.15103516893168,0.0
10260,0.0,0.0,2.787798544614346,209.7348001082887,0.0
10320,0.0,0.0,2.787314489371636,209.83760519538322,0.0
10380,0.0,0.0,2.78684383188212,209.86597916070076,0.0
10440,0.0,0.0,2.7863861970087473,210.0251203642912,0.0
10500,0.0,0.0,2.785941220352145,210.30102091445593,0.0
10560,0.0,0.0,2.785508547930662,209.7205048685037,0.0
10620,0.0,0.0,2.7850878358705367,209.86145836659009,0.0
10680,0.0,0.0,2.7846787501060284,209.74955804200218,0.0
10740,0.0,0.0,2.784280966088948,210.21102648237616,0.0
10800,0.0,0.0,2.78389416850744,210.07380889359152,0.0
10860,0.0,0.0,2.783518051013558,210.24387007965174,0.0
10920,0.0,0.0,2.783152315959448,209.82482952758073,0.0
10980,0.0,0.0,2.782796674141687,209.77804627610195,0.0
11040,0.0,0.0,2.7824508445537055,209.9589166574889,0.0
11100,0.0,0.0,2.782114554145816,210.09064392845187,0.0
11160,0.0,0.0,2.781787537592706,210.0202399177205,0.0
11220,0.0,0.0,2.7814695370681055,210.03108814230868,0.0
11280,0.0,0.0,2.781160302026409,209.5714946957905,0.0
11340,0.0,0.0,2.7808595889909733,209.8588687218555,0.0
11400,0.0,0.0,2.780567161348922,210.21120668924243,0.0
11460,0.0,0.0,2.7802827891522246,210.08704661176455,0.0
11520,0.0,0.0,2.78000624892478,210.1256277228189,0.0
11580,0.0,0.0,2.7797373234754317,209.7474402684989,0.0
11640,0.0,0.0,2.779475801716582,209.78825347218051,0.0
11700,0.0,0.0,2.779221478488336,210.04416099620923,0.0
11760,0.0,0.0,2.7789741543879214,210.143267230397,0.0
11820,0.0,0.0,2.77873363560425,210.05652743371223,0.0
11880,0.0,0.0,2.778499733757417,209.69928303757445,0.0
11940,0.0,0.0,2.778272265743037,209.8021874111634,0.0
12000,0.0,0.0,2.7780510535812217,210.1043695293677,0.0
12060,0.0,0.0,2.7778359242700414,210.09531236399536,0.0
12120,0.0,0.0,2.777626709643348,210.15838741346533,0.0
12180,0.0,0.0,2.7774232462328414,209.67280447250513,0.0
12240,0.0,0.0,2.777225375134183,209.86014959841953,0.0
12300,0.0,0.0,2.777032941877088,209.87912409062614,0.0
12360,0.0,0.0,2.7768457962992503,210.0189415199063,0.0
12420,0.0,0.0,2.77666379242397,210.3208126581748,0.0
12480,0.0,0.0,2.7764867883413857,209.95951328993556,0.0
12540,0.0,0.0,2.7763146460931707,209.83967149673342,0.0
12600,0.0,0.0,2.7761472315606297,209.79859111677865,0.0
12660,0.0,0.0,2.775984414356056,209.98505443968642,0.0
12720,0.0,0.0,2.775826067717255,210.1291818705794,0.0
12780,0.0,0.0,2.775672068405137,210.1216890312392,0.0
12840,0.0,0.0,2.7755222966043034,209.62419924924984,0.0
12900,0.0,0.0,2.7753766358264977,209.79975485075892,0.0
12960,0.0,0.0,2.775234972816883,210.0072769624016,0.0
13020,0.0,0.0,2.7750971974630025,210.18085780822403,0.0
13080,0.0,0.0,2.7749632027063935,210.10483573340358,0.0
13140,0.0,0.0,2.774832884456742,209.90524972220305,0.0
13200,0.0,0.0,2.7747061415085135,209.5709040058808,0.0
13260,0.0,0.0,2.77458287545999,209.86281879668098,0.0
13320,0.0,0.0,2.7744629906346185,210.2503994977218,0.0
13380,0.0,0.0,2.774346394004637,210.07007029154565,0.0
13440,0.0,0.0,2.7742329951168747,210.1486564694523,0.0
13500,0.0,0.0,2.774122706020692,209.74830265152107,0.0
13560,0.0,0.0,2.7740154411979536,209.79744669473746,0.0
13620,0.0,0.0,2.773911117495042,210.04968921996894,0.0
13680,0.0,0.0,2.77380965405678,210.13645527812517,0.0
13740,0.0,0.0,2.7737109722622466,209.9183965503874,0.0
13800,0.0,0.0,2.7736149956624216,209.95128431903572,0.0
13860,0.0,0.0,2.7735216499196063,209.6633395986902,0.0
13920,0.0,0.0,2.773430862748553,209.92350544659715,0.0
13980,0.0,0.0,2.7733425638592863,210.28090008121836,0.0
14040,0.0,0.0,2.7732566849015283,210.06233945173517,0.0
14100,0.0,0.0,2.7731731594106948,210.00419643815863,0.0
14160,0.0,0.0,2.7730919227554445,209.54939739346588,0.0
14220,0.0,0.0,2.7730129120866858,209.87091749194474,0.0
14280,0.0,0.0,2.7729360662880356,210.12372825938633,0.0
14340,0.0,0.0,2.7728613259276806,210.13730383403254,0.0
14400,0.0,0.0,2.772788633211587,209.96719238443345,0.0
14460,0.0,0.0,2.7727179319380255,209.82470079937127,0.0
14520,0.0,0.0,2.7726491674533977,209.8102287669206,0.0
14580,0.0,0.0,2.772582286609286,209.98086826676445,0.0
14640,0.0,0.0,2.7725172377207157,210.1118378228269,0.0
14700,0.0,0.0,2.7724539705255817,210.11927201328797,0.0
14760,0.0,0.0,2.772392436145254,209.57778607670613,0.0
14820,0.0,0.0,2.7723325870462148,209.81513581389538,0.0
14880,0.0,0.0,2.772274377002846,210.03636851682705,0.0
14940,0.0,0.0,2.7722177610612264,210.06823811255248,0.0
15000,0.0,0.0,2.772162695503918,210.26692330241073,0.0
15060,0.0,0.0,2.772109137815794,209.87261250183798,0.0
15120,0.0,0.0,2.7720570466507706,209.76726865670045,0.0
15180,0.0,0.0,2.7720063817995,209.90163307621148,0.0
15240,0.0,0.0,2.7719571041579485,210.0664324486907,0.0
15300,0.0,0.0,2.7719091756968655,210.08709321451408,0.0
15360,0.0,0.0,2.7718625594320927,210.06135846895285,0.0
15420,0.0,0.0,2.771817219395711,209.57200737812406,0.0
15480,0.0,0.0,2.771773120607973,209.83315429569802,0.0
15540,0.0,0.0,2.7717302290500503,209.98198411206752,0.0
15600,0.0,0.0,2.7716885116375063,210.38662227927017,0.0
15660,0.0,0.0,2.7716479361945283,209.8382257189843,0.0
15720,0.0,0.0,2.7716084714288574,209.96171744467256,0.0
15780,0.0,0.0,2.7715700869074413,209.66719943408467,0.0
15840,0.0,0.0,2.771532753032748,209.92513892916398,0.0
15900,0.0,0.0,2.7714964410197243,210.3027203240099,0.0
15960,0.0,0.0,2.7714611228734274,210.04829318799705,0.0
16020,0.0,0.0,2.7714267713672465,210.00998373604207,0.0
16080,0.0,0.0,2.771393360021743,209.71285049623694,0.0
16140,0.0,0.0,2.771360863084079,209.86368052529724,0.0
16200,0.0,0.0,2.77132925550801,210.1127877785492,0.0
16260,0.0,0.0,2.771298512934433,210.15456508801404,0.0
16320,0.0,0.0,2.7712686116724767,209.79500557303368,0.0
16380,0.0,0.0,2.771239528681118,209.8681151801144,0.0
16440,0.0,0.0,2.7712112415512933,209.79830995659395,0.0
16500,0.0,0.0,2.7711837284885212,209.99578834374114,0.0
16560,0.0,0.0,2.7711569682959962,210.30472347356994,0.0
16620,0.0,0.0,2.771130940358157,209.7970442179415,0.0
16680,0.0,0.0,2.7711056246247026,209.89613187491852,0.0
16740,0.0,0.0,2.7710810015950504,209.71269464738,0.0
16800,0.0,0.0,2.7710570523032314,210.15952747130882,0.0
16860,0.0,0.0,2.771033758303197,210.06163379793966,0.0
16920,0.0,0.0,2.7710111016545276,210.28446106723746,0.0
16980,0.0,0.0,2.770989064908538,209.86404906936136,0.0
17040,0.0,0.0,2.7709676310947766,209.7861973142018,0.0
17100,0.0,0.0,2.7709467837078843,209.91241188313737,0.0
17160,0.0,0.0,2.7709265066948214,210.06241296445998,0.0
17220,0.0,0.0,2.7709067844424498,210.0591679607844,0.0
17280,0.0,0.0,2.7708876017654407,210.0625449114225,0.0
17340,0.0,0.0,2.7708689438945457,209.55287814123398,0.0
17400,0.0,0.0,2.770850796465163,209.8354952282951,0.0
17460,0.0,0.0,2.7708331455062374,210.16375768321177,0.0
17520,0.0,0.0,2.7708159774294527,210.08916720141386,0.0
17580,0.0,0.0,2.77079927901873,210.17488573372682,0.0
17640,0.0,0.0,2.770783037420011,209.78364241126104,0.0
17700,0.0,0.0,2.7707672401313292,209.76862226983073,0.0
17760,0.0,0.0,2.7707518749931506,210.0033266427351,0.0
17820,0.0,0.0,2.770736930178967,210.1259430658179,0.0
17880,0.0,0.0,2.7707223941861794,210.13010057402934,0.0
17940,0.0,0.0,2.770708255827197,209.7464260822111,0.0
18000,0.0,0.0,2.7706945042208098,209.8139264263571,0.0
18060,0.0,0.0,2.7706811287837745,210.02585522574765,0.0
18120,0.0,0.0,2.770668119222661,210.08669503521733,0.0
18180,0.0,0.0,2.770655465525886,210.16148533790496,0.0
18240,0.0,0.0,2.7706431579559947,209.73399323558198,0.0
18300,0.0,0.0,2.77063118704215,209.88838932320164,0.0
18360,0.0,0.0,2.770619543572814,209.81023936355115,0.0
18420,0.0,0.0,2.7706082185886416,209.99277878261344,0.0
18480,0.0,0.0,2.7705972033755732,210.32584879552124,0.0
18540,0.0,0.0,2.7705864894581174,209.99255322020062,0.0
18600,0.0,0.0,2.7705760685927916,209.88560935767907,0.0
18660,0.0,0.0,2.7705659327617798,209.76067147051472,0.0
18720,0.0,0.0,2.770556074166745,209.947277596871,0.0
18780,0.0,0.0,2.770546485222819,210.1347957143551,0.0
18840,0.0,0.0,2.7705371585527474,210.13891558041976,0.0
18900,0.0,0.0,2.7705280869811992,209.67482605800745,0.0
18960,0.0,0.0,2.7705192635292435,209.807412070809,0.0
19020,0.0,0.0,2.770510681408961,209.94283865495782,0.0
19080,0.0,0.0,2.7705023340182198,210.17976302213205,0.0
19140,0.0,0.0,2.77049421493557,210.11130422077207,0.0
19200,0.0,0.0,2.770486317915315,209.97709412148916,0.0
19260,0.0,0.0,2.770478636882684,209.5251334547374,0.0
19320,0.0,0.0,2.770471165929152,209.84239035483594,0.0
19380,0.0,0.0,2.7704638993078956,210.20305331529696,0.0
19440,0.0,0.0,2.7704568314293496,210.07248713136687,0.0
19500,0.0,0.0,2.770449956856908,210.19681598947506,0.0
19560,0.0,0.0,2.7704432703027453,209.7822429128862,0.0
19620,0.0,0.0,2.770436766623722,209.7794301483565,0.0
19680,0.0,0.0,2.7704304408174365,210.01219533668362,0.0
19740,0.0,0.0,2.77042428801837,210.12001765207054,0.0
19800,0.0,0.0,2.7704183034941336,209.9704267941114,0.0
19860,0.0,0.0,2.770412482641834,209.98656286457972,0.0
19920,0.0,0.0,2.7704068209845087,209.61633848313488,0.0
19980,0.0,0.0,2.7704013141677026,209.8925692267581,0.0
20040,0.0,0.0,2.770395957956096,210.25296338352578,0.0
20100,0.0,0.0,2.7703907482302443,210.07851239190603,0.0
20160,0.0,0.0,2.7703856809834178,210.0585514411579,0.0
20220,0.0,0.0,2.770380752318505,209.7139973531657,0.0
20280,0.0,0.0,2.7703759584450176,209.82047175840043,0.0
20340,0.0,0.0,2.7703712956761715,210.30312310442463,0.0
20400,0.0,0.0,2.7703667604260422,210.07680775096483,0.0
20460,0.0,0.0,2.77036234920681,210.14946934702436,0.0
20520,0.0,0.0,2.7703580586260754,209.4433302157824,0.0
20580,0.0,0.0,2.7703538853842495,209.7732153401128,0.0
20640,0.0,0.0,2.7703498262720005,209.95175849524853,0.0
20700,0.0,0.0,2.770345878167802,210.11889491103005,0.0
20760,0.0,0.0,2.770342038035514,210.1336428896971,0.0
20820,0.0,0.0,2.7703383029220627,209.63328824848102,0.0
20880,0.0,0.0,2.770334669955147,209.82500826020862,0.0
20940,0.0,0.0,2.770331136341042,209.96558678331343,0.0
21000,0.0,0.0,2.770327699362449,210.04871757045618,0.0
21060,0.0,0.0,2.7703243563763977,210.29648440596492,0.0
21120,0.0,0.0,2.7703211048122154,209.91560050917377,0.0
21180,0.0,0.0,2.77031794216955,209.7915982289462,0.0
21240,0.0,0.0,2.770314866016441,209.85072863359554,0.0
21300,0.0,0.0,2.770311873987454,210.03023277860504,0.0
21360,0.0,0.0,2.770308963781859,210.11373457808472,0.0
21420,0.0,0.0,2.770306133161854,210.09309299963823,0.0
21480,0.0,0.0,2.77030337995085,209.58480714474834,0.0
21540,0.0,0.0,2.770300702031796,209.76911195744268,0.0
21600,0.0,0.0,2.7702980973455453,209.94724393069,0.0
21660,0.0,0.0,2.7702955638892797,210.39680294461408,0.0
21720,0.0,0.0,2.770293099714953,209.89710040356385,0.0
21780,0.0,0.0,2.7702907029278063,210.00011069306476,0.0
21840,0.0,0.0,2.77028837168491,209.60601048339677,0.0
21900,0.0,0.0,2.7702861041937368,209.89526596357967,0.0
21960,0.0,0.0,2.770283898710791,210.27367250374243,0.0
22020,0.0,0.0,2.770281753540261,210.0648807473871,0.0
22080,0.0,0.0,2.7702796670327205,210.07030295090667,0.0
22140,0.0,0.0,2.770277637583852,209.71565938348832,0.0
22200,0.0,0.0,2.770275663633223,209.82933910858023,0.0
22260,0.0,0.0,2.7702737436630755,210.0884820662553,0.0
22320,0.0,0.0,2.770271876197166,210.15114230959222,0.0
22380,0.0,0.0,2.7702700597996253,209.85615838058783,0.0
22440,0.0,0.0,2.7702682930738565,209.9040239794171,0.0
22500,0.0,0.0,2.7702665746614574,209.73233000276574,0.0
22560,0.0,0.0,2.7702649032411832,209.96294237986325,0.0
22620,0.0,0.0,2.770263277527919,210.29819010831403,0.0
22680,0.0,0.0,2.7702616962717004,210.03709736489301,0.0
22740,0.0,0.0,2.770260158256746,209.93527359542188,0.0
22800,0.0,0.0,2.770258662300531,209.63314405689587,0.0
22860,0.0,0.0,2.770257207252869,209.91132757521356,0.0
22920,0.0,0.0,2.7702557919950257,210.16470366616835,0.0
22980,0.0,0.0,2.7702544154388717,210.06495024338292,0.0
23040,0.0,0.0,2.7702530765260294,209.92789024925997,0.0
23100,0.0,0.0,2.7702517742270714,209.78128808605024,0.0
23160,0.0,0.0,2.770250507540722,209.86067722919483,0.0
23220,0.0,0.0,2.770249275493087,210.02149398823474,0.0
23280,0.0,0.0,2.7702480771369107,210.0926656228418,0.0
23340,0.0,0.0,2.7702469115508404,210.0942623855549,0.0
23400,0.0,0.0,2.7702457778387264,209.55231967051185,0.0
23460,0.0,0.0,2.7702446751289185,209.8184326070746,0.0
23520,0.0,0.0,2.77024360257361,210.1027815637403,0.0
23580,0.0,0.0,2.7702425593481803,210.08287079132637,0.0
23640,0.0,0.0,2.7702415446505584,210.22485605018235,0.0
23700,0.0,0.0,2.7702405577006104,209.82798798218738,0.0
23760,0.0,0.0,2.7702395977395335,209.75951405001538,0.0
23820,0.0,0.0,2.7702386640292818,209.95303241987915,0.0
23880,0.0,0.0,2.7702377558519884,210.09919583411224,0.0
23940,0.0,0.0,2.770236872509424,210.20414108030178,0.0
24000,0.0,0.0,2.7702360133224486,209.7995893248106,0.0
24060,0.0,0.0,2.7702351776304983,209.8432036893939,0.0
24120,0.0,0.0,2.770234364791071,209.9349692603686,0.0
24180,0.0,0.0,2.7702335741792408,210.06641579692982,0.0
24240,0.0,0.0,2.7702328051871628,210.15706473422208,0.0
24300,0.0,0.0,2.7702320572236245,209.79988329613354,0.0
24360,0.0,0.0,2.770231329713576,209.9246283552063,0.0
24420,0.0,0.0,2.7702306220976975,209.7373026495904,0.0
24480,0.0,0.0,2.770229933831956,209.96092593972625,0.0
24540,0.0,0.0,2.770229264387203,210.32136580531377,0.0
24600,0.0,0.0,2.770228613248765,210.02322317458442,0.0
24660,0.0,0.0,2.770227979916035,209.94350391634853,0.0
24720,0.0,0.0,2.7702273639021002,209.7295253483633,0.0
24780,0.0,0.0,2.7702267647333616,209.90562851873824,0.0
24840,0.0,0.0,2.770226181949171,210.12986067618843,0.0
24900,0.0,0.0,2.770225615101479,210.15082930375735,0.0
24960,0.0,0.0,2.7702250637544914,209.7338834544557,0.0
25020,0.0,0.0,2.7702245274843276,209.8317534368087,0.0
25080,0.0,0.0,2.7702240058786973,209.87162847116028,0.0
25140,0.0,0.0,2.770223498536588,210.16556214589897,0.0
25200,0.0,0.0,2.770223005067954,210.11127720291293,0.0
25260,0.0,0.0,2.7702225250934167,210.05616097325384,0.0
25320,0.0,0.0,2.770222058243966,209.4965352878741,0.0
25380,0.0,0.0,2.77022160416069,209.82830234344834,0.0
25440,0.0,0.0,2.7702211624944875,210.14419887275196,0.0
25500,0.0,0.0,2.7702207329058064,210.06792363331468,0.0
25560,0.0,0.0,2.7702203150643774,210.24361850807492,0.0
25620,0.0,0.0,2.7702199086489663,209.82209431184313,0.0
25680,0.0,0.0,2.770219513347121,209.7708883449939,0.0
25740,0.0,0.0,2.7702191288549316,209.96696657658998,0.0
25800,0.0,0.0,2.770218754876806,210.09621242428113,0.0
25860,0.0,0.0,2.770218391125227,210.01859025501426,0.0
25920,0.0,0.0,2.7702180373205465,210.02351045099817,0.0
25980,0.0,0.0,2.77021769319076,209.57852228006615,0.0
26040,0.0,0.0,2.7702173584713026,209.86216532905414,0.0
26100,0.0,0.0,2.770217032904842,210.21437813929307,0.0
26160,0.0,0.0,2.770216716241092,210.08846233906513,0.0
26220,0.0,0.0,2.7702164082365957,210.11492225603487,0.0
26280,0.0,0.0,2.7702161086545636,209.74230140486338,0.0
26340,0.0,0.0,2.7702158172646785,209.7905552515491,0.0
26400,0.0,0.0,2.7702155338429244,210.25717732190066,0.0
26460,0.0,0.0,2.7702152581714095,210.08263396336136,0.0
26520,0.0,0.0,2.770214990038199,210.18083599649017,0.0
