t,Tpos,Tpro,Tneg,o2,test
5940,0.0,0.0,1.0567013731680968,100.09347271687238,0.0
6000,0.0,0.0,1.0549297620669649,100.00401686703037,0.0
6060,0.0,0.0,1.0532122854310608,99.93756164573747,0.0
6120,0.0,0.0,1.0515471297812913,99.94355249076736,0.0
6180,0.0,0.0,1.0499325514504687,100.1781639807942,0.0
6240,0.0,0.0,1.0483668733863774,100.13759869763147,0.0
6300,0.0,0.0,1.0468484821298016,100.04104964583018,0.0
6360,0.0,0.0,1.045375824955597,99.81490313915766,0.0
6420,0.0,0.0,1.0439474071672592,100.02295852300178,0.0
6480,0.0,0.0,1.0425617895345982,99.98402715034197,0.0
6540,0.0,0.0,1.0412175858667063,100.20895244925971,0.0
6600,0.0,0.0,1.0399134607107539,100.06294062913878,0.0
6660,0.0,0.0,1.0386481271699448,99.8901589898316,0.0
6720,0.0,0.0,1.0374203448328705,99.96240619666092,0.0
6780,0.0,0.0,1.0362289178076092,99.94208577804818,0.0
6840,0.0,0.0,1.0350726928548792,100.124856340217,0.0
6900,0.0,0.0,1.0339505576136854,100.09596583501556,0.0
6960,0.0,0.0,1.032861438914824,99.97290676385342,0.0
7020,0.0,0.0,1.0318043011765785,99.93094719823804,0.0
7080,0.0,0.0,1.0307781448782685,100.0331017268422,0.0
7140,0.0,0.0,1.0297820051070101,100.03134584740397,0.0
7200,0.0,0.0,1.028814950173827,100.15621739105922,0.0
7260,0.0,0.0,1.0278760802949476,99.97832350052255,0.0
7320,0.0,0.0,1.0269645263349603,99.96324147678342,0.0
7380,0.0,0.0,1.0260794486082043,99.87388037139972,0.0
7440,0.0,0.0,1.0252200357354364,100.1841031507531,0.0
7500,0.0,0.0,1.0243855035525342,100.0725347884266,0.0
7560,0.0,0.0,1.0235750940688209,100.0411455467585,0.0
7620,0.0,0.0,1.0227880744720212,99.98866818463863,0.0
7680,0.0,0.0,1.0220237361775537,99.84765374933046,0.0
7740,0.0,0.0,1.0212813939199519,100.02441973469982,0.0
7800,0.0,0.0,1.020560384883904,100.08272311760027,0.0
7860,0.0,0.0,1.0198600678733318,100.08964660869658,0.0
7920,0.0,0.0,1.0191798225161726,100.00135391673854,0.0
7980,0.0,0.0,1.0185190485032696,99.93928970758934,0.0
8040,0.0,0.0,1.0178771648596043,99.94531256497102,0.0
8100,0.0,0.0,1.0172536092462687,100.18392497380458,0.0
8160,0.0,0.0,1.0166478372916248,100.13276129945834,0.0
8220,0.0,0.0,1.0160593219503347,100.03837382662603,0.0
8280,0.0,0.0,1.015487552888752,99.8117521255885,0.0
8340,0.0,0.0,1.0149320358955352,100.02940198050243,0.0
8400,0.0,0.0,1.0143922923161346,99.98642693301016,0.0
8460,0.0,0.0,1.0138678585102427,100.2060542775516,0.0
8520,0.0,0.0,1.0133582853308447,100.06045820324947,0.0
8580,0.0,0.0,1.0128631376241188,99.88542346318503,0.0
8640,0.0,0.0,1.0123819937490557,99.96367565334614,0.0
8700,0.0,0.0,1.0119144451158932,99.94630365690698,0.0
8760,0.0,0.0,1.0114600957426487,100.12774820261241,0.0
8820,0.0,0.0,1.0110185618287248,100.09323380380991,0.0
8880,0.0,0.0,1.010589471345013,99.96949398835439,0.0
8940,0.0,0.0,1.0101724636396043,99.93010734980753,0.0
9000,0.0,0.0,1.0097671890585116,100.03976556338748,0.0
9060,0.0,0.0,1.0093733085806715,100.03450483195952,0.0
9120,0.0,0.0,1.0089904934666916,100.15100060459659,0.0
9180,0.0,0.0,1.008618424920638,99.97258328338599,0.0
9240,0.0,0.0,1.0082567937643931,99.96168078995811,0.0
9300,0.0,0.0,1.007905300123971,99.87866879061583,0.0
9360,0.0,0.0,1.007563653127357,100.19240790866024,0.0
9420,0.0,0.0,1.0072315706132828,100.07423679154422,0.0
9480,0.0,0.0,1.0069087788506286,100.0330397291778,0.0
9540,0.0,0.0,1.0065950122678418,99.9866071462709,0.0
9600,0.0,0.0,1.006290013192061,99.84828539966757,0.0
9660,0.0,0.0,1.0059935315975572,100.02855584644234,0.0
9720,0.0,0.0,1.0057053248630015,100.0863990668496,0.0
9780,0.0,0.0,1.0054251575373545,100.08460204539621,0.0
9840,0.0,0.0,1.005152801113918,99.99750425068048,0.0
9900,0.0,0.0,1.0048880338122428,99.94136948574857,0.0
9960,0.0,0.0,1.004630640367615,99.94780447112124,0.0
10020,0.0,0.0,1.0043804118278,100.18988603174951,0.0
10080,0.0,0.0,1.0041371453567285,100.09576864300698,0.0
10140,0.0,0.0,1.0039006440449405,99.98070211290923,0.0
10200,0.0,0.0,1.003670716726421,99.9145008143019,0.0
10260,0.0,0.0,1.003447177801643,99.95267444352525,0.0
10320,0.0,0.0,1.0032298470665788,100.06215907589588,0.0
10380,0.0,0.0,1.0030185495474186,100.18973067804177,0.0
10440,0.0,0.0,1.0028131153408246,100.05917932425069,0.0
10500,0.0,0.0,1.0026133794594725,99.87382841658501,0.0
10560,0.0,0.0,1.0024191816827202,99.966290323524,0.0
10620,0.0,0.0,1.0022303664121597,99.94605177575934,0.0
10680,0.0,0.0,1.00204678253194,100.12899956844404,0.0
10740,0.0,0.0,1.0018682832736223,100.09129451996778,0.0
10800,0.0,0.0,1.0016947260854614,99.96727350548713,0.0
10860,0.0,0.0,1.001525972505889,99.92996356728636,0.0
10920,0.0,0.0,1.0013618880411013,100.04541890588123,0.0
10980,0.0,0.0,1.0012023420465685,100.03614203416119,0.0
11040,0.0,0.0,1.0010472076123493,100.14720308085015,0.0
11100,0.0,0.0,1.0008963614520516,99.96818449596154,0.0
11160,0.0,0.0,1.0007496837953445,99.96099192395279,0.0
11220,0.0,0.0,1.0006070582838527,99.88167658119585,0.0
11280,0.0,0.0,1.0004683718703538,100.20014677559848,0.0
11340,0.0,0.0,1.0003335147211296,100.07475830917717,0.0
11400,0.0,0.0,1.0002023801214062,100.02662951733659,0.0
11460,0.0,0.0,1.0000748643837272,99.98543444239189,0.0
11520,0.0,0.0,0.9999508667591928,99.84830970668162,0.0
11580,0.0,0.0,0.999830289351453,100.03186916204436,0.0
11640,0.0,0.0,0.9997130370333592,100.08865654288573,0.0
11700,0.0,0.0,0.9995990173662008,100.08046338024535,0.0
11760,0.0,0.0,0.9994881405214231,99.99472270028355,0.0
11820,0.0,0.0,0.9993803192047421,99.94358622384993,0.0
11880,0.0,0.0,0.9992754685825893,99.94978186619903,0.0
11940,0.0,0.0,0.9991735062107988,100.19477422496053,0.0
12000,0.0,0.0,0.9990743519654693,100.09451475160668,0.0
12060,0.0,0.0,0.998977927975921,99.97452707861767,0.0
12120,0.0,0.0,0.998884158559684,99.91613919953427,0.0
12180,0.0,0.0,0.9987929701594522,99.95420964413296,0.0
12240,0.0,0.0,0.9987042912819475,100.06858974721729,0.0
12300,0.0,0.0,0.9986180524385878,100.18368056204983,0.0
12360,0.0,0.0,0.9985341860879771,100.05651232609573,0.0
12420,0.0,0.0,0.9984526265800954,99.86922656873932,0.0
12480,0.0,0.0,0.9983733101021527,99.9677630332938,0.0
12540,0.0,0.0,0.9982961746260639,99.95046320097276,0.0
12600,0.0,0.0,0.9982211598574815,100.13141377667262,0.0
12660,0.0,0.0,0.9981482071863362,100.08834321790854,0.0
12720,0.0,0.0,0.9980772596388526,99.96408638956859,0.0
12780,0.0,0.0,0.9980082618309806,99.9292738350729,0.0
12840,0.0,0.0,0.9979411599231836,100.05243280232888,0.0
12900,0.0,0.0,0.9978759015765845,100.03932502802687,0.0
12960,0.0,0.0,0.9978124359103662,100.1413878610557,0.0
13020,0.0,0.0,0.9977507134604652,100.02459436195365,0.0
13080,0.0,0.0,0.997690686139435,99.86369631986976,0.0
13140,0.0,0.0,0.9976323071974939,100.03633936248758,0.0
13200,0.0,0.0,0.9975755311847171,100.02568027703954,0.0
13260,0.0,0.0,0.9975203139143319,100.15372795951542,0.0
13320,0.0,0.0,0.9974666124270634,99.97560036688559,0.0
13380,0.0,0.0,0.9974143849565319,99.98222992446088,0.0
13440,0.0,0.0,0.9973635908956406,99.84741451944089,0.0
13500,0.0,0.0,0.9973141907639526,100.03594791956259,0.0
13560,0.0,0.0,0.9972661461759895,100.08641886952303,0.0
13620,0.0,0.0,0.9972194198104605,100.07754357211093,0.0
13680,0.0,0.0,0.9971739753803749,99.99284712250663,0.0
13740,0.0,0.0,0.9971297776040083,99.94589708140953,0.0
13800,0.0,0.0,0.9970867921767176,99.95110470543742,0.0
13860,0.0,0.0,0.9970449857435516,100.19878009081118,0.0
13920,0.0,0.0,0.9970043258726405,100.09313775376285,0.0
13980,0.0,0.0,0.9969647810293768,99.96967920676434,0.0
14040,0.0,0.0,0.9969263205513045,99.91796636955323,0.0
14100,0.0,0.0,0.9968889146237365,99.9555385804266,0.0
14160,0.0,0.0,0.9968525342560722,100.07338072439406,0.0
14220,0.0,0.0,0.9968171512587882,100.17875313384668,0.0
14280,0.0,0.0,0.9967827382210719,100.05444122997848,0.0
14340,0.0,0.0,0.9967492684891047,99.86519840097007,0.0
14400,0.0,0.0,0.9967167161449743,99.96929502376317,0.0
14460,0.0,0.0,0.9966850559861455,99.95337166904092,0.0
14520,0.0,0.0,0.9966542635055544,100.13286130270866,0.0
14580,0.0,0.0,0.9966243148722387,100.08586496999203,0.0
14640,0.0,0.0,0.9965951869125343,99.96174437517298,0.0
14700,0.0,0.0,0.9965668570917929,99.92899042071035,0.0
14760,0.0,0.0,0.99653930349663,100.05883404243271,0.0
14820,0.0,0.0,0.9965125048176413,100.04148121034511,0.0
14880,0.0,0.0,0.9964864403326481,100.1364935940261,0.0
14940,0.0,0.0,0.9964610898903884,100.02192211131155,0.0
15000,0.0,0.0,0.9964364338946727,99.86144012119676,0.0
15060,0.0,0.0,0.9964124532889914,100.04505815851519,0.0
15120,0.0,0.0,0.9963891295415455,100.02836371911611,0.0
15180,0.0,0.0,0.9963664446307076,100.15235275717366,0.0
15240,0.0,0.0,0.9963443810308847,99.96737049938213,0.0
15300,0.0,0.0,0.9963229216987818,99.98081155229563,0.0
15360,0.0,0.0,0.9963020500600418,99.84828792927262,0.0
15420,0.0,0.0,0.9962817499962653,100.03963218915385,0.0
15480,0.0,0.0,0.9962620058324042,100.08888501166952,0.0
15540,0.0,0.0,0.9962428023245005,100.07292620193573,0.0
15600,0.0,0.0,0.9962241246477431,99.98978068216903,0.0
15660,0.0,0.0,0.9962059583849059,99.94861420027742,0.0
15720,0.0,0.0,0.9961882895150687,99.95339414871098,0.0
15780,0.0,0.0,0.9961711044026792,100.20273170447426,0.0
15840,0.0,0.0,0.9961543897869001,100.09165256073264,0.0
15900,0.0,0.0,0.9961381327712643,99.96310628405037,0.0
15960,0.0,0.0,0.9961223208136248,99.95743964665192,0.0
16020,0.0,0.0,0.9961069417163643,99.8934414122067,0.0
16080,0.0,0.0,0.996091983616891,100.23730629920229,0.0
16140,0.0,0.0,0.9960774349784093,100.10460111968493,0.0
16200,0.0,0.0,0.9960632845809212,100.04520559026123,0.0
16260,0.0,0.0,0.9960495215124923,99.86224888748407,0.0
16320,0.0,0.0,0.9960361351607734,99.96495221807308,0.0
16380,0.0,0.0,0.9960231152047276,99.96586398505045,0.0
16440,0.0,0.0,0.9960104516066131,100.13525775712594,0.0
16500,0.0,0.0,0.9959981346041799,100.08367137918145,0.0
16560,0.0,0.0,0.9959861547030706,99.96050295357662,0.0
16620,0.0,0.0,0.99597450266946,99.92876972271938,0.0
16680,0.0,0.0,0.9959631695228711,100.06472137669316,0.0
16740,0.0,0.0,0.9959521465292073,100.04233692657598,0.0
16800,0.0,0.0,0.9959414251939611,100.1329076392538,0.0
16860,0.0,0.0,0.995930997255636,100.02016323183886,0.0
16920,0.0,0.0,0.9959208546793259,99.85932862952906,0.0
16980,0.0,0.0,0.9959109896504826,100.05327653980783,0.0
17040,0.0,0.0,0.9959013945688624,100.03004862461269,0.0
17100,0.0,0.0,0.9958920620426254,100.15116973805833,0.0
17160,0.0,0.0,0.9958829848826068,99.96016293134466,0.0
17220,0.0,0.0,0.9958741560967483,99.98010770762961,0.0
17280,0.0,0.0,0.9958655688846798,99.84841156130105,0.0
17340,0.0,0.0,0.9958572166324493,100.04259068081505,0.0
17400,0.0,0.0,0.9958490929074004,100.09025496715893,0.0
17460,0.0,0.0,0.9958411914531882,100.06912347773934,0.0
17520,0.0,0.0,0.9958335061849488,99.98758373102592,0.0
17580,0.0,0.0,0.9958260311845708,99.95137683727219,0.0
17640,0.0,0.0,0.9958187606961288,99.9551902512751,0.0
17700,0.0,0.0,0.9958116891214233,100.20604686088689,0.0
17760,0.0,0.0,0.9958048110156493,100.09008541666454,0.0
17820,0.0,0.0,0.995798121083194,99.95749519744054,0.0
17880,0.0,0.0,0.9957916141735282,99.95727404688178,0.0
17940,0.0,0.0,0.9957852852772291,99.89572705173148,0.0
18000,0.0,0.0,0.99577912952211,100.24542938975591,0.0
18060,0.0,0.0,0.9957731421694517,100.10423483417982,0.0
18120,0.0,0.0,0.9957673186103384,100.04070663446655,0.0
18180,0.0,0.0,0.9957616543621034,99.86132384560538,0.0
18240,0.0,0.0,0.9957561450648543,99.96652187597267,0.0
18300,0.0,0.0,0.9957507864781124,99.9701199383063,0.0
18360,0.0,0.0,0.995745574477539,100.1363551057713,0.0
18420,0.0,0.0,0.9957405050517385,100.08087416216217,0.0
18480,0.0,0.0,0.9957355742991738,99.95804116378392,0.0
18540,0.0,0.0,0.9957307784251438,99.92844693933561,0.0
18600,0.0,0.0,0.9957261137388621,100.0718036311913,0.0
18660,0.0,0.0,0.9957215766505981,100.04497879775347,0.0
18720,0.0,0.0,0.9957171636689188,100.12695537055401,0.0
18780,0.0,0.0,0.9957128713979815,100.01716452771191,0.0
18840,0.0,0.0,0.9957086965349224,99.85731304746291,0.0
18900,0.0,0.0,0.9957046358672967,99.98269590283648,0.0
18960,0.0,0.0,0.9957006862706168,100.03203165942337,0.0
19020,0.0,0.0,0.9956968447059237,100.17367948327566,0.0
19080,0.0,0.0,0.9956931082174568,100.04133529100893,0.0
19140,0.0,0.0,0.9956894739303662,99.92148503617494,0.0
19200,0.0,0.0,0.9956859390485021,99.96786618212795,0.0
19260,0.0,0.0,0.9956825008522439,100.03632766637197,0.0
19320,0.0,0.0,0.9956791566964253,100.10395076402565,0.0
19380,0.0,0.0,0.9956759040082727,100.0658766554574,0.0
19440,0.0,0.0,0.9956727402854361,99.98790489657641,0.0
19500,0.0,0.0,0.9956696630940554,99.95356291388423,0.0
19560,0.0,0.0,0.9956666700668845,99.95617151383411,0.0
19620,0.0,0.0,0.9956637589014604,100.20931957010937,0.0
19680,0.0,0.0,0.9956609273583383,100.08853208182028,0.0
19740,0.0,0.0,0.9956581732593628,99.95312503559562,0.0
19800,0.0,0.0,0.9956554944859857,99.95759241933028,0.0
19860,0.0,0.0,0.9956528889776358,99.89692872793931,0.0
19920,0.0,0.0,0.9956503547301311,100.25290054695128,0.0
19980,0.0,0.0,0.9956478897941347,100.10345665199321,0.0
20040,0.0,0.0,0.9956454922736506,100.03735064091097,0.0
20100,0.0,0.0,0.9956431603245683,99.86043661085625,0.0
20160,0.0,0.0,0.9956408921532353,99.96807674297278,0.0
20220,0.0,0.0,0.995638686015082,99.97287245870392,0.0
20280,0.0,0.0,0.995636540213273,100.13683980752886,0.0
20340,0.0,0.0,0.9956344530973988,100.07857189798591,0.0
20400,0.0,0.0,0.9956324230622116,99.95631307616452,0.0
20460,0.0,0.0,0.9956304485463875,99.92843462584098,0.0
20520,0.0,0.0,0.9956285280313149,100.07830565809049,0.0
20580,0.0,0.0,0.9956266600399336,100.04667425902917,0.0
20640,0.0,0.0,0.9956248431356004,100.12193981105585,0.0
20700,0.0,0.0,0.9956230759209764,100.01486047698072,0.0
20760,0.0,0.0,0.9956213570369455,99.855432853668,0.0
20820,0.0,0.0,0.9956196851615844,99.98544401818491,0.0
20880,0.0,0.0,0.9956180590091258,100.03575527786822,0.0
20940,0.0,0.0,0.9956164773289904,100.1667819321652,0.0
21000,0.0,0.0,0.9956149389048033,100.03830399627027,0.0
21060,0.0,0.0,0.995613442553467,99.91890592518041,0.0
21120,0.0,0.0,0.9956119871242478,99.97607449519741,0.0
21180,0.0,0.0,0.9956105714979032,100.0396917899617,0.0
21240,0.0,0.0,0.9956091945857981,100.10549292804969,0.0
21300,0.0,0.0,0.9956078553290797,100.06136609930984,0.0
21360,0.0,0.0,0.9956065526978617,99.9852790519862,0.0
21420,0.0,0.0,0.9956052856904324,99.95682876831403,0.0
21480,0.0,0.0,0.9956040533324851,99.95840864128864,0.0
21540,0.0,0.0,0.9956028546763569,100.211748772218,0.0
21600,0.0,0.0,0.9956016888003121,100.08675893188793,0.0
21660,0.0,0.0,0.9956005548078292,99.94692895585916,0.0
21720,0.0,0.0,0.9955994518269058,99.95739297454102,0.0
21780,0.0,0.0,0.9955983790094,99.90010262153412,0.0
21840,0.0,0.0,0.9955973355303653,100.0865158022696,0.0
21900,0.0,0.0,0.9955963205874159,100.11634190495398,0.0
21960,0.0,0.0,0.9955953334001194,99.94207889183193,0.0
22020,0.0,0.0,0.9955943732093888,99.96445772855832,0.0
22080,0.0,0.0,0.9955934392769027,99.89530455470805,0.0
22140,0.0,0.0,0.9955925308845309,100.19749264151471,0.0
22200,0.0,0.0,0.9955916473337867,100.12926671738903,0.0
22260,0.0,0.0,0.995590787945288,100.07789016552229,0.0
22320,0.0,0.0,0.9955899520582381,99.95492510095498,0.0
22380,0.0,0.0,0.9955891390299081,99.93034486041063,0.0
22440,0.0,0.0,0.9955883482351551,100.0825492099707,0.0
22500,0.0,0.0,0.995587579065932,100.04732975426302,0.0
22560,0.0,0.0,0.9955868309308202,100.11816829777162,0.0
22620,0.0,0.0,0.9955861032545813,100.0134677970245,0.0
22680,0.0,0.0,0.9955853954777085,99.85359557975083,0.0
22740,0.0,0.0,0.9955847070559968,99.98772445055276,0.0
22800,0.0,0.0,0.9955840374601255,100.03800062953584,0.0
22860,0.0,0.0,0.9955833861752542,100.1611803768435,0.0
22920,0.0,0.0,0.9955827527006184,100.03611844820132,0.0
22980,0.0,0.0,0.9955821365491526,99.91703738962028,0.0
23040,0.0,0.0,0.9955815372471132,99.98366081979611,0.0
23100,0.0,0.0,0.9955809543337127,100.0422846302345,0.0
23160,0.0,0.0,0.9955803873607609,100.10613128020454,0.0
23220,0.0,0.0,0.9955798358923358,100.05772415728457,0.0
23280,0.0,0.0,0.99557929950443,99.98348961966137,0.0
23340,0.0,0.0,0.9955787777846354,99.96006395261497,0.0
23400,0.0,0.0,0.9955782703318222,99.9601017109737,0.0
23460,0.0,0.0,0.9955777767558273,100.21385181791098,0.0
23520,0.0,0.0,0.9955772966771614,100.08501734153951,0.0
23580,0.0,0.0,0.9955768297267188,99.94162588886627,0.0
23640,0.0,0.0,0.9955763755454802,99.95757918415924,0.0
23700,0.0,0.0,0.9955759337842474,99.90246470952978,0.0
23760,0.0,0.0,0.9955755041033775,100.08985586075586,0.0
23820,0.0,0.0,0.9955750861725077,100.11526163213304,0.0
23880,0.0,0.0,0.9955746796703179,99.93367255259687,0.0
23940,0.0,0.0,0.9955742842842712,99.96408821716193,0.0
24000,0.0,0.0,0.9955738997103775,99.89614114832096,0.0
24060,0.0,0.0,0.9955735256529624,100.2074768362164,0.0
24120,0.0,0.0,0.9955731618244356,100.12975271907008,0.0
24180,0.0,0.0,0.9955728079450754,100.07483377428484,0.0
24240,0.0,0.0,0.9955724637428024,99.9531429083482,0.0
24300,0.0,0.0,0.9955721289529901,99.9302605146162,0.0
24360,0.0,0.0,0.9955718033182369,100.0897217177804,0.0
24420,0.0,0.0,0.9955714865881888,100.04961325584496,0.0
24480,0.0,0.0,0.9955711785193329,100.11195725952281,0.0
24540,0.0,0.0,0.9955708788748207,100.01077802560471,0.0
24600,0.0,0.0,0.9955705874242744,99.85200206958423,0.0
24660,0.0,0.0,0.9955703039436222,99.99088749904884,0.0
24720,0.0,0.0,0.9955700282149192,100.0425387049157,0.0
24780,0.0,0.0,0.995569760026179,100.12685654977707,0.0
24840,0.0,0.0,0.9955694991712122,100.03750734239543,0.0
24900,0.0,0.0,0.9955692454494687,99.82756609798767,0.0
24960,0.0,0.0,0.9955689986658853,99.98979811875729,0.0
25020,0.0,0.0,0.9955687586307282,99.9791365396526,0.0
25080,0.0,0.0,0.9955685251594558,100.2241050154243,0.0
25140,0.0,0.0,0.9955682980725735,100.05669039536376,0.0
25200,0.0,0.0,0.9955680771954939,99.97567957570986,0.0
25260,0.0,0.0,0.9955678623584023,99.96598906586497,0.0
25320,0.0,0.0,0.9955676533961334,99.96140321126825,0.0
25380,0.0,0.0,0.9955674501480307,100.21463960017836,0.0
25440,0.0,0.0,0.9955672524578402,100.08352249875401,0.0
25500,0.0,0.0,0.9955670601735723,99.9370715303934,0.0
25560,0.0,0.0,0.9955668731473984,99.95823145393622,0.0
25620,0.0,0.0,0.9955666912355327,99.9035390614601,0.0
25680,0.0,0.0,0.9955665142981188,100.0922033045869,0.0
25740,0.0,0.0,0.9955663421991308,100.11410397867813,0.0
25800,0.0,0.0,0.995566174806253,99.9261343745851,0.0
25860,0.0,0.0,0.9955660119907989,99.96429673785727,0.0
25920,0.0,0.0,0.9955658536275926,99.89662790235175,0.0
25980,0.0,0.0,0.9955656995948811,100.21704647318187,0.0
26040,0.0,0.0,0.9955655497742504,100.12974386888277,0.0
26100,0.0,0.0,0.9955654040505152,100.07244015286177,0.0
26160,0.0,0.0,0.9955652623116441,99.95204501522244,0.0
26220,0.0,0.0,0.9955651244486691,99.93044361474648,0.0
26280,0.0,0.0,0.995564990355604,100.09629142233372,0.0
