t,Tpos,Tpro,Tneg,o2,test
2400,0.0,0.0,1.4162316405436255,2150.6074302065704,0.0
2460,0.0,0.0,1.4000545950723358,2151.423420216352,0.0
2520,0.0,0.0,1.3846705631280807,2148.8886514971696,0.0
2580,0.0,0.0,1.3700281220939758,2149.4285547648074,0.0
2640,0.0,0.0,1.3560801463951275,2146.7308964423664,0.0
2700,0.0,0.0,1.3427833673039062,2149.321235282111,0.0
2760,0.0,0.0,1.330097985829087,2153.0032591157096,0.0
2820,0.0,0.0,1.3179873313264485,2150.540093486455,0.0
2880,0.0,0.0,1.3064175596585716,2149.885676484852,0.0
2940,0.0,0.0,1.2953573856907212,2147.0329777536035,0.0
3000,0.0,0.0,1.2847778456078611,2148.6444595294183,0.0
3060,0.0,0.0,1.2746520852780046,2153.6285379313586,0.0
3120,0.0,0.0,1.264955171376501,2150.531306574389,0.0
3180,0.0,0.0,1.2556639224569817,2151.0677139268278,0.0
3240,0.0,0.0,1.2467567575817118,2144.4737362260007,0.0
3300,0.0,0.0,1.2382135603818878,2148.196287303285,0.0
3360,0.0,0.0,1.2300155567804243,2150.0219930007265,0.0
3420,0.0,0.0,1.222145204769103,2150.992366518498,0.0
3480,0.0,0.0,1.2145860948970575,2151.1513593716945,0.0
3540,0.0,0.0,1.20732286026562,2145.5074725639847,0.0
3600,0.0,0.0,1.2003410949865858,2148.1500354454843,0.0
3660,0.0,0.0,1.1936272801982881,2150.6209663908007,0.0
3720,0.0,0.0,1.1871687168217016,2150.7066768559916,0.0
3780,0.0,0.0,1.1809534643591868,2152.688410216822,0.0
3840,0.0,0.0,1.1749702851109143,2148.5602194883136,0.0
3900,0.0,0.0,1.1692085932498193,2147.615876971958,0.0
3960,0.0,0.0,1.1636584082816013,2149.1693553511604,0.0
4020,0.0,0.0,1.1583103124421301,2150.7640007629193,0.0
4080,0.0,0.0,1.1531554116564093,2150.7288512949094,0.0
4140,0.0,0.0,1.1481852997133868,2150.534335254051,0.0
4200,0.0,0.0,1.1433920253527075,2145.582549272457,0.0
4260,0.0,0.0,1.1387680619890594,2148.2834314729907,0.0
4320,0.0,0.0,1.1343062798337569,2151.606714055132,0.0
4380,0.0,0.0,1.129999920191018,2151.309983067066,0.0
4440,0.0,0.0,1.125842571735127,2150.634148443521,0.0
4500,0.0,0.0,1.1218281485929176,2147.3658955755272,0.0
4560,0.0,0.0,1.1179508700715306,2147.4539843748403,0.0
4620,0.0,0.0,1.1142052418908721,2149.32496187935,0.0
4680,0.0,0.0,1.1105860387897117,2153.384635344652,0.0
4740,0.0,0.0,1.1070882883914754,2150.370248804302,0.0
4800,0.0,0.0,1.1037072562213865,2150.0687996974784,0.0
4860,0.0,0.0,1.1004384317841973,2147.11033611987,0.0
4920,0.0,0.0,1.0972775156114045,2148.7142964386167,0.0
4980,0.0,0.0,1.094220407203264,2151.192700655236,0.0
5040,0.0,0.0,1.0912631937920563,2151.5618559676836,0.0
5100,0.0,0.0,1.0884021398627357,2147.6138406129467,0.0
5160,0.0,0.0,1.0856336773713715,2148.5991650125748,0.0
5220,0.0,0.0,1.0829543966087327,2148.174074861492,0.0
5280,0.0,0.0,1.0803610376581556,2150.0403239629845,0.0
5340,0.0,0.0,1.077850482404054,2153.169125663791,0.0
5400,0.0,0.0,1.075419747049743,2149.9363463952886,0.0
5460,0.0,0.0,1.0730659751059526,2148.6354760262006,0.0
5520,0.0,0.0,1.070786430817574,2147.4427965773257,0.0
5580,0.0,0.0,1.06857849299508,2149.5898896496537,0.0
5640,0.0,0.0,1.0664396492226529,2152.0653589599738,0.0
5700,0.0,0.0,1.064367490416152,2149.4522504829292,0.0
5760,0.0,0.0,1.0623597057058725,2148.727335463955,0.0
5820,0.0,0.0,1.060414077622552,2147.5542967623783,0.0
5880,0.0,0.0,1.0585284775648085,2149.264220372723,0.0
5940,0.0,0.0,1.0567008615293847,2150.65118246029,0.0
6000,0.0,0.0,1.0549292660863026,2150.448346715996,0.0
6060,0.0,0.0,1.0532118045825343,2150.577822845315,0.0
6120,0.0,0.0,1.0515466635593531,2145.4000080779047,0.0
6180,0.0,0.0,1.0499320993688377,2148.4035398335336,0.0
6240,0.0,0.0,1.0483664349773694,2151.882012257379,0.0
6300,0.0,0.0,1.0468480569434246,2150.8789792523767,0.0
6360,0.0,0.0,1.0453754125587096,2151.6874308086212,0.0
6420,0.0,0.0,1.0439470071428336,2147.665263742723,0.0
6480,0.0,0.0,1.0425614014810405,2147.709529663562,0.0
6540,0.0,0.0,1.041217209397128,2150.1863269656124,0.0
6600,0.0,0.0,1.0399130954524356,2151.335657263192,0.0
6660,0.0,0.0,1.0386477727636971,2149.8374060754572,0.0
6720,0.0,0.0,1.0374200009323593,2149.7119955760418,0.0
6780,0.0,0.0,1.0362285840789565,2146.1749444250995,0.0
6840,0.0,0.0,1.0350723689760069,2149.8868758318886,0.0
6900,0.0,0.0,1.0339502432739571,2150.5608345945816,0.0
6960,0.0,0.0,1.0328611338144902,2153.195429424275,0.0
7020,0.0,0.0,1.0318040050264088,2146.717300579893,0.0
7080,0.0,0.0,1.0307778573989967,2148.736990589892,0.0
7140,0.0,0.0,1.0297817260290536,2148.3909510913386,0.0
7200,0.0,0.0,1.028814679236846,2149.9670254530793,0.0
7260,0.0,0.0,1.0278758172474936,2153.38265945899,0.0
7320,0.0,0.0,1.0269642709341673,2149.8185465882993,0.0
7380,0.0,0.0,1.0260792006193784,2148.714575192027,0.0
7440,0.0,0.0,1.0252197949317519,2147.678700386584,0.0
7500,0.0,0.0,1.024385269714787,2149.5675891805336,0.0
7560,0.0,0.0,1.023574866985103,2151.340509479268,0.0
7620,0.0,0.0,1.0227878539374393,2151.3705830454046,0.0
7680,0.0,0.0,1.0220235219940066,2146.4021552610147,0.0
7740,0.0,0.0,1.021281185895775,2148.033375174812,0.0
7800,0.0,0.0,1.0205601828337416,2149.671155528772,0.0
7860,0.0,0.0,1.0198598716178635,2150.6195781531833,0.0
7920,0.0,0.0,1.0191796318818747,2152.852003446143,0.0
7980,0.0,0.0,1.0185188633222444,2145.954841190711,0.0
8040,0.0,0.0,1.0178769849693183,2148.119879119573,0.0
8100,0.0,0.0,1.0172534344893938,2148.129884812232,0.0
8160,0.0,0.0,1.0166476675158636,2152.726757358847,0.0
8220,0.0,0.0,1.0160591570082325,2150.8243677718,0.0
8280,0.0,0.0,1.0154873926375134,2151.757018404812,0.0
8340,0.0,0.0,1.0149318801968668,2147.631749589582,0.0
8400,0.0,0.0,1.0143921410360874,2147.841864909227,0.0
8460,0.0,0.0,1.0138677115190515,2150.2367419624143,0.0
8520,0.0,0.0,1.0133581425028098,2151.265141887627,0.0
8580,0.0,0.0,1.0128629988374596,2149.4520639980897,0.0
8640,0.0,0.0,1.0123818588857403,2149.7949234733087,0.0
8700,0.0,0.0,1.0119143140615583,2146.1935944875718,0.0
8760,0.0,0.0,1.0114599683864367,2149.0008608908292,0.0
8820,0.0,0.0,1.0110184380631935,2152.744267666182,0.0
8880,0.0,0.0,1.0105893510660238,2150.7262845192395,0.0
8940,0.0,0.0,1.01017234674618,2150.4605868028725,0.0
9000,0.0,0.0,1.0097670754527537,2147.0373675234423,0.0
9060,0.0,0.0,1.0093731981676557,2148.2838427323654,0.0
9120,0.0,0.0,1.0089903861543683,2150.967641541907,0.0
9180,0.0,0.0,1.0086183206197397,2151.6107847178905,0.0
9240,0.0,0.0,1.008256692388344,2149.347253429254,0.0
9300,0.0,0.0,1.0079052015887953,2146.2811884799826,0.0
9360,0.0,0.0,1.0075635573515853,2148.038219732917,0.0
9420,0.0,0.0,1.0072314775178994,2152.1686948569522,0.0
9480,0.0,0.0,1.0069086883589744,2150.9186997920274,0.0
9540,0.0,0.0,1.0065949243055268,2151.454322063101,0.0
9600,0.0,0.0,1.0062899276869275,2145.7550227324996,0.0
9660,0.0,0.0,1.005993448479559,2148.2507307684937,0.0
9720,0.0,0.0,1.0057052440641803,2149.8416259897217,0.0
9780,0.0,0.0,1.0054250789917618,2150.526490923626,0.0
9840,0.0,0.0,1.0051527247575416,2153.028124155055,0.0
9900,0.0,0.0,1.0048879595829612,2149.004672677273,0.0
9960,0.0,0.0,1.0046305682051202,2147.825020117618,0.0
10020,0.0,0.0,1.0043803416735482,2148.6384365019553,0.0
10080,0.0,0.0,1.0041370771538973,2150.4020451131128,0.0
10140,0.0,0.0,1.003900577738365,2151.043703263019,0.0
10200,0.0,0.0,1.00367065226254,2150.87398068203,0.0
10260,0.0,0.0,1.0034471151284592,2145.6120229398366,0.0
10320,0.0,0.0,1.0032297861335966,2148.072451235754,0.0
10380,0.0,0.0,1.0030184903056096,2151.0229011145807,0.0
10440,0.0,0.0,1.0028130577425878,2151.6257429086227,0.0
10500,0.0,0.0,1.0026133234585792,2150.8599376691736,0.0
10560,0.0,0.0,1.0024191272342726,2147.984796870578,0.0
10620,0.0,0.0,1.002230313472557,2146.617207081634,0.0
10680,0.0,0.0,1.0020467310588324,2149.003503860271,0.0
10740,0.0,0.0,1.0018682332258828,2153.141127676983,0.0
10800,0.0,0.0,1.001694677423145,2150.557751586711,0.0
10860,0.0,0.0,1.0015259251901911,2150.6948447813843,0.0
10920,0.0,0.0,1.001361842034334,2147.084631192501,0.0
10980,0.0,0.0,1.0012022973121173,2148.3505418215505,0.0
11040,0.0,0.0,1.0010471641146452,2150.974331231201,0.0
11100,0.0,0.0,1.000896319156545,2151.5417659448613,0.0
11160,0.0,0.0,1.0007496426684694,2148.251292334407,0.0
11220,0.0,0.0,1.0006070182929967,2148.9588561489695,0.0
11280,0.0,0.0,1.000468332983829,2147.467206585893,0.0
11340,0.0,0.0,1.0003334769081555,2149.7124422898264,0.0
11400,0.0,0.0,1.000202343352069,2153.1387888665977,0.0
11460,0.0,0.0,1.000074828628969,2150.2637122186334,0.0
11520,0.0,0.0,0.9999508319907725,2149.192498926554,0.0
11580,0.0,0.0,0.9998302555419313,2147.222338346297,0.0
11640,0.0,0.0,0.9997130041560722,2149.103787950103,0.0
11700,0.0,0.0,0.9995989853952387,2153.6977949080965,0.0
11760,0.0,0.0,0.9994881094316085,2150.2817822698617,0.0
11820,0.0,0.0,0.9993802889716038,2150.556425581288,0.0
11880,0.0,0.0,0.9992754391823486,2145.052882146998,0.0
11940,0.0,0.0,0.9991734776203456,2148.677890007381,0.0
12000,0.0,0.0,0.9990743241623415,2150.4516426631444,0.0
12060,0.0,0.0,0.9989779009382904,2150.7421285991354,0.0
12120,0.0,0.0,0.9988841322663347,2150.8983084487377,0.0
12180,0.0,0.0,0.9987929445897705,2145.3417135077507,0.0
12240,0.0,0.0,0.9987042664158851,2148.208856114262,0.0
12300,0.0,0.0,0.9986180282566632,2151.2827721887716,0.0
12360,0.0,0.0,0.9985341625712599,2150.8337509257126,0.0
12420,0.0,0.0,0.9984526037101792,2152.2335879410994,0.0
12480,0.0,0.0,0.9983732878611509,2148.112504249834,0.0
12540,0.0,0.0,0.9982961529965865,2147.580945450778,0.0
12600,0.0,0.0,0.998221138822623,2149.6834425952898,0.0
12660,0.0,0.0,0.9981481867296653,2151.078656362624,0.0
12720,0.0,0.0,0.9980772397444012,2150.341892645708,0.0
12780,0.0,0.0,0.9980082424832188,2150.1462039504104,0.0
12840,0.0,0.0,0.9979411411070213,2145.7856485414018,0.0
12900,0.0,0.0,0.9978758832773441,2149.2153931336034,0.0
12960,0.0,0.0,0.9978124181137872,2150.248636432314,0.0
13020,0.0,0.0,0.9977506961526782,2153.6544602218523,0.0
13080,0.0,0.0,0.997690669306953,2147.3903118688004,0.0
13140,0.0,0.0,0.9976322908272098,2149.118181244987,0.0
13200,0.0,0.0,0.9975755152638907,2147.5755237629896,0.0
13260,0.0,0.0,0.9975202984305757,2149.6529554706503,0.0
13320,0.0,0.0,0.9974665973683321,2153.359586916496,0.0
13380,0.0,0.0,0.9974143703111172,2150.144777908947,0.0
13440,0.0,0.0,0.9973635766521561,2149.3024503501047,0.0
13500,0.0,0.0,0.997314176911328,2147.3226344212108,0.0
13560,0.0,0.0,0.9972661327034643,2149.1419226661537,0.0
13620,0.0,0.0,0.997219406707572,2151.3288352379573,0.0
13680,0.0,0.0,0.9971739626369479,2151.5084913670635,0.0
13740,0.0,0.0,0.9971297652101514,2146.993623391407,0.0
13800,0.0,0.0,0.9970867801228142,2148.249287314009,0.0
13860,0.0,0.0,0.9970449740202455,2148.9338870083666,0.0
13920,0.0,0.0,0.9970043144708401,2150.363018238655,0.0
13980,0.0,0.0,0.9969647699402382,2153.056496255642,0.0
14040,0.0,0.0,0.9969263097662315,2146.7268463704063,0.0
14100,0.0,0.0,0.9968889041343701,2148.4538961162943,0.0
14160,0.0,0.0,0.9968525240542836,2147.6247728437306,0.0
14220,0.0,0.0,0.9968171413366721,2152.389396391718,0.0
14280,0.0,0.0,0.9967827285709425,2150.778642535426,0.0
14340,0.0,0.0,0.9967492591034901,2152.316915323655,0.0
14400,0.0,0.0,0.9967167070166056,2148.0333238348344,0.0
14460,0.0,0.0,0.9966850471079564,2147.7461778419542,0.0
14520,0.0,0.0,0.9966542548706702,2149.7876833008545,0.0
14580,0.0,0.0,0.9966243064739791,2151.033881401979,0.0
14640,0.0,0.0,0.9965951787444042,2149.975711612144,0.0
14700,0.0,0.0,0.9965668491474742,2150.174004653701,0.0
14760,0.0,0.0,0.9965392957699756,2145.74617095809,0.0
14820,0.0,0.0,0.9965124973026772,2148.686192756226,0.0
14880,0.0,0.0,0.9964864330235641,2152.3755697775396,0.0
14940,0.0,0.0,0.9964610827815349,2150.8485353548767,0.0
15000,0.0,0.0,0.9964364269805539,2151.05330684321,0.0
15060,0.0,0.0,0.9964124465642625,2147.262127949013,0.0
15120,0.0,0.0,0.9963891230010101,2147.9603331808107,0.0
15180,0.0,0.0,0.9963664382693153,2150.6298174304575,0.0
15240,0.0,0.0,0.9963443748437237,2151.523085569059,0.0
15300,0.0,0.0,0.9963229156810655,2150.192304976457,0.0
15360,0.0,0.0,0.9963020442071219,2146.6907020357685,0.0
15420,0.0,0.0,0.9962817443036268,2147.9776839400874,0.0
15480,0.0,0.0,0.9962620002956539,2151.460983427945,0.0
15540,0.0,0.0,0.9962427969393566,2150.9719569238114,0.0
15600,0.0,0.0,0.9962241194100497,2151.5823486420322,0.0
15660,0.0,0.0,0.9962059532906212,2146.3264038431057,0.0
15720,0.0,0.0,0.9961882845602634,2148.462606347854,0.0
15780,0.0,0.0,0.9961710995835276,2149.115292549451,0.0
15840,0.0,0.0,0.9961543850996846,2150.3059887956283,0.0
15900,0.0,0.0,0.9961381282123695,2153.2394483064722,0.0
15960,0.0,0.0,0.9961223163795356,2149.403189302497,0.0
16020,0.0,0.0,0.9961069374036563,2148.16852638921,0.0
16080,0.0,0.0,0.9960919794222413,2148.158432675627,0.0
16140,0.0,0.0,0.9960774308985804,2150.0303442688232,0.0
16200,0.0,0.0,0.9960632806127662,2151.2494493422187,0.0
16260,0.0,0.0,0.996049517652954,2151.1392687586526,0.0
16320,0.0,0.0,0.9960361314068753,2145.902983292815,0.0
16380,0.0,0.0,0.9960231115535743,2147.969572317359,0.0
16440,0.0,0.0,0.9960104480553905,2150.403603743732,0.0
16500,0.0,0.0,0.9959981311501479,2151.805567864526,0.0
16560,0.0,0.0,0.9959861513435698,2151.014868057842,0.0
16620,0.0,0.0,0.9959744994019015,2148.670109989262,0.0
16680,0.0,0.0,0.9959631663447367,2145.9078227807986,0.0
16740,0.0,0.0,0.9959521434380483,2148.7241532588114,0.0
16800,0.0,0.0,0.9959414221873969,2152.7914331926036,0.0
16860,0.0,0.0,0.9959309943313505,2150.675051938979,0.0
16920,0.0,0.0,0.9959208518350632,2151.264827671346,0.0
16980,0.0,0.0,0.9959109868840532,2147.2654998073135,0.0
17040,0.0,0.0,0.9959013918781334,2148.055259262629,0.0
17100,0.0,0.0,0.9958920594255233,2150.6839160746413,0.0
17160,0.0,0.0,0.9958829823371174,2151.458468870194,0.0
17220,0.0,0.0,0.9958741536209103,2148.8538110298946,0.0
17280,0.0,0.0,0.9958655664765869,2149.322104592993,0.0
17340,0.0,0.0,0.9958572142902444,2146.8426902436786,0.0
17400,0.0,0.0,0.9958490906292795,2149.385521429389,0.0
17460,0.0,0.0,0.9958411892374008,2152.998472263179,0.0
17520,0.0,0.0,0.9958335040297863,2150.5231380346104,0.0
17580,0.0,0.0,0.9958260290883713,2149.7567405693453,0.0
17640,0.0,0.0,0.9958187586572754,2147.038837224287,0.0
17700,0.0,0.0,0.9958116871383497,2148.704951935471,0.0
17760,0.0,0.0,0.995804809086832,2153.576932092697,0.0
17820,0.0,0.0,0.9957981192071446,2150.535578474379,0.0
17880,0.0,0.0,0.9957916123488011,2150.97989198442,0.0
17940,0.0,0.0,0.9957852835024196,2144.5838405637905,0.0
18000,0.0,0.0,0.9957791277958531,2148.2451775031486,0.0
18060,0.0,0.0,0.9957731404904198,2150.0880609516153,0.0
18120,0.0,0.0,0.9957673169772407,2151.001497798234,0.0
18180,0.0,0.0,0.9957616527736818,2151.1241861444823,0.0
18240,0.0,0.0,0.9957561435198868,2145.5278607926352,0.0
18300,0.0,0.0,0.9957507849754094,2148.127098262123,0.0
18360,0.0,0.0,0.9957455730159415,2150.669334013003,0.0
18420,0.0,0.0,0.9957405036301221,2150.7405482918666,0.0
18480,0.0,0.0,0.9957355729164434,2152.6190735957794,0.0
18540,0.0,0.0,0.9957307770802367,2148.5207397526183,0.0
18600,0.0,0.0,0.9957261124307427,2147.587811368494,0.0
18660,0.0,0.0,0.9957215753782626,2149.2078848808087,0.0
18720,0.0,0.0,0.9957171624313852,2150.804357544817,0.0
18780,0.0,0.0,0.9957128701942993,2150.729103340754,0.0
18840,0.0,0.0,0.9957086953641623,2150.4946891979484,0.0
18900,0.0,0.0,0.9957046347285622,2145.6144386973433,0.0
18960,0.0,0.0,0.99570068516303,2148.5841024601955,0.0
19020,0.0,0.0,0.9956968436286309,2149.9485510404083,0.0
19080,0.0,0.0,0.9956931071696304,2153.9191227322,0.0
19140,0.0,0.0,0.9956894729111992,2148.0221887051916,0.0
19200,0.0,0.0,0.9956859380572095,2149.466885643184,0.0
19260,0.0,0.0,0.9956824998880672,2146.8831237411187,0.0
19320,0.0,0.0,0.9956791557586206,2149.3642086440545,0.0
19380,0.0,0.0,0.9956759030961196,2153.217586362086,0.0
19440,0.0,0.0,0.9956727393982325,2150.3906401128697,0.0
19500,0.0,0.0,0.9956696622311171,2149.8586964111228,0.0
19560,0.0,0.0,0.9956666692275475,2147.1147392611556,0.0
19620,0.0,0.0,0.99566375808508,2148.771004454851,0.0
19680,0.0,0.0,0.9956609265642891,2151.228524692611,0.0
19740,0.0,0.0,0.9956581724870308,2151.5704210331373,0.0
19800,0.0,0.0,0.9956554937347802,2147.588657516706,0.0
19860,0.0,0.0,0.9956528882469763,2148.5202654911154,0.0
19920,0.0,0.0,0.9956503540194539,2148.2560007947422,0.0
19980,0.0,0.0,0.9956478891028941,2150.092795565394,0.0
20040,0.0,0.0,0.9956454916013169,2153.1329384222386,0.0
20100,0.0,0.0,0.9956431596706251,2149.906057654225,0.0
20160,0.0,0.0,0.9956408915171787,2148.550587309028,0.0
20220,0.0,0.0,0.9956386853964209,2147.512902933113,0.0
20280,0.0,0.0,0.9956365396115293,2149.6365863824994,0.0
20340,0.0,0.0,0.995634452512112,2152.0887879861425,0.0
20400,0.0,0.0,0.9956324224929366,2149.444861628313,0.0
20460,0.0,0.0,0.9956304479926787,2148.6853492187684,0.0
20520,0.0,0.0,0.9956285274927485,2147.52794911997,0.0
20580,0.0,0.0,0.9956266595160995,2149.3046818625803,0.0
20640,0.0,0.0,0.9956248426260942,2150.6937565956514,0.0
20700,0.0,0.0,0.9956230754254033,2150.451356066224,0.0
20760,0.0,0.0,0.9956213565549272,2150.5392672896887,0.0
20820,0.0,0.0,0.9956196846927472,2145.4411900883183,0.0
20880,0.0,0.0,0.9956180585531131,2148.4106291608628,0.0
20940,0.0,0.0,0.995616476885449,2151.8947856481886,0.0
21000,0.0,0.0,0.9956149384733932,2150.8957236608753,0.0
21060,0.0,0.0,0.9956134421338567,2151.627812121835,0.0
21120,0.0,0.0,0.9956119867161178,2147.638510328875,0.0
21180,0.0,0.0,0.9956105711009359,2147.7106357484736,0.0
21240,0.0,0.0,0.9956091941996862,2150.209059710641,0.0
21300,0.0,0.0,0.9956078549535269,2151.3572243357967,0.0
21360,0.0,0.0,0.9956065523325798,2151.0257359914335,0.0
21420,0.0,0.0,0.9956052853351416,2147.180601839465,0.0
21480,0.0,0.0,0.9956040529869109,2148.0541177409245,0.0
21540,0.0,0.0,0.9956028543402305,2150.6476290700034,0.0
21600,0.0,0.0,0.9956016884733762,2150.9184218414057,0.0
21660,0.0,0.0,0.995600554489832,2151.6419505032723,0.0
21720,0.0,0.0,0.9955994515176072,2146.961330143688,0.0
21780,0.0,0.0,0.9955983787085586,2148.7566114900565,0.0
21840,0.0,0.0,0.9955973352377497,2148.361721412514,0.0
21900,0.0,0.0,0.9955963203028028,2150.0351522025053,0.0
21960,0.0,0.0,0.9955953331232901,2153.3517786459597,0.0
22020,0.0,0.0,0.9955943729401336,2149.7761482467727,0.0
22080,0.0,0.0,0.9955934390150109,2148.6353014576525,0.0
22140,0.0,0.0,0.9955925306298017,2147.7177320877176,0.0
22200,0.0,0.0,0.9955916470860233,2149.62665216177,0.0
22260,0.0,0.0,0.9955907877043018,2151.3549872673025,0.0
22320,0.0,0.0,0.9955899518238396,2151.3516816889937,0.0
22380,0.0,0.0,0.9955891388019221,2146.398829005435,0.0
22440,0.0,0.0,0.9955883480134033,2147.993705731245,0.0
22500,0.0,0.0,0.9955875788502451,2149.7260228827604,0.0
22560,0.0,0.0,0.9955868307210338,2150.6581111205633,0.0
22620,0.0,0.0,0.9955861030505349,2152.799752100086,0.0
22680,0.0,0.0,0.9955853952792422,2145.996502150316,0.0
22740,0.0,0.0,0.995584706862958,2148.068609140061,0.0
22800,0.0,0.0,0.995584037272366,2148.1756123874197,0.0
22860,0.0,0.0,0.9955833859926291,2152.7046713274094,0.0
22920,0.0,0.0,0.9955827525229874,2150.8440440010136,0.0
22980,0.0,0.0,0.9955821363763813,2151.677756660031,0.0
23040,0.0,0.0,0.9955815370790676,2147.599984899889,0.0
23100,0.0,0.0,0.9955809541702634,2147.8408670364333,0.0
23160,0.0,0.0,0.9955803872017882,2150.264441237838,0.0
23220,0.0,0.0,0.9955798357377136,2151.2908810533345,0.0
23280,0.0,0.0,0.9955792993540384,2149.458066183005,0.0
23340,0.0,0.0,0.9955787776383573,2149.753834433798,0.0
23400,0.0,0.0,0.9955782701895426,2146.2300767928114,0.0
23460,0.0,0.0,0.9955777766174393,2149.018061626477,0.0
23520,0.0,0.0,0.9955772965425608,2152.7368021978946,0.0
23580,0.0,0.0,0.9955768295957971,2150.7325970935176,0.0
23640,0.0,0.0,0.9955763754181386,2150.4126131616913,0.0
23700,0.0,0.0,0.9955759336603902,2147.02828225638,0.0
23760,0.0,0.0,0.9955755039829073,2148.2953126459574,0.0
23820,0.0,0.0,0.9955750860553337,2153.311663360657,0.0
23880,0.0,0.0,0.9955746795563467,2150.7170021391203,0.0
23940,0.0,0.0,0.9955742841734158,2151.414425139919,0.0
24000,0.0,0.0,0.9955738996025548,2144.2682155338757,0.0
24060,0.0,0.0,0.9955735255480863,2147.819851678682,0.0
24120,0.0,0.0,0.9955731617224266,2149.6559025320894,0.0
24180,0.0,0.0,0.9955728078458541,2151.1639280370796,0.0
24240,0.0,0.0,0.9955724636462946,2151.313610434405,0.0
24300,0.0,0.0,0.9955721288591225,2145.982931661783,0.0
24360,0.0,0.0,0.9955718032269375,2148.1778517754196,0.0
24420,0.0,0.0,0.9955714864993859,2149.9489585439437,0.0
24480,0.0,0.0,0.9955711784329601,2150.565996116177,0.0
24540,0.0,0.0,0.9955708787908095,2152.9622366963345,0.0
24600,0.0,0.0,0.9955705873425633,2148.9646433839425,0.0
24660,0.0,0.0,0.995570303864146,2147.767725761542,0.0
24720,0.0,0.0,0.9955700281376162,2148.682919182209,0.0
24780,0.0,0.0,0.9955697599509874,2150.451307289369,0.0
24840,0.0,0.0,0.9955694990980747,2151.0459107890138,0.0
24900,0.0,0.0,0.9955692453783309,2150.8372991804986,0.0
24960,0.0,0.0,0.995568998596694,2145.634891922436,0.0
25020,0.0,0.0,0.9955687585634275,2147.912134790471,0.0
25080,0.0,0.0,0.9955685250939947,2149.5991531205314,0.0
25140,0.0,0.0,0.9955682980089018,2154.0883505957518,0.0
25200,0.0,0.0,0.9955680771335644,2148.647756007537,0.0
25260,0.0,0.0,0.9955678622981661,2149.860075958139,0.0
25320,0.0,0.0,0.995567653337542,2146.208612549605,0.0
25380,0.0,0.0,0.995567450091044,2149.0545234060996,0.0
25440,0.0,0.0,0.9955672524024113,2152.9661539179515,0.0
25500,0.0,0.0,0.9955670601196589,2150.5881113696023,0.0
25560,0.0,0.0,0.9955668730949597,2150.47928458089,0.0
25620,0.0,0.0,0.9955666911845312,2147.056908452402,0.0
25680,0.0,0.0,0.9955665142485118,2148.402551546122,0.0
25740,0.0,0.0,0.9955663421508781,2151.0223457087386,0.0
25800,0.0,0.0,0.9955661747593189,2151.5652358799907,0.0
