t,Tpos,Tpro,Tneg,o2,test
5700,0.0,0.0,44.02126521470334,99978.59520577657,0.0
5760,0.0,0.0,44.3403232405952,99988.0766776244,0.0
5820,0.0,0.0,44.655125081716946,99831.75417690446,0.0
5880,0.0,0.0,44.96563677321278,99978.69621032481,0.0
5940,0.0,0.0,45.27182852181314,100047.73648579598,0.0
6000,0.0,0.0,45.57367463127734,99994.68290264436,0.0
6060,0.0,0.0,45.871153421957445,100016.81986774606,0.0
6120,0.0,0.0,46.16424714492295,99793.55981165846,0.0
6180,0.0,0.0,46.452941891110605,99935.80797011222,0.0
6240,0.0,0.0,46.73722749595709,100109.47648381951,0.0
6300,0.0,0.0,47.01709743994979,100037.23527633508,0.0
6360,0.0,0.0,47.29254874555819,100061.40662106303,0.0
6420,0.0,0.0,47.563581870965784,99877.66302601497,0.0
6480,0.0,0.0,47.83020060103672,99903.21804830089,0.0
6540,0.0,0.0,48.0924119359376,100024.9009200775,0.0
6600,0.0,0.0,48.35022597780996,100067.41108510843,0.0
6660,0.0,0.0,48.60365581588732,99966.32229738243,0.0
6720,0.0,0.0,48.8527174104356,99972.86924671628,0.0
6780,0.0,0.0,49.09742947587222,99841.10557238878,0.0
6840,0.0,0.0,49.33781336341199,99964.25671423579,0.0
6900,0.0,0.0,49.57389294357525,100130.25390232015,0.0
6960,0.0,0.0,49.805694488852325,99983.74390732299,0.0
7020,0.0,0.0,50.03324655683751,99986.59332591563,0.0
7080,0.0,0.0,50.256579874092374,99842.80170347681,0.0
7140,0.0,0.0,50.47572722100939,100001.09231346371,0.0
7200,0.0,0.0,50.69072331790986,100009.41282938796,0.0
7260,0.0,0.0,50.901604712603046,100160.64860397686,0.0
7320,0.0,0.0,51.108409669608015,99975.24387730563,0.0
7380,0.0,0.0,51.3111780612286,99928.74022745968,0.0
7440,0.0,0.0,51.50995126065488,99909.19215174134,0.0
7500,0.0,0.0,51.704772037243146,99994.44416190397,0.0
7560,0.0,0.0,51.89568445411397,100056.1622049945,0.0
7620,0.0,0.0,52.08273376819683,100056.2825937332,0.0
7680,0.0,0.0,52.26596633281556,99806.7443073556,0.0
7740,0.0,0.0,52.44542950292489,99908.8536755149,0.0
7800,0.0,0.0,52.62117154306877,100014.35617314228,0.0
7860,0.0,0.0,52.79324153812333,100034.65528065588,0.0
7920,0.0,0.0,52.96168930689651,100123.93242547088,0.0
7980,0.0,0.0,53.12656531859849,99940.6008906514,0.0
8040,0.0,0.0,53.28792061223826,99887.12978561275,0.0
8100,0.0,0.0,53.44580671895452,100011.19005234339,0.0
8160,0.0,0.0,53.60027558729063,100022.85502404823,0.0
8220,0.0,0.0,53.75137951142555,100110.51200671839,0.0
8280,0.0,0.0,53.89917106233306,99844.70804716041,0.0
8340,0.0,0.0,54.04370302187607,99888.28361791182,0.0
8400,0.0,0.0,54.18502831979361,99903.48587659985,0.0
8460,0.0,0.0,54.323199973563476,100026.27927551643,0.0
8520,0.0,0.0,54.458271031100054,100061.59994362252,0.0
8580,0.0,0.0,54.59029451624231,99948.21445406589,0.0
8640,0.0,0.0,54.71932337699423,99978.2995529031,0.0
8700,0.0,0.0,54.8454104364537,99844.0957298655,0.0
8760,0.0,0.0,54.968608346385814,99966.26188495784,0.0
8820,0.0,0.0,55.08896954338121,100141.58616551438,0.0
8880,0.0,0.0,55.20654620752527,100024.54202842937,0.0
8940,0.0,0.0,55.32139022353522,99999.91286681546,0.0
9000,0.0,0.0,55.43355314427454,99862.41165057878,0.0
9060,0.0,0.0,55.54308615659633,99935.546166323,0.0
9120,0.0,0.0,55.65004004943338,100054.96062500677,0.0
9180,0.0,0.0,55.754465184072124,100074.81425180798,0.0
9240,0.0,0.0,55.856411466530666,99908.90393793488,0.0
9300,0.0,0.0,55.95592832197807,99933.58646647652,0.0
9360,0.0,0.0,56.05306467111198,99902.64505975306,0.0
9420,0.0,0.0,56.147868908429984,100063.89415117729,0.0
9480,0.0,0.0,56.24038888232296,100051.06179468159,0.0
9540,0.0,0.0,56.330671876909946,100064.52285212404,0.0
9600,0.0,0.0,56.41876459555386,99767.19742968565,0.0
9660,0.0,0.0,56.50471314598067,99914.45537438415,0.0
9720,0.0,0.0,56.58856302693552,100031.50912387639,0.0
9780,0.0,0.0,56.67035911630466,100028.14501902458,0.0
9840,0.0,0.0,56.750145660646226,100133.40012210446,0.0
9900,0.0,0.0,56.827966266044314,99937.30190560286,0.0
9960,0.0,0.0,56.903863890245866,99892.2674049679,0.0
10020,0.0,0.0,56.97788083599647,99957.73342473585,0.0
10080,0.0,0.0,57.05005874552796,100031.12267201775,0.0
10140,0.0,0.0,57.12043859613145,100033.06183562444,0.0
10200,0.0,0.0,57.18906069676164,100028.79648042041,0.0
10260,0.0,0.0,57.255964685609605,99790.72325565916,0.0
10320,0.0,0.0,57.3211895285987,99919.76780925476,0.0
10380,0.0,0.0,57.38477351874238,100073.72281549552,0.0
10440,0.0,0.0,57.446754276316305,100044.7552622786,0.0
10500,0.0,0.0,57.50716874980075,100081.6123842731,0.0
10560,0.0,0.0,57.56605321753203,99736.41021813647,0.0
10620,0.0,0.0,57.62344329003368,99899.96314224285,0.0
10680,0.0,0.0,57.67937391296922,99988.49693381108,0.0
10740,0.0,0.0,57.733879370682736,100131.62081732099,0.0
10800,0.0,0.0,57.78699329028584,100024.80850900899,0.0
10860,0.0,0.0,57.83874864624702,99997.06565749855,0.0
10920,0.0,0.0,57.88917776545092,99864.22938032202,0.0
10980,0.0,0.0,57.93831233269094,99936.85403824435,0.0
11040,0.0,0.0,57.98618339655847,100052.83661705769,0.0
11100,0.0,0.0,58.03282137570041,100072.01517831943,0.0
11160,0.0,0.0,58.078256065409434,99887.066721995,0.0
11220,0.0,0.0,58.122516644522825,99940.54501109204,0.0
11280,0.0,0.0,58.1656316825941,99911.24214639544,0.0
11340,0.0,0.0,58.20762914731801,99998.74405664537,0.0
11400,0.0,0.0,58.24853641218142,100150.66162290289,0.0
11460,0.0,0.0,58.288380264310874,99997.76928749391,0.0
11520,0.0,0.0,58.3271869125047,99941.70902039271,0.0
11580,0.0,0.0,58.36498199541487,99884.92653321353,0.0
11640,0.0,0.0,58.40179058986927,99975.69278081601,0.0
11700,0.0,0.0,58.43763721930875,100066.2324784377,0.0
11760,0.0,0.0,58.47254586232395,100066.59588796594,0.0
11820,0.0,0.0,58.50653996127181,99856.46581474046,0.0
11880,0.0,0.0,58.539642430959766,99838.01981382525,0.0
11940,0.0,0.0,58.57187566737654,99941.71682640411,0.0
12000,0.0,0.0,58.60326155646179,100170.95293721065,0.0
12060,0.0,0.0,58.633821482895485,100004.47980712248,0.0
12120,0.0,0.0,58.663576338901244,100033.66893387293,0.0
12180,0.0,0.0,58.692546533042204,99775.17785565124,0.0
12240,0.0,0.0,58.720751999009714,99925.16422697922,0.0
12300,0.0,0.0,58.74821220438541,100083.37023915796,0.0
12360,0.0,0.0,58.77494615937185,100038.54340675953,0.0
12420,0.0,0.0,58.80097242548498,100087.41318931196,0.0
12480,0.0,0.0,58.82630912419224,99895.59522126982,0.0
12540,0.0,0.0,58.8509739454995,99893.46238065329,0.0
12600,0.0,0.0,58.87498415646977,100004.93075187894,0.0
12660,0.0,0.0,58.89835660967495,100058.71825055321,0.0
12720,0.0,0.0,58.92110775157045,99992.13772955617,0.0
12780,0.0,0.0,58.943253630789975,99992.17691842228,0.0
12840,0.0,0.0,58.9648099063523,99817.49398991618,0.0
12900,0.0,0.0,58.985791855779645,99947.6076336357,0.0
12960,0.0,0.0,59.006214383120486,100116.16384476481,0.0
13020,0.0,0.0,59.02609202687411,100013.76773142755,0.0
13080,0.0,0.0,59.0454389678162,100003.18827644926,0.0
13140,0.0,0.0,59.06426903671704,99845.12884585012,0.0
13200,0.0,0.0,59.08259572195602,99961.9722642748,0.0
13260,0.0,0.0,59.10043217702516,99996.13809588568,0.0
13320,0.0,0.0,59.11779122792404,100165.88785065615,0.0
13380,0.0,0.0,59.13468538043982,99991.56813967414,0.0
13440,0.0,0.0,59.15112682731707,99952.34602002078,0.0
13500,0.0,0.0,59.16712745530901,99889.75158281114,0.0
13560,0.0,0.0,59.182698852115585,99975.78828596865,0.0
13620,0.0,0.0,59.197852313204045,100060.44662338056,0.0
13680,0.0,0.0,59.212598848513274,100064.7036984583,0.0
13740,0.0,0.0,59.226949189040226,99830.70767787793,0.0
13800,0.0,0.0,59.24091379331037,99912.55021889754,0.0
13860,0.0,0.0,59.25450285372916,99981.8584803926,0.0
13920,0.0,0.0,59.26772630281759,100025.66931820041,0.0
13980,0.0,0.0,59.280593819331614,100137.11283445865,0.0
14040,0.0,0.0,59.29311483426346,99960.6693572361,0.0
14100,0.0,0.0,59.305298536729914,99898.17448061443,0.0
14160,0.0,0.0,59.317153879743195,99927.3824213099,0.0
14220,0.0,0.0,59.32868958586919,100015.33965429474,0.0
14280,0.0,0.0,59.33991415277209,100148.84714414165,0.0
14340,0.0,0.0,59.350835858646704,99956.76848663396,0.0
14400,0.0,0.0,59.36146276754011,99961.98493336952,0.0
14460,0.0,0.0,59.37180273456225,99876.41335037391,0.0
14520,0.0,0.0,59.3818634109885,100000.54583057041,0.0
14580,0.0,0.0,59.391652249254534,100061.40099920973,0.0
14640,0.0,0.0,59.40117650784425,99970.05694140948,0.0
14700,0.0,0.0,59.410443256073954,99998.26626908452,0.0
14760,0.0,0.0,59.41945937877155,99815.68668728088,0.0
14820,0.0,0.0,59.428231580854735,99950.04704603404,0.0
14880,0.0,0.0,59.436766391807936,100128.10804409225,0.0
14940,0.0,0.0,59.44507017005981,100033.04087337683,0.0
15000,0.0,0.0,59.45314910726431,100031.03655200439,0.0
15060,0.0,0.0,59.46100923248384,99864.18737031703,0.0
15120,0.0,0.0,59.46865641627932,99917.51174927663,0.0
15180,0.0,0.0,59.47609637470613,100041.9316459005,0.0
15240,0.0,0.0,59.483334673219225,100073.15684363346,0.0
15300,0.0,0.0,59.490376730488,99939.08046921292,0.0
15360,0.0,0.0,59.49722782212327,99952.55513532682,0.0
15420,0.0,0.0,59.50389308431679,99869.9419804229,0.0
15480,0.0,0.0,59.510377517396215,100044.11029911463,0.0
15540,0.0,0.0,59.516685989296214,100044.19154260917,0.0
15600,0.0,0.0,59.52282323894763,100099.5507223009,0.0
15660,0.0,0.0,59.5287938795861,99787.20909120775,0.0
15720,0.0,0.0,59.534602401982134,99919.72218772123,0.0
15780,0.0,0.0,59.54025317759329,99995.7289207384,0.0
15840,0.0,0.0,59.545750461640814,100019.35557223257,0.0
15900,0.0,0.0,59.55109839611244,100147.74021957531,0.0
15960,0.0,0.0,59.55630101269141,99957.40890616673,0.0
16020,0.0,0.0,59.56136223561559,99903.5835008043,0.0
16080,0.0,0.0,59.56628588446545,99933.44564489074,0.0
16140,0.0,0.0,59.5710756768846,100014.23923528135,0.0
16200,0.0,0.0,59.57573523123314,100047.36369240432,0.0
16260,0.0,0.0,59.58026806917574,100043.56498827769,0.0
16320,0.0,0.0,59.58467761820548,99792.694300385,0.0
16380,0.0,0.0,59.58896721410538,99911.22699226925,0.0
16440,0.0,0.0,59.593140103348276,100046.07536849946,0.0
16500,0.0,0.0,59.59719944543703,100041.93085941325,0.0
16560,0.0,0.0,59.60114831518643,100103.80452923299,0.0
16620,0.0,0.0,59.60498970494717,99747.32107664084,0.0
16680,0.0,0.0,59.608726526774774,99897.53798712823,0.0
16740,0.0,0.0,59.612361614542905,99962.2426338748,0.0
16800,0.0,0.0,59.615897726003865,100138.27966723943,0.0
16860,0.0,0.0,59.61933754479674,100032.04491746209,0.0
16920,0.0,0.0,59.622683682404535,100027.79466612394,0.0
16980,0.0,0.0,59.625938680061374,99864.08176421489,0.0
17040,0.0,0.0,59.629105010611376,99921.44273125318,0.0
17100,0.0,0.0,59.6321850803196,100042.38874417722,0.0
17160,0.0,0.0,59.635181230637016,100070.30754434469,0.0
17220,0.0,0.0,59.6380957399199,99916.80475072283,0.0
17280,0.0,0.0,59.64093082510532,99957.1488451721,0.0
17340,0.0,0.0,59.64368864334319,99878.2748871777,0.0
17400,0.0,0.0,59.64637129358637,99983.83392379932,0.0
17460,0.0,0.0,59.64898081813975,100148.5804186206,0.0
17520,0.0,0.0,59.65151920416899,100012.36633978004,0.0
17580,0.0,0.0,59.65398838517059,99967.77880382615,0.0
17640,0.0,0.0,59.656390242403276,99870.50609578991,0.0
17700,0.0,0.0,59.65872660628256,99956.19440511373,0.0
17760,0.0,0.0,59.660999257738766,100063.55730248826,0.0
17820,0.0,0.0,59.66320992953977,100072.53931245582,0.0
17880,0.0,0.0,59.66536030757915,99890.69847500618,0.0
17940,0.0,0.0,59.667452032130704,99823.73249629533,0.0
18000,0.0,0.0,59.66948669907003,99928.03467630975,0.0
18060,0.0,0.0,59.67146586106417,100154.67655370667,0.0
18120,0.0,0.0,59.67339102872995,100021.13377449368,0.0
18180,0.0,0.0,59.67526367176211,100047.43416845806,0.0
18240,0.0,0.0,59.67708522003138,99771.1454312265,0.0
18300,0.0,0.0,59.678857064654046,99918.43778035807,0.0
18360,0.0,0.0,59.680580559033004,100056.47185426363,0.0
18420,0.0,0.0,59.682257019871464,100036.51976690482,0.0
18480,0.0,0.0,59.683887728160016,100109.28500820756,0.0
18540,0.0,0.0,59.685473930137285,99914.28427899248,0.0
18600,0.0,0.0,59.68701683822552,99889.05497578981,0.0
18660,0.0,0.0,59.688517631941046,99983.65524425234,0.0
18720,0.0,0.0,59.68997745878087,100047.74831857654,0.0
18780,0.0,0.0,59.69139743508553,100014.08600688694,0.0
18840,0.0,0.0,59.69277864687924,100009.64772158483,0.0
18900,0.0,0.0,59.69412215068754,99801.33389208089,0.0
18960,0.0,0.0,59.695428974333254,99933.02485757497,0.0
19020,0.0,0.0,59.69670011771126,100097.96326950466,0.0
19080,0.0,0.0,59.697936553542526,100038.80399806569,0.0
19140,0.0,0.0,59.6991392281083,100017.29892950611,0.0
19200,0.0,0.0,59.700309061964376,99856.7053221465,0.0
19260,0.0,0.0,59.70144695063653,99922.5797482085,0.0
19320,0.0,0.0,59.70255376529724,99982.51600535716,0.0
19380,0.0,0.0,59.70363035342443,100165.27433336445,0.0
19440,0.0,0.0,59.704677539442436,100005.13116938322,0.0
19500,0.0,0.0,59.705696125346016,99977.54955014633,0.0
19560,0.0,0.0,59.706686891307456,99875.14044798631,0.0
19620,0.0,0.0,59.707650596267506,99957.90470507104,0.0
19680,0.0,0.0,59.70858797851046,100060.0705196321,0.0
19740,0.0,0.0,59.709499756223785,100069.91849885618,0.0
19800,0.0,0.0,59.71038662804271,99857.26751638138,0.0
19860,0.0,0.0,59.71124927358033,99922.3668784531,0.0
19920,0.0,0.0,59.71208835394318,99949.4015311953,0.0
19980,0.0,0.0,59.712904512233244,100014.79479119708,0.0
20040,0.0,0.0,59.71369837403631,100145.14615491361,0.0
20100,0.0,0.0,59.71447054789718,99978.99627158114,0.0
20160,0.0,0.0,59.71522162578216,99914.992665912,0.0
20220,0.0,0.0,59.71595218352904,99905.97022706168,0.0
20280,0.0,0.0,59.716662781284924,99997.71624595101,0.0
20340,0.0,0.0,59.71735396393235,100163.51299018101,0.0
20400,0.0,0.0,59.718026261503795,99977.21289929535,0.0
20460,0.0,0.0,59.71868018958516,99982.50211344154,0.0
20520,0.0,0.0,59.71931624970819,99837.71711893074,0.0
20580,0.0,0.0,59.71993492973243,99981.92692927316,0.0
20640,0.0,0.0,59.720536704216805,100050.67165593049,0.0
20700,0.0,0.0,59.72112203478114,99994.06566650806,0.0
20760,0.0,0.0,59.72169137045802,100013.67077480823,0.0
20820,0.0,0.0,59.722245148034986,99797.01183518594,0.0
20880,0.0,0.0,59.72278379238764,99937.08575260232,0.0
20940,0.0,0.0,59.72330771680356,100110.56254156919,0.0
21000,0.0,0.0,59.723817323297595,100037.86820106312,0.0
21060,0.0,0.0,59.72431300291859,100056.64225979506,0.0
21120,0.0,0.0,59.72479513604774,99875.57427120424,0.0
21180,0.0,0.0,59.72526409268899,99904.13327533266,0.0
21240,0.0,0.0,59.725720232751414,100026.83996492937,0.0
21300,0.0,0.0,59.72616390632408,100068.73057152856,0.0
21360,0.0,0.0,59.726595453943375,99965.69375373669,0.0
21420,0.0,0.0,59.72701520685315,99969.86987989474,0.0
21480,0.0,0.0,59.727423487257745,99843.78039905093,0.0
21540,0.0,0.0,59.727820608568194,100021.84518923677,0.0
21600,0.0,0.0,59.72820687564177,100035.90700690252,0.0
21660,0.0,0.0,59.72858258501494,100126.90318645882,0.0
21720,0.0,0.0,59.72894802513012,99813.83664217484,0.0
21780,0.0,0.0,59.7293034765562,99929.61361295776,0.0
21840,0.0,0.0,59.729649212203036,99961.5466022643,0.0
21900,0.0,0.0,59.72998549753027,100009.67995805203,0.0
21960,0.0,0.0,59.73031259075033,100155.49579365106,0.0
22020,0.0,0.0,59.730630743025955,99974.63516819486,0.0
22080,0.0,0.0,59.730940198662395,99919.7283583552,0.0
22140,0.0,0.0,59.73124119529436,99912.30818799887,0.0
22200,0.0,0.0,59.73153396406789,99997.8026660785,0.0
22260,0.0,0.0,59.73181872981725,100056.57275390497,0.0
22320,0.0,0.0,59.73209571123707,100054.59407186482,0.0
22380,0.0,0.0,59.73236512104978,99806.51872163647,0.0
22440,0.0,0.0,59.73262716616848,99907.59433200593,0.0
22500,0.0,0.0,59.732882047855355,100017.72316633535,0.0
22560,0.0,0.0,59.73312996187589,100036.70833289826,0.0
22620,0.0,0.0,59.73337109864873,100120.21518111679,0.0
22680,0.0,0.0,59.73360564339161,99938.03797461654,0.0
22740,0.0,0.0,59.733833776263204,99885.27748200326,0.0
22800,0.0,0.0,59.73405567250116,100012.94425785862,0.0
22860,0.0,0.0,59.734271502556396,100025.02548851456,0.0
22920,0.0,0.0,59.73448143222371,100109.99940754632,0.0
22980,0.0,0.0,59.73468562276881,99845.80125845071,0.0
23040,0.0,0.0,59.73488423105196,99886.11130548928,0.0
23100,0.0,0.0,59.73507740964816,99904.49768113697,0.0
23160,0.0,0.0,59.73526530696418,100028.13716370889,0.0
23220,0.0,0.0,59.73544806735223,100063.01834160907,0.0
23280,0.0,0.0,59.73562583122072,99947.94905867288,0.0
23340,0.0,0.0,59.73579873514188,99975.47938552653,0.0
23400,0.0,0.0,59.735966911956474,99846.82422414371,0.0
23460,0.0,0.0,59.7361304908757,99967.73397447888,0.0
23520,0.0,0.0,59.73628959758025,100141.08293188005,0.0
23580,0.0,0.0,59.73644435431671,100024.45239075575,0.0
23640,0.0,0.0,59.73659487999132,99996.61796833263,0.0
23700,0.0,0.0,59.73674129026122,99862.35912388658,0.0
23760,0.0,0.0,59.7368836976231,99936.78143752644,0.0
23820,0.0,0.0,59.737022211499564,100055.90017375642,0.0
23880,0.0,0.0,59.73715693832305,100075.11308671512,0.0
23940,0.0,0.0,59.73728798161745,99929.42711140917,0.0
24000,0.0,0.0,59.73741544207765,99818.69835989174,0.0
24060,0.0,0.0,59.73753941764668,99916.82296175798,0.0
24120,0.0,0.0,59.73766000359092,100132.00063898877,0.0
24180,0.0,0.0,59.73777729257322,100033.42022886914,0.0
24240,0.0,0.0,59.73789137472398,100059.1495191716,0.0
24300,0.0,0.0,59.73800233771034,99778.59982386277,0.0
24360,0.0,0.0,59.73811026680349,99916.473534094,0.0
24420,0.0,0.0,59.738215244944044,100025.75047682483,0.0
24480,0.0,0.0,59.73831735280579,100031.26527257678,0.0
24540,0.0,0.0,59.73841666885756,100128.31127530873,0.0
24600,0.0,0.0,59.73851326942348,99934.15395180094,0.0
24660,0.0,0.0,59.73860722874156,99890.88509930072,0.0
24720,0.0,0.0,59.7386986190207,99960.42632447713,0.0
24780,0.0,0.0,59.73878751049612,100033.89001700604,0.0
24840,0.0,0.0,59.73887397148326,100032.70888449941,0.0
24900,0.0,0.0,59.73895806843026,100026.3124037085,0.0
24960,0.0,0.0,59.73903986596896,99792.6723357165,0.0
25020,0.0,0.0,59.73911942696458,99920.40158430826,0.0
25080,0.0,0.0,59.73919681256388,100075.28880637881,0.0
25140,0.0,0.0,59.73927208224225,100045.76664735119,0.0
25200,0.0,0.0,59.73934529384926,100077.90655089452,0.0
25260,0.0,0.0,59.73941650365319,99739.923431777,0.0
25320,0.0,0.0,59.73948576638415,99899.79277903475,0.0
25380,0.0,0.0,59.73955313527617,99990.98817562344,0.0
25440,0.0,0.0,59.73961866210806,100130.17543972918,0.0
25500,0.0,0.0,59.7396823972432,100024.72722623181,0.0
25560,0.0,0.0,59.73974438966818,99993.08111119305,0.0
25620,0.0,0.0,59.73980468703048,99864.29014129589,0.0
25680,0.0,0.0,59.739863335675004,99938.13246847237,0.0
25740,0.0,0.0,59.739920380679735,100053.88392272984,0.0
25800,0.0,0.0,59.73997586589033,100072.40969939966,0.0
25860,0.0,0.0,59.7400298339538,99887.38464384092,0.0
25920,0.0,0.0,59.740082326351285,99938.30046318732,0.0
25980,0.0,0.0,59.74013338342989,99912.97475027377,0.0
26040,0.0,0.0,59.74018304443373,100000.03402280834,0.0
26100,0.0,0.0,59.74023134753401,100149.44470523205,0.0
26160,0.0,0.0,59.74027832985841,99997.35771731126,0.0
26220,0.0,0.0,59.74032402751958,99939.55198548373,0.0
26280,0.0,0.0,59.74036847564286,99885.40767577317,0.0
26340,0.0,0.0,59.74041170839333,99976.8235535222,0.0
26400,0.0,0.0,59.740453759002,100173.65278554853,0.0
26460,0.0,0.0,59.74049465979135,99996.50634383025,0.0
26520,0.0,0.0,59.74053444220019,100006.54830649098,0.0
26580,0.0,0.0,59.74057313680781,99798.59885794116,0.0
26640,0.0,0.0,59.74061077335743,99959.62482045888,0.0
26700,0.0,0.0,59.74064738077912,100035.73634987859,0.0
26760,0.0,0.0,59.740682987211976,100015.84340769272,0.0
26820,0.0,0.0,59.74071762002578,100029.5308493261,0.0
26880,0.0,0.0,59.74075130584198,99783.86113897251,0.0
26940,0.0,0.0,59.74078407055421,99925.36190284618,0.0
27000,0.0,0.0,59.740815939348145,100087.23512469049,0.0
