t,Tpos,Tpro,Tneg,o2,test
8880,0.0,0.0,362.05622108314765,9998.34156536161,0.0
8940,0.0,0.0,368.0057209851254,9983.940888812169,0.0
9000,0.0,0.0,373.9831614868893,9996.393580385862,0.0
9060,0.0,0.0,379.98642722836234,10014.287367274597,0.0
9120,0.0,0.0,386.01336492058334,10002.422995030887,0.0
9180,0.0,0.0,392.0617845787772,10000.52921396888,0.0
9240,0.0,0.0,398.12946520600167,9986.252759608875,0.0
9300,0.0,0.0,404.21415564963206,9993.364137091856,0.0
9360,0.0,0.0,410.3135800291502,10005.33317832707,0.0
9420,0.0,0.0,416.42544008298023,10007.405696360705,0.0
9480,0.0,0.0,422.547418492614,9990.794828397024,0.0
9540,0.0,0.0,428.67718137855576,9993.682228313275,0.0
9600,0.0,0.0,434.8123844044277,9990.038191168083,0.0
9660,0.0,0.0,440.9506738015058,9999.698376134813,0.0
9720,0.0,0.0,447.08969173357707,10014.329436376482,0.0
9780,0.0,0.0,453.22708018872856,9991.257911723342,0.0
9840,0.0,0.0,459.36048084049395,9995.125643097463,0.0
9900,0.0,0.0,465.48754423228763,9986.126095199777,0.0
9960,0.0,0.0,471.60592836653865,10006.932231434583,0.0
10020,0.0,0.0,477.71330728292384,10002.940508041049,0.0
10080,0.0,0.0,483.80736913406514,10013.54340004144,0.0
10140,0.0,0.0,489.88582486650483,9993.772328152525,0.0
10200,0.0,0.0,495.94640631906935,9989.78751515185,0.0
10260,0.0,0.0,501.9868739106653,9995.465906531179,0.0
10320,0.0,0.0,508.0050183821972,10002.820288722338,0.0
10380,0.0,0.0,513.9986639109787,10003.216572151217,0.0
10440,0.0,0.0,519.9656706053918,10003.12695261741,0.0
10500,0.0,0.0,525.9039389863461,9978.789269411556,0.0
10560,0.0,0.0,531.811408677627,9991.940546475085,0.0
10620,0.0,0.0,537.6860675722538,10007.266569458903,0.0
10680,0.0,0.0,543.5259504850014,10004.306600834578,0.0
10740,0.0,0.0,549.3291402666443,10008.55857616603,0.0
10800,0.0,0.0,555.0937739321082,9989.990604696703,0.0
10860,0.0,0.0,560.8180398377935,9988.79020820566,0.0
10920,0.0,0.0,566.5001837960507,10008.627321351445,0.0
10980,0.0,0.0,572.1385115499886,10003.718848679076,0.0
11040,0.0,0.0,577.7313849237095,10010.014472036863,0.0
11100,0.0,0.0,583.2772303707956,9976.94629266733,0.0
11160,0.0,0.0,588.7745307450376,9987.14242387917,0.0
11220,0.0,0.0,594.2218379221213,9993.438904808185,0.0
11280,0.0,0.0,599.6177656293962,10005.048832503297,0.0
11340,0.0,0.0,604.9609938472963,10006.907062290495,0.0
11400,0.0,0.0,610.2502681395791,9988.857488662385,0.0
11460,0.0,0.0,615.4843977256585,9994.49436441289,0.0
11520,0.0,0.0,620.6622620963997,9990.711415544534,0.0
11580,0.0,0.0,625.7828048211163,9999.567656236848,0.0
11640,0.0,0.0,630.8450376289511,10015.288305142354,0.0
11700,0.0,0.0,635.8480406502363,9999.859903188346,0.0
11760,0.0,0.0,640.7909563357714,9994.630281178781,0.0
11820,0.0,0.0,645.6729958956981,9988.350006680817,0.0
11880,0.0,0.0,650.4934345953313,9997.289635659397,0.0
11940,0.0,0.0,655.2516142778918,10006.487048503732,0.0
12000,0.0,0.0,659.9469406570402,10006.694073621018,0.0
12060,0.0,0.0,664.5788829528381,9985.096332985282,0.0
12120,0.0,0.0,669.1469691447712,9990.762527181394,0.0
12180,0.0,0.0,673.6507927722831,9996.758543355378,0.0
12240,0.0,0.0,678.0900056215651,10008.492443779887,0.0
12300,0.0,0.0,682.464319890683,10005.375129195083,0.0
12360,0.0,0.0,686.7735033819356,9999.365603773185,0.0
12420,0.0,0.0,691.0173815797075,9977.264606228997,0.0
12480,0.0,0.0,695.1958305469382,9992.282892866799,0.0
12540,0.0,0.0,699.3087849998419,10009.105895156024,0.0
12600,0.0,0.0,703.3562306966584,10003.520531749513,0.0
12660,0.0,0.0,707.3381997339135,10009.545801424605,0.0
12720,0.0,0.0,711.2547772029485,9989.885573594405,0.0
12780,0.0,0.0,715.1060895946177,9989.30568652442,0.0
12840,0.0,0.0,718.892311835556,10000.20960876317,0.0
12900,0.0,0.0,722.613662843491,10005.590633961177,0.0
12960,0.0,0.0,726.2704024580705,9999.17473271416,0.0
13020,0.0,0.0,729.8628286919483,9999.565052135189,0.0
13080,0.0,0.0,733.391280694475,9981.398715035699,0.0
13140,0.0,0.0,736.8561287784916,9994.579778698344,0.0
13200,0.0,0.0,740.2577832693819,10011.608887642036,0.0
13260,0.0,0.0,743.596687570409,10003.90542730856,0.0
13320,0.0,0.0,746.8733120069293,10003.175426120439,0.0
13380,0.0,0.0,750.0881611219712,9975.533471287637,0.0
13440,0.0,0.0,753.2417596593359,9992.056943514328,0.0
13500,0.0,0.0,756.3346672848916,10003.542935606372,0.0
13560,0.0,0.0,759.3674646792455,10009.769274350787,0.0
13620,0.0,0.0,762.3407562662176,10000.168361148992,0.0
13680,0.0,0.0,765.2551655949994,9994.175053077835,0.0
13740,0.0,0.0,768.1113377542125,9988.695462904232,0.0
13800,0.0,0.0,770.9099349284107,9997.07337295125,0.0
13860,0.0,0.0,773.6516382418912,10005.896686399969,0.0
13920,0.0,0.0,776.3371439506276,10006.548825199585,0.0
13980,0.0,0.0,778.9671630053925,9982.914275846435,0.0
14040,0.0,0.0,781.5424133882857,9991.587911196923,0.0
14100,0.0,0.0,784.063631683222,9997.826273050836,0.0
14160,0.0,0.0,786.5315619016242,10002.273769147241,0.0
14220,0.0,0.0,788.9469563466515,10014.051528569034,0.0
14280,0.0,0.0,791.31057884855,9996.227894355632,0.0
14340,0.0,0.0,793.623193595434,9990.132936473996,0.0
14400,0.0,0.0,795.8855739524683,9992.520878624198,0.0
14460,0.0,0.0,798.0984977547091,10001.237311459894,0.0
14520,0.0,0.0,800.2627463043775,10015.258853339878,0.0
14580,0.0,0.0,802.3791066798541,9995.633010806598,0.0
14640,0.0,0.0,804.4483599024961,9996.598749522713,0.0
14700,0.0,0.0,806.4712948914707,9987.384033181723,0.0
14760,0.0,0.0,808.4486953147823,9999.846722393491,0.0
14820,0.0,0.0,810.3813490989622,10005.921806245062,0.0
14880,0.0,0.0,812.2700410380522,9996.811149658542,0.0
14940,0.0,0.0,814.1155505868392,10000.04754303261,0.0
15000,0.0,0.0,815.9186595818326,9981.31088874191,0.0
15060,0.0,0.0,817.6801387076575,9994.907994085506,0.0
15120,0.0,0.0,819.4007615919448,10012.892380402329,0.0
15180,0.0,0.0,821.0812975840092,10003.192943465087,0.0
15240,0.0,0.0,822.722504769,10003.371488106286,0.0
15300,0.0,0.0,824.3251411688395,9986.452908322684,0.0
15360,0.0,0.0,825.8899528422219,9991.700740566312,0.0
15420,0.0,0.0,827.4176840376931,10004.103212826372,0.0
15480,0.0,0.0,828.9090721891474,10007.214012017328,0.0
15540,0.0,0.0,830.3648466136782,9993.677448118533,0.0
15600,0.0,0.0,831.7857254600746,9995.408032603487,0.0
15660,0.0,0.0,833.1724240266733,9986.929974798051,0.0
15720,0.0,0.0,834.5256444072157,9998.088198831532,0.0
15780,0.0,0.0,835.846084206361,10013.952310078823,0.0
15840,0.0,0.0,837.1344345634255,9994.789557958919,0.0
15900,0.0,0.0,838.391368981499,9996.87478875486,0.0
15960,0.0,0.0,839.6175601338613,9984.863773658977,0.0
16020,0.0,0.0,840.8136640809275,10003.828206439488,0.0
16080,0.0,0.0,841.9803362826568,10002.035851264965,0.0
16140,0.0,0.0,843.1182146568489,10015.04278818441,0.0
16200,0.0,0.0,844.2279350566702,9995.643030758043,0.0
16260,0.0,0.0,845.3101148904435,9990.983862457615,0.0
16320,0.0,0.0,846.3653667986741,9993.164023244688,0.0
16380,0.0,0.0,847.394292897168,10001.209153502936,0.0
16440,0.0,0.0,848.397486263178,10004.58715302287,0.0
16500,0.0,0.0,849.3755289347872,10004.455136728247,0.0
16560,0.0,0.0,850.3289951211262,9979.028109336594,0.0
16620,0.0,0.0,851.2584411337524,9991.172806937762,0.0
16680,0.0,0.0,852.1644225892272,10004.561878589093,0.0
16740,0.0,0.0,853.0474831941077,10004.022428254975,0.0
16800,0.0,0.0,853.9081533290386,10010.616980028622,0.0
16860,0.0,0.0,854.746958540705,9991.925511506981,0.0
16920,0.0,0.0,855.5644076624484,9988.408269664813,0.0
16980,0.0,0.0,856.3610030813154,10005.20586217597,0.0
17040,0.0,0.0,857.1372416860522,10003.160202740799,0.0
17100,0.0,0.0,857.8936043187482,10010.700907344724,0.0
17160,0.0,0.0,858.6305694991491,9980.257224719522,0.0
17220,0.0,0.0,859.3485945280482,9987.469914053898,0.0
17280,0.0,0.0,860.0481384006964,9991.791618612498,0.0
17340,0.0,0.0,860.7296459251479,10004.057805035685,0.0
17400,0.0,0.0,861.3935554490489,10006.665572578144,0.0
17460,0.0,0.0,862.0402953126945,9991.748185004755,0.0
17520,0.0,0.0,862.6702805904572,9996.063065613567,0.0
17580,0.0,0.0,863.283924117668,9987.501710260118,0.0
17640,0.0,0.0,863.881623801693,9998.148053717347,0.0
17700,0.0,0.0,864.4637732663481,10014.997115884782,0.0
17760,0.0,0.0,865.030759943366,10001.2239247159,0.0
17820,0.0,0.0,865.5829554159234,9997.145865146826,0.0
17880,0.0,0.0,866.1207284337738,9986.992019517578,0.0
17940,0.0,0.0,866.6444356883933,9995.428938310191,0.0
18000,0.0,0.0,867.1544298337351,10006.218593174171,0.0
18060,0.0,0.0,867.6510552543981,10007.215003351495,0.0
18120,0.0,0.0,868.1346484415632,9987.796399366505,0.0
18180,0.0,0.0,868.6055329496278,9991.836953973436,0.0
18240,0.0,0.0,869.0640316306349,9993.58559447407,0.0
18300,0.0,0.0,869.5104560290875,10007.750603507171,0.0
18360,0.0,0.0,869.9451147330964,10005.369344852055,0.0
18420,0.0,0.0,870.3683047959568,10002.833870243865,0.0
18480,0.0,0.0,870.7803202495926,9976.26615887777,0.0
18540,0.0,0.0,871.18143946897,9991.638333780817,0.0
18600,0.0,0.0,871.5719447658826,10006.399468627606,0.0
18660,0.0,0.0,871.9521093967948,10003.299323956348,0.0
18720,0.0,0.0,872.3221955941877,10011.552651435519,0.0
18780,0.0,0.0,872.682466025026,9991.689936307162,0.0
18840,0.0,0.0,873.0331688106136,9988.94968007613,0.0
18900,0.0,0.0,873.3745509623764,9998.129099290485,0.0
18960,0.0,0.0,873.706854481899,10004.495834602047,0.0
19020,0.0,0.0,874.0303147539554,10001.317319323021,0.0
19080,0.0,0.0,874.3451595416715,10001.210656654022,0.0
19140,0.0,0.0,874.6516146722731,9979.84469911377,0.0
19200,0.0,0.0,874.949892551033,9993.2020683918,0.0
19260,0.0,0.0,875.2402088872632,10009.771001612196,0.0
19320,0.0,0.0,875.5227735358934,10004.321897262922,0.0
19380,0.0,0.0,875.7977858669224,10005.666736694753,0.0
19440,0.0,0.0,876.0654470492242,9973.95669665343,0.0
19500,0.0,0.0,876.3259412800974,9990.852654560442,0.0
19560,0.0,0.0,876.5794615326846,10001.35497931083,0.0
19620,0.0,0.0,876.8261900091228,10011.72423204399,0.0
19680,0.0,0.0,877.0663069998881,10001.381796009358,0.0
19740,0.0,0.0,877.2999836403502,9996.722737701912,0.0
19800,0.0,0.0,877.5273903564369,9987.288823004059,0.0
19860,0.0,0.0,877.7486900308561,9995.393699574906,0.0
19920,0.0,0.0,877.964045107398,10005.817130251808,0.0
19980,0.0,0.0,878.1736135863978,10006.991701758554,0.0
20040,0.0,0.0,878.377549660607,9985.570187909549,0.0
20100,0.0,0.0,878.5759971975422,9992.609276425324,0.0
20160,0.0,0.0,878.7691047040926,9994.603325849588,0.0
20220,0.0,0.0,878.9570126656097,10001.201718516233,0.0
20280,0.0,0.0,879.1398586694523,10014.77168166057,0.0
20340,0.0,0.0,879.3177807362918,9997.989663182812,0.0
20400,0.0,0.0,879.4909056001652,9991.832500409746,0.0
20460,0.0,0.0,879.6593613087239,9990.43850253565,0.0
20520,0.0,0.0,879.8232714622836,9999.511594819207,0.0
20580,0.0,0.0,879.9827582967506,10006.332283481303,0.0
20640,0.0,0.0,880.137940165755,10005.686804937928,0.0
20700,0.0,0.0,880.2889333489564,9982.578143862154,0.0
20760,0.0,0.0,880.4358447283972,9985.994660767843,0.0
20820,0.0,0.0,880.578785215482,9995.73132926505,0.0
20880,0.0,0.0,880.7178602171664,10018.193093199903,0.0
20940,0.0,0.0,880.8531785613907,9998.166115496233,0.0
21000,0.0,0.0,880.9848342012094,10001.736256611724,0.0
21060,0.0,0.0,881.1129301189244,9978.86451892024,0.0
21120,0.0,0.0,881.2375552755951,9993.563307555085,0.0
21180,0.0,0.0,881.3588060852076,10010.75934460196,0.0
21240,0.0,0.0,881.4767756938251,10003.673137248868,0.0
21300,0.0,0.0,881.5915487725305,10006.180944345191,0.0
21360,0.0,0.0,881.7032141515621,9987.75631172176,0.0
21420,0.0,0.0,881.8118511161033,9990.30846064646,0.0
21480,0.0,0.0,881.9175421114672,10002.443130963122,0.0
21540,0.0,0.0,882.0203680519654,10006.673998304881,0.0
21600,0.0,0.0,882.1204066564596,9996.499298922587,0.0
21660,0.0,0.0,882.2177303932385,9997.322144802987,0.0
21720,0.0,0.0,882.3124148282893,9984.064343867685,0.0
21780,0.0,0.0,882.4045270712764,9996.38875384722,0.0
21840,0.0,0.0,882.4941384808112,10013.061724421987,0.0
21900,0.0,0.0,882.5813200615744,9998.15781512808,0.0
21960,0.0,0.0,882.6661326734486,9998.646366650437,0.0
22020,0.0,0.0,882.7486432189181,9984.250087981522,0.0
22080,0.0,0.0,882.828909284954,10000.234872636625,0.0
22140,0.0,0.0,882.9069959787149,10000.885653899939,0.0
22200,0.0,0.0,882.9829591682063,10016.115214445295,0.0
22260,0.0,0.0,883.0568610596727,9997.453424553592,0.0
22320,0.0,0.0,883.1287525987665,9992.874971702431,0.0
22380,0.0,0.0,883.1986892364203,9990.941352027168,0.0
22440,0.0,0.0,883.2667230341922,9999.423588748665,0.0
22500,0.0,0.0,883.3329067176761,10005.521521816885,0.0
22560,0.0,0.0,883.3972907138663,10005.580692999194,0.0
22620,0.0,0.0,883.459925671618,9980.485760577138,0.0
22680,0.0,0.0,883.5208528767854,9990.900774681775,0.0
22740,0.0,0.0,883.5801220371972,10001.522959330669,0.0
22800,0.0,0.0,883.637778960813,10003.419707374276,0.0
22860,0.0,0.0,883.6938657534674,10012.37529626318,0.0
22920,0.0,0.0,883.7484284221081,9993.964754713765,0.0
22980,0.0,0.0,883.8015042582526,9988.698296589784,0.0
23040,0.0,0.0,883.8531336791315,9995.151018237775,0.0
23100,0.0,0.0,883.9033568975852,10003.212071895468,0.0
23160,0.0,0.0,883.9522120734013,10012.655145328537,0.0
23220,0.0,0.0,883.9997393766707,9993.230562835102,0.0
23280,0.0,0.0,884.0459699413825,9994.163203312506,0.0
23340,0.0,0.0,884.0909412789742,9991.996313589321,0.0
23400,0.0,0.0,884.134686062231,10001.75459044098,0.0
23460,0.0,0.0,884.1772392292211,10006.957084631706,0.0
23520,0.0,0.0,884.2186345256483,9994.047379332642,0.0
23580,0.0,0.0,884.2588999046922,9998.089052803736,0.0
23640,0.0,0.0,884.2980695518756,9984.146755128164,0.0
23700,0.0,0.0,884.3361688106719,9996.488999134484,0.0
23760,0.0,0.0,884.3732288141812,10014.211062843096,0.0
23820,0.0,0.0,884.4092813290321,10002.413435505376,0.0
23880,0.0,0.0,884.4443498648465,10000.235866881225,0.0
23940,0.0,0.0,884.478463322234,9986.221670165685,0.0
24000,0.0,0.0,884.5116443595367,9993.435455023402,0.0
24060,0.0,0.0,884.5439199478072,10005.39272471642,0.0
24120,0.0,0.0,884.5753161904261,10007.422155128177,0.0
24180,0.0,0.0,884.605857919831,9990.827225273097,0.0
24240,0.0,0.0,884.6355646027837,9993.49284298629,0.0
24300,0.0,0.0,884.6644614725845,9990.127077785677,0.0
24360,0.0,0.0,884.6925679933344,10006.340400903528,0.0
24420,0.0,0.0,884.7199093862519,10005.001292799596,0.0
24480,0.0,0.0,884.7465044546824,10006.600628395134,0.0
24540,0.0,0.0,884.7723770204733,9976.501146750057,0.0
24600,0.0,0.0,884.7975390657568,9991.499039258299,0.0
24660,0.0,0.0,884.8220147283793,10003.108424037773,0.0
24720,0.0,0.0,884.8458235864947,10002.708317332866,0.0
24780,0.0,0.0,884.8689814916905,10013.448153447593,0.0
24840,0.0,0.0,884.8915103620052,9993.733586435637,0.0
24900,0.0,0.0,884.9134227889209,9989.26933353953,0.0
24960,0.0,0.0,884.9347359662657,9995.724682402946,0.0
25020,0.0,0.0,884.9554672153815,10003.021952790008,0.0
25080,0.0,0.0,884.9756332001128,10003.204730665086,0.0
25140,0.0,0.0,884.9952486762044,10002.894010570153,0.0
25200,0.0,0.0,885.0143309957255,9978.9592197302,0.0
25260,0.0,0.0,885.0328886189121,9991.971145299027,0.0
25320,0.0,0.0,885.0509392493061,10007.391814111981,0.0
25380,0.0,0.0,885.0684988148313,10004.39621011539,0.0
25440,0.0,0.0,885.0855782004624,10008.20103040285,0.0
25500,0.0,0.0,885.1021950840623,9973.41119224069,0.0
25560,0.0,0.0,885.1183530634307,9990.006710921352,0.0
25620,0.0,0.0,885.1340705107315,9998.82237401144,0.0
25680,0.0,0.0,885.1493581154763,10013.153376261651,0.0
25740,0.0,0.0,885.1642306894671,10002.40767950228,0.0
25800,0.0,0.0,885.178696263605,9999.72685165844,0.0
25860,0.0,0.0,885.1927678149228,9986.414914760097,0.0
25920,0.0,0.0,885.2064529589659,9993.674529993574,0.0
25980,0.0,0.0,885.2197638311441,10005.240476605777,0.0
26040,0.0,0.0,885.2327120481334,10007.149480368698,0.0
26100,0.0,0.0,885.2453086380061,9988.504569482702,0.0
26160,0.0,0.0,885.2575587149507,9994.058391762073,0.0
26220,0.0,0.0,885.2694749781043,9991.178373712159,0.0
26280,0.0,0.0,885.2810645344252,9999.851430830244,0.0
26340,0.0,0.0,885.2923367743213,10015.095425106942,0.0
26400,0.0,0.0,885.3033041165551,9999.68499406262,0.0
26460,0.0,0.0,885.3139708606564,9994.123848866886,0.0
26520,0.0,0.0,885.3243461878761,9988.525594964478,0.0
26580,0.0,0.0,885.3344365635961,9997.581590564545,0.0
26640,0.0,0.0,885.3442512203396,10006.565197266167,0.0
26700,0.0,0.0,885.3537985861478,10006.602459482838,0.0
26760,0.0,0.0,885.3630872283427,9985.423801703759,0.0
26820,0.0,0.0,885.3721201308945,9983.832491379913,0.0
26880,0.0,0.0,885.3809049968896,9994.1940560706,0.0
26940,0.0,0.0,885.3894484931033,10017.22884331566,0.0
27000,0.0,0.0,885.3977625198906,10000.257062721272,0.0
27060,0.0,0.0,885.4058473651212,10003.30410586508,0.0
