t,Tpos,Tpro,Tneg,o2,test
2520,0.0,0.0,23.400247192196062,10.013544648643137,0.0
2580,0.0,0.0,23.79581921650467,10.007556864216673,0.0
2640,0.0,0.0,24.19361920439814,9.999669028906217,0.0
2700,0.0,0.0,24.593511884072562,9.99387677571939,0.0
2760,0.0,0.0,24.99535894033297,9.992445289740905,0.0
2820,0.0,0.0,25.39901919372004,10.008323759692066,0.0
2880,0.0,0.0,25.804348788389667,10.00580529967108,0.0
2940,0.0,0.0,26.211201388257365,10.008323592830601,0.0
3000,0.0,0.0,26.619428380882628,9.992547491463577,0.0
3060,0.0,0.0,27.02887908849087,9.993888722982343,0.0
3120,0.0,0.0,27.439400985555125,9.993161615482505,0.0
3180,0.0,0.0,27.850839922247097,10.022586281064706,0.0
3240,0.0,0.0,28.263040353115407,10.0075365719695,0.0
3300,0.0,0.0,28.675845570235097,9.99520846991763,0.0
3360,0.0,0.0,29.089097940141443,9.996096875620886,0.0
3420,0.0,0.0,29.50263914374798,9.985813758748204,0.0
3480,0.0,0.0,29.91631041850519,10.005575667860734,0.0
3540,0.0,0.0,30.329952802016262,10.00985077513834,0.0
3600,0.0,0.0,30.743407376278633,10.002781547212884,0.0
3660,0.0,0.0,31.156515511802564,9.995498382351045,0.0
3720,0.0,0.0,31.569119110779003,9.995672437702892,0.0
3780,0.0,0.0,31.981060848514556,9.996342889026922,0.0
3840,0.0,0.0,32.39218441235876,10.01956330503673,0.0
3900,0.0,0.0,32.80233473734961,10.006814869283096,0.0
3960,0.0,0.0,33.21135823781757,9.991288505329665,0.0
4020,0.0,0.0,33.61910303424758,9.99278106861467,0.0
4080,0.0,0.0,34.025419174670006,9.995923856785103,0.0
4140,0.0,0.0,34.430158849934564,10.010988390708684,0.0
4200,0.0,0.0,34.83317660221046,10.010515702667535,0.0
4260,0.0,0.0,35.234329526117946,10.001868668602716,0.0
4320,0.0,0.0,35.633477461930724,9.983137692374351,0.0
4380,0.0,0.0,36.03048318032593,9.996977402669943,0.0
4440,0.0,0.0,36.425212558211996,9.998652738886156,0.0
4500,0.0,0.0,36.81753474518733,10.012234129042126,0.0
4560,0.0,0.0,37.207322320266115,10.004631231332663,0.0
4620,0.0,0.0,37.594451438517524,9.993000346491172,0.0
4680,0.0,0.0,37.978801967342385,9.991329854428393,0.0
4740,0.0,0.0,38.360257612151344,10.0093356071859,0.0
4800,0.0,0.0,38.738706031252796,10.005557009921077,0.0
4860,0.0,0.0,39.11403893981113,10.00719132522596,0.0
4920,0.0,0.0,39.486152202795544,9.998247372051235,0.0
4980,0.0,0.0,39.854945916867074,9.98423551619401,0.0
5040,0.0,0.0,40.220324481220324,10.009016139705437,0.0
5100,0.0,0.0,40.58219665742775,10.004281755800163,0.0
5160,0.0,0.0,40.94047561837623,10.01169935746458,0.0
5220,0.0,0.0,41.29507898644206,9.990279485415785,0.0
5280,0.0,0.0,41.64592886107395,9.995249584785684,0.0
5340,0.0,0.0,41.99295183600276,9.985834678918271,0.0
5400,0.0,0.0,42.33607900632328,10.005611287213641,0.0
5460,0.0,0.0,42.67524596573173,10.009155945665201,0.0
5520,0.0,0.0,43.01039279422839,10.002012515771415,0.0
5580,0.0,0.0,43.34146403662391,9.994881438021265,0.0
5640,0.0,0.0,43.66840867221111,9.995652745379997,0.0
5700,0.0,0.0,43.991180075986485,9.996111383490474,0.0
5760,0.0,0.0,44.30973597181926,10.019169207156503,0.0
5820,0.0,0.0,44.62403837798872,10.006179108286561,0.0
5880,0.0,0.0,44.934053545521245,9.990407070540739,0.0
5940,0.0,0.0,45.23975188976011,9.992818653709802,0.0
6000,0.0,0.0,45.541107915627435,9.995714934399457,0.0
6060,0.0,0.0,45.838100137015566,10.011003198841507,0.0
6120,0.0,0.0,46.13071099077731,10.009342586618633,0.0
6180,0.0,0.0,46.41892674576181,10.001249340287407,0.0
6240,0.0,0.0,46.70273740735435,9.98247841491013,0.0
6300,0.0,0.0,46.98213661796387,9.996831902871229,0.0
6360,0.0,0.0,47.257121553906096,9.998655031708372,0.0
6420,0.0,0.0,47.527692819115664,10.011712576322628,0.0
6480,0.0,0.0,47.79385433611201,10.003942294640998,0.0
6540,0.0,0.0,48.05561323463769,9.9925318236019,0.0
6600,0.0,0.0,48.31297973837196,9.99102038765705,0.0
6660,0.0,0.0,48.56596705010141,10.009686053293173,0.0
6720,0.0,0.0,48.81459123573316,10.005395163198614,0.0
6780,0.0,0.0,49.05887110750567,10.006191062454372,0.0
6840,0.0,0.0,49.29882810673668,9.99765962830426,0.0
6900,0.0,0.0,49.53448618645144,9.983844815177589,0.0
6960,0.0,0.0,49.76587169417808,10.009692900003875,0.0
7020,0.0,0.0,49.993013255221726,10.00423086836473,0.0
7080,0.0,0.0,50.2159416566859,10.011020648756872,0.0
7140,0.0,0.0,50.43468973249622,9.989280113903918,0.0
7200,0.0,0.0,50.649292249674644,9.99486642828712,0.0
7260,0.0,0.0,50.859785796074796,9.985813874903876,0.0
7320,0.0,0.0,51.066208669793774,10.005709099050499,0.0
7380,0.0,0.0,51.26860077043772,10.00888181329474,0.0
7440,0.0,0.0,51.46700349242364,10.001214544983485,0.0
7500,0.0,0.0,51.66145962045999,9.994328093856444,0.0
7560,0.0,0.0,51.85201322735137,9.995841308087625,0.0
7620,0.0,0.0,52.03870957425015,9.99613912973509,0.0
7680,0.0,0.0,52.22159501345251,10.018802277257151,0.0
7740,0.0,0.0,52.40071689384478,10.005619634902985,0.0
7800,0.0,0.0,52.57612346907466,9.989566881513083,0.0
7860,0.0,0.0,52.74786380850529,9.99358293523442,0.0
7920,0.0,0.0,52.91598771102383,9.991371671848581,0.0
7980,0.0,0.0,53.08054562172238,10.0242091330417,0.0
8040,0.0,0.0,53.241588551500335,10.007877134297742,0.0
8100,0.0,0.0,53.39916799960218,9.998007454687826,0.0
8160,0.0,0.0,53.55333587909279,9.985436170584691,0.0
8220,0.0,0.0,53.704144445289266,9.996118322388616,0.0
8280,0.0,0.0,53.85164622711489,9.999987787899029,0.0
8340,0.0,0.0,53.99589396138409,10.01144967354433,0.0
8400,0.0,0.0,54.13694052997957,10.003553258866278,0.0
8460,0.0,0.0,54.274838899896785,9.99228758073547,0.0
8520,0.0,0.0,54.40964206612227,9.990835476346128,0.0
8580,0.0,0.0,54.541402997294846,10.010118918130738,0.0
8640,0.0,0.0,54.67017458411504,10.005242157629938,0.0
8700,0.0,0.0,54.7960095904399,10.005511666010605,0.0
8760,0.0,0.0,54.91896060701391,9.997322365642702,0.0
8820,0.0,0.0,55.03908000778302,9.983566688795166,0.0
8880,0.0,0.0,55.156419908712536,10.01044960202223,0.0
8940,0.0,0.0,55.27103212906643,10.004201266952325,0.0
9000,0.0,0.0,55.382968155061455,10.010568341513421,0.0
9060,0.0,0.0,55.49227910584209,9.988508780474914,0.0
9120,0.0,0.0,55.599015701700445,9.99468765954076,0.0
9180,0.0,0.0,55.70322823447085,9.985805033181748,0.0
9240,0.0,0.0,55.80496654002561,10.0058484278621,0.0
9300,0.0,0.0,55.90427997280607,10.00868642390478,0.0
9360,0.0,0.0,56.001217382307395,10.000662685256483,0.0
9420,0.0,0.0,56.095827091452776,9.994000177014756,0.0
9480,0.0,0.0,56.18815687678055,9.996137484361238,0.0
9540,0.0,0.0,56.2782539503764,9.996215408682284,0.0
9600,0.0,0.0,56.36616494347128,10.018584464905985,0.0
9660,0.0,0.0,56.451935891646265,10.005229488592061,0.0
9720,0.0,0.0,56.53561222156631,9.988944160671096,0.0
9780,0.0,0.0,56.617238739176166,9.993533684289703,0.0
9840,0.0,0.0,56.69685961930007,9.991594009282466,0.0
9900,0.0,0.0,56.77451839656273,10.024200045171822,0.0
9960,0.0,0.0,56.85025795758545,10.007535837486618,0.0
10020,0.0,0.0,56.92412053438152,9.997438779021955,0.0
10080,0.0,0.0,56.996147698895534,9.985558348238166,0.0
10140,0.0,0.0,57.066380358629935,9.996247739586636,0.0
10200,0.0,0.0,57.13485875329167,10.000324997746088,0.0
10260,0.0,0.0,57.20162245241169,10.011131916170612,0.0
10320,0.0,0.0,57.26671035387886,10.003109630620113,0.0
10380,0.0,0.0,57.33016068333489,9.992103284310724,0.0
10440,0.0,0.0,57.39201099438313,9.990797668885468,0.0
10500,0.0,0.0,57.45229816955641,10.010754599694494,0.0
10560,0.0,0.0,57.51105842200376,10.005342500025597,0.0
10620,0.0,0.0,57.56832729784121,10.004705774994656,0.0
10680,0.0,0.0,57.624139679130444,9.996979835177752,0.0
10740,0.0,0.0,57.678529787442436,9.98346530094399,0.0
10800,0.0,0.0,57.73153118795761,9.99917296357313,0.0
10860,0.0,0.0,57.783176794077136,10.005723273044675,0.0
10920,0.0,0.0,57.83349887249342,10.007756535956615,0.0
10980,0.0,0.0,57.882529048694934,9.998907395043982,0.0
11040,0.0,0.0,57.9302983128688,9.987915872930468,0.0
11100,0.0,0.0,57.976837026163345,10.002067024822408,0.0
11160,0.0,0.0,58.02217492729045,10.005076709996967,0.0
11220,0.0,0.0,58.06634113942467,10.009463100403035,0.0
11280,0.0,0.0,58.10936417738298,10.000233074035695,0.0
11340,0.0,0.0,58.15127195505149,9.994023528002838,0.0
11400,0.0,0.0,58.1920917930363,9.996389733716082,0.0
11460,0.0,0.0,58.23185042651539,9.996265137683398,0.0
11520,0.0,0.0,58.27057401326451,10.018516551449977,0.0
11580,0.0,0.0,58.308288141841736,10.004970799073812,0.0
11640,0.0,0.0,58.34501783990472,9.988496585552516,0.0
11700,0.0,0.0,58.38078758264359,9.993578450601099,0.0
11760,0.0,0.0,58.4156213013151,9.991742956040659,0.0
11820,0.0,0.0,58.449542391851686,10.024302931838253,0.0
11880,0.0,0.0,58.48257372354024,10.007288363504408,0.0
11940,0.0,0.0,58.51473764774627,9.997058840703755,0.0
12000,0.0,0.0,58.54605600667487,9.985717396315142,0.0
12060,0.0,0.0,58.57655014215452,9.996409862001633,0.0
12120,0.0,0.0,58.60624090442835,10.000564040264122,0.0
12180,0.0,0.0,58.635148660944004,10.010891270227384,0.0
12240,0.0,0.0,58.66329330513065,10.002806670253346,0.0
12300,0.0,0.0,58.69069426515183,9.992033071229354,0.0
12360,0.0,0.0,58.717370512627,9.990821229559058,0.0
12420,0.0,0.0,58.74334057131018,10.011378699730432,0.0
12480,0.0,0.0,58.768622525721476,10.005405101022154,0.0
12540,0.0,0.0,58.7932340297186,10.004069691142787,0.0
12600,0.0,0.0,58.8171923150066,9.996763731990864,0.0
12660,0.0,0.0,58.84051419957805,9.983394005740346,0.0
12720,0.0,0.0,58.86321609607448,9.999471500583647,0.0
12780,0.0,0.0,58.885314020070645,10.005984021713656,0.0
12840,0.0,0.0,58.9068235982687,10.006840239317778,0.0
12900,0.0,0.0,58.92776007660395,9.998609820930522,0.0
12960,0.0,0.0,58.94813832825654,9.987730980859675,0.0
13020,0.0,0.0,58.96797286156301,10.003052712612224,0.0
13080,0.0,0.0,58.98727782782993,10.005378984759707,0.0
13140,0.0,0.0,59.006067029039826,10.009353477930102,0.0
13200,0.0,0.0,59.02435392545303,9.9997654758653,0.0
13260,0.0,0.0,59.04215164309969,9.993796151466407,0.0
13320,0.0,0.0,59.059472981161356,9.996866511995668,0.0
13380,0.0,0.0,59.07633041924085,9.996505130433333,0.0
13440,0.0,0.0,59.09273612451715,10.01831039874024,0.0
13500,0.0,0.0,59.10870195878714,10.00466627236919,0.0
13560,0.0,0.0,59.12423948539042,9.987965539324497,0.0
13620,0.0,0.0,59.13935997601798,9.993653142054239,0.0
13680,0.0,0.0,59.15407441740573,9.992153570526956,0.0
13740,0.0,0.0,59.1683935179083,10.010067645383371,0.0
13800,0.0,0.0,59.18232771395832,10.008087870336896,0.0
13860,0.0,0.0,59.19588717640649,9.98618929146416,0.0
13920,0.0,0.0,59.20908181674582,9.993865557104876,0.0
13980,0.0,0.0,59.22192129321992,9.989244565936986,0.0
14040,0.0,0.0,59.23441501681331,10.023230556087773,0.0
14100,0.0,0.0,59.246572157128796,10.010288379359855,0.0
14160,0.0,0.0,59.25840164814755,10.002383346161222,0.0
14220,0.0,0.0,59.2699121938769,9.992073598364586,0.0
14280,0.0,0.0,59.281112273884624,9.99099752643216,0.0
14340,0.0,0.0,59.292010148720756,10.0117767060553,0.0
14400,0.0,0.0,59.30261386522937,10.005403796682543,0.0
14460,0.0,0.0,59.312931261749114,10.003584864748067,0.0
14520,0.0,0.0,59.32296997320591,9.99666203193629,0.0
14580,0.0,0.0,59.33273743609846,9.983301501243622,0.0
14640,0.0,0.0,59.34224089337646,9.999716596507781,0.0
14700,0.0,0.0,59.35148739921572,10.006135555286926,0.0
14760,0.0,0.0,59.360483823688156,10.006084558841998,0.0
14820,0.0,0.0,59.369236857330755,9.998424565665879,0.0
14880,0.0,0.0,59.377753015614125,9.98760739997375,0.0
14940,0.0,0.0,59.3860386433112,10.003988817881217,0.0
15000,0.0,0.0,59.39409991876976,10.005610150876095,0.0
15060,0.0,0.0,59.40194285808745,10.00924040063263,0.0
15120,0.0,0.0,59.40957331919343,9.999413431790357,0.0
15180,0.0,0.0,59.41699700583661,9.993661697657004,0.0
15240,0.0,0.0,59.42421947148277,9.997331420382563,0.0
15300,0.0,0.0,59.43124612312207,9.996682726190746,0.0
15360,0.0,0.0,59.43808222498787,10.018156789164305,0.0
15420,0.0,0.0,59.44473290218965,10.004419570886084,0.0
15480,0.0,0.0,59.45120314426031,9.987518948384393,0.0
15540,0.0,0.0,59.457497808620154,9.993759532268166,0.0
15600,0.0,0.0,59.463621623959696,9.992472223988054,0.0
15660,0.0,0.0,59.46957919354095,10.010322839096602,0.0
15720,0.0,0.0,59.47537499842119,10.007835268248515,0.0
15780,0.0,0.0,59.48101340059858,9.98549329852331,0.0
15840,0.0,0.0,59.48649864608254,9.993954715626689,0.0
15900,0.0,0.0,59.49183486789035,9.989416032120054,0.0
15960,0.0,0.0,59.497026088970166,10.023806667934393,0.0
16020,0.0,0.0,59.50207622505416,10.010060657735387,0.0
16080,0.0,0.0,59.506989087440736,10.002045636952404,0.0
16140,0.0,0.0,59.511768385709445,9.992071220972665,0.0
16200,0.0,0.0,59.51641773036892,9.99106955627304,0.0
16260,0.0,0.0,59.52094063543933,10.012482354165215,0.0
16320,0.0,0.0,59.52534052097133,10.005541165784017,0.0
16380,0.0,0.0,59.52962071550203,10.002885217482955,0.0
16440,0.0,0.0,59.53378445845006,9.99645413465222,0.0
16500,0.0,0.0,59.537834902451145,9.983318349004042,0.0
16560,0.0,0.0,59.541775115634536,10.000094896632781,0.0
16620,0.0,0.0,59.54560808384321,10.006471530822754,0.0
16680,0.0,0.0,59.54933671279737,10.007274239866284,0.0
16740,0.0,0.0,59.5529638302039,9.998059276165149,0.0
16800,0.0,0.0,59.5564921878123,9.981626516412154,0.0
16860,0.0,0.0,59.559924463418575,10.00025242372694,0.0
16920,0.0,0.0,59.56326326281834,9.999826140596822,0.0
16980,0.0,0.0,59.5665111217099,10.014083539779518,0.0
17040,0.0,0.0,59.569670507549155,9.999580212151042,0.0
17100,0.0,0.0,59.57274382135689,9.992822643116211,0.0
17160,0.0,0.0,59.5757333994797,9.99820005467878,0.0
17220,0.0,0.0,59.57864151530615,9.996747747530117,0.0
17280,0.0,0.0,59.581470380938235,10.01802697327185,0.0
17340,0.0,0.0,59.58422214882029,10.004242457109012,0.0
17400,0.0,0.0,59.58689891332563,9.987121456101654,0.0
17460,0.0,0.0,59.58950271230215,9.993889275749488,0.0
17520,0.0,0.0,59.592035528578236,9.992637242966664,0.0
17580,0.0,0.0,59.5944992914292,10.01049377686574,0.0
17640,0.0,0.0,59.596895878006045,10.007634214108824,0.0
17700,0.0,0.0,59.599227114726766,9.984853058590927,0.0
17760,0.0,0.0,59.60149477863156,9.99408120332129,0.0
17820,0.0,0.0,59.60370059870282,9.989521934500814,0.0
17880,0.0,0.0,59.605846257150326,10.024360468369752,0.0
17940,0.0,0.0,59.607933390663256,10.009860696873226,0.0
18000,0.0,0.0,59.60996359162905,10.001800423765303,0.0
18060,0.0,0.0,59.61193840932047,9.992118721841742,0.0
18120,0.0,0.0,59.61385935105162,9.991144380525002,0.0
18180,0.0,0.0,59.615727883303336,10.013129923217086,0.0
18240,0.0,0.0,59.61754543281932,10.005598654435497,0.0
18300,0.0,0.0,59.619313387672975,10.002302435178015,0.0
18360,0.0,0.0,59.6210330983065,9.99631757399989,0.0
18420,0.0,0.0,59.62270587854237,9.983306990194668,0.0
18480,0.0,0.0,59.624333006568065,10.000420874113086,0.0
18540,0.0,0.0,59.625915725895034,10.006707899291248,0.0
18600,0.0,0.0,59.62745524629184,10.006881265457006,0.0
18660,0.0,0.0,59.628952744692945,9.997772124863536,0.0
18720,0.0,0.0,59.63040936608327,9.981714074943362,0.0
18780,0.0,0.0,59.63182622435923,10.00071249068665,0.0
18840,0.0,0.0,59.633204403167035,10.000097089460057,0.0
18900,0.0,0.0,59.63454495671856,10.013370832718039,0.0
18960,0.0,0.0,59.63584891058558,9.999216383354085,0.0
19020,0.0,0.0,59.6371172624729,9.992654875070418,0.0
19080,0.0,0.0,59.638350982970756,9.998773744450359,0.0
19140,0.0,0.0,59.63955101628735,9.996988709735358,0.0
19200,0.0,0.0,59.640718280961615,10.017775169783997,0.0
19260,0.0,0.0,59.64185367055713,10.003970119766718,0.0
19320,0.0,0.0,59.64295805433741,9.98665748380781,0.0
19380,0.0,0.0,59.64403227792311,9.994019303598785,0.0
19440,0.0,0.0,59.64507716393177,9.99306565424804,0.0
19500,0.0,0.0,59.64609351260029,10.010785800547659,0.0
19560,0.0,0.0,59.64708210239085,10.00734613098009,0.0
19620,0.0,0.0,59.64804369058048,9.994853997921956,0.0
19680,0.0,0.0,59.648979013834946,9.990750942829552,0.0
19740,0.0,0.0,59.6498887887671,9.997114953201779,0.0
19800,0.0,0.0,59.65077371248038,10.01347516840485,0.0
19860,0.0,0.0,59.651634463097615,10.007411462824138,0.0
19920,0.0,0.0,59.65247170027563,9.991234778434329,0.0
19980,0.0,0.0,59.653286065706084,9.99319727804777,0.0
20040,0.0,0.0,59.65407818360273,9.990627533701314,0.0
20100,0.0,0.0,59.65484866117566,10.014555176510433,0.0
20160,0.0,0.0,59.655598089092784,10.005452955402475,0.0
20220,0.0,0.0,59.65632704192875,10.002002955485084,0.0
20280,0.0,0.0,59.657036078601884,9.996252082266329,0.0
20340,0.0,0.0,59.657725742799386,9.983234297059578,0.0
20400,0.0,0.0,59.65839656339091,10.000676450583928,0.0
20460,0.0,0.0,59.65904905483115,10.006806428172268,0.0
20520,0.0,0.0,59.65968371755147,10.006576159558922,0.0
20580,0.0,0.0,59.660301038340926,9.997585729418674,0.0
20640,0.0,0.0,59.660901490717116,9.981731946508692,0.0
20700,0.0,0.0,59.661485535286886,10.001119395080984,0.0
20760,0.0,0.0,59.66205362009744,10.000241034601643,0.0
20820,0.0,0.0,59.662606180977754,10.012791774227193,0.0
20880,0.0,0.0,59.66314364187093,9.99894981475491,0.0
20940,0.0,0.0,59.66366641515751,9.99255897019147,0.0
21000,0.0,0.0,59.66417490196995,9.999314747576781,0.0
21060,0.0,0.0,59.66466949249879,9.997149031591642,0.0
21120,0.0,0.0,59.66515056629028,10.017579126620417,0.0
21180,0.0,0.0,59.665618492536154,10.003746012011947,0.0
21240,0.0,0.0,59.66607363035545,9.986253887529346,0.0
21300,0.0,0.0,59.66651632906868,9.994159686476006,0.0
21360,0.0,0.0,59.666946928464654,9.993381590289774,0.0
21420,0.0,0.0,59.66736575906001,10.011002434953095,0.0
21480,0.0,0.0,59.66777314235171,10.00709327947805,0.0
21540,0.0,0.0,59.668169391062705,9.994574300276387,0.0
21600,0.0,0.0,59.66855480938089,9.99070465850684,0.0
21660,0.0,0.0,59.668929693191664,9.99786592019252,0.0
21720,0.0,0.0,59.66929433030411,10.013938598290641,0.0
21780,0.0,0.0,59.66964900067103,10.007315092779557,0.0
21840,0.0,0.0,59.66999397660306,9.990419363530195,0.0
21900,0.0,0.0,59.670329522976886,9.993305702877842,0.0
21960,0.0,0.0,59.67065589743792,9.990730617704807,0.0
22020,0.0,0.0,59.670973350597336,10.015274223396542,0.0
22080,0.0,0.0,59.671282126223915,10.00555676332026,0.0
22140,0.0,0.0,59.67158246143049,10.001323598505452,0.0
22200,0.0,0.0,59.67187458685545,9.996087480356106,0.0
22260,0.0,0.0,59.6721587268393,9.983290247361593,0.0
22320,0.0,0.0,59.672435099596356,10.001057016250712,0.0
22380,0.0,0.0,59.67270391738185,10.007089404861103,0.0
22440,0.0,0.0,59.672965386654425,10.006115067449764,0.0
22500,0.0,0.0,59.67321970823425,9.997252750723192,0.0
22560,0.0,0.0,59.6734670774568,9.991917217895915,0.0
22620,0.0,0.0,59.67370768432248,9.99291362633854,0.0
22680,0.0,0.0,59.67394171364219,10.016661097745766,0.0
22740,0.0,0.0,59.6741693451789,10.010327788947931,0.0
22800,0.0,0.0,59.67439075378533,10.00114473302671,0.0
22860,0.0,0.0,59.674606109537976,9.979505187156184,0.0
22920,0.0,0.0,59.67481557786744,10.001175814334422,0.0
22980,0.0,0.0,59.675019319685205,9.997289491162745,0.0
23040,0.0,0.0,59.67521749150694,10.017673624331113,0.0
23100,0.0,0.0,59.67541024557249,10.003585012180086,0.0
23160,0.0,0.0,59.6755977299626,9.986076312316419,0.0
23220,0.0,0.0,59.67578008871236,9.994276274097976,0.0
23280,0.0,0.0,59.67595746192175,9.993586181938127,0.0
23340,0.0,0.0,59.67612998586295,10.011132950711223,0.0
23400,0.0,0.0,59.676297793084906,10.006894380664274,0.0
23460,0.0,0.0,59.676461012514935,9.994384917555658,0.0
23520,0.0,0.0,59.676619769557625,9.990697694905,0.0
23580,0.0,0.0,59.676774186190976,9.998490445326832,0.0
23640,0.0,0.0,59.67692438106001,10.014331894847226,0.0
23700,0.0,0.0,59.67707046956776,10.00719638269985,0.0
23760,0.0,0.0,59.67721256396376,9.989690933109573,0.0
23820,0.0,0.0,59.677350773430184,9.993458062055714,0.0
23880,0.0,0.0,59.67748520416565,9.99081972855991,0.0
23940,0.0,0.0,59.6776159594666,10.015939574667826,0.0
24000,0.0,0.0,59.67774313980667,10.0055797423236,0.0
24060,0.0,0.0,59.6778668429137,10.000760955834991,0.0
24120,0.0,0.0,59.677987163844755,9.99598789499729,0.0
24180,0.0,0.0,59.678104195059085,9.983301047307975,0.0
24240,0.0,0.0,59.678218026489056,10.001376133921477,0.0
24300,0.0,0.0,59.67832874560918,10.007273850270465,0.0
24360,0.0,0.0,59.67843643750327,10.005720208739723,0.0
24420,0.0,0.0,59.67854118492973,9.996997975995587,0.0
24480,0.0,0.0,59.678643068385064,9.992134938631658,0.0
24540,0.0,0.0,59.678742166165684,9.993106441303642,0.0
24600,0.0,0.0,59.67883855442802,10.017119938359546,0.0
24660,0.0,0.0,59.67893230724695,10.009812669084866,0.0
24720,0.0,0.0,59.67902349667272,10.000882816237512,0.0
24780,0.0,0.0,59.67911219278619,9.979256914104893,0.0
24840,0.0,0.0,59.679198463752705,10.001846230471292,0.0
24900,0.0,0.0,59.679282375874386,9.997528104462726,0.0
24960,0.0,0.0,59.67936399364107,10.017320120236295,0.0
25020,0.0,0.0,59.6794433797798,10.003327255863939,0.0
25080,0.0,0.0,59.67952059530301,9.985649918230362,0.0
25140,0.0,0.0,59.679595699555364,9.9944327250538,0.0
25200,0.0,0.0,59.67966875025933,9.994012697135963,0.0
25260,0.0,0.0,59.67973980355953,10.011327076336702,0.0
25320,0.0,0.0,59.67980891406581,10.006596337596692,0.0
25380,0.0,0.0,59.67987613489521,9.994084105220766,0.0
25440,0.0,0.0,59.67994151771278,9.990646196799068,0.0
25500,0.0,0.0,59.6800051127712,10.003030903647444,0.0
25560,0.0,0.0,59.68006696894943,10.002341554917058,0.0
25620,0.0,0.0,59.68012713379022,10.011727330118006,0.0
25680,0.0,0.0,59.68018565353666,9.994145169536734,0.0
25740,0.0,0.0,59.680242573167654,9.993599110318744,0.0
25800,0.0,0.0,59.680297936432495,9.987211813279131,0.0
25860,0.0,0.0,59.680351785884504,10.018109100961162,0.0
25920,0.0,0.0,59.68040416291364,10.005953263386573,0.0
25980,0.0,0.0,59.68045510777836,9.999670890002688,0.0
26040,0.0,0.0,59.680504659636505,9.996037686241058,0.0
26100,0.0,0.0,59.680552856575424,9.983228349843461,0.0
26160,0.0,0.0,59.68059973564121,10.00157011422492,0.0
26220,0.0,0.0,59.680645332867115,10.007403658639072,0.0
26280,0.0,0.0,59.68068968330133,10.00541912503593,0.0
26340,0.0,0.0,59.68073282103383,9.996850903373556,0.0
26400,0.0,0.0,59.68077477922259,9.992351817143273,0.0
26460,0.0,0.0,59.68081559011907,9.993237026710242,0.0
26520,0.0,0.0,59.68085528509298,10.017509079972179,0.0
26580,0.0,0.0,59.68089389465641,10.009392847262582,0.0
26640,0.0,0.0,59.680931448487215,10.000701167432899,0.0
26700,0.0,0.0,59.680967975451885,9.97897120779277,0.0
26760,0.0,0.0,59.68100350362768,10.00248694663393,0.0
26820,0.0,0.0,59.68103806032422,9.99767288443304,0.0
26880,0.0,0.0,59.681071672104466,10.017048628805238,0.0
26940,0.0,0.0,59.68110436480513,10.003121568582547,0.0
27000,0.0,0.0,59.681136163556545,9.985276584415065,0.0
