t,Tpos,Tpro,Tneg,o2,test
6300,0.0,0.0,0.3775954936718476,999.9911319792423,0.0
6360,0.0,0.0,0.3770246681741196,999.9746751574737,0.0
6420,0.0,0.0,0.37647110522991467,998.1196960119074,0.0
6480,0.0,0.0,0.37593423672943693,999.4306761535788,0.0
6540,0.0,0.0,0.37541351586564753,1001.1111669944697,0.0
6600,0.0,0.0,0.37490841618979526,1000.2183893670859,0.0
6660,0.0,0.0,0.3744184307167422,1000.0759628759107,0.0
6720,0.0,0.0,0.37394307107721036,998.4757601473676,0.0
6780,0.0,0.0,0.3734818667138521,999.5017140461226,0.0
6840,0.0,0.0,0.37303436411868446,999.9215477944617,0.0
6900,0.0,0.0,0.3726001261092504,1001.6618776182454,0.0
6960,0.0,0.0,0.3721787311413578,999.9589657326936,0.0
7020,0.0,0.0,0.37176977265602695,999.5964039723559,0.0
7080,0.0,0.0,0.3713728584589291,998.8485550123444,0.0
7140,0.0,0.0,0.37098761013017884,999.7040038635294,0.0
7200,0.0,0.0,0.3706136624628861,1000.6084043892189,0.0
7260,0.0,0.0,0.37025066292877,1000.6657989123747,0.0
7320,0.0,0.0,0.3698982711693304,998.3852547604604,0.0
7380,0.0,0.0,0.3695561585111113,999.1489511188688,0.0
7440,0.0,0.0,0.3692240075038022,999.7212811010929,0.0
7500,0.0,0.0,0.36890151147981143,1000.226411420711,0.0
7560,0.0,0.0,0.36858837413421114,1001.3996765989991,0.0
7620,0.0,0.0,0.36828430912396554,999.663381249737,0.0
7680,0.0,0.0,0.36798903968528196,999.0267063950449,0.0
7740,0.0,0.0,0.36770229826833206,999.2071667103112,0.0
7800,0.0,0.0,0.3674238261882187,1000.1016769529482,0.0
7860,0.0,0.0,0.36715337329146275,1001.5387195113069,0.0
7920,0.0,0.0,0.3668906976371582,999.6319142007954,0.0
7980,0.0,0.0,0.366635565192031,999.6803520218538,0.0
8040,0.0,0.0,0.36638774953874415,998.6444403286625,0.0
8100,0.0,0.0,0.3661470315967029,999.95134639922,0.0
8160,0.0,0.0,0.36591319935478905,1000.5844132712646,0.0
8220,0.0,0.0,0.36568604761540896,999.7768286095996,0.0
8280,0.0,0.0,0.36546537774926036,1000.0299851590105,0.0
8340,0.0,0.0,0.36525099746039213,998.0941646398651,0.0
8400,0.0,0.0,0.36504272056090825,999.4596925214166,0.0
8460,0.0,0.0,0.3648403667549918,1001.2321318171894,0.0
8520,0.0,0.0,0.36464376143171834,1000.3483261291819,0.0
8580,0.0,0.0,0.36445273546622664,1000.3889550432484,0.0
8640,0.0,0.0,0.36426712502895015,998.6660128711778,0.0
8700,0.0,0.0,0.36408677140240076,999.1315898463841,0.0
8760,0.0,0.0,0.3639115208052616,1000.3770924974465,0.0
8820,0.0,0.0,0.3637412242234017,1000.7213708861398,0.0
8880,0.0,0.0,0.3635757372474763,999.4735730243887,0.0
8940,0.0,0.0,0.3634149199168566,999.5770752341971,0.0
9000,0.0,0.0,0.36325863656959034,998.6164447649516,0.0
9060,0.0,0.0,0.3631067556980939,1000.3773890534846,0.0
9120,0.0,0.0,0.36295914981035987,1000.4193864561156,0.0
9180,0.0,0.0,0.3628156952964137,1001.082137203572,0.0
9240,0.0,0.0,0.3626762722997978,997.9506179140772,0.0
9300,0.0,0.0,0.3625407645938415,999.2230009856036,0.0
9360,0.0,0.0,0.36240905946256446,999.8544569665863,0.0
9420,0.0,0.0,0.3622810475859404,1000.1663370984728,0.0
9480,0.0,0.0,0.3621566229293899,1001.5052548791507,0.0
9540,0.0,0.0,0.3620356826373228,999.627691937611,0.0
9600,0.0,0.0,0.3619181269304972,999.0792024648426,0.0
9660,0.0,0.0,0.3618038590071342,999.2686162949219,0.0
9720,0.0,0.0,0.361692784947548,1000.093719048397,0.0
9780,0.0,0.0,0.3615848136221859,1000.5063773217989,0.0
9840,0.0,0.0,0.36147985660293486,1000.4715120591437,0.0
9900,0.0,0.0,0.3613778280775354,997.9568872269205,0.0
9960,0.0,0.0,0.36127864476704136,999.0961589840981,0.0
10020,0.0,0.0,0.3611822258461204,1000.3767570979606,0.0
10080,0.0,0.0,0.36108849286615163,1000.4064803941405,0.0
10140,0.0,0.0,0.360997369680958,1001.0914979448006,0.0
10200,0.0,0.0,0.36090878237511864,997.5428954565084,0.0
10260,0.0,0.0,0.3608226591946932,998.9805569959645,0.0
10320,0.0,0.0,0.36073893048035816,999.548781844768,0.0
10380,0.0,0.0,0.3606575286027694,1001.3864108380092,0.0
10440,0.0,0.0,0.3605783879001177,1000.3360523451933,0.0
10500,0.0,0.0,0.3605014446177779,1000.3616570203926,0.0
10560,0.0,0.0,0.3604266368499859,998.6583523380151,0.0
10620,0.0,0.0,0.36035390448343674,999.1753922209022,0.0
10680,0.0,0.0,0.3602831891427742,1000.3871506571752,0.0
10740,0.0,0.0,0.3602144341378663,1000.6930398670684,0.0
10800,0.0,0.0,0.36014758441280653,999.2538850535426,0.0
10860,0.0,0.0,0.3600825864965956,999.6193870209706,0.0
10920,0.0,0.0,0.36001938845542364,998.6932503345108,0.0
10980,0.0,0.0,0.3599579398465058,999.7949448467514,0.0
11040,0.0,0.0,0.35989819167340403,1001.468893772715,0.0
11100,0.0,0.0,0.35984009634279196,1000.1609710898888,0.0
11160,0.0,0.0,0.3597836076226066,999.7544473511693,0.0
11220,0.0,0.0,0.3597286806015303,998.6744225208164,0.0
11280,0.0,0.0,0.3596752716497716,999.5072901192166,0.0
11340,0.0,0.0,0.3596233383810985,1000.6197776065676,0.0
11400,0.0,0.0,0.35957283961604153,1000.7365562984212,0.0
11460,0.0,0.0,0.3595237353462998,999.014387449143,0.0
11520,0.0,0.0,0.35947598670021785,998.2129854948104,0.0
11580,0.0,0.0,0.35942955590939524,999.2452534142042,0.0
11640,0.0,0.0,0.35938440627627705,1001.4857755992086,0.0
11700,0.0,0.0,0.35934050214282015,1000.2530416173691,0.0
11760,0.0,0.0,0.35929780886006973,1000.5094162837479,0.0
11820,0.0,0.0,0.35925629275872334,997.7221824562804,0.0
11880,0.0,0.0,0.35921592112056855,999.1721945398393,0.0
11940,0.0,0.0,0.35917666215081845,1000.4802068647444,0.0
12000,0.0,0.0,0.3591384849512954,1000.3545502148011,0.0
12060,0.0,0.0,0.3591013594944145,1001.1486211246092,0.0
12120,0.0,0.0,0.35906525659798927,999.1985775520734,0.0
12180,0.0,0.0,0.3590301479007779,998.8877897711247,0.0
12240,0.0,0.0,0.358996005838779,999.7716316207939,0.0
12300,0.0,0.0,0.35896280362226374,1000.4414210652843,0.0
12360,0.0,0.0,0.3589305152134627,1000.1994174508412,0.0
12420,0.0,0.0,0.35889911530495794,1000.1446690299318,0.0
12480,0.0,0.0,0.3588685792987104,997.9808558578094,0.0
12540,0.0,0.0,0.35883888328570857,999.2911617569624,0.0
12600,0.0,0.0,0.3588100040262458,1000.9180278412284,0.0
12660,0.0,0.0,0.3587819189307651,1000.4537416956754,0.0
12720,0.0,0.0,0.35875460604128434,1000.2105663700286,0.0
12780,0.0,0.0,0.3587280440133725,998.6191919175632,0.0
12840,0.0,0.0,0.3587022120986587,999.1088222635693,0.0
12900,0.0,0.0,0.35867709012785187,999.7844311744334,0.0
12960,0.0,0.0,0.3586526584942793,1001.6399061972352,0.0
13020,0.0,0.0,0.3586288981378924,1000.087039984999,0.0
13080,0.0,0.0,0.358605790529747,999.8518789748938,0.0
13140,0.0,0.0,0.35858331765694795,998.7181495583841,0.0
13200,0.0,0.0,0.3585614620080247,999.5274374775514,0.0
13260,0.0,0.0,0.35854020655874086,1000.5913866955066,0.0
13320,0.0,0.0,0.35851953475831216,1000.7091990550613,0.0
13380,0.0,0.0,0.35849943051602634,998.6561665991171,0.0
13440,0.0,0.0,0.3584798781882615,999.258998395304,0.0
13500,0.0,0.0,0.35846086256588183,999.3974330539282,0.0
13560,0.0,0.0,0.35844236886197656,1000.1123953614664,0.0
13620,0.0,0.0,0.35842438269997845,1001.4657313120392,0.0
13680,0.0,0.0,0.35840689010212096,999.8415417950915,0.0
13740,0.0,0.0,0.3583898774782214,999.2081135551887,0.0
13800,0.0,0.0,0.35837333161478885,999.0005680766967,0.0
13860,0.0,0.0,0.3583572396644575,999.9231928326312,0.0
13920,0.0,0.0,0.3583415891357052,1001.6657272701323,0.0
13980,0.0,0.0,0.35832636788287653,999.829187953539,0.0
14040,0.0,0.0,0.3583115640965033,999.8864819040004,0.0
14100,0.0,0.0,0.3582971662938821,998.2682606608341,0.0
14160,0.0,0.0,0.35828316330993687,999.7607547392835,0.0
14220,0.0,0.0,0.35826954428833085,1000.470628696046,0.0
14280,0.0,0.0,0.3582562986728338,1000.006901776645,0.0
14340,0.0,0.0,0.35824341619896016,1000.1800855810131,0.0
14400,0.0,0.0,0.358230886885802,997.9277521854901,0.0
14460,0.0,0.0,0.3582187010281307,999.3355090332719,0.0
14520,0.0,0.0,0.3582068491887028,1001.0449010819195,0.0
14580,0.0,0.0,0.3581953221907954,1000.387742903568,0.0
14640,0.0,0.0,0.35818411111095033,1000.6391249838267,0.0
14700,0.0,0.0,0.3581732072719155,998.8014659395981,0.0
14760,0.0,0.0,0.3581626022357987,999.00724070983,0.0
14820,0.0,0.0,0.35815228779741354,1000.217354797856,0.0
14880,0.0,0.0,0.35814225597780164,1000.6687418659733,0.0
14940,0.0,0.0,0.3581324990179521,999.73363982679,0.0
15000,0.0,0.0,0.35812300937268376,999.7508971406198,0.0
15060,0.0,0.0,0.35811377970471736,998.367267635056,0.0
15120,0.0,0.0,0.35810480287889995,1000.1446841183853,0.0
15180,0.0,0.0,0.35809607195659776,1000.3303146685231,0.0
15240,0.0,0.0,0.35808758019025005,1001.3425932916596,0.0
15300,0.0,0.0,0.3580793210180591,998.2243357939761,0.0
15360,0.0,0.0,0.35807128805886507,999.3313278360886,0.0
15420,0.0,0.0,0.3580634751071208,999.5113285003689,0.0
15480,0.0,0.0,0.3580558761280384,1000.0645910172501,0.0
15540,0.0,0.0,0.35804848525286126,1001.5690958261499,0.0
15600,0.0,0.0,0.35804129677427016,999.7956279423653,0.0
15660,0.0,0.0,0.3580343051419065,999.2546030917678,0.0
15720,0.0,0.0,0.35802750495805197,999.0630834675105,0.0
15780,0.0,0.0,0.35802089097339457,999.9269104398453,0.0
15840,0.0,0.0,0.3580144580829229,1000.5852916693058,0.0
15900,0.0,0.0,0.3580082013219525,1000.5745640616086,0.0
15960,0.0,0.0,0.3580021158622359,998.1293688943339,0.0
16020,0.0,0.0,0.3579961970082082,999.0745252224893,0.0
16080,0.0,0.0,0.3579904401933105,1000.0876193186592,0.0
16140,0.0,0.0,0.35798484097643846,1000.3463361778801,0.0
16200,0.0,0.0,0.3579793950384757,1001.2441089147305,0.0
16260,0.0,0.0,0.35797409817893133,999.4386789641811,0.0
16320,0.0,0.0,0.35796894631266646,998.8712457817703,0.0
16380,0.0,0.0,0.35796393546671634,1000.0125528292374,0.0
16440,0.0,0.0,0.3579590617771914,1000.2200964589032,0.0
16500,0.0,0.0,0.35795432148627837,1001.1031913689477,0.0
16560,0.0,0.0,0.35794971093931344,998.5771712544912,0.0
16620,0.0,0.0,0.3579452265819381,998.90507564967,0.0
16680,0.0,0.0,0.35794086495733984,999.008800332948,0.0
16740,0.0,0.0,0.35793662270357124,1000.2347455308781,0.0
16800,0.0,0.0,0.3579324965509232,1000.611127309876,0.0
16860,0.0,0.0,0.3579284833194,999.5598062223016,0.0
16920,0.0,0.0,0.3579245799162375,999.8036925511827,0.0
16980,0.0,0.0,0.3579207833335154,998.3895105247673,0.0
17040,0.0,0.0,0.3579170906458173,999.6339675827259,0.0
17100,0.0,0.0,0.3579134990079557,1001.3788379172285,0.0
17160,0.0,0.0,0.3579100056527726,1000.2729959679223,0.0
17220,0.0,0.0,0.35790660788898915,1000.0444426327143,0.0
17280,0.0,0.0,0.35790330309912677,998.6153415275922,0.0
17340,0.0,0.0,0.3579000887374674,999.3171420133319,0.0
17400,0.0,0.0,0.3578969623280854,1000.5302606510251,0.0
17460,0.0,0.0,0.3578939214629341,1000.7524025238122,0.0
17520,0.0,0.0,0.35789096379997,999.4077835329824,0.0
17580,0.0,0.0,0.35788808706135483,998.1952707712156,0.0
17640,0.0,0.0,0.3578852890316746,999.1429356422284,0.0
17700,0.0,0.0,0.3578825675562367,1001.2421526252842,0.0
17760,0.0,0.0,0.3578799205393951,1000.3621614325378,0.0
17820,0.0,0.0,0.3578773459429323,1000.6188066496879,0.0
17880,0.0,0.0,0.3578748417844846,997.8348604897874,0.0
17940,0.0,0.0,0.3578724061360001,999.1682176381231,0.0
18000,0.0,0.0,0.35787003712225685,1000.165862459466,0.0
18060,0.0,0.0,0.3578677329194076,1000.2938895946223,0.0
18120,0.0,0.0,0.357865491753572,1001.3270160313363,0.0
18180,0.0,0.0,0.35786331189946474,999.3973594947951,0.0
18240,0.0,0.0,0.3578611916790579,998.9259528950928,0.0
18300,0.0,0.0,0.35785912946029425,999.5374635931593,0.0
18360,0.0,0.0,0.3578571236558098,1000.2965810833878,0.0
18420,0.0,0.0,0.3578551727217289,1000.3738028270184,0.0
18480,0.0,0.0,0.3578532751564479,1000.3063312751449,0.0
18540,0.0,0.0,0.3578514294994959,997.9209578762709,0.0
18600,0.0,0.0,0.35784963433039546,999.1734149911285,0.0
18660,0.0,0.0,0.35784788826756564,1000.680584068832,0.0
18720,0.0,0.0,0.3578461899672649,1000.4557798906461,0.0
18780,0.0,0.0,0.35784453812253947,1000.8424428263778,0.0
18840,0.0,0.0,0.3578429314622221,997.4166868217592,0.0
18900,0.0,0.0,0.3578413687499581,998.9811234971485,0.0
18960,0.0,0.0,0.35783984878323705,999.8383304057475,0.0
19020,0.0,0.0,0.35783837039247346,1001.326585885151,0.0
19080,0.0,0.0,0.35783693244010384,1000.272516728527,0.0
19140,0.0,0.0,0.35783553381970284,1000.0133981822343,0.0
19200,0.0,0.0,0.35783417345513713,998.6307768687168,0.0
19260,0.0,0.0,0.35783285029973627,999.335211122203,0.0
19320,0.0,0.0,0.35783156333547617,1000.5151141367153,0.0
19380,0.0,0.0,0.3578303115722041,1000.724241844056,0.0
19440,0.0,0.0,0.3578290940468666,998.9600474354796,0.0
19500,0.0,0.0,0.3578279098227712,999.4259966609841,0.0
19560,0.0,0.0,0.35782675798886604,999.0355505501155,0.0
19620,0.0,0.0,0.35782563765903297,999.959966927054,0.0
19680,0.0,0.0,0.3578245479714101,1001.4930780959345,0.0
19740,0.0,0.0,0.35782348808771886,1000.018529671846,0.0
19800,0.0,0.0,0.3578224571926251,999.4647132994601,0.0
19860,0.0,0.0,0.35782145449311,998.8069084948553,0.0
19920,0.0,0.0,0.3578204792178575,999.7129510819182,0.0
19980,0.0,0.0,0.3578195306166579,1001.746063783818,0.0
20040,0.0,0.0,0.3578186079598351,1000.013286455588,0.0
20100,0.0,0.0,0.35781771053767425,1000.1263186652011,0.0
20160,0.0,0.0,0.3578168376598892,997.8918760243974,0.0
20220,0.0,0.0,0.3578159886550779,999.5352245970969,0.0
20280,0.0,0.0,0.3578151628702139,1000.3146005734903,0.0
20340,0.0,0.0,0.35781435967013864,1000.2127860728006,0.0
20400,0.0,0.0,0.35781357843706885,1000.3334627277152,0.0
20460,0.0,0.0,0.3578128185701309,997.8222048342972,0.0
20520,0.0,0.0,0.3578120794848926,999.2269757647146,0.0
20580,0.0,0.0,0.35781136061290664,1000.799574083047,0.0
20640,0.0,0.0,0.35781066140127965,1000.3931012806877,0.0
20700,0.0,0.0,0.35780998131225933,1000.8978802551995,0.0
20760,0.0,0.0,0.35780931982278913,998.9861837040107,0.0
20820,0.0,0.0,0.3578086764241293,998.9148150902255,0.0
20880,0.0,0.0,0.3578080506214586,1000.0117001969878,0.0
20940,0.0,0.0,0.3578074419334959,1000.5767362361231,0.0
21000,0.0,0.0,0.35780684989212375,999.9848481771094,0.0
21060,0.0,0.0,0.3578062740420325,999.944959010403,0.0
21120,0.0,0.0,0.3578057139403714,998.1458317111254,0.0
21180,0.0,0.0,0.3578051691564005,999.8614426255089,0.0
21240,0.0,0.0,0.3578046392711671,1000.2074330266112,0.0
21300,0.0,0.0,0.3578041238771819,1001.5847498823166,0.0
21360,0.0,0.0,0.357803622578094,998.5261473665527,0.0
21420,0.0,0.0,0.35780313498840666,999.4831986986788,0.0
21480,0.0,0.0,0.3578026607331589,999.1394007143914,0.0
21540,0.0,0.0,0.35780219944765246,999.9354804214661,0.0
21600,0.0,0.0,0.3578017507771628,1001.5936077745026,0.0
21660,0.0,0.0,0.3578013143766705,999.9575020888493,0.0
21720,0.0,0.0,0.35780088991059456,999.492085415586,0.0
21780,0.0,0.0,0.3578004770525305,998.8718391218902,0.0
21840,0.0,0.0,0.35780007548500736,999.7391432810624,0.0
21900,0.0,0.0,0.35779968489923575,1000.6189217920231,0.0
21960,0.0,0.0,0.3577993049948687,1000.6576646520436,0.0
22020,0.0,0.0,0.35779893547977987,998.3747999186536,0.0
22080,0.0,0.0,0.3577985760698316,999.1176826508963,0.0
22140,0.0,0.0,0.3577982264886619,999.7628232161766,0.0
22200,0.0,0.0,0.35779788646746064,1000.2519150238668,0.0
22260,0.0,0.0,0.35779755574477784,1001.3687738849869,0.0
22320,0.0,0.0,0.3577972340663105,999.6394969693389,0.0
22380,0.0,0.0,0.35779692118471135,998.9924343909297,0.0
22440,0.0,0.0,0.35779661685940384,999.5959684359673,0.0
22500,0.0,0.0,0.35779632085638446,1000.0938470234483,0.0
22560,0.0,0.0,0.35779603294805173,1001.0894173654206,0.0
22620,0.0,0.0,0.3577957529130331,998.9896691442405,0.0
22680,0.0,0.0,0.35779548053600835,999.0734908409255,0.0
22740,0.0,0.0,0.3577952156075433,998.9092964033648,0.0
22800,0.0,0.0,0.3577949579239371,1000.0511848768299,0.0
22860,0.0,0.0,0.3577947072870603,1000.5245920981012,0.0
22920,0.0,0.0,0.3577944635041988,999.8175858517212,0.0
22980,0.0,0.0,0.3577942263879094,999.97637484208,0.0
23040,0.0,0.0,0.3577939957558805,998.1449733799886,0.0
23100,0.0,0.0,0.35779377143078156,999.4865422950563,0.0
23160,0.0,0.0,0.35779355324013373,1001.2411622212098,0.0
23220,0.0,0.0,0.35779334101617566,1000.3499936271622,0.0
23280,0.0,0.0,0.35779313459573314,1000.3177756510609,0.0
23340,0.0,0.0,0.35779293382010036,998.6457355601806,0.0
23400,0.0,0.0,0.3577927385349029,999.1545570090061,0.0
23460,0.0,0.0,0.35779254858999393,1000.4044272275039,0.0
23520,0.0,0.0,0.3577923638393315,1000.7348134631711,0.0
23580,0.0,0.0,0.3577921841408676,999.7986484800746,0.0
23640,0.0,0.0,0.35779200935644273,998.3047798253996,0.0
23700,0.0,0.0,0.35779183935167214,999.0835617106586,0.0
23760,0.0,0.0,0.35779167399584516,1000.9496243362117,0.0
23820,0.0,0.0,0.35779151316182856,1000.4237376679733,0.0
23880,0.0,0.0,0.35779135672596335,1000.6955694650088,0.0
23940,0.0,0.0,0.35779120456797864,998.0647416431301,0.0
24000,0.0,0.0,0.35779105657088495,999.2232338309342,0.0
24060,0.0,0.0,0.3577909126208975,999.842493809415,0.0
24120,0.0,0.0,0.35779077260734254,1000.2116668072393,0.0
24180,0.0,0.0,0.3577906364225681,1001.4540363578586,0.0
24240,0.0,0.0,0.35779050396187484,999.5846157597089,0.0
24300,0.0,0.0,0.3577903751234172,999.034202621993,0.0
24360,0.0,0.0,0.35779024980814533,999.3116162113031,0.0
24420,0.0,0.0,0.35779012791970943,1000.1394759769234,0.0
24480,0.0,0.0,0.3577900093643965,1000.5029239875981,0.0
24540,0.0,0.0,0.35778989405106404,1000.4420093861335,0.0
24600,0.0,0.0,0.35778978189105126,997.9646519621577,0.0
24660,0.0,0.0,0.3577896727981279,999.0941266053318,0.0
24720,0.0,0.0,0.35778956668841966,1000.417022828046,0.0
24780,0.0,0.0,0.35778946348034774,1000.4275365436812,0.0
24840,0.0,0.0,0.3577893630945631,1001.0404989976789,0.0
24900,0.0,0.0,0.3577892654538863,997.5694481893322,0.0
24960,0.0,0.0,0.3577891704832505,998.9631913045785,0.0
25020,0.0,0.0,0.3577890781096406,999.5922815134593,0.0
25080,0.0,0.0,0.35778898826203803,1001.3680593812122,0.0
25140,0.0,0.0,0.3577889008713634,1000.3389809944424,0.0
25200,0.0,0.0,0.3577888158704344,1000.2961106478552,0.0
25260,0.0,0.0,0.35778873319389737,998.6443283378848,0.0
25320,0.0,0.0,0.357788652778193,999.1914614954453,0.0
25380,0.0,0.0,0.3577885745614936,1000.4086317365083,0.0
25440,0.0,0.0,0.3577884984836664,1000.7052290661043,0.0
25500,0.0,0.0,0.35778842448622594,999.2450077059725,0.0
25560,0.0,0.0,0.3577883525122764,999.5829567637037,0.0
25620,0.0,0.0,0.3577882825064858,998.7298871835438,0.0
25680,0.0,0.0,0.35778821441503245,999.8166512810435,0.0
25740,0.0,0.0,0.35778814818556853,1001.4603604502128,0.0
25800,0.0,0.0,0.3577880837671768,1000.1542326003774,0.0
25860,0.0,0.0,0.35778802111033187,999.7129149981969,0.0
25920,0.0,0.0,0.35778796016686404,998.6806128212579,0.0
