t,Tpos,Tpro,Tneg,o2,test
4380,0.0,0.0,36.03048318032533,210.05095395688414,0.0
4440,0.0,0.0,36.42521255821228,210.28456520617027,0.0
4500,0.0,0.0,36.81753474518754,209.64269228791667,0.0
4560,0.0,0.0,37.20732232026664,209.82611635158503,0.0
4620,0.0,0.0,37.59445143851698,209.79477321982355,0.0
4680,0.0,0.0,37.97880196734206,210.2492635925802,0.0
4740,0.0,0.0,38.360257612151365,210.07965444543805,0.0
4800,0.0,0.0,38.73870603125343,210.191506845351,0.0
4860,0.0,0.0,39.114038939811536,209.78350080970324,0.0
4920,0.0,0.0,39.48615220279558,209.78127337344128,0.0
4980,0.0,0.0,39.85494591686669,210.0032472082841,0.0
5040,0.0,0.0,40.2203244812203,210.11412800536164,0.0
5100,0.0,0.0,40.58219665742783,209.9712892515408,0.0
5160,0.0,0.0,40.9404756183764,209.99371579923903,0.0
5220,0.0,0.0,41.29507898644198,209.6066865005703,0.0
5280,0.0,0.0,41.645928861073905,209.88674538017972,0.0
5340,0.0,0.0,41.99295183600287,210.2499333378642,0.0
5400,0.0,0.0,42.33607900632332,210.07683819730235,0.0
5460,0.0,0.0,42.67524596573165,210.0682062152211,0.0
5520,0.0,0.0,43.01039279422826,209.71578939976405,0.0
5580,0.0,0.0,43.34146403662386,209.81537562962433,0.0
5640,0.0,0.0,43.66840867221137,210.30454908437923,0.0
5700,0.0,0.0,43.99118007598667,210.07359141181942,0.0
5760,0.0,0.0,44.3097359718189,210.15420100715787,0.0
5820,0.0,0.0,44.62403837798865,209.4333806045288,0.0
5880,0.0,0.0,44.93405354552093,209.76902931278596,0.0
5940,0.0,0.0,45.23975188976077,209.94486706676392,0.0
6000,0.0,0.0,45.54110791562768,210.11561007944886,0.0
6060,0.0,0.0,45.83810013701542,210.13295345859214,0.0
6120,0.0,0.0,46.13071099077692,209.631152474233,0.0
6180,0.0,0.0,46.418926745761496,209.82820216878298,0.0
6240,0.0,0.0,46.70273740735512,209.95932235514854,0.0
6300,0.0,0.0,46.98213661796434,210.04373439245592,0.0
6360,0.0,0.0,47.257121553906146,210.29977911967288,0.0
6420,0.0,0.0,47.527692819115416,209.91671477511372,0.0
6480,0.0,0.0,47.79385433611143,209.79453833959371,0.0
6540,0.0,0.0,48.0556132346379,209.8463703169931,0.0
6600,0.0,0.0,48.31297973837271,210.02503503483044,0.0
6660,0.0,0.0,48.565967050101456,210.111419966828,0.0
6720,0.0,0.0,48.814591235732905,210.09382146761394,0.0
6780,0.0,0.0,49.05887110750478,209.58136174896939,0.0
6840,0.0,0.0,49.298828106736394,209.8032306897971,0.0
6900,0.0,0.0,49.5344861864524,210.0730790998102,0.0
6960,0.0,0.0,49.76587169417823,210.16736414408751,0.0
7020,0.0,0.0,49.993013255221726,210.0896702141321,0.0
7080,0.0,0.0,50.215941656685274,209.8278455634969,0.0
7140,0.0,0.0,50.43468973249616,209.63766752823057,0.0
7200,0.0,0.0,50.649292249674744,209.88919773164386,0.0
7260,0.0,0.0,50.85978579607579,210.28927390738684,0.0
7320,0.0,0.0,51.066208669793916,210.05966775814875,0.0
7380,0.0,0.0,51.2686007704374,210.08709258154357,0.0
7440,0.0,0.0,51.467003492423245,209.71775329210953,0.0
7500,0.0,0.0,51.66145962045979,209.82376744335093,0.0
7560,0.0,0.0,51.852013227351826,210.0825019516457,0.0
7620,0.0,0.0,52.03870957425071,210.14691920113637,0.0
7680,0.0,0.0,52.221595013452244,209.8566505367174,0.0
7740,0.0,0.0,52.40071689384448,209.90980110097416,0.0
7800,0.0,0.0,52.57612346907449,209.7232807107709,0.0
7860,0.0,0.0,52.74786380850554,209.9566053707781,0.0
7920,0.0,0.0,52.915987711024506,210.29800595975743,0.0
7980,0.0,0.0,53.080545621722344,210.03677892813045,0.0
8040,0.0,0.0,53.24158855150016,209.9419737345283,0.0
8100,0.0,0.0,53.39916799960176,209.62402727601167,0.0
8160,0.0,0.0,53.55333587909292,209.90583700415547,0.0
8220,0.0,0.0,53.70414444529001,210.15964502042993,0.0
8280,0.0,0.0,53.851646227114976,210.06463445339134,0.0
8340,0.0,0.0,53.99589396138403,209.92916208315089,0.0
8400,0.0,0.0,54.13694052997909,209.78437879580596,0.0
8460,0.0,0.0,54.27483889989676,209.8556153292793,0.0
8520,0.0,0.0,54.409642066122565,210.01568970238205,0.0
8580,0.0,0.0,54.54140299729504,210.08999314051897,0.0
8640,0.0,0.0,54.67017458411524,210.09482774441102,0.0
8700,0.0,0.0,54.79600959043925,209.54768367678506,0.0
8760,0.0,0.0,54.918960607013595,209.8175151950487,0.0
8820,0.0,0.0,55.039080007783355,210.09912090658224,0.0
8880,0.0,0.0,55.15641990871286,210.0789006552719,0.0
8940,0.0,0.0,55.27103212906675,210.22780342267532,0.0
9000,0.0,0.0,55.382968155061164,209.828387962294,0.0
9060,0.0,0.0,55.49227910584168,209.7589525371652,0.0
9120,0.0,0.0,55.59901570170044,209.9492788971164,0.0
9180,0.0,0.0,55.70322823447104,210.09502357516755,0.0
9240,0.0,0.0,55.80496654002577,210.0498694255703,0.0
9300,0.0,0.0,55.904279972806215,210.02447319787225,0.0
9360,0.0,0.0,56.00121738230723,209.5797766014458,0.0
9420,0.0,0.0,56.0958270914525,209.8954944389522,0.0
9480,0.0,0.0,56.18815687678079,210.01226948666144,0.0
9540,0.0,0.0,56.27825395037674,210.36227148467273,0.0
9600,0.0,0.0,56.36616494347126,209.77454679008744,0.0
9660,0.0,0.0,56.45193589164623,209.92288033245993,0.0
9720,0.0,0.0,56.53561222156602,209.73295179537882,0.0
9780,0.0,0.0,56.6172387391761,209.953271217068,0.0
9840,0.0,0.0,56.69685961930052,210.31900750765783,0.0
9900,0.0,0.0,56.77451839656291,210.02385967187396,0.0
9960,0.0,0.0,56.850257957585534,209.95012085606993,0.0
10020,0.0,0.0,56.92412053438109,209.72576994949392,0.0
10080,0.0,0.0,56.996147698895506,209.8988563661462,0.0
10140,0.0,0.0,57.06638035863002,210.1255920708183,0.0
10200,0.0,0.0,57.13485875329199,210.14913172767055,0.0
10260,0.0,0.0,57.2016224524117,209.7328954685193,0.0
10320,0.0,0.0,57.26671035387864,209.83569897735381,0.0
10380,0.0,0.0,57.33016068333498,209.86407504905225,0.0
10440,0.0,0.0,57.39201099438295,210.02321061002223,0.0
10500,0.0,0.0,57.45229816955692,210.29910481639251,0.0
10560,0.0,0.0,57.51105842200379,209.7185885266384,0.0
10620,0.0,0.0,57.56832729784092,209.85954095574357,0.0
10680,0.0,0.0,57.62413967913038,209.74764324779193,0.0
10740,0.0,0.0,57.67852978744221,210.2091058450756,0.0
10800,0.0,0.0,57.73153118795771,210.07188578166515,0.0
10860,0.0,0.0,57.78317679407752,210.2419410652131,0.0
10920,0.0,0.0,57.83349887249326,209.82290278183132,0.0
10980,0.0,0.0,57.882529048694806,209.77612006093221,0.0
11040,0.0,0.0,57.93029831286846,209.95698933971002,0.0
11100,0.0,0.0,57.976837026163565,210.0887127867938,0.0
11160,0.0,0.0,58.02217492729056,210.0183044633903,0.0
11220,0.0,0.0,58.066341139424836,210.02915156511654,0.0
11280,0.0,0.0,58.109364177382886,209.56956369550778,0.0
11340,0.0,0.0,58.15127195505122,209.8569335700774,0.0
11400,0.0,0.0,58.19209179303656,210.2092677033942,0.0
11460,0.0,0.0,58.23185042651539,210.08510495169492,0.0
11520,0.0,0.0,58.270574013264714,210.1236821503547,0.0
11580,0.0,0.0,58.30828814184169,209.7454976888953,0.0
11640,0.0,0.0,58.34501783990438,209.78631201721734,0.0
11700,0.0,0.0,58.380787582643535,210.0422165868639,0.0
11760,0.0,0.0,58.41562130131514,210.14131949949578,0.0
11820,0.0,0.0,58.44954239185182,210.054574921937,0.0
11880,0.0,0.0,58.48257372354022,209.6973341475635,0.0
11940,0.0,0.0,58.514737647746024,209.80023844043876,0.0
12000,0.0,0.0,58.5460560066749,210.1024205580787,0.0
12060,0.0,0.0,58.5765501421545,210.0933588737924,0.0
12120,0.0,0.0,58.60624090442854,210.15643180217003,0.0
12180,0.0,0.0,58.635148660944,209.6708497081877,0.0
12240,0.0,0.0,58.66329330513056,209.85819382206188,0.0
12300,0.0,0.0,58.690694265151855,209.87717176518876,0.0
12360,0.0,0.0,58.71737051262685,210.01698475756592,0.0
12420,0.0,0.0,58.7433405713105,210.3188505304648,0.0
12480,0.0,0.0,58.76862252572155,209.95755239021676,0.0
12540,0.0,0.0,58.79323402971847,209.83771052018542,0.0
12600,0.0,0.0,58.81719231500654,209.7966337053176,0.0
12660,0.0,0.0,58.84051419957788,209.98309425197394,0.0
12720,0.0,0.0,58.86321609607453,210.1272172209692,0.0
12780,0.0,0.0,58.885314020070815,210.11972321439933,0.0
12840,0.0,0.0,58.906823598268616,209.62223597324024,0.0
12900,0.0,0.0,58.92776007660389,209.79779147809646,0.0
12960,0.0,0.0,58.94813832825645,210.0053140325535,0.0
13020,0.0,0.0,58.96797286156307,210.1788892356285,0.0
13080,0.0,0.0,58.987277827830056,210.10286697170895,0.0
13140,0.0,0.0,59.00606702903989,209.9032792076825,0.0
13200,0.0,0.0,59.024353925453,209.56894201296436,0.0
13260,0.0,0.0,59.04215164309957,209.86085194341524,0.0
13320,0.0,0.0,59.059472981161505,210.24842938735392,0.0
13380,0.0,0.0,59.076330419240854,210.06809888811046,0.0
13440,0.0,0.0,59.0927361245173,210.1466815925463,0.0
13500,0.0,0.0,59.10870195878713,209.746331852713,0.0
13560,0.0,0.0,59.124239485390255,209.7954775004786,0.0
13620,0.0,0.0,59.13935997601795,210.04771773406122,0.0
13680,0.0,0.0,59.154074417405745,210.1344814287835,0.0
13740,0.0,0.0,59.16839351790835,209.91642091190178,0.0
13800,0.0,0.0,59.18232771395835,209.94930884329617,0.0
13860,0.0,0.0,59.195887176406394,209.6613705795947,0.0
13920,0.0,0.0,59.20908181674578,209.92153252406845,0.0
13980,0.0,0.0,59.22192129321993,210.27892296636622,0.0
14040,0.0,0.0,59.234415016813365,210.0603618553368,0.0
14100,0.0,0.0,59.246572157128846,210.00221724868825,0.0
14160,0.0,0.0,59.258401648147505,209.54742781007639,0.0
14220,0.0,0.0,59.269912193876834,209.8689429667111,0.0
14280,0.0,0.0,59.28111227388461,210.12175120180268,0.0
14340,0.0,0.0,59.2920101487208,210.13532140348923,0.0
14400,0.0,0.0,59.30261386522939,209.96521265435598,0.0
14460,0.0,0.0,59.31293126174904,209.82272164308225,0.0
14520,0.0,0.0,59.32296997320585,209.80825338886675,0.0
14580,0.0,0.0,59.332737436098355,209.9788905610448,0.0
14640,0.0,0.0,59.34224089337646,210.10985615661838,0.0
14700,0.0,0.0,59.35148739921579,210.11728978827878,0.0
14760,0.0,0.0,59.36048382368811,209.57580748535227,0.0
14820,0.0,0.0,59.36923685733071,209.81315667059667,0.0
14880,0.0,0.0,59.377753015614076,210.03439011823014,0.0
14940,0.0,0.0,59.386038643311196,210.06625670521416,0.0
15000,0.0,0.0,59.39409991876984,210.2649376214192,0.0
15060,0.0,0.0,59.401942858087445,209.87062977446644,0.0
15120,0.0,0.0,59.409573319193385,209.76528796480233,0.0
15180,0.0,0.0,59.416997005836556,209.89965376077808,0.0
15240,0.0,0.0,59.42421947148278,210.06445050921428,0.0
15300,0.0,0.0,59.43124612312206,210.08510789070368,0.0
15360,0.0,0.0,59.43808222498791,210.05937311585438,0.0
15420,0.0,0.0,59.444732902189635,209.5700278203926,0.0
15480,0.0,0.0,59.451203144260234,209.83117508591948,0.0
15540,0.0,0.0,59.45749780862014,209.98000181652844,0.0
15600,0.0,0.0,59.463621623959725,210.38463380153038,0.0
15660,0.0,0.0,59.469579193540966,209.83623996639525,0.0
15720,0.0,0.0,59.47537499842121,209.95973153633042,0.0
15780,0.0,0.0,59.481013400598535,209.66522072481695,0.0
15840,0.0,0.0,59.48649864608252,209.92315601530757,0.0
15900,0.0,0.0,59.49183486789037,210.30073340894373,0.0
15960,0.0,0.0,59.49702608897021,210.04630643728652,0.0
16020,0.0,0.0,59.502076225054196,210.0079954299228,0.0
16080,0.0,0.0,59.50698908744072,209.71086782295646,0.0
16140,0.0,0.0,59.51176838570944,209.86169758041746,0.0
16200,0.0,0.0,59.51641773036891,210.1108015424173,0.0
16260,0.0,0.0,59.52094063543938,210.15257739227127,0.0
16320,0.0,0.0,59.52534052097134,209.79301825788045,0.0
16380,0.0,0.0,59.529620715502006,209.8661284128645,0.0
16440,0.0,0.0,59.533784458450064,209.79632830515501,0.0
16500,0.0,0.0,59.53783490245111,209.99380299946122,0.0
16560,0.0,0.0,59.541775115634586,210.3027337416946,0.0
16620,0.0,0.0,59.54560808384323,209.7950553739507,0.0
16680,0.0,0.0,59.549336712797384,209.8941440116916,0.0
16740,0.0,0.0,59.55296383020389,209.71071153731089,0.0
16800,0.0,0.0,59.556492187812296,210.1575412452631,0.0
16860,0.0,0.0,59.55992446341859,210.05964629392463,0.0
16920,0.0,0.0,59.56326326281838,210.28246900073464,0.0
16980,0.0,0.0,59.56651112170991,209.86206069176086,0.0
17040,0.0,0.0,59.56967050754917,209.78421071469427,0.0
17100,0.0,0.0,59.57274382135688,209.91042689082423,0.0
17160,0.0,0.0,59.57573339947973,210.06042563110793,0.0
17220,0.0,0.0,59.578641515306174,210.05717746487136,0.0
17280,0.0,0.0,59.58147038093827,210.06055457447258,0.0
17340,0.0,0.0,59.58422214882031,209.5508943377148,0.0
17400,0.0,0.0,59.58689891332562,209.8335092120158,0.0
17460,0.0,0.0,59.589502712302185,210.16176993948005,0.0
17520,0.0,0.0,59.59203552857824,210.0871776624406,0.0
17580,0.0,0.0,59.59449929142924,210.172893082895,0.0
17640,0.0,0.0,59.59689587800605,209.78165375547871,0.0
17700,0.0,0.0,59.59922711472675,209.76663620034532,0.0
17760,0.0,0.0,59.60149477863156,210.0013395995926,0.0
17820,0.0,0.0,59.603700598702815,210.12395368073277,0.0
17880,0.0,0.0,59.60584625715034,210.12810676992046,0.0
17940,0.0,0.0,59.60793339066326,209.74443686499498,0.0
18000,0.0,0.0,59.60996359162903,209.81193795851559,0.0
18060,0.0,0.0,59.61193840932047,210.02386946012663,0.0
18120,0.0,0.0,59.6138593510516,210.0847053165777,0.0
18180,0.0,0.0,59.61572788330336,210.159494232596,0.0
18240,0.0,0.0,59.61754543281932,209.7320031140368,0.0
18300,0.0,0.0,59.619313387672975,209.88639927484894,0.0
18360,0.0,0.0,59.6210330983065,209.80825465504023,0.0
18420,0.0,0.0,59.622705878542355,209.99079034129633,0.0
18480,0.0,0.0,59.6243330065681,210.3238558561303,0.0
18540,0.0,0.0,59.62591572589505,209.99056187254394,0.0
18600,0.0,0.0,59.627455246291845,209.88361812701046,0.0
18660,0.0,0.0,59.628952744692945,209.7586853406216,0.0
18720,0.0,0.0,59.63040936608326,209.94528982784894,0.0
18780,0.0,0.0,59.63182622435923,210.13280424256897,0.0
18840,0.0,0.0,59.63320440316704,210.13692338787692,0.0
18900,0.0,0.0,59.63454495671856,209.6728362983502,0.0
18960,0.0,0.0,59.63584891058557,209.80542293086074,0.0
19020,0.0,0.0,59.6371172624729,209.9408520220412,0.0
19080,0.0,0.0,59.63835098297077,210.17777128455688,0.0
19140,0.0,0.0,59.63955101628737,210.10931257181312,0.0
19200,0.0,0.0,59.640718280961636,209.97510040013557,0.0
19260,0.0,0.0,59.64185367055715,209.52314920548704,0.0
19320,0.0,0.0,59.64295805433742,209.8404021678707,0.0
19380,0.0,0.0,59.64403227792314,210.20106331483962,0.0
19440,0.0,0.0,59.645077163931795,210.0704958496869,0.0
19500,0.0,0.0,59.64609351260033,210.19482130764996,0.0
19560,0.0,0.0,59.64708210239087,209.7802525809218,0.0
19620,0.0,0.0,59.6480436905805,209.7774421994808,0.0
19680,0.0,0.0,59.64897901383496,210.0102064092023,0.0
19740,0.0,0.0,59.64988878876713,210.11802665027736,0.0
19800,0.0,0.0,59.6507737124804,209.96843385967273,0.0
19860,0.0,0.0,59.651634463097636,209.98457047929998,0.0
19920,0.0,0.0,59.65247170027565,209.61435325638953,0.0
19980,0.0,0.0,59.65328606570609,209.89058080401796,0.0
20040,0.0,0.0,59.65407818360274,210.25097163836492,0.0
20100,0.0,0.0,59.654848661175684,210.0765200510765,0.0
20160,0.0,0.0,59.655598089092805,210.05655732645283,0.0
20220,0.0,0.0,59.656327041928755,209.71200826260673,0.0
20280,0.0,0.0,59.6570360786019,209.81848395330064,0.0
20340,0.0,0.0,59.65772574279939,210.3011310817882,0.0
20400,0.0,0.0,59.65839656339092,210.07481544863623,0.0
20460,0.0,0.0,59.65904905483118,210.1474752854701,0.0
20520,0.0,0.0,59.65968371755148,209.4413443736362,0.0
20580,0.0,0.0,59.66030103834094,209.77122784306295,0.0
20640,0.0,0.0,59.66090149071713,209.94976962336804,0.0
20700,0.0,0.0,59.661485535286914,210.11690229160718,0.0
20760,0.0,0.0,59.66205362009747,210.13164984598495,0.0
20820,0.0,0.0,59.662606180977775,209.63129793734944,0.0
20880,0.0,0.0,59.66314364187095,209.82301794125252,0.0
20940,0.0,0.0,59.663666415157515,209.9635990903077,0.0
21000,0.0,0.0,59.664174901969965,210.04672675559425,0.0
21060,0.0,0.0,59.6646694924988,210.29448931039158,0.0
21120,0.0,0.0,59.665150566290286,209.91360814384566,0.0
21180,0.0,0.0,59.665618492536154,209.78960748430944,0.0
21240,0.0,0.0,59.66607363035544,209.8487409122374,0.0
21300,0.0,0.0,59.66651632906867,210.02824277636623,0.0
21360,0.0,0.0,59.66694692846465,210.11174110935332,0.0
21420,0.0,0.0,59.66736575906001,210.0910994546718,0.0
21480,0.0,0.0,59.667773142351706,209.58281843197793,0.0
21540,0.0,0.0,59.66816939106269,209.7671254943534,0.0
21600,0.0,0.0,59.66855480938088,209.9452545259627,0.0
21660,0.0,0.0,59.66892969319166,210.3948077326438,0.0
21720,0.0,0.0,59.669294330304105,209.89510726610956,0.0
21780,0.0,0.0,59.66964900067103,209.99811758202284,0.0
21840,0.0,0.0,59.669993976603045,209.60402519146814,0.0
21900,0.0,0.0,59.67032952297687,209.89327674189468,0.0
21960,0.0,0.0,59.6706558974379,210.27167999643189,0.0
22020,0.0,0.0,59.67097335059733,210.06288797979752,0.0
22080,0.0,0.0,59.67128212622391,210.0683081287789,0.0
22140,0.0,0.0,59.671582461430475,209.7136699474608,0.0
22200,0.0,0.0,59.67187458685544,209.8273506130236,0.0
22260,0.0,0.0,59.67215872683929,210.08649094458576,0.0
22320,0.0,0.0,59.67243509959635,210.14914959253323,0.0
22380,0.0,0.0,59.67270391738185,209.85416534032544,0.0
22440,0.0,0.0,59.672965386654425,209.90203165147685,0.0
22500,0.0,0.0,59.67321970823425,209.73034381903582,0.0
22560,0.0,0.0,59.67346707745679,209.96095263833993,0.0
22620,0.0,0.0,59.67370768432247,210.2961962500617,0.0
22680,0.0,0.0,59.67394171364219,210.03510411475324,0.0
22740,0.0,0.0,59.674169345178896,209.93328001922072,0.0
22800,0.0,0.0,59.67439075378532,209.63115949319243,0.0
22860,0.0,0.0,59.67460610953797,209.90933844846174,0.0
22920,0.0,0.0,59.67481557786745,210.16271191880637,0.0
22980,0.0,0.0,59.67501931968521,210.062954517862,0.0
23040,0.0,0.0,59.67521749150695,209.9258975457325,0.0
23100,0.0,0.0,59.6754102455725,209.77929720565263,0.0
23160,0.0,0.0,59.6755977299626,209.85868907345454,0.0
23220,0.0,0.0,59.67578008871237,210.01950364989892,0.0
23280,0.0,0.0,59.675957461921755,210.09067184726942,0.0
23340,0.0,0.0,59.67612998586297,210.09226862296362,0.0
23400,0.0,0.0,59.67629779308492,209.5503314947661,0.0
23460,0.0,0.0,59.67646101251494,209.81644314786925,0.0
23520,0.0,0.0,59.67661976955763,210.10079165932166,0.0
23580,0.0,0.0,59.676774186190976,210.08087864483636,0.0
23640,0.0,0.0,59.67692438106002,210.2228603498977,0.0
23700,0.0,0.0,59.67707046956777,209.82599596046398,0.0
23760,0.0,0.0,59.67721256396376,209.7575247054427,0.0
23820,0.0,0.0,59.67735077343019,209.95104333693004,0.0
23880,0.0,0.0,59.67748520416565,210.09720437341116,0.0
23940,0.0,0.0,59.67761595946661,210.20214444195432,0.0
24000,0.0,0.0,59.67774313980668,209.79759709460862,0.0
24060,0.0,0.0,59.6778668429137,209.84121201936856,0.0
24120,0.0,0.0,59.677987163844755,209.93298222717533,0.0
24180,0.0,0.0,59.67810419505908,210.0644244229475,0.0
24240,0.0,0.0,59.67821802648905,210.1550717862777,0.0
24300,0.0,0.0,59.67832874560917,209.79789041426523,0.0
24360,0.0,0.0,59.678436437503265,209.92263575028147,0.0
24420,0.0,0.0,59.67854118492972,209.73531640719224,0.0
24480,0.0,0.0,59.678643068385064,209.95893590680944,0.0
24540,0.0,0.0,59.67874216616569,210.31937150056646,0.0
24600,0.0,0.0,59.678838554428026,210.0212299141178,0.0
24660,0.0,0.0,59.67893230724696,209.94151009205166,0.0
24720,0.0,0.0,59.67902349667273,209.7275372040769,0.0
24780,0.0,0.0,59.6791121927862,209.9036393903654,0.0
24840,0.0,0.0,59.67919846375271,210.12786804801993,0.0
24900,0.0,0.0,59.67928237587439,210.14883568244167,0.0
24960,0.0,0.0,59.67936399364107,209.73189135335156,0.0
25020,0.0,0.0,59.6794433797798,209.82976199541406,0.0
25080,0.0,0.0,59.679520595302996,209.86964103863835,0.0
25140,0.0,0.0,59.67959569955535,210.1635696712728,0.0
25200,0.0,0.0,59.67966875025932,210.10928443172938,0.0
25260,0.0,0.0,59.679739803559514,210.05416514948146,0.0
25320,0.0,0.0,59.679808914065795,209.49454881047038,0.0
25380,0.0,0.0,59.6798761348952,209.82631258803542,0.0
25440,0.0,0.0,59.67994151771277,210.14220853692547,0.0
25500,0.0,0.0,59.68000511277119,210.0659314520737,0.0
25560,0.0,0.0,59.680066968949426,210.24162250038293,0.0
25620,0.0,0.0,59.680127133790215,209.82010232722212,0.0
25680,0.0,0.0,59.680185653536654,209.76889880770372,0.0
25740,0.0,0.0,59.680242573167654,209.96497716694992,0.0
25800,0.0,0.0,59.6802979364325,210.09422082426934,0.0
25860,0.0,0.0,59.680351785884504,210.01659614294974,0.0
25920,0.0,0.0,59.68040416291364,210.02151679000033,0.0
25980,0.0,0.0,59.680455107778364,209.57653574560447,0.0
26040,0.0,0.0,59.680504659636505,209.86017606963344,0.0
26100,0.0,0.0,59.68055285657543,210.21238625136374,0.0
26160,0.0,0.0,59.6805997356412,210.0864693135973,0.0
26220,0.0,0.0,59.680645332867115,210.11292686883405,0.0
26280,0.0,0.0,59.68068968330134,209.7403104141286,0.0
26340,0.0,0.0,59.68073282103383,209.7885665758276,0.0
26400,0.0,0.0,59.68077477922259,210.25518552347472,0.0
26460,0.0,0.0,59.68081559011907,210.08064118654875,0.0
26520,0.0,0.0,59.68085528509299,210.17884115183475,0.0
26580,0.0,0.0,59.680893894656414,209.4534674977742,0.0
26640,0.0,0.0,59.68093144848722,209.74395313547544,0.0
26700,0.0,0.0,59.680967975451885,209.90944418949795,0.0
26760,0.0,0.0,59.68100350362768,210.11767182651556,0.0
26820,0.0,0.0,59.68103806032422,210.14083570308728,0.0
26880,0.0,0.0,59.681071672104466,209.68793712852005,0.0
26940,0.0,0.0,59.68110436480514,209.8453982626312,0.0
27000,0.0,0.0,59.681136163556545,209.89283477178014,0.0
