t,Tpos,Tpro,Tneg,o2,test
7080,0.0,0.0,0.04807171504926755,2152744.1371620563,0.0
7140,0.0,0.0,0.048020171222966694,2156116.6857871907,0.0
7200,0.0,0.0,0.047970142795784154,2155390.6384832985,0.0
7260,0.0,0.0,0.04792158230192694,2156110.6382267354,0.0
7320,0.0,0.0,0.047874443924833227,2148722.152330088,0.0
7380,0.0,0.0,0.04782868343091326,2152302.545108622,0.0
7440,0.0,0.0,0.04778425810642896,2154275.6591433818,0.0
7500,0.0,0.0,0.04774112669733713,2157228.455705909,0.0
7560,0.0,0.0,0.04769924935195573,2154926.4714631224,0.0
7620,0.0,0.0,0.0476585875662702,2154263.6029728116,0.0
7680,0.0,0.0,0.04761910413175288,2151527.7680097604,0.0
7740,0.0,0.0,0.047580763085558045,2153131.906670034,0.0
7800,0.0,0.0,0.04754352966296873,2155594.7161927433,0.0
7860,0.0,0.0,0.047507370251959814,2155978.020312045,0.0
7920,0.0,0.0,0.04747225234979745,2151867.6157526867,0.0
7980,0.0,0.0,0.047438144521527295,2153097.787009256,0.0
8040,0.0,0.0,0.047405016360302726,2152650.967674021,0.0
8100,0.0,0.0,0.047372838449414235,2154455.049903605,0.0
8160,0.0,0.0,0.047341582325962445,2157680.086078378,0.0
8220,0.0,0.0,0.04731122044608016,2154316.2332931785,0.0
8280,0.0,0.0,0.04728172615162202,2153084.0489241807,0.0
8340,0.0,0.0,0.04725307363827015,2152021.974799549,0.0
8400,0.0,0.0,0.04722523792494656,2153982.164918752,0.0
8460,0.0,0.0,0.04719819482452376,2155852.575719501,0.0
8520,0.0,0.0,0.04717192091571591,2155833.1014031465,0.0
8580,0.0,0.0,0.0471463935161287,2151200.219609548,0.0
8640,0.0,0.0,0.04712159065639403,2151016.442008308,0.0
8700,0.0,0.0,0.0470974910553631,2153234.632767018,0.0
8760,0.0,0.0,0.04707407409626284,2158179.4122647503,0.0
8820,0.0,0.0,0.04705131980382488,2154436.4643833637,0.0
8880,0.0,0.0,0.04702920882231115,2155097.415365343,0.0
8940,0.0,0.0,0.04700772239437924,2149620.0817151195,0.0
9000,0.0,0.0,0.04698684234079992,2152857.307864984,0.0
9060,0.0,0.0,0.0469665510409456,2156334.427797361,0.0
9120,0.0,0.0,0.04694683141401235,2155257.02773439,0.0
9180,0.0,0.0,0.04692766690097781,2156221.3354363167,0.0
9240,0.0,0.0,0.046909041447241125,2152106.5145179653,0.0
9300,0.0,0.0,0.04689093948591301,2152168.759689127,0.0
9360,0.0,0.0,0.046873345921720315,2154621.1421319474,0.0
9420,0.0,0.0,0.046856246115530804,2155731.9323452655,0.0
9480,0.0,0.0,0.04683962586942743,2154151.647025973,0.0
9540,0.0,0.0,0.04682347141235118,2154189.1066857236,0.0
9600,0.0,0.0,0.04680776938625592,2150581.7179172947,0.0
9660,0.0,0.0,0.04679250683276611,2153367.570704338,0.0
9720,0.0,0.0,0.04677767118032339,2157004.4574226188,0.0
9780,0.0,0.0,0.04676325023179183,2154596.105806804,0.0
9840,0.0,0.0,0.046749232152490314,2154434.7572139,0.0
9900,0.0,0.0,0.04673560545869085,2151067.9134828504,0.0
9960,0.0,0.0,0.04672235900646589,2153787.5306524388,0.0
10020,0.0,0.0,0.04670948198098216,2154401.4059928507,0.0
10080,0.0,0.0,0.04669696388612929,2157999.8238795986,0.0
10140,0.0,0.0,0.046684794534529284,2154181.5102499085,0.0
10200,0.0,0.0,0.046672964037883735,2153304.058386602,0.0
10260,0.0,0.0,0.04666146279766132,2152132.325310879,0.0
10320,0.0,0.0,0.04665028149608534,2153986.3083434077,0.0
10380,0.0,0.0,0.04663941108745543,2155718.5935244486,0.0
10440,0.0,0.0,0.04662884278974584,2155793.0419175867,0.0
10500,0.0,0.0,0.04661856807648564,2150663.3144452777,0.0
10560,0.0,0.0,0.046608578668913915,2152522.838372113,0.0
10620,0.0,0.0,0.04659886652841661,2154184.7824792685,0.0
10680,0.0,0.0,0.04658942384918866,2155023.395320274,0.0
10740,0.0,0.0,0.046580243051141744,2157340.0789685696,0.0
10800,0.0,0.0,0.04657131677306348,2153496.2399662053,0.0
10860,0.0,0.0,0.04656263786599271,2152178.2526556626,0.0
10920,0.0,0.0,0.04655419938681407,2152968.0118850567,0.0
10980,0.0,0.0,0.04654599459205098,2154835.1608808218,0.0
11040,0.0,0.0,0.04653801693186826,2157557.3708266206,0.0
11100,0.0,0.0,0.04653026004427275,2153396.346848626,0.0
11160,0.0,0.0,0.04652271774948687,2153525.102071451,0.0
11220,0.0,0.0,0.04651538404453065,2151952.979161617,0.0
11280,0.0,0.0,0.046508253097933536,2154520.427128198,0.0
11340,0.0,0.0,0.04650131924466311,2155793.0044079144,0.0
11400,0.0,0.0,0.0464945769811725,2153660.380918019,0.0
11460,0.0,0.0,0.04648802096063454,2154322.217928241,0.0
11520,0.0,0.0,0.04648164598831691,2150560.075081135,0.0
11580,0.0,0.0,0.04647544701708308,2153417.4583676658,0.0
11640,0.0,0.0,0.04646941914307131,2157262.7047231775,0.0
11700,0.0,0.0,0.04646355760148787,2155109.2584233587,0.0
11760,0.0,0.0,0.04645785776251066,2154979.797197536,0.0
11820,0.0,0.0,0.04645231512736875,2151479.3831367646,0.0
11880,0.0,0.0,0.046446925324500336,2152723.153531949,0.0
11940,0.0,0.0,0.04644168410584967,2155393.8592103077,0.0
12000,0.0,0.0,0.0464365873432692,2156017.346730398,0.0
12060,0.0,0.0,0.04643163102503956,2152984.124469173,0.0
12120,0.0,0.0,0.046426811252492595,2153331.828325809,0.0
12180,0.0,0.0,0.046422124236732504,2151760.3642657488,0.0
12240,0.0,0.0,0.04641756629546735,2155475.6158431713,0.0
12300,0.0,0.0,0.04641313384992517,2155412.6213745913,0.0
12360,0.0,0.0,0.046408823421872476,2156438.1895738826,0.0
12420,0.0,0.0,0.04640463163072101,2149720.5579154105,0.0
12480,0.0,0.0,0.04640055519071029,2152670.7555088,0.0
12540,0.0,0.0,0.046396590908190725,2154498.5066115423,0.0
12600,0.0,0.0,0.04639273567898495,2154885.598586587,0.0
12660,0.0,0.0,0.04638898648581984,2157566.8928306852,0.0
12720,0.0,0.0,0.046385340395842495,2153427.040418575,0.0
12780,0.0,0.0,0.04638179455820189,2152293.8142429744,0.0
12840,0.0,0.0,0.04637834620171418,2153101.3754499466,0.0
12900,0.0,0.0,0.04637499263259085,2154810.764271931,0.0
12960,0.0,0.0,0.04637173123223584,2155391.5697199204,0.0
13020,0.0,0.0,0.046368559455097,2155310.029686093,0.0
13080,0.0,0.0,0.046365474826600195,2149927.9513871255,0.0
13140,0.0,0.0,0.04636247494112904,2152549.351165542,0.0
13200,0.0,0.0,0.04635955746007387,2155553.735189909,0.0
13260,0.0,0.0,0.04635672010992658,2155348.881179749,0.0
13320,0.0,0.0,0.04635396068044212,2156579.3943606922,0.0
13380,0.0,0.0,0.04635127702284717,2152586.3315496,0.0
13440,0.0,0.0,0.046348667048105155,2151928.7960470556,0.0
13500,0.0,0.0,0.04634612872522527,2155671.5173776606,0.0
13560,0.0,0.0,0.04634366007962829,2155176.665604583,0.0
13620,0.0,0.0,0.04634125919156104,2156701.2799664983,0.0
13680,0.0,0.0,0.04633892419454435,2150130.370036517,0.0
13740,0.0,0.0,0.04633665327387607,2151690.8151045954,0.0
13800,0.0,0.0,0.046334444665178505,2152744.213899611,0.0
13860,0.0,0.0,0.04633229665297768,2155376.3893968696,0.0
13920,0.0,0.0,0.04633020756934036,2155903.2944315257,0.0
13980,0.0,0.0,0.04632817579253046,2152578.1818815,0.0
14040,0.0,0.0,0.046326199745716,2153481.9258946045,0.0
14100,0.0,0.0,0.04632427789571758,2151885.002102902,0.0
14160,0.0,0.0,0.04632240875177717,2154111.4825063557,0.0
14220,0.0,0.0,0.04632059086437613,2157658.218651086,0.0
14280,0.0,0.0,0.04631882282408045,2154657.1844977946,0.0
14340,0.0,0.0,0.04631710326042309,2153684.3164214673,0.0
14400,0.0,0.0,0.04631543084080365,2151674.209395462,0.0
14460,0.0,0.0,0.04631380426945192,2153532.333045841,0.0
14520,0.0,0.0,0.0463122222863801,2155805.1537142713,0.0
14580,0.0,0.0,0.04631068366639722,2155978.8303510356,0.0
14640,0.0,0.0,0.04630918721813295,2151955.7295171767,0.0
14700,0.0,0.0,0.0463077317831024,2150656.7947425386,0.0
14760,0.0,0.0,0.04630631623478503,2152916.6275999057,0.0
14820,0.0,0.0,0.04630493947773065,2157848.881632217,0.0
14880,0.0,0.0,0.04630360044670856,2154821.0159980278,0.0
14940,0.0,0.0,0.04630229810585185,2155421.2909988738,0.0
15000,0.0,0.0,0.046301031447857056,2149475.8403111883,0.0
15060,0.0,0.0,0.046299799493173206,2152695.5381547203,0.0
15120,0.0,0.0,0.04629860128924696,2155739.59012482,0.0
15180,0.0,0.0,0.046297435909766496,2155217.235875031,0.0
15240,0.0,0.0,0.0462963024539298,2156739.3588027516,0.0
15300,0.0,0.0,0.04629520004574498,2152526.827588772,0.0
15360,0.0,0.0,0.04629412783333613,2152053.3706888147,0.0
15420,0.0,0.0,0.04629308498827646,2154147.0720756305,0.0
15480,0.0,0.0,0.046292070704945114,2155489.763755676,0.0
15540,0.0,0.0,0.04629108419988245,2154653.8881095187,0.0
15600,0.0,0.0,0.046290124711191157,2154591.4679408045,0.0
15660,0.0,0.0,0.04628919149792373,2150183.8973158067,0.0
15720,0.0,0.0,0.04628828383952079,2153033.5499857184,0.0
15780,0.0,0.0,0.04628740103523029,2156615.0404900014,0.0
15840,0.0,0.0,0.0462865424035761,2155170.2518549073,0.0
15900,0.0,0.0,0.046285707281806164,2154760.1470537703,0.0
15960,0.0,0.0,0.04628489502539787,2151289.0726363314,0.0
16020,0.0,0.0,0.04628410500753016,2152910.230305874,0.0
16080,0.0,0.0,0.046283336618616916,2154096.3142181793,0.0
16140,0.0,0.0,0.046282589265813176,2158014.982356308,0.0
16200,0.0,0.0,0.04628186237256722,2154492.742851247,0.0
16260,0.0,0.0,0.04628115537815819,2153868.0705755395,0.0
16320,0.0,0.0,0.04628046773727051,2151786.715630554,0.0
16380,0.0,0.0,0.046279798919562125,2153583.52909149,0.0
16440,0.0,0.0,0.046279148409255365,2155726.894640391,0.0
16500,0.0,0.0,0.046278515704728074,2155920.3449297943,0.0
16560,0.0,0.0,0.04627790031813742,2151238.2800060688,0.0
16620,0.0,0.0,0.04627730177502722,2152725.750674828,0.0
16680,0.0,0.0,0.04627671961396155,2153462.7786698905,0.0
16740,0.0,0.0,0.046276153386172275,2154787.0030183033,0.0
16800,0.0,0.0,0.04627560265520591,2157543.6502365144,0.0
16860,0.0,0.0,0.04627506699658113,2153909.509751392,0.0
16920,0.0,0.0,0.04627454599746634,2152535.2599085295,0.0
16980,0.0,0.0,0.04627403925635548,2152483.6295356727,0.0
17040,0.0,0.0,0.04627354638275326,2154446.0089204554,0.0
17100,0.0,0.0,0.04627306699687798,2157917.686454712,0.0
17160,0.0,0.0,0.04627260072936423,2153856.0527641517,0.0
17220,0.0,0.0,0.04627214722097322,2153982.5108572766,0.0
17280,0.0,0.0,0.046271706122321864,2151079.781373166,0.0
17340,0.0,0.0,0.04627127709360341,2154114.850989495,0.0
17400,0.0,0.0,0.04627085980433031,2155562.6286527296,0.0
17460,0.0,0.0,0.04627045393307571,2154200.8744647605,0.0
17520,0.0,0.0,0.04627005916722293,2154670.5818948783,0.0
17580,0.0,0.0,0.04626967520272689,2150114.9704252477,0.0
17640,0.0,0.0,0.04626930174387138,2153124.5757115665,0.0
17700,0.0,0.0,0.04626893850305282,2156895.699005585,0.0
17760,0.0,0.0,0.04626858520054476,2155226.7929742206,0.0
17820,0.0,0.0,0.046268241564288035,2155557.261289148,0.0
17880,0.0,0.0,0.04626790732968016,2151691.245343827,0.0
17940,0.0,0.0,0.04626758223936775,2152415.7490005316,0.0
18000,0.0,0.0,0.04626726604304883,2155074.623895632,0.0
18060,0.0,0.0,0.04626695849728187,2155930.835433905,0.0
18120,0.0,0.0,0.04626665936529202,2153575.157341193,0.0
18180,0.0,0.0,0.04626636841679133,2153714.297379796,0.0
18240,0.0,0.0,0.046266085427805685,2151165.3757097176,0.0
18300,0.0,0.0,0.04626581018049032,2155003.2689198307,0.0
18360,0.0,0.0,0.04626554246296785,2155237.920195939,0.0
18420,0.0,0.0,0.046265282069166656,2157063.7201459957,0.0
18480,0.0,0.0,0.04626502879865902,2150285.545833368,0.0
18540,0.0,0.0,0.046264782456508696,2152873.4124930454,0.0
18600,0.0,0.0,0.0462645428531147,2153750.6134154075,0.0
18660,0.0,0.0,0.046264309804070425,2154679.427088098,0.0
18720,0.0,0.0,0.04626408313001675,2157761.4183122297,0.0
18780,0.0,0.0,0.04626386265650659,2153810.9650353966,0.0
18840,0.0,0.0,0.04626364821387363,2152627.87419828,0.0
18900,0.0,0.0,0.046263439637095276,2152630.267434552,0.0
18960,0.0,0.0,0.046263236765661,2154453.281428117,0.0
19020,0.0,0.0,0.04626303944346136,2155612.1370933,0.0
19080,0.0,0.0,0.04626284751866471,2155562.9797669435,0.0
19140,0.0,0.0,0.04626266084359019,2150172.200107294,0.0
19200,0.0,0.0,0.04626247927459827,2152450.2474197303,0.0
19260,0.0,0.0,0.04626230267199014,2154942.912466735,0.0
19320,0.0,0.0,0.046262130899882556,2155245.553367301,0.0
19380,0.0,0.0,0.04626196382611489,2156958.6707979543,0.0
19440,0.0,0.0,0.04626180132214262,2153009.4220814263,0.0
19500,0.0,0.0,0.046261643262947585,2151941.739881988,0.0
19560,0.0,0.0,0.04626148952692811,2154886.183929266,0.0
19620,0.0,0.0,0.04626133999580627,2155008.1775303865,0.0
19680,0.0,0.0,0.04626119455455026,2156792.1819125204,0.0
19740,0.0,0.0,0.04626105309126702,2150920.133438918,0.0
19800,0.0,0.0,0.046260915497136575,2151915.145592622,0.0
19860,0.0,0.0,0.04626078166630752,2152430.422953028,0.0
19920,0.0,0.0,0.04626065149583659,2155101.3262305334,0.0
19980,0.0,0.0,0.04626052488558633,2155811.393505781,0.0
20040,0.0,0.0,0.04626040173816367,2153180.522890404,0.0
20100,0.0,0.0,0.04626028195884219,2153832.020905111,0.0
20160,0.0,0.0,0.04626016545548863,2151252.0174808023,0.0
20220,0.0,0.0,0.04626005213848739,2153799.5951714157,0.0
20280,0.0,0.0,0.04625994192067883,2157516.016729126,0.0
20340,0.0,0.0,0.046259834717286175,2154909.1325945538,0.0
20400,0.0,0.0,0.046259730445852604,2154242.215207429,0.0
20460,0.0,0.0,0.04625962902617804,2151486.6780897044,0.0
20520,0.0,0.0,0.04625953038025473,2153146.343883958,0.0
20580,0.0,0.0,0.046259434432213135,2155672.5832806607,0.0
20640,0.0,0.0,0.04625934110825742,2156042.1341355927,0.0
20700,0.0,0.0,0.046259250336614106,2152733.7196541615,0.0
20760,0.0,0.0,0.0462591620474645,2150522.837853277,0.0
20820,0.0,0.0,0.04625907617291158,2152681.619300324,0.0
20880,0.0,0.0,0.04625899264690753,2157393.878065373,0.0
20940,0.0,0.0,0.046258911405217706,2155097.9894736717,0.0
21000,0.0,0.0,0.04625883238535978,2155660.1780850273,0.0
21060,0.0,0.0,0.046258755526562396,2149594.8711253735,0.0
21120,0.0,0.0,0.04625868076971735,2152633.5206326013,0.0
21180,0.0,0.0,0.046258608057334956,2155125.6696650363,0.0
21240,0.0,0.0,0.046258537333496046,2155127.9362151623,0.0
21300,0.0,0.0,0.046258468543813006,2157124.9960741363,0.0
21360,0.0,0.0,0.046258401635381995,2152924.748494245,0.0
21420,0.0,0.0,0.046258336556749866,2152062.348104073,0.0
21480,0.0,0.0,0.046258273257872254,2153681.356245808,0.0
21540,0.0,0.0,0.046258211690073825,2155222.589586722,0.0
21600,0.0,0.0,0.04625815180600743,2155054.631463951,0.0
21660,0.0,0.0,0.04625809355962006,2154928.666086508,0.0
21720,0.0,0.0,0.046258036906125025,2149981.2996064927,0.0
21780,0.0,0.0,0.046257981801956775,2152767.321179949,0.0
21840,0.0,0.0,0.04625792820474036,2156163.1199893844,0.0
21900,0.0,0.0,0.04625787607326444,2155413.925967614,0.0
21960,0.0,0.0,0.04625782536743617,2156007.888537475,0.0
22020,0.0,0.0,0.046257776048268195,2148811.4120019563,0.0
22080,0.0,0.0,0.04625772807783501,2152304.6073105936,0.0
22140,0.0,0.0,0.04625768141925248,2154347.212263732,0.0
22200,0.0,0.0,0.046257636036643505,2157187.9249966433,0.0
22260,0.0,0.0,0.04625759189510742,2154918.896014386,0.0
22320,0.0,0.0,0.046257548960704276,2154153.6105075935,0.0
22380,0.0,0.0,0.0462575072004229,2151534.8485142887,0.0
22440,0.0,0.0,0.04625746658215035,2153171.685523749,0.0
22500,0.0,0.0,0.04625742707465377,2155622.734620655,0.0
22560,0.0,0.0,0.04625738864755768,2155985.8417263674,0.0
22620,0.0,0.0,0.046257351271312946,2151863.980949209,0.0
22680,0.0,0.0,0.04625731491718318,2153036.7746381075,0.0
22740,0.0,0.0,0.046257279557212976,2152706.8741441676,0.0
22800,0.0,0.0,0.046257245164214776,2154492.6635823953,0.0
22860,0.0,0.0,0.04625721171174418,2157648.0017661816,0.0
22920,0.0,0.0,0.04625717917407909,2154298.394147821,0.0
22980,0.0,0.0,0.046257147526201886,2153022.126554259,0.0
23040,0.0,0.0,0.04625711674377906,2152042.111919798,0.0
23100,0.0,0.0,0.046257086803143076,2154018.346332489,0.0
23160,0.0,0.0,0.04625705768127207,2158150.511500105,0.0
23220,0.0,0.0,0.046257029355774505,2154272.513089022,0.0
23280,0.0,0.0,0.04625700180487172,2154474.8503153776,0.0
23340,0.0,0.0,0.04625697500738515,2150248.2451969287,0.0
23400,0.0,0.0,0.04625694894270675,2153657.5530022713,0.0
23460,0.0,0.0,0.04625692359079633,2155265.3828873,0.0
23520,0.0,0.0,0.046256898932162685,2154677.0753923217,0.0
23580,0.0,0.0,0.046256874947845056,2155003.6044926895,0.0
23640,0.0,0.0,0.046256851619402274,2149809.382698825,0.0
23700,0.0,0.0,0.04625682892890216,2152869.0445604674,0.0
23760,0.0,0.0,0.046256806858894405,2156423.711509672,0.0
23820,0.0,0.0,0.046256785392411404,2155274.53982725,0.0
23880,0.0,0.0,0.04625676451295052,2156117.269299572,0.0
23940,0.0,0.0,0.04625674420445636,2152051.6770703634,0.0
24000,0.0,0.0,0.046256724451316004,2152177.158580646,0.0
24060,0.0,0.0,0.04625670523834416,2154675.0192826926,0.0
24120,0.0,0.0,0.04625668655076658,2155772.0026887394,0.0
24180,0.0,0.0,0.046256668374217255,2154133.5281805387,0.0
24240,0.0,0.0,0.046256650694721,2154118.172431176,0.0
24300,0.0,0.0,0.046256633498682725,2150645.8511853893,0.0
24360,0.0,0.0,0.04625661677288285,2153405.623670004,0.0
24420,0.0,0.0,0.04625660050446526,2157012.161669942,0.0
24480,0.0,0.0,0.04625658468091587,2154598.2747104475,0.0
24540,0.0,0.0,0.04625656929007372,2154392.009938372,0.0
24600,0.0,0.0,0.04625655432010633,2151059.568680168,0.0
24660,0.0,0.0,0.04625653975950226,2153817.491270092,0.0
24720,0.0,0.0,0.04625652559706735,2154441.8249265673,0.0
24780,0.0,0.0,0.046256511821910797,2157953.8342664023,0.0
24840,0.0,0.0,0.04625649842344526,2154163.019489605,0.0
24900,0.0,0.0,0.04625648539137065,2153232.8979958277,0.0
24960,0.0,0.0,0.046256472715665214,2152154.6522534452,0.0
25020,0.0,0.0,0.04625646038658498,2154024.091630435,0.0
25080,0.0,0.0,0.04625644839464868,2155732.6230999795,0.0
25140,0.0,0.0,0.0462564367306399,2155783.050835239,0.0
25200,0.0,0.0,0.04625642538558917,2150676.677275023,0.0
25260,0.0,0.0,0.04625641435077336,2152491.750491987,0.0
25320,0.0,0.0,0.04625640361771393,2154212.015308414,0.0
25380,0.0,0.0,0.046256393178152916,2155049.4954568567,0.0
25440,0.0,0.0,0.04625638302406697,2157301.917280907,0.0
25500,0.0,0.0,0.04625637314764827,2153478.3830864704,0.0
25560,0.0,0.0,0.046256363541307896,2152146.96070047,0.0
25620,0.0,0.0,0.04625635419765581,2153963.861756852,0.0
25680,0.0,0.0,0.04625634510950996,2154741.059404268,0.0
25740,0.0,0.0,0.046256336269882806,2156802.5695158965,0.0
