t,Tpos,Tpro,Tneg,o2,test
4200,0.0,0.0,0.05391664916553268,999.4513021657007,0.0
4260,0.0,0.0,0.053671873916819365,998.8609988179232,0.0
4320,0.0,0.0,0.053435914857441896,999.5988306002696,0.0
4380,0.0,0.0,0.05320839001830247,1000.2752753549684,0.0
4440,0.0,0.0,0.05298893799845276,1000.2713386729184,0.0
4500,0.0,0.0,0.05277721660345347,1000.3001368635323,0.0
4560,0.0,0.0,0.05257290159091726,997.8569699899554,0.0
4620,0.0,0.0,0.0523756855134413,999.2254068587473,0.0
4680,0.0,0.0,0.05218527665039375,1000.7981204559034,0.0
4740,0.0,0.0,0.052001398020434464,1000.4176252901765,0.0
4800,0.0,0.0,0.051823786467909486,1000.8353594938078,0.0
4860,0.0,0.0,0.05165219181668676,998.9631644473334,0.0
4920,0.0,0.0,0.05148637608562756,998.9069500606737,0.0
4980,0.0,0.0,0.051326112760663074,1000.0275334418642,0.0
5040,0.0,0.0,0.05117118611856459,1000.6001701746735,0.0
5100,0.0,0.0,0.051021390598311525,1000.5983363675848,0.0
5160,0.0,0.0,0.05087653021608724,998.7690395500363,0.0
5220,0.0,0.0,0.05073641802050064,999.1202922396162,0.0
5280,0.0,0.0,0.050600875584729366,1000.1657177223192,0.0
5340,0.0,0.0,0.050469732532767896,1000.4102240962342,0.0
5400,0.0,0.0,0.050342826097082426,1000.7660420425663,0.0
5460,0.0,0.0,0.05022000070531252,998.6915394786249,0.0
5520,0.0,0.0,0.05010110759369677,999.4694219093135,0.0
5580,0.0,0.0,0.04998600444542204,999.1230230405124,0.0
5640,0.0,0.0,0.04987455505179418,999.9722020861656,0.0
5700,0.0,0.0,0.04976662899475362,1001.5624458046942,0.0
5760,0.0,0.0,0.0496621013490785,999.9494464941723,0.0
5820,0.0,0.0,0.04956085240285615,999.4443011208368,0.0
5880,0.0,0.0,0.04946276739499504,998.8777003224623,0.0
5940,0.0,0.0,0.049367736268481184,999.7633240403189,0.0
6000,0.0,0.0,0.04927565343835088,1000.6368484078123,0.0
6060,0.0,0.0,0.04918641757331082,1000.6549981973928,0.0
6120,0.0,0.0,0.049099931390105885,998.413543394326,0.0
6180,0.0,0.0,0.04901610145975691,999.0846733890436,0.0
6240,0.0,0.0,0.04893483802487094,999.7630095670321,0.0
6300,0.0,0.0,0.04885605482728217,1000.2724348401006,0.0
6360,0.0,0.0,0.04877966894535262,1001.3375993361042,0.0
6420,0.0,0.0,0.04870560064031425,998.2586914190588,0.0
6480,0.0,0.0,0.04863377321101308,999.1468026949108,0.0
6540,0.0,0.0,0.048564112856592526,999.0718270158688,0.0
6600,0.0,0.0,0.04849654854656803,1001.2118906809761,0.0
6660,0.0,0.0,0.04843101189783008,1000.3917204224343,0.0
6720,0.0,0.0,0.048367437058155056,1000.8661492545226,0.0
6780,0.0,0.0,0.048305760595815664,998.942698170294,0.0
6840,0.0,0.0,0.04824592139491675,998.972305298268,0.0
6900,0.0,0.0,0.048187860556122064,1000.0573692499746,0.0
6960,0.0,0.0,0.04813152130243458,1000.5700385896452,0.0
7020,0.0,0.0,0.04807684888973036,999.8345882843704,0.0
7080,0.0,0.0,0.048023790521772795,999.9436854478049,0.0
7140,0.0,0.0,0.04797229526943606,998.171754622432,0.0
7200,0.0,0.0,0.04792231399390433,999.4924599336497,0.0
7260,0.0,0.0,0.04787379927361158,1001.220627878742,0.0
7320,0.0,0.0,0.04782670533471127,1000.3651624474572,0.0
7380,0.0,0.0,0.04778098798485867,1000.282840216464,0.0
7440,0.0,0.0,0.047736604550162175,998.6383609538865,0.0
7500,0.0,0.0,0.04769351381508205,999.1527089008932,0.0
7560,0.0,0.0,0.04765167596514452,1001.4787361357642,0.0
7620,0.0,0.0,0.04761105253229743,1000.3537456412017,0.0
7680,0.0,0.0,0.0475716063427711,1000.7132417457649,0.0
7740,0.0,0.0,0.04753330146733823,997.3216070242981,0.0
7800,0.0,0.0,0.047496103173781445,998.9308279679658,0.0
7860,0.0,0.0,0.047459977881510344,999.7763721320397,0.0
7920,0.0,0.0,0.0474248931181975,1000.5563951336674,0.0
7980,0.0,0.0,0.0473908174783075,1000.6324407672914,0.0
8040,0.0,0.0,0.04735772058345834,998.2183935728882,0.0
8100,0.0,0.0,0.047325573044486174,999.173198127123,0.0
8160,0.0,0.0,0.04729434642515412,999.8634112723978,0.0
8220,0.0,0.0,0.04726401320739639,1000.2329024070201,0.0
8280,0.0,0.0,0.04723454675805527,1001.4158387871672,0.0
8340,0.0,0.0,0.04720592129699533,999.5834799751235,0.0
8400,0.0,0.0,0.04717811186657169,999.0051427467495,0.0
8460,0.0,0.0,0.047151094302335966,999.3092921571008,0.0
8520,0.0,0.0,0.04712484520498046,1000.1537704416531,0.0
8580,0.0,0.0,0.047099341913386876,1000.5260952433497,0.0
8640,0.0,0.0,0.047074562478812684,1000.4352056551063,0.0
8700,0.0,0.0,0.047050485640084606,998.0014985461638,0.0
8760,0.0,0.0,0.047027090799788666,998.9295008619471,0.0
8820,0.0,0.0,0.04700435800142049,999.7605599681508,0.0
8880,0.0,0.0,0.04698226790741905,1001.9076730830386,0.0
8940,0.0,0.0,0.046960801778071735,999.4665264428817,0.0
9000,0.0,0.0,0.0469399414512324,999.9920650178059,0.0
9060,0.0,0.0,0.04691966932282927,998.144921386829,0.0
9120,0.0,0.0,0.04689996832812094,999.5148612698523,0.0
9180,0.0,0.0,0.04688082192365497,1001.3277904880098,0.0
9240,0.0,0.0,0.046862214069931456,1000.2981255302884,0.0
9300,0.0,0.0,0.04684412921469772,1000.3153409548985,0.0
9360,0.0,0.0,0.046826552276886764,998.6423066890127,0.0
9420,0.0,0.0,0.04680946863113635,999.2048094979781,0.0
9480,0.0,0.0,0.04679286409289463,1000.434739691428,0.0
9540,0.0,0.0,0.04677672490406184,1000.7206127233801,0.0
9600,0.0,0.0,0.0467610377191684,999.2715274356833,0.0
9660,0.0,0.0,0.04674578959203707,999.5305829398181,0.0
9720,0.0,0.0,0.046730967962949524,998.7606952062174,0.0
9780,0.0,0.0,0.0467165606462513,999.8404983470717,0.0
9840,0.0,0.0,0.04670255581841589,1001.4333459979872,0.0
9900,0.0,0.0,0.046688942006523536,1000.1583580813627,0.0
9960,0.0,0.0,0.046675708077156375,999.6656399529788,0.0
10020,0.0,0.0,0.04666284322566398,998.3011191006913,0.0
10080,0.0,0.0,0.04665033696582912,999.5992982325399,0.0
10140,0.0,0.0,0.04663817911987312,1000.8031730999102,0.0
10200,0.0,0.0,0.04662635980882262,1000.2533238684138,0.0
10260,0.0,0.0,0.04661486944318993,999.6341107838396,0.0
10320,0.0,0.0,0.04660369871398891,998.9474004970231,0.0
10380,0.0,0.0,0.04659283858404342,999.3681154643928,0.0
10440,0.0,0.0,0.04658228027961047,1000.1211854207796,0.0
10500,0.0,0.0,0.04657201528225693,1000.4191553481976,0.0
10560,0.0,0.0,0.046562035321036824,1000.4343107787419,0.0
10620,0.0,0.0,0.046552332364914545,997.8523636519737,0.0
10680,0.0,0.0,0.04654289861544493,999.1469574675551,0.0
10740,0.0,0.0,0.04653372649969268,1000.5335485809809,0.0
10800,0.0,0.0,0.04652480866339739,1000.3967868343835,0.0
10860,0.0,0.0,0.04651613796433738,1001.0492140295605,0.0
10920,0.0,0.0,0.04650770746595351,999.1534316726775,0.0
10980,0.0,0.0,0.04649951043112816,998.8603536197588,0.0
11040,0.0,0.0,0.04649154031620923,999.810569078867,0.0
11100,0.0,0.0,0.046483790765210045,1000.4889022335104,0.0
11160,0.0,0.0,0.04647625560418888,1000.9279087354744,0.0
11220,0.0,0.0,0.0464689288358258,999.0053255007646,0.0
11280,0.0,0.0,0.04646180463416075,999.2380633363051,0.0
11340,0.0,0.0,0.04645487733950905,999.7609372944235,0.0
11400,0.0,0.0,0.0464481414535218,1000.330054129008,0.0
11460,0.0,0.0,0.04644159163442131,1000.7512057617198,0.0
11520,0.0,0.0,0.046435222692374,998.9913198351838,0.0
11580,0.0,0.0,0.046429029585014894,999.6215378149814,0.0
11640,0.0,0.0,0.046423007413117584,998.7988600479118,0.0
11700,0.0,0.0,0.046417151416380614,999.835521659263,0.0
11760,0.0,0.0,0.04641145696935946,1001.5433074880307,0.0
11820,0.0,0.0,0.046405919577531846,1000.0887769786925,0.0
11880,0.0,0.0,0.04640053487346813,999.6933141179348,0.0
11940,0.0,0.0,0.04639529861312234,998.732495885098,0.0
12000,0.0,0.0,0.0463902066722458,999.5802992111442,0.0
12060,0.0,0.0,0.046385255042914804,1000.6236382345202,0.0
12120,0.0,0.0,0.04638043983013821,1000.7113997235314,0.0
12180,0.0,0.0,0.04637575724860429,998.6801232069553,0.0
12240,0.0,0.0,0.046371203619500034,999.18269283584,0.0
12300,0.0,0.0,0.04636677536743645,999.4445585617241,0.0
12360,0.0,0.0,0.04636246901746624,1000.1585955473591,0.0
12420,0.0,0.0,0.04635828119219422,1001.412233884253,0.0
12480,0.0,0.0,0.046354208608966246,998.609643243326,0.0
12540,0.0,0.0,0.046350248077155404,999.2926576286504,0.0
12600,0.0,0.0,0.04634639649551476,998.8583491677634,0.0
12660,0.0,0.0,0.04634265084962253,1001.0411209138653,0.0
12720,0.0,0.0,0.04633900820939522,1000.3686625967899,0.0
12780,0.0,0.0,0.04633546572668277,1001.0966311700887,0.0
12840,0.0,0.0,0.0463320206329171,999.1204952247186,0.0
12900,0.0,0.0,0.04632867023685592,998.9379352337862,0.0
12960,0.0,0.0,0.04632541192237902,999.855388779969,0.0
13020,0.0,0.0,0.046322243146343,1000.4653774310431,0.0
13080,0.0,0.0,0.04631916143651216,1000.0592269417805,0.0
13140,0.0,0.0,0.046316164389544896,1000.1067898317316,0.0
13200,0.0,0.0,0.046313249669042475,997.9973351256788,0.0
13260,0.0,0.0,0.04631041500364426,999.3558148780236,0.0
13320,0.0,0.0,0.046307658185198323,1001.0452203327557,0.0
13380,0.0,0.0,0.04630497706695821,1000.4132630717309,0.0
13440,0.0,0.0,0.04630236956186765,1000.5360493325011,0.0
13500,0.0,0.0,0.046299833640852966,998.7615071757572,0.0
13560,0.0,0.0,0.04629736733120751,999.0160402712388,0.0
13620,0.0,0.0,0.04629496871498769,1001.2679389642877,0.0
13680,0.0,0.0,0.04629263592748,1000.3855526985474,0.0
13740,0.0,0.0,0.04629036715570071,1000.8545881433192,0.0
13800,0.0,0.0,0.04628816063693534,997.3683406847747,0.0
13860,0.0,0.0,0.046286014657343146,998.8029436379688,0.0
13920,0.0,0.0,0.04628392755055826,999.5947488464755,0.0
13980,0.0,0.0,0.046281897696381843,1000.5667978496317,0.0
14040,0.0,0.0,0.04627992351947572,1000.6756768013912,0.0
14100,0.0,0.0,0.04627800348811036,998.4797353291555,0.0
14160,0.0,0.0,0.04627613611293447,999.269733718287,0.0
14220,0.0,0.0,0.04627431994580267,999.5387261673978,0.0
14280,0.0,0.0,0.04627255357861259,1000.1317916410178,0.0
14340,0.0,0.0,0.046270835642191185,1001.4965559508182,0.0
14400,0.0,0.0,0.04626916480520224,999.7601620047088,0.0
14460,0.0,0.0,0.04626753977310093,999.1658718000874,0.0
14520,0.0,0.0,0.046265959287089764,999.097961489549,0.0
14580,0.0,0.0,0.046264422123137125,999.9856985237177,0.0
14640,0.0,0.0,0.046262927091001486,1000.6078358925531,0.0
14700,0.0,0.0,0.04626147303329222,1000.5498916065847,0.0
14760,0.0,0.0,0.04626005882455459,998.1666451755792,0.0
14820,0.0,0.0,0.04625868337037489,999.039452085743,0.0
14880,0.0,0.0,0.04625734560653044,1000.11313688806,0.0
14940,0.0,0.0,0.046256044498134655,1000.8577894840558,0.0
15000,0.0,0.0,0.046254779038833564,1000.4901149527337,0.0
15060,0.0,0.0,0.0462535482500088,999.4569380954092,0.0
15120,0.0,0.0,0.04625235118000413,998.0325077844578,0.0
15180,0.0,0.0,0.046251186903384534,999.3756793042542,0.0
15240,0.0,0.0,0.04625005452019782,1001.2343201545165,0.0
15300,0.0,0.0,0.04624895315528547,1000.3331190912736,0.0
15360,0.0,0.0,0.046247881957575634,1000.6325344064162,0.0
15420,0.0,0.0,0.04624684009942673,998.7612957346684,0.0
15480,0.0,0.0,0.04624582677597617,999.0612148452798,0.0
15540,0.0,0.0,0.04624484120451164,1000.2789078471756,0.0
15600,0.0,0.0,0.04624388262384791,1000.6702362327047,0.0
15660,0.0,0.0,0.04624295029374808,999.5609143013858,0.0
15720,0.0,0.0,0.04624204349432788,999.7189261151412,0.0
15780,0.0,0.0,0.04624116152550137,998.4606173824861,0.0
15840,0.0,0.0,0.046240303706437176,999.6739625634011,0.0
15900,0.0,0.0,0.046239469375013414,1001.355534874005,0.0
15960,0.0,0.0,0.04623865788730985,1000.2791879627767,0.0
16020,0.0,0.0,0.04623786861710421,999.9511485133427,0.0
16080,0.0,0.0,0.04623710095538149,997.9303682400225,0.0
16140,0.0,0.0,0.04623635430986486,999.4217145509339,0.0
16200,0.0,0.0,0.04623562810454288,1000.6312270937032,0.0
16260,0.0,0.0,0.04623492177922831,1000.5966053319075,0.0
16320,0.0,0.0,0.04623423478912098,999.8106469500608,0.0
16380,0.0,0.0,0.046233566604376636,999.1161210891365,0.0
16440,0.0,0.0,0.04623291670970752,999.1397913913235,0.0
16500,0.0,0.0,0.046232284603971344,999.9484264619375,0.0
16560,0.0,0.0,0.04623166979978272,1000.5232423530006,0.0
16620,0.0,0.0,0.04623107182313137,1000.5483874074357,0.0
16680,0.0,0.0,0.046230490213024104,997.9632822400313,0.0
16740,0.0,0.0,0.046229924521112534,999.1147226639919,0.0
16800,0.0,0.0,0.04622937431135944,1000.232087065074,0.0
16860,0.0,0.0,0.046228839159686244,1000.3430656231641,0.0
16920,0.0,0.0,0.04622831865364883,1001.2342503054674,0.0
16980,0.0,0.0,0.04622781239212307,999.3553831879365,0.0
17040,0.0,0.0,0.04622731998498217,998.8768020770661,0.0
17100,0.0,0.0,0.04622684105280508,999.5759249505915,0.0
17160,0.0,0.0,0.04622637522657234,1000.3483765392807,0.0
17220,0.0,0.0,0.0462259221473882,1000.3920425942143,0.0
17280,0.0,0.0,0.04622548146619956,1000.2607697690311,0.0
17340,0.0,0.0,0.04622505284352252,997.9685446324731,0.0
17400,0.0,0.0,0.04622463594917991,999.2589256317796,0.0
17460,0.0,0.0,0.04622423046204843,999.945572016822,0.0
17520,0.0,0.0,0.04622383606981021,1001.8170215625396,0.0
17580,0.0,0.0,0.046223452468703526,999.190023446807,0.0
17640,0.0,0.0,0.04622307936329727,999.781440483436,0.0
17700,0.0,0.0,0.046222716466256905,998.4715879484864,0.0
17760,0.0,0.0,0.04622236349812208,999.6699910053309,0.0
17820,0.0,0.0,0.04622202018708963,1001.4557893161818,0.0
17880,0.0,0.0,0.046221686268809,1000.2161566915231,0.0
17940,0.0,0.0,0.04622136148616975,999.9948880646429,0.0
18000,0.0,0.0,0.04622104558910755,998.6387494971488,0.0
18060,0.0,0.0,0.046220738334408026,999.3807226780687,0.0
18120,0.0,0.0,0.04622043948552291,1000.5538648103136,0.0
18180,0.0,0.0,0.04622014881238671,1000.7371300827514,0.0
18240,0.0,0.0,0.04621986609122574,998.9829072674005,0.0
18300,0.0,0.0,0.046219591104409555,999.3422316477529,0.0
18360,0.0,0.0,0.04621932364026367,999.092011803223,0.0
18420,0.0,0.0,0.04621906349290773,1000.0061387172104,0.0
18480,0.0,0.0,0.0462188104621045,1001.4481697890006,0.0
18540,0.0,0.0,0.0462185643530986,998.9874294373703,0.0
18600,0.0,0.0,0.04621832497647216,999.4757856944516,0.0
18660,0.0,0.0,0.046218092147990816,998.6579120848171,0.0
18720,0.0,0.0,0.046217865688465684,1000.7960099902679,0.0
18780,0.0,0.0,0.04621764542361978,1000.3075314029841,0.0
18840,0.0,0.0,0.046217431183942864,1001.3218794848431,0.0
18900,0.0,0.0,0.04621722280456487,999.3236465650972,0.0
18960,0.0,0.0,0.046217020125132714,998.9690418314246,0.0
19020,0.0,0.0,0.0462168229896886,999.61779879967,0.0
19080,0.0,0.0,0.04621663124653572,1000.3216299585993,0.0
19140,0.0,0.0,0.0462164447481357,1000.2601715913781,0.0
19200,0.0,0.0,0.04621626335098758,1000.2749331478667,0.0
19260,0.0,0.0,0.04621608691552154,997.8825593142863,0.0
19320,0.0,0.0,0.04621591530598301,999.2309593515001,0.0
19380,0.0,0.0,0.04621574839033935,1000.8140724649019,0.0
19440,0.0,0.0,0.04621558604017056,1000.4275760263683,0.0
19500,0.0,0.0,0.0462154281305702,1000.79668432531,0.0
19560,0.0,0.0,0.046215274540050616,998.943010766194,0.0
19620,0.0,0.0,0.04621512515044975,998.9085284286384,0.0
19680,0.0,0.0,0.0462149798468422,1000.9890661502958,0.0
19740,0.0,0.0,0.046214838517447315,1000.3763773389493,0.0
19800,0.0,0.0,0.046214701053539774,1000.9775086923092,0.0
19860,0.0,0.0,0.04621456734937676,997.5637091959588,0.0
19920,0.0,0.0,0.046214437302102,998.7272371006594,0.0
19980,0.0,0.0,0.04621431081167844,999.4034303183356,0.0
20040,0.0,0.0,0.04621418778080804,1000.5259769556754,0.0
20100,0.0,0.0,0.04621406811485299,1000.6908788264133,0.0
20160,0.0,0.0,0.04621395172176158,998.7715675215574,0.0
20220,0.0,0.0,0.046213838512008394,999.4105504910119,0.0
20280,0.0,0.0,0.046213728398513794,999.189684155688,0.0
20340,0.0,0.0,0.04621362129658337,1000.0019308594547,0.0
20400,0.0,0.0,0.04621351712383615,1001.5386509479621,0.0
20460,0.0,0.0,0.04621341580014615,999.9316371480385,0.0
20520,0.0,0.0,0.04621331724758588,999.3888993538627,0.0
20580,0.0,0.0,0.0462132213903544,998.8991262107511,0.0
20640,0.0,0.0,0.04621312815472534,999.7956272501975,0.0
20700,0.0,0.0,0.046213037468991885,1000.6449650967311,0.0
20760,0.0,0.0,0.04621294926340461,1000.6451438533635,0.0
20820,0.0,0.0,0.04621286347012767,998.4062181538906,0.0
20880,0.0,0.0,0.0462127800231764,999.0613643552458,0.0
20940,0.0,0.0,0.04621269885837659,999.7967173081032,0.0
21000,0.0,0.0,0.04621261991330536,1000.8637837497806,0.0
21060,0.0,0.0,0.04621254312724867,1000.5294163623774,0.0
21120,0.0,0.0,0.04621246844115666,999.8112012426313,0.0
21180,0.0,0.0,0.04621239579759311,997.7871957586752,0.0
21240,0.0,0.0,0.046212325140690326,999.2663753739769,0.0
21300,0.0,0.0,0.0462122564161114,1001.0125700692257,0.0
21360,0.0,0.0,0.04621218957100346,1000.3506173680742,0.0
21420,0.0,0.0,0.0462121245539665,1000.8809666318875,0.0
21480,0.0,0.0,0.046212061314996486,998.9260774729246,0.0
21540,0.0,0.0,0.04621199980546669,998.9621307007153,0.0
21600,0.0,0.0,0.04621193997807632,1000.0982747433493,0.0
21660,0.0,0.0,0.04621188178681823,1000.5939589417035,0.0
21720,0.0,0.0,0.046211825186942786,999.8197603783199,0.0
21780,0.0,0.0,0.04621177013492724,999.8971485930482,0.0
21840,0.0,0.0,0.04621171658843557,998.2177636510675,0.0
21900,0.0,0.0,0.046211664506297635,999.5182280671778,0.0
21960,0.0,0.0,0.04621161384846159,1001.2296063771927,0.0
22020,0.0,0.0,0.04621156457597297,1000.3647998256392,0.0
22080,0.0,0.0,0.0462115166509427,1000.2227121673434,0.0
22140,0.0,0.0,0.04621147003651953,997.6396391733662,0.0
22200,0.0,0.0,0.04621142469686246,999.2651336727577,0.0
22260,0.0,0.0,0.046211380597105126,1000.4382122660621,0.0
22320,0.0,0.0,0.04621133770333655,1000.8799746059674,0.0
22380,0.0,0.0,0.04621129598257891,999.9630721164193,0.0
22440,0.0,0.0,0.04621125540274838,999.3303118981659,0.0
22500,0.0,0.0,0.04621121593264315,998.9427192614418,0.0
22560,0.0,0.0,0.04621117754191723,999.777181893308,0.0
22620,0.0,0.0,0.046211140201048155,1000.5792315672605,0.0
22680,0.0,0.0,0.04621110388132642,1000.6313802000603,0.0
22740,0.0,0.0,0.04621106855482288,998.1830495832381,0.0
22800,0.0,0.0,0.04621103419437546,999.1387594765373,0.0
22860,0.0,0.0,0.046211000773565346,999.9189398473832,0.0
22920,0.0,0.0,0.04621096826669521,1000.2656384128587,0.0
22980,0.0,0.0,0.04621093664877274,1001.3699693993357,0.0
23040,0.0,0.0,0.04621090589548315,999.5480506852879,0.0
23100,0.0,0.0,0.046210875983184456,998.9635536406553,0.0
23160,0.0,0.0,0.04621084688887832,999.3477583343613,0.0
23220,0.0,0.0,0.046210818590191785,1000.1933481666135,0.0
23280,0.0,0.0,0.046210791065367136,1000.5226296013178,0.0
23340,0.0,0.0,0.04621076429324168,1000.406323751548,0.0
23400,0.0,0.0,0.046210738253231076,998.0081904815576,0.0
23460,0.0,0.0,0.046210712925313674,998.9692325762381,0.0
23520,0.0,0.0,0.0462106882900194,999.7921652682668,0.0
23580,0.0,0.0,0.04621066432839904,1001.8667513834761,0.0
23640,0.0,0.0,0.04621064102203553,999.4651582404816,0.0
23700,0.0,0.0,0.04621061835301019,999.9511069145295,0.0
23760,0.0,0.0,0.04621059630388817,998.1915823746558,0.0
23820,0.0,0.0,0.04621057485772255,999.5338202092219,0.0
23880,0.0,0.0,0.0462105539980237,1001.331735506539,0.0
23940,0.0,0.0,0.046210533708751035,1000.2988970026462,0.0
24000,0.0,0.0,0.04621051397430677,1000.2624539058353,0.0
24060,0.0,0.0,0.046210494779518295,998.6331234761838,0.0
24120,0.0,0.0,0.046210476109628106,999.2212387338183,0.0
24180,0.0,0.0,0.0462104579502823,1000.4522295766934,0.0
24240,0.0,0.0,0.04621044028751724,1000.7293496701539,0.0
24300,0.0,0.0,0.04621042310775358,999.2646055020539,0.0
24360,0.0,0.0,0.046210406397786945,999.498564969318,0.0
24420,0.0,0.0,0.046210390144764996,998.7905977664856,0.0
24480,0.0,0.0,0.046210374336193266,999.8598950753627,0.0
24540,0.0,0.0,0.04621035895991964,1001.4248547789399,0.0
24600,0.0,0.0,0.04621034400411946,999.3405501431614,0.0
24660,0.0,0.0,0.04621032945729367,999.6397717082914,0.0
24720,0.0,0.0,0.046210315308262834,998.5234588895908,0.0
24780,0.0,0.0,0.046210301546146165,1000.5108910900374,0.0
24840,0.0,0.0,0.04621028816036383,1000.2320369197927,0.0
24900,0.0,0.0,0.046210275140622474,1001.4754258078401,0.0
24960,0.0,0.0,0.046210262476915086,999.5043314357573,0.0
25020,0.0,0.0,0.04621025015950005,999.0612789154954,0.0
25080,0.0,0.0,0.04621023817891473,999.3981951587635,0.0
25140,0.0,0.0,0.04621022652594181,1000.1757924957773,0.0
25200,0.0,0.0,0.04621021519162714,1000.4100306707502,0.0
25260,0.0,0.0,0.04621020416725611,1000.4072095174364,0.0
25320,0.0,0.0,0.046210193444353925,997.8733939670623,0.0
25380,0.0,0.0,0.04621018301467521,999.1465284483751,0.0
25440,0.0,0.0,0.04621017287020061,1000.5636743330804,0.0
25500,0.0,0.0,0.04621016300312711,1000.4130664018558,0.0
25560,0.0,0.0,0.04621015340587655,1001.0030978502768,0.0
25620,0.0,0.0,0.046210144071066606,999.1253620356852,0.0
25680,0.0,0.0,0.046210134991522524,998.8545704752383,0.0
25740,0.0,0.0,0.04621012616026226,999.8380658235798,0.0
25800,0.0,0.0,0.046210117570494855,1000.5123750200152,0.0
25860,0.0,0.0,0.04621010921561717,1000.8875903366636,0.0
