t,Tpos,Tpro,Tneg,o2,test
8760,0.0,0.0,21.028406584333034,39.986676530048435,0.0
8820,0.0,0.0,21.039680225212987,39.98846135778695,0.0
8880,0.0,0.0,21.05065719047449,40.082704916722875,0.0
8940,0.0,0.0,21.061344984045792,40.031133395357145,0.0
9000,0.0,0.0,21.071750936153794,39.969101559094234,0.0
9060,0.0,0.0,21.081882206478507,39.9808276995628,0.0
9120,0.0,0.0,21.091745787300173,39.9682016346078,0.0
9180,0.0,0.0,21.10134850663337,40.103236377738575,0.0
9240,0.0,0.0,21.110697031348003,40.03964455696381,0.0
9300,0.0,0.0,21.119797870271356,40.003026147155474,0.0
9360,0.0,0.0,21.128657377270578,39.946587842544844,0.0
9420,0.0,0.0,21.137281754312482,39.989464427930294,0.0
9480,0.0,0.0,21.1456770544979,40.0018783730262,0.0
9540,0.0,0.0,21.153849185068935,40.05387040649688,0.0
9600,0.0,0.0,21.161803910387395,40.02400979659446,0.0
9660,0.0,0.0,21.169546854881933,39.97720206865479,0.0
9720,0.0,0.0,21.177083505963232,39.96994608725485,0.0
9780,0.0,0.0,21.184419216904924,40.04204116609355,0.0
9840,0.0,0.0,21.19155920968992,40.02542122731154,0.0
9900,0.0,0.0,21.198508577819613,40.03474132254782,0.0
9960,0.0,0.0,21.20527228908631,39.99866834541654,0.0
10020,0.0,0.0,21.211855188307506,39.94106228040327,0.0
10080,0.0,0.0,21.21826200002038,40.04183236215007,0.0
10140,0.0,0.0,21.22449733113782,40.020932026958484,0.0
10200,0.0,0.0,21.230565673562666,40.052370877877145,0.0
10260,0.0,0.0,21.236471406762224,39.965727722749556,0.0
10320,0.0,0.0,21.24221880030102,39.98674739400023,0.0
10380,0.0,0.0,21.24781201633241,39.947031532165354,0.0
10440,0.0,0.0,21.253255112047803,40.02707417371916,0.0
10500,0.0,0.0,21.258552042084872,40.04122778621378,0.0
10560,0.0,0.0,21.263706660892627,40.01379944474652,0.0
10620,0.0,0.0,21.268722725055138,39.98549965900567,0.0
10680,0.0,0.0,21.27360389557286,39.98826867200264,0.0
10740,0.0,0.0,21.27835374010221,39.989255400450986,0.0
10800,0.0,0.0,21.28297573515281,40.08279363116533,0.0
10860,0.0,0.0,21.287473268243527,40.030229487766476,0.0
10920,0.0,0.0,21.29184964001657,39.967130525223496,0.0
10980,0.0,0.0,21.296108066310403,39.981080243194796,0.0
11040,0.0,0.0,21.300251680192154,39.9694139057577,0.0
11100,0.0,0.0,21.30428353394855,40.104366246083394,0.0
11160,0.0,0.0,21.308206601037384,40.03893090998885,0.0
11220,0.0,0.0,21.312023777998377,40.00129545475096,0.0
11280,0.0,0.0,21.3157378863249,39.94718621090539,0.0
11340,0.0,0.0,21.31935167429659,39.99034793706632,0.0
11400,0.0,0.0,21.32286781877321,40.00357894474214,0.0
11460,0.0,0.0,21.32628892695035,40.05331378047477,0.0
11520,0.0,0.0,21.32961753807753,40.02275075212021,0.0
11580,0.0,0.0,21.332856125138974,39.97674065976395,0.0
11640,0.0,0.0,21.336007096497816,39.97011659712693,0.0
11700,0.0,0.0,21.339072797504077,40.04494462555908,0.0
11760,0.0,0.0,21.3420555120672,40.02624093623178,0.0
11820,0.0,0.0,21.344957464193186,40.032058408579275,0.0
11880,0.0,0.0,21.347780819487415,39.997652304037416,0.0
11940,0.0,0.0,21.350527686623558,39.9408167878365,0.0
12000,0.0,0.0,21.353200118778755,40.000932122209385,0.0
12060,0.0,0.0,21.35580011503643,40.0262631636884,0.0
12120,0.0,0.0,21.358329621756308,40.04601111544765,0.0
12180,0.0,0.0,21.360790533912986,40.005938995315006,0.0
12240,0.0,0.0,21.363184696403383,39.960680020759206,0.0
12300,0.0,0.0,21.36551390532335,40.00817223685472,0.0
12360,0.0,0.0,21.367779909214672,40.02432007533912,0.0
12420,0.0,0.0,21.369984410282168,40.045121918569144,0.0
12480,0.0,0.0,21.37212906558219,40.01241829787327,0.0
12540,0.0,0.0,21.374215488182678,39.98585816142985,0.0
12600,0.0,0.0,21.376245248295458,39.98944041077297,0.0
12660,0.0,0.0,21.37821987438138,39.98967435268713,0.0
12720,0.0,0.0,21.38014085422861,40.08309802680298,0.0
12780,0.0,0.0,21.38200963600504,40.02949268810395,0.0
12840,0.0,0.0,21.383827629284852,39.96556276372314,0.0
12900,0.0,0.0,21.38559620605012,39.981439429455406,0.0
12960,0.0,0.0,21.38731670166802,39.97011717938483,0.0
13020,0.0,0.0,21.388990415843743,40.105559553323104,0.0
13080,0.0,0.0,21.390618613550192,40.0382610714392,0.0
13140,0.0,0.0,21.392202525934437,40.000017828595155,0.0
13200,0.0,0.0,21.393743351201827,39.94771446798058,0.0
13260,0.0,0.0,21.39524225547811,39.991141879018855,0.0
13320,0.0,0.0,21.39670037364996,40.00468517845704,0.0
13380,0.0,0.0,21.39811881018451,40.05275407813825,0.0
13440,0.0,0.0,21.39949863992835,40.02177040589318,0.0
13500,0.0,0.0,21.400840908886362,39.97650807477309,0.0
13560,0.0,0.0,21.402146634980973,39.97032861161929,0.0
13620,0.0,0.0,21.40341680879219,40.047603426110165,0.0
13680,0.0,0.0,21.404652394278934,40.026708392408445,0.0
13740,0.0,0.0,21.405854329481958,40.02979132128792,0.0
13800,0.0,0.0,21.407023527208953,39.99691363272098,0.0
13860,0.0,0.0,21.4081608757022,39.94052727704326,0.0
13920,0.0,0.0,21.40926723928905,40.00221128758889,0.0
13980,0.0,0.0,21.410343459015927,40.02752068726231,0.0
14040,0.0,0.0,21.411390353265894,40.042678068179704,0.0
14100,0.0,0.0,21.412408718360396,40.00486017357676,0.0
14160,0.0,0.0,21.413399329145594,39.959985034249996,0.0
14220,0.0,0.0,21.414362939563436,40.0120634034305,0.0
14280,0.0,0.0,21.415300283208133,40.02565330688866,0.0
14340,0.0,0.0,21.416212073868074,40.04499928666262,0.0
14400,0.0,0.0,21.417099006053796,40.01065830895857,0.0
14460,0.0,0.0,21.41796175551221,39.98502238225295,0.0
14520,0.0,0.0,21.418800979727465,39.9912900513903,0.0
14580,0.0,0.0,21.419617318408793,39.99069521997104,0.0
14640,0.0,0.0,21.420411393965566,40.08276358216402,0.0
14700,0.0,0.0,21.421183811970064,40.028466367599755,0.0
14760,0.0,0.0,21.421935161608005,39.96343818879985,0.0
14820,0.0,0.0,21.42266601611737,39.98172945455493,0.0
14880,0.0,0.0,21.42337693321575,39.97173038008491,0.0
14940,0.0,0.0,21.424068455516373,40.04468720534357,0.0
15000,0.0,0.0,21.42474111093332,40.041936802223,0.0
15060,0.0,0.0,21.42539541307598,39.95741575196316,0.0
15120,0.0,0.0,21.42603186163318,39.98300134742261,0.0
15180,0.0,0.0,21.42665094274719,39.962353932182175,0.0
15240,0.0,0.0,21.427253129377803,40.09646164864858,0.0
15300,0.0,0.0,21.42783888165689,40.05024988176362,0.0
15360,0.0,0.0,21.428408647233464,40.02046786255973,0.0
15420,0.0,0.0,21.42896286160973,39.976543497623716,0.0
15480,0.0,0.0,21.429501948468136,39.97111559436908,0.0
15540,0.0,0.0,21.430026319989814,40.049282458611025,0.0
15600,0.0,0.0,21.430536377164575,40.02681370168361,0.0
15660,0.0,0.0,21.43103251009258,40.02801579638096,0.0
15720,0.0,0.0,21.43151509827812,39.99653208893852,0.0
15780,0.0,0.0,21.43198451091548,39.940111848459054,0.0
15840,0.0,0.0,21.432441107167254,40.003221013477706,0.0
15900,0.0,0.0,21.432885236435222,40.02824670985799,0.0
15960,0.0,0.0,21.433317238623996,40.03987960311947,0.0
16020,0.0,0.0,21.43373744439763,40.00413494166341,0.0
16080,0.0,0.0,21.43414617542941,39.95947917005985,0.0
16140,0.0,0.0,21.434543744644927,40.015693424310875,0.0
16200,0.0,0.0,21.43493045645872,40.026644330203005,0.0
16260,0.0,0.0,21.435306607004463,40.044731191872394,0.0
16320,0.0,0.0,21.43567248435915,40.00927093741507,0.0
16380,0.0,0.0,21.436028368761136,39.984489031150794,0.0
16440,0.0,0.0,21.43637453282242,39.993051734890045,0.0
16500,0.0,0.0,21.436711241735214,39.9914300908121,0.0
16560,0.0,0.0,21.43703875347294,40.082509027184784,0.0
16620,0.0,0.0,21.43735731898587,40.02757110969017,0.0
16680,0.0,0.0,21.437667182391515,39.96160230029328,0.0
16740,0.0,0.0,21.437968581159836,39.98210594438015,0.0
16800,0.0,0.0,21.438261746293563,39.97295241127751,0.0
16860,0.0,0.0,21.4385469025036,40.04582483102669,0.0
16920,0.0,0.0,21.438824268379737,40.04107687788235,0.0
16980,0.0,0.0,21.43909405655676,39.95450002530029,0.0
17040,0.0,0.0,21.439356473876074,39.983265174012615,0.0
17100,0.0,0.0,21.439611721543013,39.9629808176071,0.0
17160,0.0,0.0,21.439859995279857,40.09948868937544,0.0
17220,0.0,0.0,21.44010148547476,40.04959209790258,0.0
17280,0.0,0.0,21.440336377326638,40.019167849127825,0.0
17340,0.0,0.0,21.440564850986163,39.97638352655042,0.0
17400,0.0,0.0,21.440787081692942,39.971352923801824,0.0
17460,0.0,0.0,21.441003239908984,40.05216573819281,0.0
17520,0.0,0.0,21.4412134914486,40.027482668380884,0.0
17580,0.0,0.0,21.441417997604727,40.025300920944986,0.0
17640,0.0,0.0,21.44161691527189,39.99565941043205,0.0
17700,0.0,0.0,21.441810397065836,39.940025324141544,0.0
17760,0.0,0.0,21.441998591439884,40.004700128346805,0.0
17820,0.0,0.0,21.442181642798197,40.02974896371261,0.0
17880,0.0,0.0,21.44235969160592,40.04043252283532,0.0
17940,0.0,0.0,21.44253287449639,40.00326504540085,0.0
18000,0.0,0.0,21.44270132437542,39.9322653225537,0.0
18060,0.0,0.0,21.442865170522737,40.00495629161798,0.0
18120,0.0,0.0,21.443024538690725,40.00300101118252,0.0
18180,0.0,0.0,21.44317955120043,40.070704552759345,0.0
18240,0.0,0.0,21.443330327035017,40.00969316097528,0.0
18300,0.0,0.0,21.44347698193065,39.98117975843341,0.0
18360,0.0,0.0,21.44361962846493,39.99627216778603,0.0
18420,0.0,0.0,21.443758376142934,39.99176590830493,0.0
18480,0.0,0.0,21.443893331480915,40.0821816145411,0.0
18540,0.0,0.0,21.444024598087722,40.0268942848873,0.0
18600,0.0,0.0,21.444152276744028,39.95996427716218,0.0
18660,0.0,0.0,21.444276465479376,39.98257939945985,0.0
18720,0.0,0.0,21.4443972596472,39.973568812549594,0.0
18780,0.0,0.0,21.444514751997694,40.046590483250135,0.0
18840,0.0,0.0,21.44462903274883,40.04035241915023,0.0
18900,0.0,0.0,21.444740189655352,39.951818350754436,0.0
18960,0.0,0.0,21.444848308075944,39.98368116823615,0.0
19020,0.0,0.0,21.444953471038538,39.96336091345129,0.0
19080,0.0,0.0,21.44505575930388,40.10230196126231,0.0
19140,0.0,0.0,21.44515525142737,40.0489638369427,0.0
19200,0.0,0.0,21.445252023819158,40.01819748776302,0.0
19260,0.0,0.0,21.445346150802692,39.97642578415231,0.0
19320,0.0,0.0,21.445437704671612,39.97161087085104,0.0
19380,0.0,0.0,21.445526755745117,40.05480010343696,0.0
19440,0.0,0.0,21.445613372421846,40.02780267764526,0.0
19500,0.0,0.0,21.445697621232227,40.02302507770936,0.0
19560,0.0,0.0,21.445779566889506,39.995057399432255,0.0
19620,0.0,0.0,21.44585927233926,39.93984494989449,0.0
19680,0.0,0.0,21.445936798807693,40.00597660417563,0.0
19740,0.0,0.0,21.4460122058485,40.03082464146317,0.0
19800,0.0,0.0,21.446085551388553,40.03896547862885,0.0
19860,0.0,0.0,21.446156891772244,40.00209010639079,0.0
19920,0.0,0.0,21.44622628180473,39.93234379993737,0.0
19980,0.0,0.0,21.44629377479391,40.00671906377795,0.0
20040,0.0,0.0,21.446359422591296,40.004111683548906,0.0
20100,0.0,0.0,21.44642327563178,40.06809250385557,0.0
20160,0.0,0.0,21.446485382972284,40.008182400145294,0.0
20220,0.0,0.0,21.446545792329395,39.98044049643438,0.0
20280,0.0,0.0,21.446604550115946,39.99841998471323,0.0
20340,0.0,0.0,21.44666170147661,39.99271530069328,0.0
20400,0.0,0.0,21.446717290322525,40.08150140626797,0.0
20460,0.0,0.0,21.446771359364984,40.02586235838726,0.0
20520,0.0,0.0,21.44682395014818,39.957980213350034,0.0
20580,0.0,0.0,21.446875103081084,39.98299565346545,0.0
20640,0.0,0.0,21.44692485746844,39.97520758116539,0.0
20700,0.0,0.0,21.44697325154092,40.04787263671537,0.0
20760,0.0,0.0,21.44702032248447,40.03932531219182,0.0
20820,0.0,0.0,21.447066106468817,39.99027953446443,0.0
20880,0.0,0.0,21.447110638675227,39.97168781393803,0.0
20940,0.0,0.0,21.44715395332353,39.989088664538784,0.0
21000,0.0,0.0,21.44719608369834,40.05748121749594,0.0
21060,0.0,0.0,21.447237062174633,40.03717901762772,0.0
21120,0.0,0.0,21.447276920242565,39.9791944605112,0.0
21180,0.0,0.0,21.447315688531656,39.98045556878405,0.0
21240,0.0,0.0,21.447353396834306,39.96936443834801,0.0
21300,0.0,0.0,21.447390074128638,40.06044914222782,0.0
21360,0.0,0.0,21.447425748600775,40.02727634468911,0.0
21420,0.0,0.0,21.447460447666455,40.021830746501436,0.0
21480,0.0,0.0,21.44749419799207,39.99474680904107,0.0
21540,0.0,0.0,21.44752702551516,39.93944284387925,0.0
21600,0.0,0.0,21.447558955464313,40.0069889105974,0.0
21660,0.0,0.0,21.44759001237853,40.031309174673176,0.0
21720,0.0,0.0,21.44762022012609,40.037809279976194,0.0
21780,0.0,0.0,21.447649601922834,40.00131156957621,0.0
21840,0.0,0.0,21.447678180350035,39.9321735658361,0.0
21900,0.0,0.0,21.4477059773717,40.00828786317576,0.0
21960,0.0,0.0,21.447733014351474,40.00471447412924,0.0
22020,0.0,0.0,21.44775931206901,40.06599044182657,0.0
22080,0.0,0.0,21.447784890735946,40.00705306881008,0.0
22140,0.0,0.0,21.447809770011418,39.9799997326771,0.0
22200,0.0,0.0,21.44783396901717,40.00045449725698,0.0
22260,0.0,0.0,21.44785750635222,39.99335858528565,0.0
22320,0.0,0.0,21.44788040010717,40.0809861824289,0.0
22380,0.0,0.0,21.44790266787807,40.02499010526202,0.0
22440,0.0,0.0,21.44792432677996,39.95625956252807,0.0
22500,0.0,0.0,21.44794539346001,39.98347298618416,0.0
22560,0.0,0.0,21.44796588411029,39.976412381605165,0.0
22620,0.0,0.0,21.44798581448022,40.04886714520547,0.0
22680,0.0,0.0,21.44800519988867,40.03839869105438,0.0
22740,0.0,0.0,21.448024055235724,39.98904841016508,0.0
22800,0.0,0.0,21.44804239501413,39.971416261077366,0.0
22860,0.0,0.0,21.44806023332042,39.991967051518905,0.0
22920,0.0,0.0,21.448077583865746,40.05942213236708,0.0
22980,0.0,0.0,21.448094459986436,40.036950849124736,0.0
23040,0.0,0.0,21.448110874654198,39.97584387642851,0.0
23100,0.0,0.0,21.448126840486108,39.98069775020017,0.0
23160,0.0,0.0,21.448142369754308,39.96970029339603,0.0
23220,0.0,0.0,21.448157474395426,40.063397313386204,0.0
23280,0.0,0.0,21.448172166019745,40.02779455451067,0.0
23340,0.0,0.0,21.448186455920137,40.01913396446777,0.0
23400,0.0,0.0,21.448200355080715,39.99400802958955,0.0
23460,0.0,0.0,21.448213874185296,39.93949765115947,0.0
23520,0.0,0.0,21.448227023625606,40.008471808926814,0.0
23580,0.0,0.0,21.448239813509243,40.03260993722276,0.0
23640,0.0,0.0,21.448252253667476,40.03605411981059,0.0
23700,0.0,0.0,21.448264353662776,39.99993201785906,0.0
23760,0.0,0.0,21.448276122796166,39.97399479004086,0.0
23820,0.0,0.0,21.44828757011437,39.97712273535062,0.0
23880,0.0,0.0,21.44829870441678,40.07016960574236,0.0
23940,0.0,0.0,21.448309534262194,40.053715701380895,0.0
24000,0.0,0.0,21.448320067975413,40.015122816774095,0.0
24060,0.0,0.0,21.448330313653614,39.92654844749916,0.0
24120,0.0,0.0,21.448340279172594,40.00769548761049,0.0
24180,0.0,0.0,21.44834997219282,39.993719940144125,0.0
24240,0.0,0.0,21.4483594001653,40.08191680434455,0.0
24300,0.0,0.0,21.448368570337333,40.02430808452315,0.0
24360,0.0,0.0,21.44837748975805,39.95550333375268,0.0
24420,0.0,0.0,21.448386165283857,39.98388997742601,0.0
24480,0.0,0.0,21.448394603583683,39.977174356813634,0.0
24540,0.0,0.0,21.44840281114413,40.04954383223174,0.0
24600,0.0,0.0,21.448410794274434,40.03764005690179,0.0
24660,0.0,0.0,21.448418559111317,39.98819431715192,0.0
24720,0.0,0.0,21.44842611162372,39.97132957619838,0.0
24780,0.0,0.0,21.448433457617377,39.99434245308614,0.0
24840,0.0,0.0,21.44844060273928,40.06106716860852,0.0
24900,0.0,0.0,21.448447552482012,40.036571318835456,0.0
24960,0.0,0.0,21.448454312187987,39.97287059720471,0.0
25020,0.0,0.0,21.448460887053532,39.98113897064623,0.0
25080,0.0,0.0,21.448467282132903,39.97001004177408,0.0
25140,0.0,0.0,21.44847350234215,40.06612088343414,0.0
25200,0.0,0.0,21.44847955246291,40.02796804554755,0.0
25260,0.0,0.0,21.448485437146072,40.01690347563782,0.0
25320,0.0,0.0,21.44849116091536,39.99353672667976,0.0
25380,0.0,0.0,21.448496728170813,39.939405527437366,0.0
25440,0.0,0.0,21.44850214319214,40.009726315432786,0.0
25500,0.0,0.0,21.44850741014205,40.03349049656703,0.0
25560,0.0,0.0,21.44851253306942,40.03453669551767,0.0
25620,0.0,0.0,21.448517515912418,39.998864812637514,0.0
25680,0.0,0.0,21.448522362501535,39.974692266572106,0.0
25740,0.0,0.0,21.448527076562517,39.977838911445815,0.0
25800,0.0,0.0,21.44853166171924,40.072397281344855,0.0
25860,0.0,0.0,21.4485361214965,40.05181695900819,0.0
25920,0.0,0.0,21.448540459322686,40.014061323429615,0.0
25980,0.0,0.0,21.44854467853247,39.92532424544612,0.0
26040,0.0,0.0,21.448548782369336,40.01023382078626,0.0
26100,0.0,0.0,21.448552773988077,39.99466822430694,0.0
26160,0.0,0.0,21.448556656457217,40.080786527318224,0.0
26220,0.0,0.0,21.448560432761383,40.02330756801681,0.0
26280,0.0,0.0,21.448564105803587,39.953657252009656,0.0
26340,0.0,0.0,21.448567678407468,39.98441195153907,0.0
26400,0.0,0.0,21.44857115331945,39.97882168569891,0.0
26460,0.0,0.0,21.44857453321086,40.05067076813239,0.0
26520,0.0,0.0,21.448577820679983,40.03654172699288,0.0
26580,0.0,0.0,21.44858101825406,39.98685059678256,0.0
26640,0.0,0.0,21.448584128391218,39.971016115906394,0.0
26700,0.0,0.0,21.448587153482375,40.01461322688337,0.0
26760,0.0,0.0,21.448590095853074,40.01366394040365,0.0
26820,0.0,0.0,21.448592957765264,40.05943229987928,0.0
26880,0.0,0.0,21.44859574141905,39.988533530285004,0.0
26940,0.0,0.0,21.44859844895437,39.9835713479632,0.0
27000,0.0,0.0,21.44860108245265,39.95140307630621,0.0
