t,Tpos,Tpro,Tneg,o2,test
5760,0.0,0.0,2.9203561572081926,464198.8211122793,0.0
5820,0.0,0.0,2.916117992594074,464037.79278815544,0.0
5880,0.0,0.0,2.9120075054766463,463555.1804204973,0.0
5940,0.0,0.0,2.9080205217221016,463939.03290241765,0.0
6000,0.0,0.0,2.9041530221687926,464431.7708474111,0.0
6060,0.0,0.0,2.9004011358410526,464481.0962482781,0.0
6120,0.0,0.0,2.8967611335168297,463539.0848311633,0.0
6180,0.0,0.0,2.8932294216270313,463789.9372219726,0.0
6240,0.0,0.0,2.889802536467755,463874.24464998755,0.0
6300,0.0,0.0,2.8864771387052444,464210.6086085788,0.0
6360,0.0,0.0,2.8832500081570775,464818.0558743403,0.0
6420,0.0,0.0,2.880118038833521,464076.68413320865,0.0
6480,0.0,0.0,2.8770782342227528,463770.6175702987,0.0
6540,0.0,0.0,2.874127702807646,463743.7440571186,0.0
6600,0.0,0.0,2.871263653799332,464120.98380829964,0.0
6660,0.0,0.0,2.868483393075862,464627.90878474806,0.0
6720,0.0,0.0,2.865784319314681,463902.0775481115,0.0
6780,0.0,0.0,2.8631639203072115,463809.7026005755,0.0
6840,0.0,0.0,2.860619769446741,463616.97274115536,0.0
6900,0.0,0.0,2.858149522378991,464068.58854550374,0.0
6960,0.0,0.0,2.8557509138071118,464339.27807319065,0.0
7020,0.0,0.0,2.8534217544426026,464185.40914105606,0.0
7080,0.0,0.0,2.8511599280942503,464219.7726482067,0.0
7140,0.0,0.0,2.8489633888881123,463199.71362743713,0.0
7200,0.0,0.0,2.846830158611083,463843.1241126093,0.0
7260,0.0,0.0,2.8447583241722585,464628.64665313746,0.0
7320,0.0,0.0,2.8427460351755127,464337.33511783025,0.0
7380,0.0,0.0,2.840791501597499,464427.2139393112,0.0
7440,0.0,0.0,2.8388929915663796,463587.8920858017,0.0
7500,0.0,0.0,2.8370488292352225,463688.11479867814,0.0
7560,0.0,0.0,2.835257392746304,464254.2155141838,0.0
7620,0.0,0.0,2.8335171122809872,464466.46760027553,0.0
7680,0.0,0.0,2.8318264681914216,464256.8735675168,0.0
7740,0.0,0.0,2.830183989209829,463470.64040685736,0.0
7800,0.0,0.0,2.8285882507317566,463717.7030268688,0.0
7860,0.0,0.0,2.8270378731696773,464408.47364699695,0.0
7920,0.0,0.0,2.8255315203735503,464356.2595027314,0.0
7980,0.0,0.0,2.8240678981150107,464497.6057348708,0.0
8040,0.0,0.0,2.8226457526326296,463400.13699579804,0.0
8100,0.0,0.0,2.821263869234758,463841.87517109263,0.0
8160,0.0,0.0,2.8199210709579674,463901.7347237841,0.0
8220,0.0,0.0,2.818616217277953,464195.12049818266,0.0
8280,0.0,0.0,2.817348202870751,464863.0948624738,0.0
8340,0.0,0.0,2.816115956422118,464050.07889536396,0.0
8400,0.0,0.0,2.8149184394824656,463789.485437395,0.0
8460,0.0,0.0,2.8137546453658957,463718.00267882145,0.0
8520,0.0,0.0,2.8126235980908767,464125.7409860175,0.0
8580,0.0,0.0,2.8115243513609958,464428.87492922484,0.0
8640,0.0,0.0,2.8104559875839215,464413.63088446617,0.0
8700,0.0,0.0,2.809417616927008,463297.22974770085,0.0
8760,0.0,0.0,2.808408376407788,463711.4414076497,0.0
8820,0.0,0.0,2.807427429018147,464188.5861229924,0.0
8880,0.0,0.0,2.80647396288045,464318.3874752545,0.0
8940,0.0,0.0,2.8055471904343836,464715.6718461039,0.0
9000,0.0,0.0,2.8046463476533505,463180.0535634155,0.0
9060,0.0,0.0,2.803770693288885,463696.7562307665,0.0
9120,0.0,0.0,2.8029195081423293,463831.1333525065,0.0
9180,0.0,0.0,2.802092094362261,464765.23638221854,0.0
9240,0.0,0.0,2.80128777476688,464328.23088194185,0.0
9300,0.0,0.0,2.8005058921902,464430.7494498912,0.0
9360,0.0,0.0,2.7997458088512093,463581.3493867864,0.0
9420,0.0,0.0,2.799006905744918,463711.83438001096,0.0
9480,0.0,0.0,2.7982885820546093,464262.4551182509,0.0
9540,0.0,0.0,2.797590254584296,464451.9568006932,0.0
9600,0.0,0.0,2.7969113572106967,463949.73658736405,0.0
9660,0.0,0.0,2.7962513403538525,464043.6752668065,0.0
9720,0.0,0.0,2.795609670465852,463412.5369820714,0.0
9780,0.0,0.0,2.794985829536735,463985.34989137435,0.0
9840,0.0,0.0,2.7943793146171085,464781.42057134554,0.0
9900,0.0,0.0,2.7937896373567597,464281.02306548716,0.0
9960,0.0,0.0,2.7932163235585743,464155.5266390943,0.0
10020,0.0,0.0,2.7926589127474046,463504.8781811933,0.0
10080,0.0,0.0,2.792116957753083,463834.9545872516,0.0
10140,0.0,0.0,2.791590024307246,464910.9837190333,0.0
10200,0.0,0.0,2.7910776906533465,464280.28737745364,0.0
10260,0.0,0.0,2.790579547169388,464401.3122596498,0.0
10320,0.0,0.0,2.7900951960029787,462942.9710599373,0.0
10380,0.0,0.0,2.789624250718139,463735.02779974055,0.0
10440,0.0,0.0,2.7891663359536025,464132.8028574095,0.0
10500,0.0,0.0,2.788721087092026,464379.7055461519,0.0
10560,0.0,0.0,2.7882881499398136,464409.95167602634,0.0
10620,0.0,0.0,2.7878671804171953,463210.21966251824,0.0
10680,0.0,0.0,2.7874578442580886,463748.1189682917,0.0
10740,0.0,0.0,2.787059816719566,464239.6313049085,0.0
10800,0.0,0.0,2.786672782300427,464295.86464954435,0.0
10860,0.0,0.0,2.7862964344686287,464748.11820294074,0.0
10920,0.0,0.0,2.785930475397324,463866.1015012561,0.0
10980,0.0,0.0,2.7855746157090664,463640.5720259456,0.0
11040,0.0,0.0,2.7852285742280793,463937.95724268205,0.0
11100,0.0,0.0,2.7848920777401545,464295.8851647647,0.0
11160,0.0,0.0,2.7845648607600175,464332.46147837763,0.0
11220,0.0,0.0,2.7842466653058655,464285.78099279053,0.0
11280,0.0,0.0,2.783937240680861,463196.50005701784,0.0
11340,0.0,0.0,2.7836363432613105,463792.8686592377,0.0
11400,0.0,0.0,2.783343736291368,464111.17166661634,0.0
11460,0.0,0.0,2.7830591896839616,465017.139422947,0.0
11520,0.0,0.0,2.782782479827825,463766.9151748829,0.0
11580,0.0,0.0,2.7825133894003344,464067.32657559647,0.0
11640,0.0,0.0,2.7822517071860817,463422.764841339,0.0
11700,0.0,0.0,2.781997227900887,463988.4655916984,0.0
11760,0.0,0.0,2.781749752021117,464830.4533059228,0.0
11820,0.0,0.0,2.7815090856181652,464249.90660174185,0.0
11880,0.0,0.0,2.7812750401978517,464168.5292828785,0.0
11940,0.0,0.0,2.7810474325446695,463518.70234642667,0.0
12000,0.0,0.0,2.780826084570664,463855.96366296586,0.0
12060,0.0,0.0,2.780610823168826,464401.4838172221,0.0
12120,0.0,0.0,2.780401480070836,464489.838321262,0.0
12180,0.0,0.0,2.780197891709021,463673.3733190613,0.0
12240,0.0,0.0,2.7799998990824126,463857.3820873808,0.0
12300,0.0,0.0,2.779807347626763,463721.27285610425,0.0
12360,0.0,0.0,2.7796200870883907,464146.0305499668,0.0
12420,0.0,0.0,2.779437971401735,464829.43241403834,0.0
12480,0.0,0.0,2.7792608585705216,464154.9983257634,0.0
12540,0.0,0.0,2.779088610552391,463876.9138458659,0.0
12600,0.0,0.0,2.778921093146926,463548.3883227601,0.0
12660,0.0,0.0,2.7787581758869493,464044.28472004004,0.0
12720,0.0,0.0,2.778599731932978,464583.9622579485,0.0
12780,0.0,0.0,2.7784456379707674,464088.2328086655,0.0
12840,0.0,0.0,2.778295774111827,463895.4873683146,0.0
12900,0.0,0.0,2.778150023796819,463622.9739298266,0.0
12960,0.0,0.0,2.7780082737017775,463964.39932892413,0.0
13020,0.0,0.0,2.7778704136470216,464276.7857912169,0.0
13080,0.0,0.0,2.777736336508713,464272.9553283659,0.0
13140,0.0,0.0,2.777605938132951,464289.8048375904,0.0
13200,0.0,0.0,2.7774791172523745,463153.2391534002,0.0
13260,0.0,0.0,2.7773557754051246,463791.68910189415,0.0
13320,0.0,0.0,2.777235816856171,464523.2386580231,0.0
13380,0.0,0.0,2.7771191485208746,464342.52709647355,0.0
13440,0.0,0.0,2.777005679890754,464538.5544589928,0.0
13500,0.0,0.0,2.7768953229613715,463667.89747973945,0.0
13560,0.0,0.0,2.7767879921622787,463643.95068173256,0.0
13620,0.0,0.0,2.776683604288977,464164.3229244356,0.0
13680,0.0,0.0,2.7765820784368027,464428.3821651173,0.0
13740,0.0,0.0,2.7764833359367147,464424.5359659456,0.0
13800,0.0,0.0,2.776387300292893,463574.9394269443,0.0
13860,0.0,0.0,2.7762938971221103,463742.86529979296,0.0
13920,0.0,0.0,2.776203054094854,464233.5346594699,0.0
13980,0.0,0.0,2.7761147008780966,464339.7154059003,0.0
14040,0.0,0.0,2.776028769079677,464504.9687486971,0.0
14100,0.0,0.0,2.7759451921942957,463535.91927621694,0.0
14160,0.0,0.0,2.7758639055509984,463904.06268587994,0.0
14220,0.0,0.0,2.775784846262171,463746.91539560107,0.0
14280,0.0,0.0,2.7757079531739723,464137.90734959487,0.0
14340,0.0,0.0,2.7756331668181486,464876.9630370333,0.0
14400,0.0,0.0,2.775560429365228,464124.1255835106,0.0
14460,0.0,0.0,2.775489684579019,463890.52179870155,0.0
14520,0.0,0.0,2.7754208777723988,463631.73313467746,0.0
14580,0.0,0.0,2.7753539557643485,464042.2128927816,0.0
14640,0.0,0.0,2.7752888668381845,464444.59803620924,0.0
14700,0.0,0.0,2.775225560700969,464452.93406482704,0.0
14760,0.0,0.0,2.7751639884440693,463407.5026840152,0.0
14820,0.0,0.0,2.7751041025048044,463725.5227901986,0.0
14880,0.0,0.0,2.775045856629187,464045.44559251604,0.0
14940,0.0,0.0,2.774989205835691,464277.2591246463,0.0
15000,0.0,0.0,2.7749341063800492,464770.5959937397,0.0
15060,0.0,0.0,2.7748805157210286,463331.4777756568,0.0
15120,0.0,0.0,2.774828392487159,463752.91320727055,0.0
15180,0.0,0.0,2.7747776964443975,463722.88744739455,0.0
15240,0.0,0.0,2.7747283884647036,464716.87597419985,0.0
15300,0.0,0.0,2.774680430495466,464331.0840742896,0.0
15360,0.0,0.0,2.7746337855298093,464549.33654857153,0.0
15420,0.0,0.0,2.7745884175777165,463656.3695300502,0.0
15480,0.0,0.0,2.7745442916379583,463674.6636989249,0.0
15540,0.0,0.0,2.7745013736707986,464180.1892947484,0.0
15600,0.0,0.0,2.774459630571476,464415.69466463674,0.0
15660,0.0,0.0,2.7744190301444016,464066.92064827436,0.0
15720,0.0,0.0,2.7743795410780923,464121.45679710543,0.0
15780,0.0,0.0,2.774341132920793,463304.9940011669,0.0
15840,0.0,0.0,2.7743037760567737,463917.3221194509,0.0
15900,0.0,0.0,2.7742674416832944,464720.6757724978,0.0
15960,0.0,0.0,2.774232101788201,464317.54838808754,0.0
16020,0.0,0.0,2.7741977291281437,464276.8932592677,0.0
16080,0.0,0.0,2.774164297207408,463516.6619318775,0.0
16140,0.0,0.0,2.774131780257321,463760.07647791394,0.0
16200,0.0,0.0,2.7741001532162395,464842.6329524541,0.0
16260,0.0,0.0,2.774069391710083,464312.18927864684,0.0
16320,0.0,0.0,2.774039472033413,464478.3371971246,0.0
16380,0.0,0.0,2.7740103711310327,462904.8707191361,0.0
16440,0.0,0.0,2.7739820665800994,463657.3641826925,0.0
16500,0.0,0.0,2.773954536572727,464049.97072174004,0.0
16560,0.0,0.0,2.7739277598990757,464406.71549629513,0.0
16620,0.0,0.0,2.7739017159309034,464442.13985044626,0.0
16680,0.0,0.0,2.7738763846055745,463315.49348868965,0.0
16740,0.0,0.0,2.7738517464105166,463765.49079439644,0.0
16800,0.0,0.0,2.7738277823680866,464094.7377999301,0.0
16860,0.0,0.0,2.7738044740208885,464259.76905689226,0.0
16920,0.0,0.0,2.7737818034174633,464805.581467054,0.0
16980,0.0,0.0,2.773759753098396,463952.0692008627,0.0
17040,0.0,0.0,2.7737383060827923,463685.592249914,0.0
17100,0.0,0.0,2.7737174458551355,463835.0778805781,0.0
17160,0.0,0.0,2.7736971563525095,464225.0992469732,0.0
17220,0.0,0.0,2.773677421952165,464390.8827972893,0.0
17280,0.0,0.0,2.7736582274594346,464348.96893143404,0.0
17340,0.0,0.0,2.7736395580959807,463218.7165303051,0.0
17400,0.0,0.0,2.773621399488359,463724.19633218186,0.0
17460,0.0,0.0,2.7736037376569183,464341.00517534366,0.0
17520,0.0,0.0,2.773586559004977,464515.7393394864,0.0
17580,0.0,0.0,2.773569850308323,464344.9164083804,0.0
17640,0.0,0.0,2.773553598704988,463744.8903768985,0.0
17700,0.0,0.0,2.7735377916853095,463383.5363260636,0.0
17760,0.0,0.0,2.773522417082266,463921.3545878882,0.0
17820,0.0,0.0,2.7735074630620735,464806.7476976038,0.0
17880,0.0,0.0,2.7734929181150516,464280.5812570312,0.0
17940,0.0,0.0,2.7734787710467237,464321.58225658507,0.0
18000,0.0,0.0,2.773465010969181,463524.04924686963,0.0
18060,0.0,0.0,2.7734516272926664,463777.4937663435,0.0
18120,0.0,0.0,2.7734386097174086,464348.27247923106,0.0
18180,0.0,0.0,2.773425948225663,464481.9259447034,0.0
18240,0.0,0.0,2.7734136330739863,463812.35330435866,0.0
18300,0.0,0.0,2.773401654785699,463939.0262799655,0.0
18360,0.0,0.0,2.7733900041436006,463569.00690432184,0.0
18420,0.0,0.0,2.773378672182826,464072.07465125195,0.0
18480,0.0,0.0,2.773367650183954,464817.6011459363,0.0
18540,0.0,0.0,2.7733569296662677,464224.2493303749,0.0
18600,0.0,0.0,2.7733465023812136,464002.032486401,0.0
18660,0.0,0.0,2.773336360306038,463356.37218320346,0.0
18720,0.0,0.0,2.773326495637607,463961.1647817334,0.0
18780,0.0,0.0,2.7733169007863783,464520.4426988116,0.0
18840,0.0,0.0,2.773307568370553,464266.4020366819,0.0
18900,0.0,0.0,2.773298491210383,463982.3024350921,0.0
18960,0.0,0.0,2.7732896623226413,463665.58287114004,0.0
19020,0.0,0.0,2.773281074915227,463854.77957659855,0.0
19080,0.0,0.0,2.773272722381939,464203.07353104575,0.0
19140,0.0,0.0,2.7732645982973803,464342.7278477911,0.0
19200,0.0,0.0,2.773256696412005,464353.40953873517,0.0
19260,0.0,0.0,2.7732490106473002,463149.58743862086,0.0
19320,0.0,0.0,2.773241535091105,463755.28482101427,0.0
19380,0.0,0.0,2.773234263993051,464397.82309451303,0.0
19440,0.0,0.0,2.773227191760132,464332.1647508068,0.0
19500,0.0,0.0,2.7732203129523985,464640.84279338614,0.0
19560,0.0,0.0,2.773213622278766,463758.09611957334,0.0
19620,0.0,0.0,2.773207114592927,463622.3992058764,0.0
19680,0.0,0.0,2.7732007848894002,464061.64702626236,0.0
19740,0.0,0.0,2.773194628299669,464375.3489432312,0.0
19800,0.0,0.0,2.7731886400884287,464248.37246969563,0.0
19860,0.0,0.0,2.773182815649953,464193.53270716267,0.0
19920,0.0,0.0,2.773177150504525,463233.9731663281,0.0
19980,0.0,0.0,2.7731716402949993,463948.9755096662,0.0
20040,0.0,0.0,2.7731662807834487,464193.8043908275,0.0
20100,0.0,0.0,2.773161067847899,464943.0107417179,0.0
20160,0.0,0.0,2.7731559974791513,463630.784747601,0.0
20220,0.0,0.0,2.7731510657776894,463969.37144758494,0.0
20280,0.0,0.0,2.7731462689506876,463592.6533493386,0.0
20340,0.0,0.0,2.773141603309093,464063.07320094755,0.0
20400,0.0,0.0,2.7731370652647773,464864.2420334194,0.0
20460,0.0,0.0,2.77313265132777,464196.7328085424,0.0
20520,0.0,0.0,2.773128358103581,464021.409464731,0.0
20580,0.0,0.0,2.773124182290588,463557.6179928686,0.0
20640,0.0,0.0,2.7731201206774827,463946.24185442494,0.0
20700,0.0,0.0,2.7731161701408173,464435.69595791324,0.0
20760,0.0,0.0,2.7731123276425813,464481.05452054617,0.0
20820,0.0,0.0,2.773108590227881,463540.3682078793,0.0
20880,0.0,0.0,2.773104955022646,463780.3949669704,0.0
20940,0.0,0.0,2.7731014192314327,463881.4521159872,0.0
21000,0.0,0.0,2.7730979801352666,464216.6639815351,0.0
21060,0.0,0.0,2.7730946350895493,464811.64288742165,0.0
21120,0.0,0.0,2.7730913815220237,463501.9401864797,0.0
21180,0.0,0.0,2.773088216930794,463830.57695135724,0.0
21240,0.0,0.0,2.7730851388824105,463613.33922223654,0.0
21300,0.0,0.0,2.7730821450099765,464634.35575475835,0.0
21360,0.0,0.0,2.773079233011344,464316.9295169667,0.0
21420,0.0,0.0,2.773076400647335,464671.0966164566,0.0
21480,0.0,0.0,2.7730736457400185,463747.4380056745,0.0
21540,0.0,0.0,2.7730709661710393,463659.47925217886,0.0
21600,0.0,0.0,2.773068359879982,464077.53897189,0.0
21660,0.0,0.0,2.7730658248627913,464360.830310916,0.0
21720,0.0,0.0,2.773063359170227,464177.54780901084,0.0
21780,0.0,0.0,2.7730609609063603,464205.5955443166,0.0
21840,0.0,0.0,2.7730586282271235,463214.58629857015,0.0
21900,0.0,0.0,2.773056359338888,463848.8834775067,0.0
21960,0.0,0.0,2.7730541524970826,464634.134030047,0.0
22020,0.0,0.0,2.7730520060048534,464340.21994773974,0.0
22080,0.0,0.0,2.773049918211754,464407.0408880885,0.0
22140,0.0,0.0,2.773047887512482,463578.6129286997,0.0
22200,0.0,0.0,2.773045912345646,463692.0563930104,0.0
22260,0.0,0.0,2.773043991192548,464742.6771364986,0.0
22320,0.0,0.0,2.7730421225760353,464326.34191785887,0.0
22380,0.0,0.0,2.7730403050593555,464550.5293270964,0.0
22440,0.0,0.0,2.7730385372450526,462919.7973523445,0.0
22500,0.0,0.0,2.773036817773886,463593.86560076027,0.0
22560,0.0,0.0,2.773035145323793,463958.73493053135,0.0
22620,0.0,0.0,2.7730335186088726,464410.9468449681,0.0
22680,0.0,0.0,2.7730319363783855,464463.23115685274,0.0
22740,0.0,0.0,2.7730303974158126,463441.37798852625,0.0
22800,0.0,0.0,2.7730289005378865,463815.4056496128,0.0
22860,0.0,0.0,2.7730274445937155,463934.1265321092,0.0
22920,0.0,0.0,2.773026028463882,464208.76127763034,0.0
22980,0.0,0.0,2.7730246510595835,464848.1431456459,0.0
23040,0.0,0.0,2.7730233113217904,464039.1650815752,0.0
23100,0.0,0.0,2.773022008220436,463766.25310281134,0.0
23160,0.0,0.0,2.773020740753632,463730.9506619816,0.0
23220,0.0,0.0,2.773019507946887,464141.58386862656,0.0
23280,0.0,0.0,2.773018308852358,464430.5538903381,0.0
23340,0.0,0.0,2.7730171425481274,464405.8809364684,0.0
23400,0.0,0.0,2.773016008137489,463295.6554748748,0.0
23460,0.0,0.0,2.7730149047482597,463705.9471707426,0.0
23520,0.0,0.0,2.7730138315321113,464203.322832134,0.0
23580,0.0,0.0,2.77301278766391,464547.1689424123,0.0
23640,0.0,0.0,2.773011772341092,464376.7111868774,0.0
23700,0.0,0.0,2.7730107847830445,463898.1515321649,0.0
23760,0.0,0.0,2.773009824230499,463236.31795613305,0.0
23820,0.0,0.0,2.7730088899449528,463860.73695548385,0.0
23880,0.0,0.0,2.7730079812080977,464725.75703124795,0.0
23940,0.0,0.0,2.7730070973212713,464303.08751966956,0.0
24000,0.0,0.0,2.7730062376049163,464445.5843939823,0.0
24060,0.0,0.0,2.773005401398061,463575.04629539454,0.0
24120,0.0,0.0,2.7730045880578107,463715.25975325785,0.0
24180,0.0,0.0,2.773003796958848,464279.9604086028,0.0
24240,0.0,0.0,2.773003027492963,464460.4143517366,0.0
24300,0.0,0.0,2.773002279068574,463941.6989551906,0.0
24360,0.0,0.0,2.7730015511102746,464020.2765027106,0.0
24420,0.0,0.0,2.7730008430583997,463436.77140086185,0.0
24480,0.0,0.0,2.773000154368588,463999.4071946938,0.0
24540,0.0,0.0,2.772999484511361,464781.6512119036,0.0
24600,0.0,0.0,2.772998832971728,464277.86900586623,0.0
24660,0.0,0.0,2.7729981992487733,464126.87045872724,0.0
24720,0.0,0.0,2.772997582855284,463191.46213321283,0.0
24780,0.0,0.0,2.7729969833173733,463883.0993010683,0.0
24840,0.0,0.0,2.7729964001741054,464444.4004908172,0.0
24900,0.0,0.0,2.7729958329771547,464421.5829415441,0.0
24960,0.0,0.0,2.7729952812904575,464060.2575093186,0.0
25020,0.0,0.0,2.7729947446898717,463739.4204646312,0.0
25080,0.0,0.0,2.7729942227628572,463753.38665909605,0.0
25140,0.0,0.0,2.7729937151081527,464127.2264381519,0.0
25200,0.0,0.0,2.7729932213354718,464390.5032446641,0.0
25260,0.0,0.0,2.7729927410651998,464403.541263899,0.0
25320,0.0,0.0,2.7729922739281028,463199.71675589547,0.0
25380,0.0,0.0,2.772991819565045,463740.3841308308,0.0
25440,0.0,0.0,2.772991377626712,464262.74565882224,0.0
25500,0.0,0.0,2.7729909477733417,464309.14831736323,0.0
25560,0.0,0.0,2.772990529674462,464722.2510872566,0.0
25620,0.0,0.0,2.772990123008638,463847.94823975326,0.0
25680,0.0,0.0,2.772989727463228,463628.9204825611,0.0
25740,0.0,0.0,2.772989342734135,463956.88650561054,0.0
25800,0.0,0.0,2.772988968525583,464313.28005602816,0.0
25860,0.0,0.0,2.7729886045498793,464328.2676976348,0.0
25920,0.0,0.0,2.7729882505272045,464269.13828573807,0.0
25980,0.0,0.0,2.7729879061853837,463206.0454786784,0.0
26040,0.0,0.0,2.7729875712596908,463811.6814544438,0.0
26100,0.0,0.0,2.772987245492636,464126.6908076737,0.0
26160,0.0,0.0,2.772986928633773,464994.42595629446,0.0
26220,0.0,0.0,2.7729866204394997,463766.0585704489,0.0
26280,0.0,0.0,2.7729863206728806,464046.8085041731,0.0
26340,0.0,0.0,2.77298602910346,463445.7698961572,0.0
26400,0.0,0.0,2.7729857455070777,463999.1488803052,0.0
26460,0.0,0.0,2.7729854696657092,464828.84298931196,0.0
26520,0.0,0.0,2.7729852013672858,464247.88175709324,0.0
