t,Tpos,Tpro,Tneg,o2,test
2580,0.0,0.0,0.5063369990103777,464361.105597807,0.0
2640,0.0,0.0,0.500671948621157,463215.53043234325,0.0
2700,0.0,0.0,0.49528211253738896,463724.56447534903,0.0
2760,0.0,0.0,0.49014983704352505,464325.8977727432,0.0
2820,0.0,0.0,0.4852589272679609,464516.29705414723,0.0
2880,0.0,0.0,0.4805944993652954,464348.4513607243,0.0
2940,0.0,0.0,0.4761428503216541,463765.20340184215,0.0
3000,0.0,0.0,0.4718913429846059,463363.6573986348,0.0
3060,0.0,0.0,0.46782830428055344,463912.98595439724,0.0
3120,0.0,0.0,0.4639429348850609,464806.65343107947,0.0
3180,0.0,0.0,0.4602252288730484,464279.61239928444,0.0
3240,0.0,0.0,0.4566659020800827,464345.75457063527,0.0
3300,0.0,0.0,0.45325632810330574,463529.21212890145,0.0
3360,0.0,0.0,0.4499884809942595,463770.73079678195,0.0
3420,0.0,0.0,0.44685488385445327,464340.2953906826,0.0
3480,0.0,0.0,0.44384856262660566,464477.46857739764,0.0
3540,0.0,0.0,0.44096300448335796,463814.7722537199,0.0
3600,0.0,0.0,0.43819212028669335,463953.27014612185,0.0
3660,0.0,0.0,0.4355302106635652,463555.74205723096,0.0
3720,0.0,0.0,0.4329719352936344,464063.7121828628,0.0
3780,0.0,0.0,0.4305122850635887,464821.4203495728,0.0
3840,0.0,0.0,0.4281465567782713,464226.5405767917,0.0
3900,0.0,0.0,0.425870330158022,464017.64657174586,0.0
3960,0.0,0.0,0.4236794468882407,463534.045587461,0.0
4020,0.0,0.0,0.4215699915064355,463926.96881038253,0.0
4080,0.0,0.0,0.4195382739441621,464946.04067104356,0.0
4140,0.0,0.0,0.4175808135579994,464229.43453980074,0.0
4200,0.0,0.0,0.41569432450227567,464302.7808522112,0.0
4260,0.0,0.0,0.41387570231657667,463042.29567138554,0.0
4320,0.0,0.0,0.41212201160834444,463833.0952306243,0.0
4380,0.0,0.0,0.4104304747310194,464221.3900897326,0.0
4440,0.0,0.0,0.4087984613621088,464329.395358872,0.0
4500,0.0,0.0,0.4072234789005339,464361.47127774096,0.0
4560,0.0,0.0,0.4057031636083513,463149.7820242188,0.0
4620,0.0,0.0,0.40423527243003043,463756.0690008462,0.0
4680,0.0,0.0,0.402817675430564,464385.8763731908,0.0
4740,0.0,0.0,0.4014483487971285,464323.9620576537,0.0
4800,0.0,0.0,0.4001253683564097,464662.5352321053,0.0
4860,0.0,0.0,0.39884690356412345,463771.0696131416,0.0
4920,0.0,0.0,0.3976112119257551,463625.9300309894,0.0
4980,0.0,0.0,0.3964166338145505,464049.03732189024,0.0
5040,0.0,0.0,0.39526158765244823,464364.24830193655,0.0
5100,0.0,0.0,0.394144565425497,464251.35360780265,0.0
5160,0.0,0.0,0.3930641285065108,464207.16070359224,0.0
5220,0.0,0.0,0.39201890376088716,463223.35005578026,0.0
5280,0.0,0.0,0.39100757991304225,463937.8401723186,0.0
5340,0.0,0.0,0.3900289041537299,464182.89489407715,0.0
5400,0.0,0.0,0.38908167896923956,464962.05590556073,0.0
5460,0.0,0.0,0.3881647591761403,463627.777783168,0.0
5520,0.0,0.0,0.38727704914553596,463984.4812433581,0.0
5580,0.0,0.0,0.3864175002036513,463577.8023669637,0.0
5640,0.0,0.0,0.3855851081948678,464055.1145513111,0.0
5700,0.0,0.0,0.3847789111960244,464869.0376716104,0.0
5760,0.0,0.0,0.38399798737092605,464198.8313725218,0.0
5820,0.0,0.0,0.38324145295478657,464037.8119354776,0.0
5880,0.0,0.0,0.38250846036007385,463555.1713726198,0.0
5940,0.0,0.0,0.3817981963946499,463939.0191138298,0.0
6000,0.0,0.0,0.3811098805848834,464431.7684335968,0.0
6060,0.0,0.0,0.38044276359631796,464481.09939562,0.0
6120,0.0,0.0,0.3797961257454075,463539.1099686901,0.0
6180,0.0,0.0,0.3791692755960836,463789.9458670927,0.0
6240,0.0,0.0,0.3785615486357838,463874.21805662883,0.0
6300,0.0,0.0,0.37797230602538384,464210.59916574747,0.0
6360,0.0,0.0,0.37740093341842634,464818.0583524713,0.0
6420,0.0,0.0,0.37684683984518624,464076.69889396336,0.0
6480,0.0,0.0,0.37630945665718124,463770.6332600939,0.0
6540,0.0,0.0,0.375788236528704,463743.7081320066,0.0
6600,0.0,0.0,0.3752826525114248,464120.9715801865,0.0
6660,0.0,0.0,0.37479219713894757,464627.90269700595,0.0
6720,0.0,0.0,0.3743163815782308,463902.11503615323,0.0
6780,0.0,0.0,0.37385473482490483,463809.71748424537,0.0
6840,0.0,0.0,0.37340680294001316,463616.970421734,0.0
6900,0.0,0.0,0.37297214832550674,464068.570527525,0.0
6960,0.0,0.0,0.3725503490363051,464339.2686716525,0.0
7020,0.0,0.0,0.37214099812671636,464185.42823076854,0.0
7080,0.0,0.0,0.3717437030292085,464219.78517895186,0.0
7140,0.0,0.0,0.37135808496370937,463199.70292527863,0.0
7200,0.0,0.0,0.3709837783755977,463843.11351308075,0.0
7260,0.0,0.0,0.3706204304008385,464628.62812652235,0.0
7320,0.0,0.0,0.3702677003566914,464337.3382881042,0.0
7380,0.0,0.0,0.36992525925649355,464427.23410288827,0.0
7440,0.0,0.0,0.3695927893473551,463587.90569130686,0.0
7500,0.0,0.0,0.3692699836692811,463688.1046519777,0.0
7560,0.0,0.0,0.3689565456347762,464254.200140037,0.0
7620,0.0,0.0,0.3686521886276405,464466.46240501537,0.0
7680,0.0,0.0,0.3683566356200307,464256.90660575335,0.0
7740,0.0,0.0,0.36806961880677064,463470.66030128987,0.0
7800,0.0,0.0,0.3677908792560226,463717.7040485999,0.0
7860,0.0,0.0,0.367520166575461,464408.4401978085,0.0
7920,0.0,0.0,0.36725723859312637,464356.25935845857,0.0
7980,0.0,0.0,0.3670018610521976,464497.60874887207,0.0
8040,0.0,0.0,0.36675380731902446,463400.1644907254,0.0
8100,0.0,0.0,0.3665128581036485,463841.88491458015,0.0
8160,0.0,0.0,0.3662788011923213,463901.70485155645,0.0
8220,0.0,0.0,0.3660514311912821,464195.1108642999,0.0
8280,0.0,0.0,0.3658305492813215,464863.09856708755,0.0
8340,0.0,0.0,0.36561596298259796,464050.0942430773,0.0
8400,0.0,0.0,0.36540748592912564,463789.50244263466,0.0
8460,0.0,0.0,0.365204937652614,463717.98448647617,0.0
8520,0.0,0.0,0.3650081433750609,464125.7254936366,0.0
8580,0.0,0.0,0.3648169338097753,464428.8807548993,0.0
8640,0.0,0.0,0.3646311449703791,464413.63974493486,0.0
8700,0.0,0.0,0.36445061798746414,463297.2511647655,0.0
8760,0.0,0.0,0.3642751989324819,463711.4407398751,0.0
8820,0.0,0.0,0.3641047386486115,464188.55834077677,0.0
8880,0.0,0.0,0.36393909258821766,464318.38118248945,0.0
8940,0.0,0.0,0.36377812065661613,464715.683798953,0.0
9000,0.0,0.0,0.36362168706190623,463180.0849355111,0.0
9060,0.0,0.0,0.36346966017050975,463696.7649292467,0.0
9120,0.0,0.0,0.36332191236826306,463831.1114567286,0.0
9180,0.0,0.0,0.3631783199267383,464765.22885486996,0.0
9240,0.0,0.0,0.36303876287460685,464328.23335611104,0.0
9300,0.0,0.0,0.36290312487379817,464430.77310460666,0.0
9360,0.0,0.0,0.362771293100278,463581.36333751807,0.0
9420,0.0,0.0,0.36264315812920717,463711.82503822434,0.0
9480,0.0,0.0,0.3625186138243455,464262.44006390555,0.0
9540,0.0,0.0,0.36239755723146244,464451.95119274536,0.0
9600,0.0,0.0,0.3622798884756378,463949.7624240014,0.0
9660,0.0,0.0,0.3621655106622432,464043.6904847307,0.0
9720,0.0,0.0,0.3620543297815059,463412.51337203,0.0
9780,0.0,0.0,0.3619462546164492,463985.3360666844,0.0
9840,0.0,0.0,0.36184119665411874,464781.4097727127,0.0
9900,0.0,0.0,0.36173906999993105,464281.03225970577,0.0
9960,0.0,0.0,0.36163979129501966,464155.55093204754,0.0
10020,0.0,0.0,0.3615432796365015,463504.8764807287,0.0
10080,0.0,0.0,0.3614494565004557,463834.9385291979,0.0
10140,0.0,0.0,0.36135824566762753,464910.97140218026,0.0
10200,0.0,0.0,0.36126957315164115,464280.29621676484,0.0
10260,0.0,0.0,0.3611833671296838,464401.32864140003,0.0
10320,0.0,0.0,0.36109955787555775,462942.9593538917,0.0
10380,0.0,0.0,0.36101807769498534,463735.0104500924,0.0
10440,0.0,0.0,0.36093886086311233,464132.78645198914,0.0
10500,0.0,0.0,0.36086184356409773,464379.71390788635,0.0
10560,0.0,0.0,0.3607869638327268,464409.95953642,0.0
10620,0.0,0.0,0.36071416149797425,463210.239332455,0.0
10680,0.0,0.0,0.36064337812841674,463748.11940560956,0.0
10740,0.0,0.0,0.36057455697947105,464239.60177958885,0.0
10800,0.0,0.0,0.36050764294235293,464295.8587215113,0.0
10860,0.0,0.0,0.3604425824946973,464748.1315587722,0.0
10920,0.0,0.0,0.3603793236528088,463866.1197530044,0.0
10980,0.0,0.0,0.36031781592544343,463640.57769166253,0.0
11040,0.0,0.0,0.36025801026908777,463937.9355962896,0.0
11100,0.0,0.0,0.3601998590446936,464295.87150331796,0.0
11160,0.0,0.0,0.3601433159757745,464332.47621633974,0.0
11220,0.0,0.0,0.3600883361078591,464285.79503028665,0.0
11280,0.0,0.0,0.3600348757692362,463196.5004163168,0.0
11340,0.0,0.0,0.3599828925329378,463792.84011422517,0.0
11400,0.0,0.0,0.35993234517992345,464111.15775397845,0.0
11460,0.0,0.0,0.35988319366343996,465017.14558030275,0.0
11520,0.0,0.0,0.35983539907447776,463766.94402623415,0.0
11580,0.0,0.0,0.35978892360832865,464067.3421776119,0.0
11640,0.0,0.0,0.35974373053217695,463422.73616015,0.0
11700,0.0,0.0,0.35969978415369497,463988.45275328826,0.0
11760,0.0,0.0,0.3596570497906281,464830.44250701624,0.0
11820,0.0,0.0,0.3596154937413063,464249.915886234,0.0
11880,0.0,0.0,0.3595750832560632,464168.55475752003,0.0
11940,0.0,0.0,0.3595357865095498,463518.6984878052,0.0
12000,0.0,0.0,0.3594975725738814,463855.9478535211,0.0
12060,0.0,0.0,0.3594604113926072,464401.47601583274,0.0
12120,0.0,0.0,0.3594242737554787,464489.838868632,0.0
12180,0.0,0.0,0.3593891312739898,463673.4018265776,0.0
12240,0.0,0.0,0.35935495635764236,463857.39610944764,0.0
12300,0.0,0.0,0.3593217221909384,463721.24248488253,0.0
12360,0.0,0.0,0.35928940271107507,464146.0171844262,0.0
12420,0.0,0.0,0.35925797258629977,464829.4317795357,0.0
12480,0.0,0.0,0.35922740719492213,464155.01344954665,0.0
12540,0.0,0.0,0.35919768260493706,463876.9364345284,0.0
12600,0.0,0.0,0.35916877555428894,463548.3489842519,0.0
12660,0.0,0.0,0.35914066343169915,464044.26890036976,0.0
12720,0.0,0.0,0.35911332425806947,464583.951658221,0.0
12780,0.0,0.0,0.3590867366684368,464088.2713259265,0.0
12840,0.0,0.0,0.35906087989447666,463895.5048251214,0.0
12900,0.0,0.0,0.3590357337475032,463622.97802880284,0.0
12960,0.0,0.0,0.35901127860198434,463964.3776211262,0.0
13020,0.0,0.0,0.3589874953795371,464276.772493689,0.0
13080,0.0,0.0,0.35896436553339983,464272.97224054945,0.0
13140,0.0,0.0,0.3589418710333489,464289.8182708058,0.0
13200,0.0,0.0,0.35891999435107025,463153.2344692288,0.0
13260,0.0,0.0,0.3588987184459537,463791.67976059084,0.0
13320,0.0,0.0,0.35887802675129193,464523.21470001386,0.0
13380,0.0,0.0,0.3588579031609,464342.5271086214,0.0
13440,0.0,0.0,0.3588383320161067,464538.57583923044,0.0
13500,0.0,0.0,0.3588192980931382,463667.9150283244,0.0
13560,0.0,0.0,0.35880078659086767,463643.9435172352,0.0
13620,0.0,0.0,0.358782783118893,464164.3031188918,0.0
13680,0.0,0.0,0.35876527368600325,464428.3731743291,0.0
13740,0.0,0.0,0.3587482446889416,464424.56979841687,0.0
13800,0.0,0.0,0.3587316829015096,463574.9624436675,0.0
13860,0.0,0.0,0.3587155754639709,463742.8734185868,0.0
13920,0.0,0.0,0.35869990987279116,464233.4958396879,0.0
13980,0.0,0.0,0.3586846739706357,464339.7102584738,0.0
14040,0.0,0.0,0.35866985593666634,464504.9690714297,0.0
14100,0.0,0.0,0.35865544427713886,463535.949397092,0.0
14160,0.0,0.0,0.35864142781622815,463904.07626593503,0.0
14220,0.0,0.0,0.3586277956871543,463746.8831284776,0.0
14280,0.0,0.0,0.3586145373235367,464137.89489622606,0.0
14340,0.0,0.0,0.3586016424510096,464876.9632146846,0.0
14400,0.0,0.0,0.35858910107906317,464124.1405228976,0.0
14460,0.0,0.0,0.3585769034931292,463890.5444964183,0.0
14520,0.0,0.0,0.35856504024688185,463631.7165530225,0.0
14580,0.0,0.0,0.35855350215477144,464042.1951935558,0.0
14640,0.0,0.0,0.3585422802847508,464444.5994653825,0.0
14700,0.0,0.0,0.3585313659512207,464452.9411687807,0.0
14760,0.0,0.0,0.358520750708174,463407.52844747034,0.0
14820,0.0,0.0,0.3585104263425266,463725.5287967881,0.0
14880,0.0,0.0,0.35850038486763885,464045.4144383911,0.0
14940,0.0,0.0,0.358490618517033,464277.24942781456,0.0
15000,0.0,0.0,0.3584811197382715,464770.605374817,0.0
15060,0.0,0.0,0.35847188118701545,463331.5129318084,0.0
15120,0.0,0.0,0.3584628957212451,463752.9262830511,0.0
15180,0.0,0.0,0.35845415639564954,463722.8652293462,0.0
15240,0.0,0.0,0.3584456564561735,464716.8619516706,0.0
15300,0.0,0.0,0.3584373893347059,464331.08360960206,0.0
15360,0.0,0.0,0.35842934864394765,464549.3604816525,0.0
15420,0.0,0.0,0.35842152817237877,463656.38653328415,0.0
15480,0.0,0.0,0.3584139218794048,463674.6576777621,0.0
15540,0.0,0.0,0.3584065238906198,464180.17043269076,0.0
15600,0.0,0.0,0.3583993284932115,464415.6858337539,0.0
15660,0.0,0.0,0.35839233013148597,464066.9451936422,0.0
15720,0.0,0.0,0.35838552340252755,464121.4732453864,0.0
15780,0.0,0.0,0.35837890305196946,463304.9735334428,0.0
15840,0.0,0.0,0.3583724639698912,463917.3078923441,0.0
15900,0.0,0.0,0.3583662011868288,464720.6603005778,0.0
15960,0.0,0.0,0.35836010986989,464317.55508376576,0.0
16020,0.0,0.0,0.3583541853189898,464276.91901901737,0.0
16080,0.0,0.0,0.3583484229631734,463516.6690919719,0.0
16140,0.0,0.0,0.3583428183570639,463760.06137371005,0.0
16200,0.0,0.0,0.35833736717738673,464842.6144768243,0.0
16260,0.0,0.0,0.35833206521961114,464312.1947694911,0.0
16320,0.0,0.0,0.3583269083946667,464478.35266033263,0.0
16380,0.0,0.0,0.35832189272576215,462904.86893058027,0.0
16440,0.0,0.0,0.35831701434528973,463657.34898975305,0.0
16500,0.0,0.0,0.35831226949182343,464049.9526824289,0.0
16560,0.0,0.0,0.35830765450717866,464406.71938250004,0.0
16620,0.0,0.0,0.3583031658335785,464442.14572019374,0.0
16680,0.0,0.0,0.35829880001088554,463315.5189311154,0.0
16740,0.0,0.0,0.3582945536739097,463765.4975455478,0.0
16800,0.0,0.0,0.35829042354979934,464094.7054409915,0.0
16860,0.0,0.0,0.35828640645549764,464259.7602466334,0.0
16920,0.0,0.0,0.3582824992952662,464805.5918059185,0.0
16980,0.0,0.0,0.3582786990582893,463952.08776066685,0.0
17040,0.0,0.0,0.3582750028163328,463685.6054291673,0.0
17100,0.0,0.0,0.3582714077214717,463835.05573198484,0.0
17160,0.0,0.0,0.35826791100388494,464225.0831341509,0.0
17220,0.0,0.0,0.3582645099697064,464390.8937704078,0.0
17280,0.0,0.0,0.3582612019989309,464348.9818065049,0.0
17340,0.0,0.0,0.35825798454339647,463218.7271218627,0.0
17400,0.0,0.0,0.35825485512479155,463724.18978598155,0.0
17460,0.0,0.0,0.35825181133275535,464340.9777254934,0.0
17520,0.0,0.0,0.3582488508229878,464515.749198747,0.0
17580,0.0,0.0,0.3582459713154559,464344.92457618855,0.0
17640,0.0,0.0,0.3582431705926166,463744.92050380347,0.0
17700,0.0,0.0,0.358240446497702,463383.50317231147,0.0
17760,0.0,0.0,0.35823779693305086,463921.34132449166,0.0
17820,0.0,0.0,0.35823521985848295,464806.7327169464,0.0
17880,0.0,0.0,0.3582327132897274,464280.5878298189,0.0
17940,0.0,0.0,0.35823027529687423,464321.60819737084,0.0
18000,0.0,0.0,0.3582279040029005,463524.05474525376,0.0
18060,0.0,0.0,0.35822559758220174,463777.4793895297,0.0
18120,0.0,0.0,0.35822335425919033,464348.2601448282,0.0
18180,0.0,0.0,0.3582211723069197,464481.92321237037,0.0
18240,0.0,0.0,0.3582190500457508,463812.38193386036,0.0
18300,0.0,0.0,0.35821698584204736,463939.04259361216,0.0
18360,0.0,0.0,0.35821497810692515,463568.9776567277,0.0
18420,0.0,0.0,0.3582130252950177,464072.0597506522,0.0
18480,0.0,0.0,0.3582111259032822,464817.59561958065,0.0
18540,0.0,0.0,0.3582092784698323,464224.2622869548,0.0
18600,0.0,0.0,0.35820748157283455,464002.05805332324,0.0
18660,0.0,0.0,0.35820573382937115,463356.3350078822,0.0
18720,0.0,0.0,0.35820403389440725,463961.14813790924,0.0
18780,0.0,0.0,0.3582023804597317,464520.42825822585,0.0
18840,0.0,0.0,0.35820077225296065,464266.4378367004,0.0
18900,0.0,0.0,0.3581992080365385,463982.31967538537,0.0
18960,0.0,0.0,0.358197686606805,463665.5950843069,0.0
19020,0.0,0.0,0.3581962067930467,463854.7574409673,0.0
19080,0.0,0.0,0.3581947674566019,464203.05821006914,0.0
19140,0.0,0.0,0.3581933674899854,464342.74068397155,0.0
19200,0.0,0.0,0.3581920058160279,464353.4213538432,0.0
19260,0.0,0.0,0.35819068138705024,463149.5929489749,0.0
19320,0.0,0.0,0.3581893931840492,463755.2791722087,0.0
19380,0.0,0.0,0.3581881402159163,464397.7953530502,0.0
19440,0.0,0.0,0.35818692151867104,464332.16155643546,0.0
19500,0.0,0.0,0.3581857361547243,464640.86170848145,0.0
19560,0.0,0.0,0.3581845832121408,463758.11525876954,0.0
19620,0.0,0.0,0.358183461803952,463622.3973895608,0.0
19680,0.0,0.0,0.3581823710674676,464061.6250225722,0.0
19740,0.0,0.0,0.35818131016360333,464375.33699723333,0.0
19800,0.0,0.0,0.35818027827623894,464248.39193820674,0.0
19860,0.0,0.0,0.35817927461159504,464193.54957338475,0.0
19920,0.0,0.0,0.3581782983976075,463233.96326240804,0.0
19980,0.0,0.0,0.35817734888334807,463948.9459954172,0.0
20040,0.0,0.0,0.35817642533843624,464193.7907523617,0.0
20100,0.0,0.0,0.3581755270524762,464943.0242290851,0.0
20160,0.0,0.0,0.35817465333451565,463630.8152499737,0.0
20220,0.0,0.0,0.3581738035125091,463969.387579776,0.0
20280,0.0,0.0,0.35817297693279937,463592.6203882135,0.0
20340,0.0,0.0,0.3581721729596142,464063.0596818004,0.0
20400,0.0,0.0,0.35817139097458106,464864.23650071747,0.0
20460,0.0,0.0,0.35817063037624447,464196.74535363255,0.0
20520,0.0,0.0,0.35816989057960963,464021.43522772874,0.0
20580,0.0,0.0,0.3581691710156853,463557.606593216,0.0
20640,0.0,0.0,0.3581684711310471,463946.22410614474,0.0
20700,0.0,0.0,0.3581677903874169,464435.69236320135,0.0
20760,0.0,0.0,0.35816712826123553,464481.0584360995,0.0
20820,0.0,0.0,0.35816648424328135,463540.39651693334,0.0
20880,0.0,0.0,0.3581658578382534,463780.40698677034,0.0
20940,0.0,0.0,0.35816524856440357,463881.42002926214,0.0
21000,0.0,0.0,0.3581646559531687,464216.65169954323,0.0
21060,0.0,0.0,0.3581640795488026,464811.6475378208,0.0
21120,0.0,0.0,0.3581635189080219,463501.977366953,0.0
21180,0.0,0.0,0.35816297359967775,463830.5923000576,0.0
21240,0.0,0.0,0.3581624432044112,463613.3195084211,0.0
21300,0.0,0.0,0.358161927314336,464634.3348645477,0.0
21360,0.0,0.0,0.3581614255327308,464316.9259286427,0.0
21420,0.0,0.0,0.358160937473719,464671.11777365295,0.0
21480,0.0,0.0,0.3581604627619821,463747.4563715549,0.0
21540,0.0,0.0,0.3581600010324696,463659.47876159253,0.0
21600,0.0,0.0,0.35815955193011895,464077.5177838699,0.0
21660,0.0,0.0,0.35815911510957466,464360.8186831405,0.0
21720,0.0,0.0,0.3581586902349337,464177.5692431746,0.0
21780,0.0,0.0,0.35815827697947933,464205.61128805974,0.0
21840,0.0,0.0,0.35815787502543245,463214.57240514364,0.0
21900,0.0,0.0,0.3581574840637047,463848.87075126026,0.0
21960,0.0,0.0,0.3581571037936652,464634.1139056498,0.0
22020,0.0,0.0,0.3581567339229025,464340.2233594781,0.0
22080,0.0,0.0,0.358156374167011,464407.0655533413,0.0
22140,0.0,0.0,0.35815602424935317,463578.62862170755,0.0
22200,0.0,0.0,0.35815568390087027,463692.0443548248,0.0
22260,0.0,0.0,0.35815535285985395,464742.65218499437,0.0
22320,0.0,0.0,0.358155030871762,464326.34353980643,0.0
22380,0.0,0.0,0.35815471768900364,464550.5420603025,0.0
22440,0.0,0.0,0.35815441307076995,462919.80988105584,0.0
22500,0.0,0.0,0.35815411678283776,463593.8552820308,0.0
22560,0.0,0.0,0.3581538285973835,463958.71681083733,0.0
22620,0.0,0.0,0.3581535482928191,464410.9458163824,0.0
22680,0.0,0.0,0.35815327565361976,464463.234203959,0.0
22740,0.0,0.0,0.3581530104701517,463441.4062623496,0.0
22800,0.0,0.0,0.3581527525385178,463815.4171264297,0.0
22860,0.0,0.0,0.3581525016603926,463934.0930858849,0.0
22920,0.0,0.0,0.3581522576428797,464208.75018386997,0.0
22980,0.0,0.0,0.35815202029835824,464848.1489623258,0.0
23040,0.0,0.0,0.35815178944433634,464039.182521726,0.0
23100,0.0,0.0,0.3581515649033173,463766.27198922285,0.0
23160,0.0,0.0,0.3581513465026557,463730.9300947827,0.0
23220,0.0,0.0,0.35815113407442417,464141.5663157194,0.0
23280,0.0,0.0,0.3581509274552968,464430.560288305,0.0
23340,0.0,0.0,0.3581507264864081,464405.89144668763,0.0
23400,0.0,0.0,0.35815053101324096,463295.67751443485,0.0
23460,0.0,0.0,0.35815034088550246,463705.94586494216,0.0
23520,0.0,0.0,0.3581501559570096,464203.2928671645,0.0
23580,0.0,0.0,0.3581499760855805,464547.17288468604,0.0
23640,0.0,0.0,0.3581498011329173,464376.71665223077,0.0
23700,0.0,0.0,0.3581496309645091,463898.1850497215,0.0
23760,0.0,0.0,0.35814946544951975,463236.2903408789,0.0
23820,0.0,0.0,0.3581493044606952,463860.72519015317,0.0
23880,0.0,0.0,0.35814914787425545,464725.73722933064,0.0
23940,0.0,0.0,0.35814899556981206,464303.09112937056,0.0
24000,0.0,0.0,0.35814884743026415,464445.6091887539,0.0
24060,0.0,0.0,0.3581487033417188,463575.06113104767,0.0
24120,0.0,0.0,0.35814856319339206,463715.24817935965,0.0
24180,0.0,0.0,0.35814842687753473,464279.94443152606,0.0
24240,0.0,0.0,0.3581482942893397,464460.4086165057,0.0
24300,0.0,0.0,0.35814816532687244,463941.72622813284,0.0
24360,0.0,0.0,0.358148039890981,464020.29365076777,0.0
24420,0.0,0.0,0.3581479178852222,463436.74532922154,0.0
24480,0.0,0.0,0.3581477992157982,463999.39188507386,0.0
24540,0.0,0.0,0.3581476837914719,464781.6409105919,0.0
24600,0.0,0.0,0.3581475715235023,464277.879254185,0.0
24660,0.0,0.0,0.35814746232557204,464126.8970185231,0.0
24720,0.0,0.0,0.35814735611372855,463191.42992943426,0.0
24780,0.0,0.0,0.3581472528063139,463883.0831672675,0.0
24840,0.0,0.0,0.3581471523239038,464444.3829325728,0.0
24900,0.0,0.0,0.35814705458924395,464421.6144027305,0.0
24960,0.0,0.0,0.3581469595271956,464060.2735918153,0.0
25020,0.0,0.0,0.35814686706467314,463739.43892838643,0.0
25080,0.0,0.0,0.3581467771305881,463753.3657904675,0.0
25140,0.0,0.0,0.3581466896557983,464127.2099890722,0.0
25200,0.0,0.0,0.358146604573053,464390.51164186053,0.0
25260,0.0,0.0,0.35814652181693807,464403.55086829537,0.0
25320,0.0,0.0,0.3581464413238287,463199.73433533416,0.0
25380,0.0,0.0,0.35814636303184383,463740.3833016323,0.0
25440,0.0,0.0,0.3581462868807899,464262.715278779,0.0
25500,0.0,0.0,0.3581462128121208,464309.14226677583,0.0
25560,0.0,0.0,0.35814614076889334,464722.2665176157,0.0
25620,0.0,0.0,0.35814607069571947,463847.9677628735,0.0
25680,0.0,0.0,0.35814600253872614,463628.92509658186,0.0
25740,0.0,0.0,0.35814593624551505,463956.8636334594,0.0
25800,0.0,0.0,0.3581458717651186,464313.2657804364,0.0
25860,0.0,0.0,0.3581458090479632,464328.283391599,0.0
25920,0.0,0.0,0.3581457480458343,464269.15381245536,0.0
25980,0.0,0.0,0.3581456887118316,463206.04428532335,0.0
26040,0.0,0.0,0.3581456310003371,463811.6516894645,0.0
26100,0.0,0.0,0.3581455748669854,464126.67597148474,0.0
26160,0.0,0.0,0.35814552026861995,464994.43377163395,0.0
26220,0.0,0.0,0.3581454671632668,463766.0880200585,0.0
