t,Tpos,Tpro,Tneg,o2,test
2220,0.0,0.0,15.214192153804785,4640351.435676505,0.0
2280,0.0,0.0,15.336389083449605,4634534.049559225,0.0
2340,0.0,0.0,15.45714249448542,4640120.706052571,0.0
2400,0.0,0.0,15.5764322310745,4648083.174659425,0.0
2460,0.0,0.0,15.694239734221865,4642732.696843066,0.0
2520,0.0,0.0,15.810548028208704,4641328.624600676,0.0
2580,0.0,0.0,15.92534170411036,4635180.719621625,0.0
2640,0.0,0.0,16.038606900548984,4638665.821233507,0.0
2700,0.0,0.0,16.150331281835133,4644198.493789365,0.0
2760,0.0,0.0,16.260504013656554,4645081.965980929,0.0
2820,0.0,0.0,16.36911573647328,4638360.694111591,0.0
2880,0.0,0.0,16.476158536783636,4633197.4159290185,0.0
2940,0.0,0.0,16.58162591642348,4637699.263401864,0.0
3000,0.0,0.0,16.685512760063634,4647585.47924414,0.0
3060,0.0,0.0,16.78781530106718,4643205.019752111,0.0
3120,0.0,0.0,16.888531085870955,4644317.360349971,0.0
3180,0.0,0.0,16.987658937047332,4631413.504484809,0.0
3240,0.0,0.0,17.085198915206146,4637658.235025738,0.0
3300,0.0,0.0,17.181152279891133,4642728.366801783,0.0
3360,0.0,0.0,17.275521449615933,4643061.986659043,0.0
3420,0.0,0.0,17.368309961193663,4647487.642756391,0.0
3480,0.0,0.0,17.459522428490978,4638541.061813695,0.0
3540,0.0,0.0,17.549164500748514,4636485.226672107,0.0
3600,0.0,0.0,17.63724282059814,4639709.553183021,0.0
3660,0.0,0.0,17.723764981897673,4643159.4592983285,0.0
3720,0.0,0.0,17.80873948750477,4643169.1408960195,0.0
3780,0.0,0.0,17.892175707102187,4642802.87241654,0.0
3840,0.0,0.0,17.974083835177293,4631996.20378755,0.0
3900,0.0,0.0,18.05447484925982,4637851.575985637,0.0
3960,0.0,0.0,18.13336046851046,4645000.198524992,0.0
4020,0.0,0.0,18.21075311274375,4644415.563030611,0.0
4080,0.0,0.0,18.28666586197332,4642980.266955282,0.0
4140,0.0,0.0,18.36111241654388,4635958.6844098335,0.0
4200,0.0,0.0,18.43410705792793,4636006.763166623,0.0
4260,0.0,0.0,18.505664610242917,4640076.881863319,0.0
4320,0.0,0.0,18.575800402549,4648907.911701281,0.0
4380,0.0,0.0,18.64453023197372,4642386.863469898,0.0
4440,0.0,0.0,18.711870327713115,4641833.7681336105,0.0
4500,0.0,0.0,18.777837315943792,4635337.7997556245,0.0
4560,0.0,0.0,18.84244818568364,4638764.068360629,0.0
4620,0.0,0.0,18.905720255628665,4644127.2864848655,0.0
4680,0.0,0.0,18.96767114199177,4644944.213234903,0.0
4740,0.0,0.0,19.02831872735976,4636434.544736122,0.0
4800,0.0,0.0,19.08768113058879,4638616.130825537,0.0
4860,0.0,0.0,19.145776677745523,4637583.388783428,0.0
4920,0.0,0.0,19.202623874103008,4641629.612940647,0.0
4980,0.0,0.0,19.258241377198537,4648451.417499283,0.0
5040,0.0,0.0,19.312647970946305,4641459.997454809,0.0
5100,0.0,0.0,19.36586254081099,4638695.692407955,0.0
5160,0.0,0.0,19.4179040500301,4636260.709246132,0.0
5220,0.0,0.0,19.468791516881183,4640535.643535092,0.0
5280,0.0,0.0,19.51854399298116,4649537.25172382,0.0
5340,0.0,0.0,19.567180542606806,4641467.331637484,0.0
5400,0.0,0.0,19.614720223019134,4641814.554387034,0.0
5460,0.0,0.0,19.66118206577702,4632267.058744762,0.0
5520,0.0,0.0,19.706585059020853,4639707.710939283,0.0
5580,0.0,0.0,19.750948130708302,4643271.781539079,0.0
5640,0.0,0.0,19.794290132777085,4642392.976338938,0.0
5700,0.0,0.0,19.836629826218896,4642930.862273898,0.0
5760,0.0,0.0,19.877985867034067,4631601.331532712,0.0
5820,0.0,0.0,19.918376793049866,4638090.676065818,0.0
5880,0.0,0.0,19.957821011573856,4645568.853758991,0.0
5940,0.0,0.0,19.99633678785728,4643441.04140462,0.0
6000,0.0,0.0,20.033942234347727,4645412.298823224,0.0
6060,0.0,0.0,20.070655300696988,4636644.34718649,0.0
6120,0.0,0.0,20.106493764506762,4636611.591117649,0.0
6180,0.0,0.0,20.141475222779945,4641880.681928838,0.0
6240,0.0,0.0,20.175617084055155,4644394.06626178,0.0
6300,0.0,0.0,20.208936561196417,4641285.463162498,0.0
6360,0.0,0.0,20.241450664814202,4641081.5996874655,0.0
6420,0.0,0.0,20.27317619728898,4633210.624021716,0.0
6480,0.0,0.0,20.304129747375775,4641238.492637082,0.0
6540,0.0,0.0,20.334327685362258,4642708.727541338,0.0
6600,0.0,0.0,20.36378615875663,4648639.446207762,0.0
6660,0.0,0.0,20.392521088480947,4634501.758409827,0.0
6720,0.0,0.0,20.420548165547057,4638967.399962262,0.0
6780,0.0,0.0,20.447882848189792,4637973.059352168,0.0
6840,0.0,0.0,20.474540359437018,4641438.429257592,0.0
6900,0.0,0.0,20.500535685094984,4648934.567338126,0.0
6960,0.0,0.0,20.525883572122964,4641232.870365965,0.0
7020,0.0,0.0,20.550598527383656,4638930.230495769,0.0
7080,0.0,0.0,20.57469481674097,4636516.523039683,0.0
7140,0.0,0.0,20.59818646449197,4640571.502353419,0.0
7200,0.0,0.0,20.62108725311034,4644457.071015425,0.0
7260,0.0,0.0,20.64341072328486,4644562.200472536,0.0
7320,0.0,0.0,20.665170174233165,4633828.0505206995,0.0
7380,0.0,0.0,20.686378664276337,4637385.846718665,0.0
7440,0.0,0.0,20.70704901165455,4640791.626576942,0.0
7500,0.0,0.0,20.727193795570397,4642868.363423241,0.0
7560,0.0,0.0,20.74682535744487,4647802.213956126,0.0
7620,0.0,0.0,20.765955802367884,4632811.978523819,0.0
7680,0.0,0.0,20.78459700073469,4637586.678826552,0.0
7740,0.0,0.0,20.802760590048816,4637479.845669835,0.0
7800,0.0,0.0,20.820457976883453,4647487.819116948,0.0
7860,0.0,0.0,20.837700338986643,4643336.361401943,0.0
7920,0.0,0.0,20.854498627519032,4645476.525295084,0.0
7980,0.0,0.0,20.8708635694123,4636511.437669002,0.0
8040,0.0,0.0,20.886805669839575,4636920.259662328,0.0
8100,0.0,0.0,20.902335214784646,4642051.043619846,0.0
8160,0.0,0.0,20.917462273703244,4644277.486212569,0.0
8220,0.0,0.0,20.932196702265323,4640400.778818034,0.0
8280,0.0,0.0,20.946548145171025,4641191.392380733,0.0
8340,0.0,0.0,20.96052603903008,4633310.514868042,0.0
8400,0.0,0.0,20.974139615299244,4639397.501339832,0.0
8460,0.0,0.0,20.987397903268757,4647506.8278027605,0.0
8520,0.0,0.0,21.00030973309076,4643143.633212739,0.0
8580,0.0,0.0,21.01288373884539,4642641.093969745,0.0
8640,0.0,0.0,21.025128361634327,4635196.913777562,0.0
8700,0.0,0.0,21.03705185270015,4637855.5562595315,0.0
8760,0.0,0.0,21.048662276562823,4643647.602541166,0.0
8820,0.0,0.0,21.059967514170317,4645045.748854307,0.0
8880,0.0,0.0,21.070975266057104,4640190.953757923,0.0
8940,0.0,0.0,21.08169305550724,4633547.073448959,0.0
9000,0.0,0.0,21.09212823171636,4637353.604672449,0.0
9060,0.0,0.0,21.10228797294998,4646281.436571001,0.0
9120,0.0,0.0,21.11217928969345,4643541.762561549,0.0
9180,0.0,0.0,21.121809027791627,4644726.504326708,0.0
9240,0.0,0.0,21.131183871572375,4632386.250551588,0.0
9300,0.0,0.0,21.140310346954525,4637832.853855733,0.0
9360,0.0,0.0,21.149194824534042,4641224.597267723,0.0
9420,0.0,0.0,21.157843522648378,4642696.820884074,0.0
9480,0.0,0.0,21.166262510416285,4648150.031897141,0.0
9540,0.0,0.0,21.174457710749216,4639439.951658178,0.0
9600,0.0,0.0,21.1824349033355,4636908.360553191,0.0
9660,0.0,0.0,21.1901997275921,4638634.233790569,0.0
9720,0.0,0.0,21.197757685584993,4642431.652699636,0.0
9780,0.0,0.0,21.205114144915466,4643819.957057307,0.0
9840,0.0,0.0,21.212274341571455,4643477.139862666,0.0
9900,0.0,0.0,21.21924338274223,4632084.4957472095,0.0
9960,0.0,0.0,21.22602624959639,4637427.0940792775,0.0
10020,0.0,0.0,21.23262780002089,4643794.9371502185,0.0
10080,0.0,0.0,21.239052771321425,4645075.551501399,0.0
10140,0.0,0.0,21.24530578288341,4643434.085633528,0.0
10200,0.0,0.0,21.251391338791887,4637230.90913307,0.0
10260,0.0,0.0,21.257313830411327,4634282.968566532,0.0
10320,0.0,0.0,21.26307753892363,4639428.012218361,0.0
10380,0.0,0.0,21.268686637825024,4648383.454859975,0.0
10440,0.0,0.0,21.274145195380616,4642773.364844073,0.0
10500,0.0,0.0,21.279457177037884,4643097.041740405,0.0
10560,0.0,0.0,21.284626447796843,4635289.725356923,0.0
10620,0.0,0.0,21.28965677453918,4638023.797078605,0.0
10680,0.0,0.0,21.294551828314468,4643682.774047856,0.0
10740,0.0,0.0,21.299315186584796,4644903.037398408,0.0
10800,0.0,0.0,21.303950335427203,4637768.871159725,0.0
10860,0.0,0.0,21.308460671694636,4639341.3351072185,0.0
10920,0.0,0.0,21.312849505134878,4636125.592987321,0.0
10980,0.0,0.0,21.317120060468515,4640961.383895832,0.0
11040,0.0,0.0,21.32127547942582,4648372.580937861,0.0
11100,0.0,0.0,21.325318822742638,4642136.31738692,0.0
11160,0.0,0.0,21.3292530721165,4639835.110864649,0.0
11220,0.0,0.0,21.333081132122025,4635593.962857123,0.0
11280,0.0,0.0,21.33680583208728,4639654.588990869,0.0
11340,0.0,0.0,21.340429927930675,4649590.739429833,0.0
11400,0.0,0.0,21.343956103959272,4642166.214748121,0.0
11460,0.0,0.0,21.347386974628986,4642779.693911382,0.0
11520,0.0,0.0,21.350725086266642,4630905.792731324,0.0
11580,0.0,0.0,21.353972918755204,4638743.01257982,0.0
11640,0.0,0.0,21.357132887181923,4642560.942194929,0.0
11700,0.0,0.0,21.36020734345039,4643155.442416312,0.0
11760,0.0,0.0,21.36319857785699,4643512.871967884,0.0
11820,0.0,0.0,21.36610882063198,4631504.112744656,0.0
11880,0.0,0.0,21.368940243446225,4637725.575992699,0.0
11940,0.0,0.0,21.371694960883644,4644384.402681217,0.0
12000,0.0,0.0,21.374375031880216,4643375.090072761,0.0
12060,0.0,0.0,21.37698246113035,4646394.741216995,0.0
12120,0.0,0.0,21.379519200460365,4637486.520110451,0.0
12180,0.0,0.0,21.381987150170772,4636366.5200869255,0.0
12240,0.0,0.0,21.384388160346802,4640921.536022839,0.0
12300,0.0,0.0,21.386724032138613,4643916.401499178,0.0
12360,0.0,0.0,21.38899651901128,4642283.362353569,0.0
12420,0.0,0.0,21.391207327965333,4641882.351040463,0.0
12480,0.0,0.0,21.39335812072824,4632489.375414102,0.0
12540,0.0,0.0,21.39545051491761,4639928.311427851,0.0
12600,0.0,0.0,21.397486085176375,4642127.80332363,0.0
12660,0.0,0.0,21.39946636428092,4649467.579219545,0.0
12720,0.0,0.0,21.40139284422221,4635882.073582878,0.0
12780,0.0,0.0,21.403266977261083,4639666.5800407315,0.0
12840,0.0,0.0,21.405090176957422,4636391.172580735,0.0
12900,0.0,0.0,21.406863819174568,4640845.561973931,0.0
12960,0.0,0.0,21.40858924305905,4648849.224564949,0.0
13020,0.0,0.0,21.410267751996056,4641871.046697119,0.0
13080,0.0,0.0,21.41190061454172,4640047.200148743,0.0
13140,0.0,0.0,21.413489065331955,4635820.741893173,0.0
13200,0.0,0.0,21.415034305968998,4639751.925362737,0.0
13260,0.0,0.0,21.416537505885778,4644448.421871093,0.0
13320,0.0,0.0,21.417999803188803,4644828.773501492,0.0
13380,0.0,0.0,21.419422305479873,4635033.72739547,0.0
13440,0.0,0.0,21.420806090657322,4637791.587714286,0.0
13500,0.0,0.0,21.422152207696886,4639331.469047872,0.0
13560,0.0,0.0,21.423461677413066,4642378.369527875,0.0
13620,0.0,0.0,21.424735493201233,4648176.720953848,0.0
13680,0.0,0.0,21.425974621760783,4640567.760184907,0.0
13740,0.0,0.0,21.427180003800213,4637478.784223139,0.0
13800,0.0,0.0,21.428352554723936,4638174.263344966,0.0
13860,0.0,0.0,21.429493165301796,4641527.788337704,0.0
13920,0.0,0.0,21.430602702321416,4646465.428262717,0.0
13980,0.0,0.0,21.4316820092238,4638459.509864055,0.0
14040,0.0,0.0,21.43273190672277,4637895.925324826,0.0
14100,0.0,0.0,21.433753193408286,4636296.089570368,0.0
14160,0.0,0.0,21.434746646334396,4641097.849355343,0.0
14220,0.0,0.0,21.435713021591923,4643656.373141492,0.0
14280,0.0,0.0,21.43665305486643,4641601.908180955,0.0
14340,0.0,0.0,21.437567461981704,4642032.64226115,0.0
14400,0.0,0.0,21.438456939429138,4632310.736235148,0.0
14460,0.0,0.0,21.43932216488344,4638707.9408682445,0.0
14520,0.0,0.0,21.440163797704866,4646678.389631214,0.0
14580,0.0,0.0,21.440982479428357,4643401.715226468,0.0
14640,0.0,0.0,21.441778834240072,4643963.0413206685,0.0
14700,0.0,0.0,21.442553469441265,4635717.914734308,0.0
14760,0.0,0.0,21.443306975900242,4637149.63761313,0.0
14820,0.0,0.0,21.444039928492323,4642893.083209284,0.0
14880,0.0,0.0,21.444752886528363,4644839.727488498,0.0
14940,0.0,0.0,21.44544639417201,4642064.996444895,0.0
15000,0.0,0.0,21.44612098084601,4634455.198620417,0.0
15060,0.0,0.0,21.446777161627804,4637240.217043979,0.0
15120,0.0,0.0,21.44741543763471,4644718.320714828,0.0
15180,0.0,0.0,21.448036296398943,4643649.545120794,0.0
15240,0.0,0.0,21.448640212232835,4645000.243863129,0.0
15300,0.0,0.0,21.44922764658423,4633638.862930524,0.0
15360,0.0,0.0,21.449799048382676,4638317.64392138,0.0
15420,0.0,0.0,21.450354854376283,4639617.4201481715,0.0
15480,0.0,0.0,21.45089548945978,4642204.5788755985,0.0
15540,0.0,0.0,21.451421366993852,4648618.760103236,0.0
15600,0.0,0.0,21.451932889115916,4640314.830801931,0.0
15660,0.0,0.0,21.452430447042808,4637679.6791651165,0.0
15720,0.0,0.0,21.452914421365236,4637579.116124108,0.0
15780,0.0,0.0,21.453385182334536,4641609.41854448,0.0
15840,0.0,0.0,21.453843090141753,4644267.640996974,0.0
15900,0.0,0.0,21.454288495189264,4644057.625546877,0.0
15960,0.0,0.0,21.45472173835519,4632719.436539333,0.0
16020,0.0,0.0,21.455143151250763,4637212.034757728,0.0
16080,0.0,0.0,21.455553056470755,4642431.15094254,0.0
16140,0.0,0.0,21.455951767837302,4643373.322515193,0.0
16200,0.0,0.0,21.456339590637146,4647012.563695032,0.0
16260,0.0,0.0,21.456716821852567,4631402.552509778,0.0
16320,0.0,0.0,21.457083750386133,4636912.717531994,0.0
16380,0.0,0.0,21.45744065727939,4638767.722871959,0.0
16440,0.0,0.0,21.457787815925723,4647828.773479201,0.0
16500,0.0,0.0,21.458125492277542,4643321.974575003,0.0
16560,0.0,0.0,21.458453945047836,4643971.215777405,0.0
16620,0.0,0.0,21.45877342590637,4635663.996438192,0.0
16680,0.0,0.0,21.459084179670594,4637362.099189996,0.0
16740,0.0,0.0,21.459386444491432,4642951.678319909,0.0
16800,0.0,0.0,21.459680452034057,4644693.086881546,0.0
16860,0.0,0.0,21.45996642765382,4639157.604443352,0.0
16920,0.0,0.0,21.46024459056746,4640255.762123183,0.0
16980,0.0,0.0,21.460515154019667,4634613.173184637,0.0
17040,0.0,0.0,21.460778325445187,4640166.699649172,0.0
17100,0.0,0.0,21.461034306626544,4648054.366659491,0.0
17160,0.0,0.0,21.46128329384752,4642736.722107576,0.0
17220,0.0,0.0,21.461525478042507,4641225.642364222,0.0
17280,0.0,0.0,21.461761044941795,4635176.584058862,0.0
17340,0.0,0.0,21.461990175212993,4638700.2379148565,0.0
17400,0.0,0.0,21.46221304459856,4649358.104196654,0.0
17460,0.0,0.0,21.46242982404969,4642737.674100615,0.0
17520,0.0,0.0,21.462640679856555,4643812.845755449,0.0
17580,0.0,0.0,21.46284577377501,4629745.185881481,0.0
17640,0.0,0.0,21.463045263149898,4637720.918091664,0.0
17700,0.0,0.0,21.463239301035017,4641680.102692476,0.0
17760,0.0,0.0,21.463428036309818,4643737.362227799,0.0
17820,0.0,0.0,21.463611613792978,4644045.891138471,0.0
17880,0.0,0.0,21.463790174352887,4631909.917665926,0.0
17940,0.0,0.0,21.463963855015148,4637562.955258462,0.0
18000,0.0,0.0,21.464132789067122,4642948.8145801965,0.0
18060,0.0,0.0,21.464297106159716,4643134.589678475,0.0
18120,0.0,0.0,21.464456932406378,4647327.603142993,0.0
18180,0.0,0.0,21.46461239047937,4638445.859126245,0.0
18240,0.0,0.0,21.46476359970351,4636408.119624789,0.0
18300,0.0,0.0,21.4649106761473,4639809.797356447,0.0
18360,0.0,0.0,21.46505373271163,4643259.512764894,0.0
18420,0.0,0.0,21.46519287921605,4643163.7747679725,0.0
18480,0.0,0.0,21.4653282224827,4642705.484811465,0.0
18540,0.0,0.0,21.46545986641799,4632071.680290332,0.0
18600,0.0,0.0,21.46558791209204,4638468.070181234,0.0
18660,0.0,0.0,21.465712457815954,4641417.8076257305,0.0
18720,0.0,0.0,21.465833599217024,4650126.228777839,0.0
18780,0.0,0.0,21.465951429311858,4637297.3335767295,0.0
18840,0.0,0.0,21.46606603857757,4640498.683444601,0.0
18900,0.0,0.0,21.466177515020973,4634779.529351942,0.0
18960,0.0,0.0,21.466285944245943,4640173.105946603,0.0
19020,0.0,0.0,21.46639140951893,4648541.071206706,0.0
19080,0.0,0.0,21.466493991832678,4642428.076843268,0.0
19140,0.0,0.0,21.466593769968252,4641354.546910816,0.0
19200,0.0,0.0,21.466690820555314,4635347.397487202,0.0
19260,0.0,0.0,21.466785218130845,4638896.654201146,0.0
19320,0.0,0.0,21.46687703519618,4644211.513950748,0.0
19380,0.0,0.0,21.466966342272542,4644965.131144812,0.0
19440,0.0,0.0,21.467053207955082,4636370.249100382,0.0
19500,0.0,0.0,21.467137698965395,4638432.494527114,0.0
19560,0.0,0.0,21.467219880202652,4637778.902233816,0.0
19620,0.0,0.0,21.4672998147933,4641752.185247495,0.0
19680,0.0,0.0,21.467377564139454,4648369.467630534,0.0
19740,0.0,0.0,21.467453187965937,4641387.800461342,0.0
19800,0.0,0.0,21.467526744366058,4638495.806743625,0.0
19860,0.0,0.0,21.467598289846133,4636190.096544364,0.0
19920,0.0,0.0,21.467667879368797,4640773.258580464,0.0
19980,0.0,0.0,21.46773556639513,4646080.048781053,0.0
20040,0.0,0.0,21.467801402925655,4640358.130575974,0.0
20100,0.0,0.0,21.46786543954019,4638759.512234218,0.0
20160,0.0,0.0,21.467927725436642,4636260.22795113,0.0
20220,0.0,0.0,21.467988308468716,4640065.663751231,0.0
20280,0.0,0.0,21.468047235182627,4643056.563392302,0.0
20340,0.0,0.0,21.468104550852797,4642539.127127424,0.0
20400,0.0,0.0,21.468160299516555,4642762.238395104,0.0
20460,0.0,0.0,21.46821452400794,4631714.090216087,0.0
20520,0.0,0.0,21.468267265990544,4638151.0166614475,0.0
20580,0.0,0.0,21.46831856598948,4645678.431787899,0.0
20640,0.0,0.0,21.46836846342245,4643501.141587827,0.0
20700,0.0,0.0,21.468416996630015,4645121.160787228,0.0
20760,0.0,0.0,21.468464202904975,4636488.844643669,0.0
20820,0.0,0.0,21.46851011852104,4636642.985740203,0.0
20880,0.0,0.0,21.468554778760588,4642029.050731121,0.0
20940,0.0,0.0,21.468598217941793,4644500.642426573,0.0
21000,0.0,0.0,21.46864046944495,4643789.927416696,0.0
21060,0.0,0.0,21.46868156573808,4635476.518244752,0.0
21120,0.0,0.0,21.46872153840185,4637396.846641797,0.0
21180,0.0,0.0,21.468760418153835,4643011.515904743,0.0
21240,0.0,0.0,21.468798234872054,4643550.213597404,0.0
21300,0.0,0.0,21.468835017617934,4645119.699322124,0.0
21360,0.0,0.0,21.468870794658613,4634978.543602369,0.0
21420,0.0,0.0,21.468905593488632,4638911.171065346,0.0
21480,0.0,0.0,21.468939440851035,4638055.462535354,0.0
21540,0.0,0.0,21.468972362757924,4641652.400727863,0.0
21600,0.0,0.0,21.469004384510406,4648833.160732142,0.0
21660,0.0,0.0,21.469035530718017,4641085.987679815,0.0
21720,0.0,0.0,21.469065825317642,4638638.355320476,0.0
21780,0.0,0.0,21.469095291591874,4636665.352697169,0.0
21840,0.0,0.0,21.469123952186884,4640778.580828001,0.0
21900,0.0,0.0,21.469151829129824,4644495.029537972,0.0
21960,0.0,0.0,21.469178943845748,4644493.589231316,0.0
22020,0.0,0.0,21.469205317174044,4633767.562196258,0.0
22080,0.0,0.0,21.469230969384455,4637258.344458357,0.0
22140,0.0,0.0,21.46925592019263,4641015.7666067155,0.0
22200,0.0,0.0,21.469280188775286,4642999.5224712975,0.0
22260,0.0,0.0,21.469303793784903,4647628.904241526,0.0
22320,0.0,0.0,21.469326753364086,4632865.401346948,0.0
22380,0.0,0.0,21.469349085159486,4637411.8615503535,0.0
22440,0.0,0.0,21.469370806335334,4637659.207829261,0.0
22500,0.0,0.0,21.46939193358665,4647447.375870463,0.0
22560,0.0,0.0,21.46941248315206,4643393.741005174,0.0
22620,0.0,0.0,21.469432470826263,4645195.283455157,0.0
22680,0.0,0.0,21.469451911972165,4636385.566205341,0.0
22740,0.0,0.0,21.469470821532692,4636930.8472231785,0.0
22800,0.0,0.0,21.469489214042245,4642168.641330417,0.0
22860,0.0,0.0,21.469507103637895,4644369.383029227,0.0
22920,0.0,0.0,21.46952450407021,4640367.258597309,0.0
22980,0.0,0.0,21.469541428713846,4641039.310216513,0.0
23040,0.0,0.0,21.46955789057781,4633461.862623853,0.0
23100,0.0,0.0,21.46957390231546,4639476.301342022,0.0
23160,0.0,0.0,21.46958947623421,4647514.286593062,0.0
23220,0.0,0.0,21.469604624305006,4643147.059010343,0.0
23280,0.0,0.0,21.46961935817152,4642449.196423655,0.0
23340,0.0,0.0,21.46963368915908,4635161.7075948445,0.0
23400,0.0,0.0,21.469647628283386,4637920.463893958,0.0
23460,0.0,0.0,21.46966118625897,4648772.634146305,0.0
23520,0.0,0.0,21.469674373507427,4643111.008726512,0.0
23580,0.0,0.0,21.46968720016542,4644619.320076899,0.0
23640,0.0,0.0,21.469699676092482,4629192.713878977,0.0
23700,0.0,0.0,21.469711810878575,4636897.675686784,0.0
23760,0.0,0.0,21.46972361385146,4640858.384893433,0.0
23820,0.0,0.0,21.46973509408388,4644078.067064275,0.0
23880,0.0,0.0,21.46974626040052,4644406.1943370225,0.0
23940,0.0,0.0,21.469757121384788,4632856.311926722,0.0
24000,0.0,0.0,21.46976768538541,4637647.488658087,0.0
24060,0.0,0.0,21.469777960522855,4641522.155793475,0.0
24120,0.0,0.0,21.46978795469556,4642809.428593051,0.0
24180,0.0,0.0,21.46979767558601,4647966.130125635,0.0
24240,0.0,0.0,21.46980713066665,4639315.028250884,0.0
24300,0.0,0.0,21.4698163272056,4636749.362001611,0.0
24360,0.0,0.0,21.469825272272267,4638774.03498542,0.0
24420,0.0,0.0,21.469833972742766,4642576.305573061,0.0
24480,0.0,0.0,21.469842435305207,4643811.872033109,0.0
24540,0.0,0.0,21.469850666464833,4643367.858867142,0.0
24600,0.0,0.0,21.469858672549023,4632136.332945374,0.0
24660,0.0,0.0,21.469866459712147,4637433.538329275,0.0
24720,0.0,0.0,21.469874033940307,4643905.021661603,0.0
24780,0.0,0.0,21.469881401055922,4645073.947466307,0.0
24840,0.0,0.0,21.46988856672223,4643399.287043904,0.0
24900,0.0,0.0,21.469895536447602,4637078.438953585,0.0
24960,0.0,0.0,21.469902315589806,4634435.584527136,0.0
25020,0.0,0.0,21.469908909360118,4639500.460277553,0.0
25080,0.0,0.0,21.469915322827323,4648365.134930041,0.0
25140,0.0,0.0,21.4699215609216,4642780.066033362,0.0
25200,0.0,0.0,21.46992762843834,4642896.527855331,0.0
25260,0.0,0.0,21.46993353004181,4635260.871922809,0.0
25320,0.0,0.0,21.469939270268732,4638081.690981891,0.0
25380,0.0,0.0,21.46994485353179,4643743.528140156,0.0
25440,0.0,0.0,21.469950284123016,4644935.534369609,0.0
25500,0.0,0.0,21.46995556621707,4637766.012675136,0.0
25560,0.0,0.0,21.46996070387448,4639223.927110759,0.0
25620,0.0,0.0,21.469965701044735,4636225.081639634,0.0
25680,0.0,0.0,21.46997056156934,4641028.309348861,0.0
25740,0.0,0.0,21.469975289184756,4648329.228037411,0.0
25800,0.0,0.0,21.469979887525277,4642119.810647766,0.0
25860,0.0,0.0,21.469984360125824,4639713.577792378,0.0
25920,0.0,0.0,21.469988710424662,4634223.179169012,0.0
25980,0.0,0.0,21.469992941766044,4639947.36816508,0.0
26040,0.0,0.0,21.469997057402768,4645498.608635351,0.0
26100,0.0,0.0,21.470001060498706,4642189.978430462,0.0
26160,0.0,0.0,21.47000495413121,4639638.718669111,0.0
26220,0.0,0.0,21.47000874129348,4636568.667545808,0.0
26280,0.0,0.0,21.47001242489688,4638968.466623767,0.0
26340,0.0,0.0,21.47001600777316,4642343.11383268,0.0
26400,0.0,0.0,21.470019492676652,4643302.583590461,0.0
26460,0.0,0.0,21.470022882286365,4643429.786050671,0.0
26520,0.0,0.0,21.47002617920804,4631521.259412266,0.0
26580,0.0,0.0,21.470029385976193,4637729.9679822745,0.0
26640,0.0,0.0,21.470032505056025,4644475.200631893,0.0
26700,0.0,0.0,21.47003553884532,4643444.904358573,0.0
26760,0.0,0.0,21.47003848967631,4646192.271108194,0.0
26820,0.0,0.0,21.47004135981745,4637372.128032818,0.0
26880,0.0,0.0,21.470044151475168,4636346.62519551,0.0
