t,Tpos,Tpro,Tneg,o2,test
2280,0.0,0.0,0.07084681942432523,46358.04141484338,0.0
2340,0.0,0.0,0.0698315966711978,46363.72121284553,0.0
2400,0.0,0.0,0.06887166463516219,46416.00774254771,0.0
2460,0.0,0.0,0.06796296658934352,46437.769136900766,0.0
2520,0.0,0.0,0.06710182996588174,46397.10276007733,0.0
2580,0.0,0.0,0.06628492173758274,46404.699293033445,0.0
2640,0.0,0.0,0.06550921096120454,46328.951500768504,0.0
2700,0.0,0.0,0.06477193296449149,46389.12703866209,0.0
2760,0.0,0.0,0.06407056443628449,46469.823300016214,0.0
2820,0.0,0.0,0.06340279549373101,46425.38105074338,0.0
2880,0.0,0.0,0.06276650570169301,46418.627130340545,0.0
2940,0.0,0.0,0.062159750101676285,46345.83807781447,0.0
3000,0.0,0.0,0.061580734235427245,46373.68468159216,0.0
3060,0.0,0.0,0.0610278073767567,46482.90560270357,0.0
3120,0.0,0.0,0.06049944837474796,46424.915353293785,0.0
3180,0.0,0.0,0.0599942364353947,46440.32169023287,0.0
3240,0.0,0.0,0.05951087056455986,46285.59553200867,0.0
3300,0.0,0.0,0.059048137990316316,46363.566986964084,0.0
3360,0.0,0.0,0.05860490802621909,46403.02680685302,0.0
3420,0.0,0.0,0.058180135599752325,46434.62018415076,0.0
3480,0.0,0.0,0.057772844821547945,46438.10249313892,0.0
3540,0.0,0.0,0.0573821255104346,46321.70640008548,0.0
3600,0.0,0.0,0.05700712671015431,46370.83332291525,0.0
3660,0.0,0.0,0.056647054895568656,46410.33077911445,0.0
3720,0.0,0.0,0.05630116616020546,46422.33108164484,0.0
3780,0.0,0.0,0.05596876401718712,46473.839334254924,0.0
3840,0.0,0.0,0.055649196030115214,46386.84630963351,0.0
3900,0.0,0.0,0.05534184770368553,46361.60486719383,0.0
3960,0.0,0.0,0.055046143705332756,46382.60310662006,0.0
4020,0.0,0.0,0.054761541200891196,46420.284488248886,0.0
4080,0.0,0.0,0.05448753047264543,46431.75878546436,0.0
4140,0.0,0.0,0.05422363075634948,46427.562263392276,0.0
4200,0.0,0.0,0.05396938853794328,46315.12052207164,0.0
4260,0.0,0.0,0.05372437492059369,46368.88879380974,0.0
4320,0.0,0.0,0.05348818609237701,46434.189103974415,0.0
4380,0.0,0.0,0.05326044121961494,46444.38183477437,0.0
4440,0.0,0.0,0.05304077666219625,46427.87746190543,0.0
4500,0.0,0.0,0.05282884876398092,46364.073522124774,0.0
4560,0.0,0.0,0.05262433773074735,46339.77434403303,0.0
4620,0.0,0.0,0.05242693020283464,46389.63532546222,0.0
4680,0.0,0.0,0.052236335796204784,46478.52807297535,0.0
4740,0.0,0.0,0.05205227856696992,46421.63286463115,0.0
4800,0.0,0.0,0.05187449413463885,46422.50720572875,0.0
4860,0.0,0.0,0.05170273277463025,46346.79482287562,0.0
4920,0.0,0.0,0.051536755336655554,46375.565180433114,0.0
4980,0.0,0.0,0.051376335768761945,46431.977019535654,0.0
5040,0.0,0.0,0.05122125821226297,46443.54582054907,0.0
5100,0.0,0.0,0.05107131692088069,46370.51812980061,0.0
5160,0.0,0.0,0.05092631542744726,46386.03825044915,0.0
5220,0.0,0.0,0.05078606693293876,46357.5956427053,0.0
5280,0.0,0.0,0.05065039228892719,46404.97953975194,0.0
5340,0.0,0.0,0.050519121129913434,46477.792736162715,0.0
5400,0.0,0.0,0.05039209133070579,46414.80093071548,0.0
5460,0.0,0.0,0.05026914589198888,46390.51431100732,0.0
5520,0.0,0.0,0.050150138346573794,46338.03168053197,0.0
5580,0.0,0.0,0.05003492418763512,46394.31242891826,0.0
5640,0.0,0.0,0.049923365966438676,46449.702186460025,0.0
5700,0.0,0.0,0.04981533474163586,46414.27940795674,0.0
5760,0.0,0.0,0.04971070757760189,46389.88289808964,0.0
5820,0.0,0.0,0.049609359947434796,46359.6354448477,0.0
5880,0.0,0.0,0.04951117954185381,46384.83914237909,0.0
5940,0.0,0.0,0.04941605564524655,46418.17468757722,0.0
6000,0.0,0.0,0.04932388293825426,46426.46315884803,0.0
6060,0.0,0.0,0.04923456012967643,46428.01067312587,0.0
6120,0.0,0.0,0.04914799001057968,46309.19165625247,0.0
6180,0.0,0.0,0.04906407812201281,46371.88491733942,0.0
6240,0.0,0.0,0.04898273534734233,46440.2147770982,0.0
6300,0.0,0.0,0.04890387530304499,46428.65640229813,0.0
6360,0.0,0.0,0.048827414627530784,46455.36611996931,0.0
6420,0.0,0.0,0.04875327440773397,46367.10269247917,0.0
6480,0.0,0.0,0.048681376623527756,46357.91379951118,0.0
6540,0.0,0.0,0.04861164825179477,46405.48439988623,0.0
6600,0.0,0.0,0.04854401777904757,46434.75437154552,0.0
6660,0.0,0.0,0.04847841701921716,46415.71819840749,0.0
6720,0.0,0.0,0.04841478011742795,46411.04925467864,0.0
6780,0.0,0.0,0.048353043627942204,46320.65513248208,0.0
6840,0.0,0.0,0.048293147618181854,46395.81561344802,0.0
6900,0.0,0.0,0.04823503018066957,46416.99037775799,0.0
6960,0.0,0.0,0.04817863502478661,46486.55307611593,0.0
7020,0.0,0.0,0.04812391230386855,46351.72600759389,0.0
7080,0.0,0.0,0.04807080214553936,46388.89773528809,0.0
7140,0.0,0.0,0.048019256848396766,46360.98243037912,0.0
7200,0.0,0.0,0.047969226690213675,46403.96774536097,0.0
7260,0.0,0.0,0.047920664512719875,46482.44539325304,0.0
7320,0.0,0.0,0.04787352467555064,46412.03130279661,0.0
7380,0.0,0.0,0.047827762556713053,46392.14680083938,0.0
7440,0.0,0.0,0.04778333602278198,46353.34470382138,0.0
7500,0.0,0.0,0.047740202871958105,46393.21913548994,0.0
7560,0.0,0.0,0.04769832392639161,46439.066790019955,0.0
7620,0.0,0.0,0.04765766076035159,46442.18994801777,0.0
7680,0.0,0.0,0.04761817614345106,46343.257038471806,0.0
7740,0.0,0.0,0.04757983369391161,46370.85972016113,0.0
7800,0.0,0.0,0.04754259901771078,46389.69941927369,0.0
7860,0.0,0.0,0.04750643830295832,46419.04017088949,0.0
7920,0.0,0.0,0.04747131880509375,46475.106621961895,0.0
7980,0.0,0.0,0.04743721146605327,46337.4226133842,0.0
8040,0.0,0.0,0.04740408271329345,46375.09136346846,0.0
8100,0.0,0.0,0.04737190344711592,46360.496895184,0.0
8160,0.0,0.0,0.047340646714073,46462.55851381523,0.0
8220,0.0,0.0,0.047310285609734125,46427.26544457559,0.0
8280,0.0,0.0,0.047280790184531823,46457.75954137467,0.0
8340,0.0,0.0,0.047252137231657505,46366.057283664435,0.0
8400,0.0,0.0,0.04722430055906558,46361.35527234577,0.0
8460,0.0,0.0,0.0471972563953256,46407.03660910918,0.0
8520,0.0,0.0,0.04717098144038864,46433.33737717523,0.0
8580,0.0,0.0,0.04714545312479675,46408.13002456197,0.0
8640,0.0,0.0,0.04712064944014835,46412.34469005661,0.0
8700,0.0,0.0,0.047096549285920136,46319.62355124888,0.0
8760,0.0,0.0,0.047073131276289815,46382.612520873525,0.0
8820,0.0,0.0,0.047050375983152655,46462.43675521183,0.0
8880,0.0,0.0,0.04702826430775944,46428.156311603154,0.0
8940,0.0,0.0,0.04700677679685821,46430.62213437786,0.0
9000,0.0,0.0,0.04698589634346223,46349.800306048885,0.0
9060,0.0,0.0,0.04696560394332869,46366.87405067577,0.0
9120,0.0,0.0,0.046945883467916553,46424.79271897889,0.0
9180,0.0,0.0,0.046926718097034296,46443.3409735561,0.0
9240,0.0,0.0,0.046908091683499464,46411.680625976456,0.0
9300,0.0,0.0,0.046889991709029744,46337.34674322479,0.0
9360,0.0,0.0,0.04687239706206023,46366.21967438725,0.0
9420,0.0,0.0,0.04685529614787945,46443.452964654905,0.0
9480,0.0,0.0,0.04683867741997026,46431.1427000268,0.0
9540,0.0,0.0,0.04682252245006949,46443.879995574935,0.0
9600,0.0,0.0,0.046806820169483926,46329.311145194486,0.0
9660,0.0,0.0,0.04679155702077579,46375.84926268592,0.0
9720,0.0,0.0,0.04677672093555606,46393.02234693381,0.0
9780,0.0,0.0,0.04676229927005649,46417.42306368948,0.0
9840,0.0,0.0,0.04674828046147688,46479.22639821566,0.0
9900,0.0,0.0,0.04673465347407221,46396.0247976242,0.0
9960,0.0,0.0,0.0467214063473155,46369.16482970265,0.0
10020,0.0,0.0,0.046708528936283404,46371.54271804538,0.0
10080,0.0,0.0,0.046696010044187886,46411.8223671128,0.0
10140,0.0,0.0,0.04668384000768411,46436.638092922956,0.0
10200,0.0,0.0,0.04667200902287596,46433.88296604814,0.0
10260,0.0,0.0,0.046660507483711804,46320.66387251397,0.0
10320,0.0,0.0,0.04664932551768927,46366.212037476536,0.0
10380,0.0,0.0,0.046638454513997896,46420.40196986881,0.0
10440,0.0,0.0,0.04662788675003488,46448.72121592224,0.0
10500,0.0,0.0,0.0466176123127571,46431.60131339997,0.0
10560,0.0,0.0,0.04660762202929486,46379.33349568785,0.0
10620,0.0,0.0,0.04659791191578215,46323.459116010694,0.0
10680,0.0,0.0,0.04658846903715157,46383.15533146043,0.0
10740,0.0,0.0,0.046579287680275444,46471.140687891566,0.0
10800,0.0,0.0,0.0465703612483982,46424.42800941898,0.0
10860,0.0,0.0,0.046561681958459854,46435.65545938622,0.0
10920,0.0,0.0,0.04655324335829019,46350.203316239786,0.0
10980,0.0,0.0,0.046545037997278015,46368.691980905925,0.0
11040,0.0,0.0,0.04653705980404881,46425.62138177872,0.0
11100,0.0,0.0,0.04652930246020451,46441.83015956552,0.0
11160,0.0,0.0,0.046521759831141485,46383.959554846,0.0
11220,0.0,0.0,0.046514425751780754,46394.308433075195,0.0
11280,0.0,0.0,0.0465072946261308,46343.36535349824,0.0
11340,0.0,0.0,0.04650036022738121,46397.5922368031,0.0
11400,0.0,0.0,0.04649361733063454,46475.07244824196,0.0
11460,0.0,0.0,0.04648706114695189,46420.77152123421,0.0
11520,0.0,0.0,0.04648068549520373,46403.22281791829,0.0
11580,0.0,0.0,0.046474486520066575,46346.34391906524,0.0
11640,0.0,0.0,0.04646845789811273,46383.00896438305,0.0
11700,0.0,0.0,0.0464625956447454,46487.41925522983,0.0
11760,0.0,0.0,0.046456897997990215,46421.131769891836,0.0
11820,0.0,0.0,0.046451354746123434,46430.06804778279,0.0
11880,0.0,0.0,0.04644596519536362,46294.18713299028,0.0
11940,0.0,0.0,0.04644072512689414,46373.10478623453,0.0
12000,0.0,0.0,0.04643562790868579,46412.84946639452,0.0
12060,0.0,0.0,0.04643067123181335,46431.21537784852,0.0
12120,0.0,0.0,0.046425851290140305,46433.77216239543,0.0
12180,0.0,0.0,0.04642116435105832,46312.939860574166,0.0
12240,0.0,0.0,0.046416605971630505,46369.582467404565,0.0
12300,0.0,0.0,0.04641217322273136,46425.85922352553,0.0
12360,0.0,0.0,0.04640786247894118,46426.3265206141,0.0
12420,0.0,0.0,0.04640367018307603,46465.62325315093,0.0
12480,0.0,0.0,0.04639959375529304,46377.130968612975,0.0
12540,0.0,0.0,0.04639562899137278,46357.71862838639,0.0
12600,0.0,0.0,0.04639177350445994,46393.98016092076,0.0
12660,0.0,0.0,0.04638802380201421,46428.073434958555,0.0
12720,0.0,0.0,0.046384377288024144,46425.04220188087,0.0
12780,0.0,0.0,0.04638083118738483,46419.88872005997,0.0
12840,0.0,0.0,0.04637738275196351,46315.6118870246,0.0
12900,0.0,0.0,0.04637403058416431,46380.78928476435,0.0
12960,0.0,0.0,0.04637076889327545,46409.61587141701,0.0
13020,0.0,0.0,0.04636759600936992,46493.97829446105,0.0
13080,0.0,0.0,0.0463645139799155,46366.152179286044,0.0
13140,0.0,0.0,0.04636151391277799,46397.63506482367,0.0
13200,0.0,0.0,0.04635859650253565,46344.17690196114,0.0
13260,0.0,0.0,0.04635575882543435,46396.922241184395,0.0
13320,0.0,0.0,0.0463529991202975,46479.772190228876,0.0
13380,0.0,0.0,0.04635031529094747,46417.99547399262,0.0
13440,0.0,0.0,0.04634770500170743,46405.66517831959,0.0
13500,0.0,0.0,0.04634516674510862,46348.01360948554,0.0
13560,0.0,0.0,0.04634269759638546,46384.243329592064,0.0
13620,0.0,0.0,0.046340296291927596,46436.84259371083,0.0
13680,0.0,0.0,0.046337961026246446,46443.846544663385,0.0
13740,0.0,0.0,0.04633568997456491,46356.80777142998,0.0
13800,0.0,0.0,0.04633348106344136,46377.37248408405,0.0
13860,0.0,0.0,0.04633133288263239,46373.73108848319,0.0
13920,0.0,0.0,0.04632924345157886,46412.62376693245,0.0
13980,0.0,0.0,0.0463272110877455,46477.49806154257,0.0
14040,0.0,0.0,0.04632523630737184,46354.687482870555,0.0
14100,0.0,0.0,0.04632331480508592,46382.98109554727,0.0
14160,0.0,0.0,0.046321445185028766,46350.8502440472,0.0
14220,0.0,0.0,0.04631962771101779,46452.5674550486,0.0
14280,0.0,0.0,0.04631786106959874,46425.09223092077,0.0
14340,0.0,0.0,0.0463161411749831,46468.45012597145,0.0
14400,0.0,0.0,0.046314469045635236,46375.07536698549,0.0
14460,0.0,0.0,0.046312842307526844,46361.59248926288,0.0
14520,0.0,0.0,0.04631126003398464,46396.600618943965,0.0
14580,0.0,0.0,0.04630972105098732,46427.34282259228,0.0
14640,0.0,0.0,0.04630822432999117,46418.0418717283,0.0
14700,0.0,0.0,0.04630676873598026,46420.07357330321,0.0
14760,0.0,0.0,0.046305353288368586,46312.86771993044,0.0
14820,0.0,0.0,0.04630397610997811,46376.57179084034,0.0
14880,0.0,0.0,0.046302636723026355,46452.70321126575,0.0
14940,0.0,0.0,0.04630133422629214,46429.46825624695,0.0
15000,0.0,0.0,0.046300067062143895,46442.72789729142,0.0
15060,0.0,0.0,0.046298835229451885,46357.46723815742,0.0
15120,0.0,0.0,0.046297636503718875,46361.26533646224,0.0
15180,0.0,0.0,0.0462964708313543,46416.177359163055,0.0
15240,0.0,0.0,0.04629533698600692,46440.15293254121,0.0
15300,0.0,0.0,0.046294234036816824,46429.27773040485,0.0
15360,0.0,0.0,0.04629316427408354,46347.552748206625,0.0
15420,0.0,0.0,0.04629212084211436,46367.22131975665,0.0
15480,0.0,0.0,0.046291106021964644,46426.543037845884,0.0
15540,0.0,0.0,0.04629012133228946,46430.37825298997,0.0
15600,0.0,0.0,0.0462891617281775,46445.41234484149,0.0
15660,0.0,0.0,0.04628822861315831,46342.68350578656,0.0
15720,0.0,0.0,0.04628732078976633,46381.76867444152,0.0
15780,0.0,0.0,0.04628643798413354,46377.17575904912,0.0
15840,0.0,0.0,0.046285578983760976,46411.85971789675,0.0
15900,0.0,0.0,0.04628474350475027,46481.85445527444,0.0
15960,0.0,0.0,0.04628393126814668,46404.04266830492,0.0
16020,0.0,0.0,0.04628314092055143,46378.633349494674,0.0
16080,0.0,0.0,0.04628237253019248,46362.037290757056,0.0
16140,0.0,0.0,0.04628162468561876,46403.364905906485,0.0
16200,0.0,0.0,0.04628089741027779,46439.1928989545,0.0
16260,0.0,0.0,0.04628019021554752,46438.57272779281,0.0
16320,0.0,0.0,0.04627950253091892,46330.91078616793,0.0
16380,0.0,0.0,0.04627883336687239,46366.22847322346,0.0
16440,0.0,0.0,0.04627818258831085,46406.1853831272,0.0
16500,0.0,0.0,0.0462775506774973,46450.16485738974,0.0
16560,0.0,0.0,0.04627693577547975,46433.82769884051,0.0
16620,0.0,0.0,0.04627633655801477,46395.24923982549,0.0
16680,0.0,0.0,0.046275756858960106,46310.69834878608,0.0
16740,0.0,0.0,0.04627519053343421,46377.85823774908,0.0
16800,0.0,0.0,0.04627463950595988,46461.70038472544,0.0
16860,0.0,0.0,0.04627410386774842,46425.759771720186,0.0
16920,0.0,0.0,0.046273582700957216,46447.29968617896,0.0
16980,0.0,0.0,0.0462730760302769,46357.20903164979,0.0
17040,0.0,0.0,0.04627258284327854,46363.57193094013,0.0
17100,0.0,0.0,0.04627210315044528,46417.96618459423,0.0
17160,0.0,0.0,0.046271636591254266,46438.8577328504,0.0
17220,0.0,0.0,0.04627118289335537,46396.29136332612,0.0
17280,0.0,0.0,0.046270741620210214,46402.348424956544,0.0
17340,0.0,0.0,0.04627031262543993,46331.36701936011,0.0
17400,0.0,0.0,0.04626989494574365,46390.48105672675,0.0
17460,0.0,0.0,0.04626948863761139,46470.11957004937,0.0
17520,0.0,0.0,0.046269093835421236,46425.232006238555,0.0
17580,0.0,0.0,0.04626870934494277,46415.62714191967,0.0
17640,0.0,0.0,0.046268336051788865,46345.41124436319,0.0
17700,0.0,0.0,0.046267972220542554,46374.89060621892,0.0
17760,0.0,0.0,0.04626761843434216,46482.09541661498,0.0
17820,0.0,0.0,0.04626727702635072,46425.187779700456,0.0
17880,0.0,0.0,0.04626694232564582,46438.498720589436,0.0
17940,0.0,0.0,0.04626661765447732,46287.928735072186,0.0
18000,0.0,0.0,0.04626630272814329,46364.5293252996,0.0
18060,0.0,0.0,0.046265994834646634,46404.553783585994,0.0
18120,0.0,0.0,0.046265695449762514,46434.944134823585,0.0
18180,0.0,0.0,0.046265404437753455,46437.69965225009,0.0
18240,0.0,0.0,0.04626512160655006,46321.78401005454,0.0
18300,0.0,0.0,0.04626484606997443,46369.90026150691,0.0
18360,0.0,0.0,0.04626457820031759,46411.6712228848,0.0
18420,0.0,0.0,0.04626431756093392,46423.20948703416,0.0
18480,0.0,0.0,0.04626406388987955,46472.41479187066,0.0
18540,0.0,0.0,0.04626381763659232,46385.97208995194,0.0
18600,0.0,0.0,0.04626357765892504,46360.58610568331,0.0
18660,0.0,0.0,0.046263344501661766,46383.506292458,0.0
18720,0.0,0.0,0.04626311737859768,46421.289770569354,0.0
18780,0.0,0.0,0.04626289655018949,46431.79972763568,0.0
18840,0.0,0.0,0.046262681929610514,46426.77438391138,0.0
18900,0.0,0.0,0.04626247335067941,46315.646679901576,0.0
18960,0.0,0.0,0.04626227210547272,46367.22912468632,0.0
19020,0.0,0.0,0.046262074467418715,46402.74699966949,0.0
19080,0.0,0.0,0.04626188150790442,46497.29067817009,0.0
19140,0.0,0.0,0.046261697438364516,46379.25631044249,0.0
19200,0.0,0.0,0.04626151578417471,46405.33531226027,0.0
19260,0.0,0.0,0.046261339375649094,46330.509948749524,0.0
19320,0.0,0.0,0.04626116732495505,46390.67739194115,0.0
19380,0.0,0.0,0.04626100005060571,46474.80243948113,0.0
19440,0.0,0.0,0.04626083740598499,46422.25149432164,0.0
19500,0.0,0.0,0.04626067908809601,46417.95070842243,0.0
19560,0.0,0.0,0.04626052550287148,46346.33087886746,0.0
19620,0.0,0.0,0.04626037554224181,46376.68829749616,0.0
19680,0.0,0.0,0.04626022975166824,46432.94837161489,0.0
19740,0.0,0.0,0.04626008804949806,46443.987643373046,0.0
19800,0.0,0.0,0.04625995033508195,46369.869393988265,0.0
19860,0.0,0.0,0.04625981628007802,46384.188108231916,0.0
19920,0.0,0.0,0.0462596860368097,46359.486167107876,0.0
19980,0.0,0.0,0.04625955909798963,46406.16503516814,0.0
20040,0.0,0.0,0.04625943543054552,46477.2574276661,0.0
20100,0.0,0.0,0.046259315706325875,46414.27459406201,0.0
20160,0.0,0.0,0.046259198657669566,46388.44678172207,0.0
20220,0.0,0.0,0.04625908631723312,46339.84455700751,0.0
20280,0.0,0.0,0.04625897688439446,46395.328207722436,0.0
20340,0.0,0.0,0.04625886930228581,46450.42983482756,0.0
20400,0.0,0.0,0.04625876487198784,46413.87585420217,0.0
20460,0.0,0.0,0.046258665265863586,46389.00396057985,0.0
20520,0.0,0.0,0.04625856641894204,46358.673250503765,0.0
20580,0.0,0.0,0.04625847049000959,46385.75093133564,0.0
20640,0.0,0.0,0.04625837687428087,46419.183459657004,0.0
20700,0.0,0.0,0.04625828584089439,46426.56357718463,0.0
20760,0.0,0.0,0.04625819743391565,46427.281844015335,0.0
20820,0.0,0.0,0.04625811172234003,46309.96285647487,0.0
20880,0.0,0.0,0.04625802783938002,46371.854047198176,0.0
20940,0.0,0.0,0.046257946334679986,46440.68298267307,0.0
21000,0.0,0.0,0.046257867156201636,46429.122153173004,0.0
21060,0.0,0.0,0.046257789844155565,46454.08088849262,0.0
21120,0.0,0.0,0.04625771523279599,46366.47234465312,0.0
21180,0.0,0.0,0.04625764207548344,46357.76023057485,0.0
21240,0.0,0.0,0.04625757114198509,46406.03600933527,0.0
21300,0.0,0.0,0.04625750196529928,46435.32027189661,0.0
21360,0.0,0.0,0.046257434487925325,46446.102347838954,0.0
21420,0.0,0.0,0.046257371956656745,46358.75857815488,0.0
21480,0.0,0.0,0.046257308118776146,46371.69235212506,0.0
21540,0.0,0.0,0.046257246183556804,46407.67713586065,0.0
21600,0.0,0.0,0.046257188067750955,46427.35032510873,0.0
21660,0.0,0.0,0.046257129714693784,46445.39760385023,0.0
21720,0.0,0.0,0.046257073142620835,46356.87928855609,0.0
21780,0.0,0.0,0.04625701793598408,46388.97862511103,0.0
21840,0.0,0.0,0.04625696442117827,46361.162552703674,0.0
21900,0.0,0.0,0.04625691192661869,46405.40192192848,0.0
21960,0.0,0.0,0.04625686090459274,46482.22626733912,0.0
22020,0.0,0.0,0.04625681159450717,46411.28173869268,0.0
22080,0.0,0.0,0.046256763323469126,46390.19678899482,0.0
22140,0.0,0.0,0.046256716738071774,46353.99668686409,0.0
22200,0.0,0.0,0.046256670877921395,46394.46215532105,0.0
22260,0.0,0.0,0.04625662637309329,46439.5248170675,0.0
22320,0.0,0.0,0.046256583242011325,46441.98359120808,0.0
22380,0.0,0.0,0.0462565414222114,46343.03791453777,0.0
22440,0.0,0.0,0.04625650051028684,46369.59118777907,0.0
22500,0.0,0.0,0.04625646080732929,46391.03229462903,0.0
22560,0.0,0.0,0.046256422139105115,46419.95849121483,0.0
22620,0.0,0.0,0.04625638416842649,46474.136848291615,0.0
22680,0.0,0.0,0.04625634917180682,46338.13164544172,0.0
22740,0.0,0.0,0.04625631414360439,46373.895941959294,0.0
22800,0.0,0.0,0.04625627932815387,46361.424942385485,0.0
22860,0.0,0.0,0.04625624612607988,46462.199110291716,0.0
22920,0.0,0.0,0.04625621511480008,46427.806489776805,0.0
22980,0.0,0.0,0.04625618315286096,46456.07290027456,0.0
23040,0.0,0.0,0.046256152732253676,46365.334882553914,0.0
23100,0.0,0.0,0.046256122597515506,46361.116076711456,0.0
23160,0.0,0.0,0.04625609319539359,46407.6819100739,0.0
23220,0.0,0.0,0.046256064569961716,46433.98935123127,0.0
23280,0.0,0.0,0.04625603681974544,46408.2462233553,0.0
23340,0.0,0.0,0.04625600989375198,46411.51079561996,0.0
23400,0.0,0.0,0.04625598393126586,46320.41837437416,0.0
23460,0.0,0.0,0.0462559582001439,46382.90227624438,0.0
23520,0.0,0.0,0.04625593317241531,46462.40206347657,0.0
23580,0.0,0.0,0.04625590912779004,46428.37125584032,0.0
23640,0.0,0.0,0.04625588530557236,46429.557017870764,0.0
23700,0.0,0.0,0.04625586279807776,46349.42299702065,0.0
23760,0.0,0.0,0.04625584019127735,46367.03753234374,0.0
23820,0.0,0.0,0.046255818368226065,46473.49644953806,0.0
23880,0.0,0.0,0.046255799650278054,46427.47292659504,0.0
23940,0.0,0.0,0.046255778909150135,46446.807085529836,0.0
24000,0.0,0.0,0.046255759602781304,46286.25361246114,0.0
24060,0.0,0.0,0.04625574171910033,46356.854949461274,0.0
24120,0.0,0.0,0.04625572269604976,46395.01839733645,0.0
24180,0.0,0.0,0.04625570427358052,46436.38061161088,0.0
24240,0.0,0.0,0.046255686528867475,46440.60935389615,0.0
24300,0.0,0.0,0.04625566946878351,46333.91616844505,0.0
24360,0.0,0.0,0.0462556525070078,46373.820983258534,0.0
24420,0.0,0.0,0.046255636156826714,46395.41267565338,0.0
24480,0.0,0.0,0.04625562005851609,46418.37330131286,0.0
24540,0.0,0.0,0.046255604293559245,46477.964970007175,0.0
24600,0.0,0.0,0.04625558939219699,46395.24999769768,0.0
24660,0.0,0.0,0.046255574480215084,46367.604303413005,0.0
24720,0.0,0.0,0.046255560280289355,46372.445718340125,0.0
24780,0.0,0.0,0.046255546038647156,46412.93014423818,0.0
24840,0.0,0.0,0.046255532280398796,46436.78053264367,0.0
24900,0.0,0.0,0.04625551907296494,46433.2514239968,0.0
24960,0.0,0.0,0.046255506386592316,46320.87154969323,0.0
25020,0.0,0.0,0.04625549587738214,46353.43215706749,0.0
25080,0.0,0.0,0.04625548347197849,46395.05643943321,0.0
25140,0.0,0.0,0.04625547078388003,46498.275172787544,0.0
25200,0.0,0.0,0.046255462005781886,46391.8338824058,0.0
25260,0.0,0.0,0.046255450912901695,46413.68715563734,0.0
25320,0.0,0.0,0.04625544043444911,46317.89833450332,0.0
25380,0.0,0.0,0.0462554297070894,46384.332181839,0.0
25440,0.0,0.0,0.04625541937594318,46467.3991541393,0.0
25500,0.0,0.0,0.046255409321519766,46425.29228129588,0.0
25560,0.0,0.0,0.046255399462162845,46431.198213140815,0.0
25620,0.0,0.0,0.046255390276507366,46348.869905896194,0.0
25680,0.0,0.0,0.04625538079744929,46369.589985045335,0.0
25740,0.0,0.0,0.04625537162720594,46426.82261390412,0.0
25800,0.0,0.0,0.04625536276362918,46442.58470533687,0.0
25860,0.0,0.0,0.046255354241854535,46383.26345283979,0.0
25920,0.0,0.0,0.0462553459099058,46392.37723783799,0.0
25980,0.0,0.0,0.046255337974287825,46345.31369224666,0.0
26040,0.0,0.0,0.04625532992160565,46398.77181610294,0.0
26100,0.0,0.0,0.046255321947299734,46474.85748537089,0.0
26160,0.0,0.0,0.04625531468997025,46420.440936497136,0.0
