t,Tpos,Tpro,Tneg,o2,test
390000,0.0,1002.8171015045452,0.0,4642.328746760342,-20056.438914867456
390060,0.0,1002.8171015045452,0.0,4634.027805913135,-20056.101554145385
390120,0.0,1002.8171015045452,0.0,4635.731240185781,-20056.170783866062
390180,0.0,1002.8171015045452,0.0,4641.319610198849,-20056.39790228282
390240,0.0,1002.8171015045452,0.0,4643.058005458068,-20056.46855286218
390300,0.0,1002.8171015045452,0.0,4637.516940169415,-20056.243356969142
390360,0.0,1002.8171015045452,0.0,4638.617179836685,-20056.288072099094
390420,0.0,1002.8171015045452,0.0,4632.987138691535,-20056.059260114842
390480,0.0,1002.8171015045452,0.0,4638.535654807158,-20056.284758818903
390540,0.0,1002.8171015045452,0.0,4646.418902690912,-20056.605143971326
390600,0.0,1002.8171015045452,0.0,4641.098661092677,-20056.388922632035
390660,0.0,1002.8171015045452,0.0,4639.584408836046,-20056.327381507464
390720,0.0,1002.8171015045452,0.0,4633.545003893367,-20056.081932461413
390780,0.0,1002.8171015045452,0.0,4637.070399448596,-20056.22520899017
390840,0.0,1002.8171015045452,0.0,4647.722165694278,-20056.65811022609
390900,0.0,1002.8171015045452,0.0,4641.099712581891,-20056.388965365884
390960,0.0,1002.8171015045452,0.0,4642.172466791714,-20056.432563452105
391020,0.0,1002.8171015045452,0.0,4628.118701328753,-20055.86140067054
391080,0.0,1002.8171015045452,0.0,4636.091801761239,-20056.18543754398
391140,0.0,1002.8171015045452,0.0,4640.049010267448,-20056.346263496547
391200,0.0,1002.8171015045452,0.0,4642.099049320271,-20056.429579673335
391260,0.0,1002.8171015045452,0.0,4642.407632618858,-20056.442120888398
391320,0.0,1002.8171015045452,0.0,4630.274969911765,-20055.94903414959
391380,0.0,1002.8171015045452,0.0,4635.929625641739,-20056.178846501607
391440,0.0,1002.8171015045452,0.0,4641.320217051446,-20056.39792694608
391500,0.0,1002.8171015045452,0.0,4641.500180675919,-20056.405240895117
391560,0.0,1002.8171015045452,0.0,4645.686455558762,-20056.575376394598
391620,0.0,1002.8171015045452,0.0,4636.807452485676,-20056.21452249345
391680,0.0,1002.8171015045452,0.0,4634.7741002963385,-20056.13188449187
391740,0.0,1002.8171015045452,0.0,4638.180658481628,-20056.270331319804
391800,0.0,1002.8171015045452,0.0,4641.626975087905,-20056.410393980183
391860,0.0,1002.8171015045452,0.0,4641.524184685564,-20056.40621644838
391920,0.0,1002.8171015045452,0.0,4641.066279822702,-20056.387606616314
391980,0.0,1002.8171015045452,0.0,4630.441088076898,-20055.955785401682
392040,0.0,1002.8171015045452,0.0,4636.841143297662,-20056.215891730615
392100,0.0,1002.8171015045452,0.0,4639.786127565796,-20056.335579611467
392160,0.0,1002.8171015045452,0.0,4648.48552237631,-20056.689134005894
392220,0.0,1002.8171015045452,0.0,4635.656981130224,-20056.167765884267
392280,0.0,1002.8171015045452,0.0,4638.860084767804,-20056.297944062353
392340,0.0,1002.8171015045452,0.0,4633.154376241569,-20056.066056860218
392400,0.0,1002.8171015045452,0.0,4638.541683953759,-20056.285003851055
392460,0.0,1002.8171015045452,0.0,4646.905333637948,-20056.624913139436
392520,0.0,1002.8171015045452,0.0,4640.790199275189,-20056.376386354113
392580,0.0,1002.8171015045452,0.0,4639.713244523013,-20056.332617552544
392640,0.0,1002.8171015045452,0.0,4633.716211849119,-20056.088890569037
392700,0.0,1002.8171015045452,0.0,4637.266515314074,-20056.2331793867
392760,0.0,1002.8171015045452,0.0,4642.576929637156,-20056.44900133307
392820,0.0,1002.8171015045452,0.0,4643.328324258943,-20056.47953895969
392880,0.0,1002.8171015045452,0.0,4634.730481636589,-20056.130111774437
392940,0.0,1002.8171015045452,0.0,4636.795293103299,-20056.214028320795
393000,0.0,1002.8171015045452,0.0,4636.152667088043,-20056.187911187742
393060,0.0,1002.8171015045452,0.0,4640.120129026326,-20056.34915385274
393120,0.0,1002.8171015045452,0.0,4646.731341988151,-20056.617841899017
393180,0.0,1002.8171015045452,0.0,4639.748979078183,-20056.33406985
393240,0.0,1002.8171015045452,0.0,4636.856614733207,-20056.216520509308
393300,0.0,1002.8171015045452,0.0,4634.566619814875,-20056.12345222304
393360,0.0,1002.8171015045452,0.0,4639.14218685291,-20056.30940904745
393420,0.0,1002.8171015045452,0.0,4644.445402959621,-20056.524938449216
393480,0.0,1002.8171015045452,0.0,4638.714278144062,-20056.292018296976
393540,0.0,1002.8171015045452,0.0,4637.121294898353,-20056.22727744556
393600,0.0,1002.8171015045452,0.0,4634.6266749116185,-20056.12589293802
393660,0.0,1002.8171015045452,0.0,4638.436248917961,-20056.28071883801
393720,0.0,1002.8171015045452,0.0,4641.4239258502585,-20056.402141802664
393780,0.0,1002.8171015045452,0.0,4640.899386128484,-20056.380823845753
393840,0.0,1002.8171015045452,0.0,4641.123278700203,-20056.3899231227
393900,0.0,1002.8171015045452,0.0,4630.084753997932,-20055.94130353457
393960,0.0,1002.8171015045452,0.0,4636.519650608862,-20056.202825861616
394020,0.0,1002.8171015045452,0.0,4644.047019531234,-20056.508747643424
394080,0.0,1002.8171015045452,0.0,4641.865065712956,-20056.420070283937
394140,0.0,1002.8171015045452,0.0,4643.479275418916,-20056.48567380551
394200,0.0,1002.8171015045452,0.0,4634.851696305769,-20056.135038091747
394260,0.0,1002.8171015045452,0.0,4635.011809365091,-20056.14154528873
394320,0.0,1002.8171015045452,0.0,4640.398241314785,-20056.360456687464
394380,0.0,1002.8171015045452,0.0,4642.866301427106,-20056.460761768154
394440,0.0,1002.8171015045452,0.0,4642.145720415409,-20056.43147644559
394500,0.0,1002.8171015045452,0.0,4633.838541263159,-20056.093862190944
394560,0.0,1002.8171015045452,0.0,4635.761894316083,-20056.172029688638
394620,0.0,1002.8171015045452,0.0,4641.384610236195,-20056.40054396645
394680,0.0,1002.8171015045452,0.0,4641.915236815895,-20056.422109300955
394740,0.0,1002.8171015045452,0.0,4643.482886268804,-20056.485820555023
394800,0.0,1002.8171015045452,0.0,4633.339182646692,-20056.07356762596
394860,0.0,1002.8171015045452,0.0,4637.273955993861,-20056.233481785326
394920,0.0,1002.8171015045452,0.0,4636.429343447797,-20056.19915566451
394980,0.0,1002.8171015045452,0.0,4640.020087574772,-20056.34508804177
395040,0.0,1002.8171015045452,0.0,4647.194662024913,-20056.636671810542
395100,0.0,1002.8171015045452,0.0,4639.447432814003,-20056.321814628904
395160,0.0,1002.8171015045452,0.0,4636.99924899009,-20056.222317345695
395220,0.0,1002.8171015045452,0.0,4635.036299520682,-20056.142540599627
395280,0.0,1002.8171015045452,0.0,4639.147888974594,-20056.30964078888
395340,0.0,1002.8171015045452,0.0,4642.858102520153,-20056.460428554205
395400,0.0,1002.8171015045452,0.0,4642.855440738366,-20056.46032037602
395460,0.0,1002.8171015045452,0.0,4632.1298761364915,-20056.02441988184
395520,0.0,1002.8171015045452,0.0,4635.623976889325,-20056.166424550254
395580,0.0,1002.8171015045452,0.0,4639.387987011737,-20056.319398676413
395640,0.0,1002.8171015045452,0.0,4641.365933171972,-20056.399784906946
395700,0.0,1002.8171015045452,0.0,4645.988802380672,-20056.58766415127
395760,0.0,1002.8171015045452,0.0,4631.2260179359755,-20055.987685942833
395820,0.0,1002.8171015045452,0.0,4635.775470526655,-20056.172581443065
395880,0.0,1002.8171015045452,0.0,4636.030916438201,-20056.182963087584
395940,0.0,1002.8171015045452,0.0,4645.812561244127,-20056.58050148886
396000,0.0,1002.8171015045452,0.0,4641.757827175887,-20056.415711974307
396060,0.0,1002.8171015045452,0.0,4643.5529116290345,-20056.488666474062
396120,0.0,1002.8171015045452,0.0,4634.748674680383,-20056.13085116281
396180,0.0,1002.8171015045452,0.0,4635.299234728646,-20056.15322661867
396240,0.0,1002.8171015045452,0.0,4640.5374368597795,-20056.366113770233
396300,0.0,1002.8171015045452,0.0,4642.735019673574,-20056.455426311804
396360,0.0,1002.8171015045452,0.0,4638.726850818241,-20056.292529266353
396420,0.0,1002.8171015045452,0.0,4639.400521192246,-20056.319908081343
396480,0.0,1002.8171015045452,0.0,4631.835088657961,-20056.012439346392
396540,0.0,1002.8171015045452,0.0,4637.845334306893,-20056.256703321793
396600,0.0,1002.8171015045452,0.0,4645.879961478034,-20056.583240719476
396660,0.0,1002.8171015045452,0.0,4641.50958121017,-20056.40562294467
396720,0.0,1002.8171015045452,0.0,4640.807686845875,-20056.377097071058
396780,0.0,1002.8171015045452,0.0,4633.528189094433,-20056.08124908687
396840,0.0,1002.8171015045452,0.0,4636.290403249854,-20056.193508959408
396900,0.0,1002.8171015045452,0.0,4647.13824807616,-20056.63437907633
396960,0.0,1002.8171015045452,0.0,4641.473798740011,-20056.404168699886
397020,0.0,1002.8171015045452,0.0,4642.979218544801,-20056.465350862418
397080,0.0,1002.8171015045452,0.0,4627.563974271021,-20055.838855862352
397140,0.0,1002.8171015045452,0.0,4635.268120344529,-20056.151962090775
397200,0.0,1002.8171015045452,0.0,4639.227647414186,-20056.312882272625
397260,0.0,1002.8171015045452,0.0,4642.440757544606,-20056.443467127185
397320,0.0,1002.8171015045452,0.0,4642.768416323859,-20056.456783593883
397380,0.0,1002.8171015045452,0.0,4631.219227745709,-20055.987409980906
397440,0.0,1002.8171015045452,0.0,4636.0128031434915,-20056.18222694041
397500,0.0,1002.8171015045452,0.0,4639.894266485605,-20056.339974513772
397560,0.0,1002.8171015045452,0.0,4641.175672744318,-20056.392052482828
397620,0.0,1002.8171015045452,0.0,4646.325730333767,-20056.601357328902
397680,0.0,1002.8171015045452,0.0,4637.676528741613,-20056.249842850375
397740,0.0,1002.8171015045452,0.0,4635.113594321538,-20056.14568195801
397800,0.0,1002.8171015045452,0.0,4637.145077856235,-20056.228244015063
397860,0.0,1002.8171015045452,0.0,4640.944334275186,-20056.3826505952
397920,0.0,1002.8171015045452,0.0,4642.173100826414,-20056.432589220032
397980,0.0,1002.8171015045452,0.0,4641.728929992574,-20056.414537556266
398040,0.0,1002.8171015045452,0.0,4630.503472656047,-20055.95832078997
398100,0.0,1002.8171015045452,0.0,4635.80180211616,-20056.17365159214
398160,0.0,1002.8171015045452,0.0,4642.274923593765,-20056.436727425924
398220,0.0,1002.8171015045452,0.0,4643.434827094934,-20056.483867369432
398280,0.0,1002.8171015045452,0.0,4641.761415886026,-20056.415857824024
398340,0.0,1002.8171015045452,0.0,4635.438610846568,-20056.158891040137
398400,0.0,1002.8171015045452,0.0,4632.811047285772,-20056.05210353785
398460,0.0,1002.8171015045452,0.0,4637.86920549953,-20056.25767347721
398520,0.0,1002.8171015045452,0.0,4646.730250990322,-20056.617797559375
398580,0.0,1002.8171015045452,0.0,4641.142806738905,-20056.390716766844
398640,0.0,1002.8171015045452,0.0,4641.254914281718,-20056.395272959013
398700,0.0,1002.8171015045452,0.0,4633.627679811383,-20056.08529251524
398760,0.0,1002.8171015045452,0.0,4636.45132228327,-20056.200048912182
398820,0.0,1002.8171015045452,0.0,4642.110032838907,-20056.430026057384
398880,0.0,1002.8171015045452,0.0,4643.299489724874,-20056.478367087766
398940,0.0,1002.8171015045452,0.0,4636.126014453784,-20056.186827991056
399000,0.0,1002.8171015045452,0.0,4637.586103916135,-20056.246167871228
399060,0.0,1002.8171015045452,0.0,4634.59878939744,-20056.124759635557
399120,0.0,1002.8171015045452,0.0,4639.396684239891,-20056.31975214275
399180,0.0,1002.8171015045452,0.0,4646.692247411088,-20056.616253045962
399240,0.0,1002.8171015045452,0.0,4640.481411024519,-20056.36383680953
399300,0.0,1002.8171015045452,0.0,4638.073537574264,-20056.26597779082
399360,0.0,1002.8171015045452,0.0,4632.59951752448,-20056.043506701066
399420,0.0,1002.8171015045452,0.0,4638.316592606838,-20056.27585585438
399480,0.0,1002.8171015045452,0.0,4643.864905183288,-20056.501346286263
399540,0.0,1002.8171015045452,0.0,4640.5464665119935,-20056.366480746725
399600,0.0,1002.8171015045452,0.0,4638.000451719524,-20056.263007489368
399660,0.0,1002.8171015045452,0.0,4634.933321410106,-20056.138355439103
399720,0.0,1002.8171015045452,0.0,4637.339311900068,-20056.236137931926
399780,0.0,1002.8171015045452,0.0,4640.711009898116,-20056.37316799779
399840,0.0,1002.8171015045452,0.0,4641.663665195249,-20056.411885112495
399900,0.0,1002.8171015045452,0.0,4641.791134033006,-20056.417065607086
399960,0.0,1002.8171015045452,0.0,4629.889755601518,-20055.933378553415
400020,0.0,1002.8171015045452,0.0,4636.097868047987,-20056.185684085525
400080,0.0,1002.8171015045452,0.0,4642.844799633001,-20056.45988790809
400140,0.0,1002.8171015045452,0.0,4641.809562133679,-20056.417814548367
400200,0.0,1002.8171015045452,0.0,4644.550830778577,-20056.52922316896
400260,0.0,1002.8171015045452,0.0,4635.734487763185,-20056.170915851726
400320,0.0,1002.8171015045452,0.0,4634.71434038925,-20056.129455773775
400380,0.0,1002.8171015045452,0.0,4639.399710282125,-20056.319875124926
400440,0.0,1002.8171015045452,0.0,4642.377578569436,-20056.440899453857
400500,0.0,1002.8171015045452,0.0,4640.620021378428,-20056.369470109414
400560,0.0,1002.8171015045452,0.0,4640.117358784546,-20056.349041266618
400620,0.0,1002.8171015045452,0.0,4630.96299873658,-20055.976996510195
400680,0.0,1002.8171015045452,0.0,4638.390134084382,-20056.278844672917
400740,0.0,1002.8171015045452,0.0,4640.591530786349,-20056.36831221576
400800,0.0,1002.8171015045452,0.0,4647.649257037974,-20056.655147126203
400860,0.0,1002.8171015045452,0.0,4634.2847959783985,-20056.111998546272
400920,0.0,1002.8171015045452,0.0,4637.893374129489,-20056.258655720823
400980,0.0,1002.8171015045452,0.0,4634.889494050496,-20056.1365742398
401040,0.0,1002.8171015045452,0.0,4639.284680100913,-20056.31520015305
401100,0.0,1002.8171015045452,0.0,4647.158438291485,-20056.635199632336
401160,0.0,1002.8171015045452,0.0,4640.213706097392,-20056.352956943127
401220,0.0,1002.8171015045452,0.0,4638.26637455356,-20056.27381492923
401280,0.0,1002.8171015045452,0.0,4634.214752490994,-20056.10915189044
401340,0.0,1002.8171015045452,0.0,4638.184730303585,-20056.270496803772
401400,0.0,1002.8171015045452,0.0,4642.846263621986,-20056.459947406474
401460,0.0,1002.8171015045452,0.0,4643.187654981789,-20056.47382198259
401520,0.0,1002.8171015045452,0.0,4633.419804115766,-20056.076844184274
401580,0.0,1002.8171015045452,0.0,4636.073591258131,-20056.184697446108
401640,0.0,1002.8171015045452,0.0,4637.757121959409,-20056.253118260505
401700,0.0,1002.8171015045452,0.0,4640.797281863608,-20056.376674199455
401760,0.0,1002.8171015045452,0.0,4646.476049830038,-20056.607466503236
401820,0.0,1002.8171015045452,0.0,4632.898205044711,-20056.055645739143
401880,0.0,1002.8171015045452,0.0,4636.51960245094,-20056.20282390441
401940,0.0,1002.8171015045452,0.0,4634.8935512907665,-20056.136739131194
402000,0.0,1002.8171015045452,0.0,4645.093575461874,-20056.5512809985
402060,0.0,1002.8171015045452,0.0,4641.663608130079,-20056.411882793283
402120,0.0,1002.8171015045452,0.0,4644.819681307533,-20056.54014959407
402180,0.0,1002.8171015045452,0.0,4635.640519730034,-20056.167096872152
402240,0.0,1002.8171015045452,0.0,4635.063998064241,-20056.143666303367
402300,0.0,1002.8171015045452,0.0,4639.544478404123,-20056.325758684274
402360,0.0,1002.8171015045452,0.0,4642.227377087906,-20056.43479507591
402420,0.0,1002.8171015045452,0.0,4639.882851309957,-20056.339510586615
402480,0.0,1002.8171015045452,0.0,4640.256183783397,-20056.354683289937
402540,0.0,1002.8171015045452,0.0,4630.82855437794,-20055.971532521595
402600,0.0,1002.8171015045452,0.0,4637.136938079246,-20056.227913204188
402660,0.0,1002.8171015045452,0.0,4645.085235535333,-20056.550942053367
402720,0.0,1002.8171015045452,0.0,4641.787403120376,-20056.416913978086
402780,0.0,1002.8171015045452,0.0,4642.130477714825,-20056.430856962983
402840,0.0,1002.8171015045452,0.0,4633.999787810546,-20056.10041545432
402900,0.0,1002.8171015045452,0.0,4635.562459500282,-20056.16392440581
402960,0.0,1002.8171015045452,0.0,4646.239222070929,-20056.597841523897
403020,0.0,1002.8171015045452,0.0,4641.6749046394225,-20056.412341897696
403080,0.0,1002.8171015045452,0.0,4643.746124376084,-20056.496518884225
403140,0.0,1002.8171015045452,0.0,4627.495660802546,-20055.836079516528
403200,0.0,1002.8171015045452,0.0,4634.559571236032,-20056.123165759876
403260,0.0,1002.8171015045452,0.0,4638.314376910299,-20056.275765805665
403320,0.0,1002.8171015045452,0.0,4642.558701489599,-20056.448260518122
403380,0.0,1002.8171015045452,0.0,4643.02353589548,-20056.467151975583
403440,0.0,1002.8171015045452,0.0,4632.432905032489,-20056.036735358895
403500,0.0,1002.8171015045452,0.0,4636.431876250536,-20056.199258600816
403560,0.0,1002.8171015045452,0.0,4638.302475210199,-20056.27528210554
403620,0.0,1002.8171015045452,0.0,4640.699655793769,-20056.372706552655
403680,0.0,1002.8171015045452,0.0,4646.82327961339,-20056.621578360217
403740,0.0,1002.8171015045452,0.0,4638.566132576714,-20056.285997473984
403800,0.0,1002.8171015045452,0.0,4635.830959253284,-20056.174836574948
403860,0.0,1002.8171015045452,0.0,4636.079497151893,-20056.184937469105
403920,0.0,1002.8171015045452,0.0,4640.129762445877,-20056.349545367084
403980,0.0,1002.8171015045452,0.0,4642.640650508143,-20056.451591029774
404040,0.0,1002.8171015045452,0.0,4642.335854146783,-20056.439203720613
404100,0.0,1002.8171015045452,0.0,4631.083064786908,-20055.98187614614
404160,0.0,1002.8171015045452,0.0,4635.541214079263,-20056.163060965064
404220,0.0,1002.8171015045452,0.0,4640.935430510836,-20056.382288734985
404280,0.0,1002.8171015045452,0.0,4643.840572590922,-20056.500357378976
404340,0.0,1002.8171015045452,0.0,4642.121545502826,-20056.4304939466
404400,0.0,1002.8171015045452,0.0,4636.918716899611,-20056.219044419788
404460,0.0,1002.8171015045452,0.0,4631.255091951602,-20055.98886754742
404520,0.0,1002.8171015045452,0.0,4637.240284182415,-20056.232113320377
404580,0.0,1002.8171015045452,0.0,4645.994536520553,-20056.58789719405
404640,0.0,1002.8171015045452,0.0,4641.413659285163,-20056.401724556486
404700,0.0,1002.8171015045452,0.0,4642.5146323621775,-20056.446469493116
404760,0.0,1002.8171015045452,0.0,4633.981360632124,-20056.099666550526
404820,0.0,1002.8171015045452,0.0,4635.78642479146,-20056.173026638167
404880,0.0,1002.8171015045452,0.0,4641.482700052826,-20056.404530460502
404940,0.0,1002.8171015045452,0.0,4643.130242269898,-20056.47148865743
405000,0.0,1002.8171015045452,0.0,4637.4400268361405,-20056.24023111415
405060,0.0,1002.8171015045452,0.0,4638.386413687395,-20056.27869347129
405120,0.0,1002.8171015045452,0.0,4633.227668596259,-20056.069035554116
405180,0.0,1002.8171015045452,0.0,4638.676182758023,-20056.290470052365
405240,0.0,1002.8171015045452,0.0,4646.406653858922,-20056.604646163258
405300,0.0,1002.8171015045452,0.0,4641.059666494435,-20056.38733784229
405360,0.0,1002.8171015045452,0.0,4639.30707715657,-20056.316110397693
405420,0.0,1002.8171015045452,0.0,4630.875441098904,-20055.973438057194
405480,0.0,1002.8171015045452,0.0,4637.528677735202,-20056.243833998662
405540,0.0,1002.8171015045452,0.0,4643.151869950799,-20056.472367633716
405600,0.0,1002.8171015045452,0.0,4642.164678601054,-20056.432246930213
405660,0.0,1002.8171015045452,0.0,4638.798180737321,-20056.295428204347
405720,0.0,1002.8171015045452,0.0,4635.571636239703,-20056.16429736009
405780,0.0,1002.8171015045452,0.0,4636.307144972409,-20056.19418936411
405840,0.0,1002.8171015045452,0.0,4639.969377977224,-20056.343027139676
405900,0.0,1002.8171015045452,0.0,4642.209687373367,-20056.434076143556
405960,0.0,1002.8171015045452,0.0,4642.326935359032,-20056.438841249797
406020,0.0,1002.8171015045452,0.0,4630.209889395219,-20055.946389195262
406080,0.0,1002.8171015045452,0.0,4635.877413263602,-20056.17672452464
406140,0.0,1002.8171015045452,0.0,4641.534478998083,-20056.40663482223
406200,0.0,1002.8171015045452,0.0,4641.623201723464,-20056.41024062587
406260,0.0,1002.8171015045452,0.0,4645.419373078568,-20056.56452182516
406320,0.0,1002.8171015045452,0.0,4636.626693168101,-20056.20717620647
406380,0.0,1002.8171015045452,0.0,4634.6837565074875,-20056.128212806234
406440,0.0,1002.8171015045452,0.0,4638.366287027283,-20056.27787549841
406500,0.0,1002.8171015045452,0.0,4641.792435923085,-20056.417118517515
406560,0.0,1002.8171015045452,0.0,4641.476802273871,-20056.404290767296
406620,0.0,1002.8171015045452,0.0,4640.894268875716,-20056.38061587412
406680,0.0,1002.8171015045452,0.0,4630.553022450273,-20055.960334556155
406740,0.0,1002.8171015045452,0.0,4637.022685600092,-20056.223269839153
406800,0.0,1002.8171015045452,0.0,4639.938817232707,-20056.341785112414
406860,0.0,1002.8171015045452,0.0,4648.251518859446,-20056.67962380728
406920,0.0,1002.8171015045452,0.0,4635.6521127402175,-20056.16756802679
406980,0.0,1002.8171015045452,0.0,4638.656278781335,-20056.28966112962
407040,0.0,1002.8171015045452,0.0,4633.380350782467,-20056.075240751114
407100,0.0,1002.8171015045452,0.0,4638.650179142406,-20056.289413232593
407160,0.0,1002.8171015045452,0.0,4646.877100740974,-20056.623765718723
407220,0.0,1002.8171015045452,0.0,4640.763663586358,-20056.37530791018
407280,0.0,1002.8171015045452,0.0,4639.47194451637,-20056.32281081546
407340,0.0,1002.8171015045452,0.0,4633.736210189637,-20056.089703326965
407400,0.0,1002.8171015045452,0.0,4637.368282139179,-20056.237315319075
407460,0.0,1002.8171015045452,0.0,4642.639587444539,-20056.45154782547
407520,0.0,1002.8171015045452,0.0,4643.338984024736,-20056.47997218597
407580,0.0,1002.8171015045452,0.0,4634.704618731685,-20056.129060673422
407640,0.0,1002.8171015045452,0.0,4636.654393543265,-20056.208301984745
407700,0.0,1002.8171015045452,0.0,4636.287281758273,-20056.19338209806
407760,0.0,1002.8171015045452,0.0,4640.2116888035,-20056.352874957745
407820,0.0,1002.8171015045452,0.0,4646.661418695458,-20056.615000127957
407880,0.0,1002.8171015045452,0.0,4634.564284408351,-20056.12335730923
407940,0.0,1002.8171015045452,0.0,4637.235159016787,-20056.23190502721
408000,0.0,1002.8171015045452,0.0,4634.012619434961,-20056.10093694784
408060,0.0,1002.8171015045452,0.0,4644.109930239117,-20056.511304414013
408120,0.0,1002.8171015045452,0.0,4641.469283286979,-20056.40398518617
408180,0.0,1002.8171015045452,0.0,4645.770618754711,-20056.57879689309
408240,0.0,1002.8171015045452,0.0,4636.478856960364,-20056.201167956264
408300,0.0,1002.8171015045452,0.0,4635.087831728506,-20056.144634933655
408360,0.0,1002.8171015045452,0.0,4638.566246783515,-20056.2860021155
408420,0.0,1002.8171015045452,0.0,4641.6725568832835,-20056.412246481905
408480,0.0,1002.8171015045452,0.0,4640.818240531929,-20056.377525986198
408540,0.0,1002.8171015045452,0.0,4640.9650482211955,-20056.38349243613
408600,0.0,1002.8171015045452,0.0,4630.2415290399895,-20055.94767507047
408660,0.0,1002.8171015045452,0.0,4636.57242712617,-20056.204970765993
408720,0.0,1002.8171015045452,0.0,4644.145425992087,-20056.512747006243
408780,0.0,1002.8171015045452,0.0,4641.911102839439,-20056.42194129088
408840,0.0,1002.8171015045452,0.0,4643.241069747382,-20056.475992826054
408900,0.0,1002.8171015045452,0.0,4634.727384248161,-20056.129985892774
408960,0.0,1002.8171015045452,0.0,4635.04168822596,-20056.14275960346
409020,0.0,1002.8171015045452,0.0,4640.516366104856,-20056.36525742814
409080,0.0,1002.8171015045452,0.0,4642.951289665306,-20056.464215797478
409140,0.0,1002.8171015045452,0.0,4641.969640606865,-20056.424320339713
409200,0.0,1002.8171015045452,0.0,4633.781668964573,-20056.091550828987
409260,0.0,1002.8171015045452,0.0,4635.658027452962,-20056.167808408194
409320,0.0,1002.8171015045452,0.0,4641.458172358102,-20056.403533623983
409380,0.0,1002.8171015045452,0.0,4641.989917200719,-20056.425144406097
409440,0.0,1002.8171015045452,0.0,4643.495808788741,-20056.4863457425
409500,0.0,1002.8171015045452,0.0,4633.345651250742,-20056.07383051831
409560,0.0,1002.8171015045452,0.0,4637.134971694193,-20056.227833287863
409620,0.0,1002.8171015045452,0.0,4636.5624001914075,-20056.204563258696
409680,0.0,1002.8171015045452,0.0,4640.104623707477,-20056.348523696997
409740,0.0,1002.8171015045452,0.0,4647.112243364996,-20056.633322212077
409800,0.0,1002.8171015045452,0.0,4639.404370847395,-20056.320064536187
409860,0.0,1002.8171015045452,0.0,4636.857872038052,-20056.216571607783
409920,0.0,1002.8171015045452,0.0,4635.086018367951,-20056.14456123638
409980,0.0,1002.8171015045452,0.0,4639.22996914692,-20056.312976630776
410040,0.0,1002.8171015045452,0.0,4642.8856128965845,-20056.461546610644
410100,0.0,1002.8171015045452,0.0,4642.828835600441,-20056.45923910962
410160,0.0,1002.8171015045452,0.0,4632.150610308155,-20056.025262544743
410220,0.0,1002.8171015045452,0.0,4635.563243657694,-20056.16395627499
410280,0.0,1002.8171015045452,0.0,4639.448472479581,-20056.321856882227
410340,0.0,1002.8171015045452,0.0,4643.964476010071,-20056.505392970448
410400,0.0,1002.8171015045452,0.0,4642.346193606357,-20056.4396239293
410460,0.0,1002.8171015045452,0.0,4638.589326955661,-20056.28694012284
410520,0.0,1002.8171015045452,0.0,4629.946719195027,-20055.935693625885
410580,0.0,1002.8171015045452,0.0,4636.6896199054045,-20056.209733628555
410640,0.0,1002.8171015045452,0.0,4645.011777185816,-20056.5479566132
410700,0.0,1002.8171015045452,0.0,4641.537070757768,-20056.406740154627
410760,0.0,1002.8171015045452,0.0,4643.741079466439,-20056.4963138527
410820,0.0,1002.8171015045452,0.0,4634.725882406854,-20056.12992485597
410880,0.0,1002.8171015045452,0.0,4635.262738610217,-20056.15174337022
410940,0.0,1002.8171015045452,0.0,4640.672077486022,-20056.371585735385
411000,0.0,1002.8171015045452,0.0,4642.807262785552,-20056.4583623632
411060,0.0,1002.8171015045452,0.0,4638.697582942005,-20056.29133978287
411120,0.0,1002.8171015045452,0.0,4639.2361055918645,-20056.31322602364
411180,0.0,1002.8171015045452,0.0,4631.994917459386,-20056.018934990636
411240,0.0,1002.8171015045452,0.0,4637.93324269646,-20056.260276029756
411300,0.0,1002.8171015045452,0.0,4645.887852856331,-20056.583561435156
411360,0.0,1002.8171015045452,0.0,4641.508795275304,-20056.405591003313
411420,0.0,1002.8171015045452,0.0,4640.604307443906,-20056.368831475265
411480,0.0,1002.8171015045452,0.0,4633.495480156829,-20056.079919754222
411540,0.0,1002.8171015045452,0.0,4636.364416610492,-20056.19651695583
411600,0.0,1002.8171015045452,0.0,4647.057466660468,-20056.63109601766
411660,0.0,1002.8171015045452,0.0,4641.504780366167,-20056.405427832327
411720,0.0,1002.8171015045452,0.0,4642.8568404842845,-20056.460377263513
411780,0.0,1002.8171015045452,0.0,4627.737127805255,-20055.84589304047
411840,0.0,1002.8171015045452,0.0,4635.3219413267725,-20056.154149443395
411900,0.0,1002.8171015045452,0.0,4639.3255841319115,-20056.316862544536
411960,0.0,1002.8171015045452,0.0,4642.474054165887,-20056.444820343975
412020,0.0,1002.8171015045452,0.0,4642.746097962126,-20056.455876547512
412080,0.0,1002.8171015045452,0.0,4631.253744842714,-20055.988812799176
412140,0.0,1002.8171015045452,0.0,4635.941869133128,-20056.179344092547
412200,0.0,1002.8171015045452,0.0,4639.961217892002,-20056.342695503503
412260,0.0,1002.8171015045452,0.0,4641.235758344234,-20056.394494437536
412320,0.0,1002.8171015045452,0.0,4646.22924159362,-20056.59743590477
412380,0.0,1002.8171015045452,0.0,4637.6312974518705,-20056.24800459356
412440,0.0,1002.8171015045452,0.0,4635.0438052068,-20056.14284564011
412500,0.0,1002.8171015045452,0.0,4637.188117289411,-20056.229993191926
412560,0.0,1002.8171015045452,0.0,4641.0047194539475,-20056.38510472517
