t,Tpos,Tpro,Tneg,o2,test
3480,0.0,0.0,1.214586095675023,210.16011959061947,0.0
3540,0.0,0.0,1.2073228610131201,209.7356684598184,0.0
3600,0.0,0.0,1.2003410957052543,209.8969361781145,0.0
3660,0.0,0.0,1.1936272808897925,209.80101421607964,0.0
3720,0.0,0.0,1.187168717486995,209.9875434533904,0.0
3780,0.0,0.0,1.1809534649994442,210.32971885962039,0.0
3840,0.0,0.0,1.1749702857272135,209.99537271691975,0.0
3900,0.0,0.0,1.1692085938433983,209.89510586244444,0.0
3960,0.0,0.0,1.163658408853598,209.75753874412345,0.0
4020,0.0,0.0,1.1583103129934869,209.94199724632102,0.0
4080,0.0,0.0,1.153155412187856,210.13317059481378,0.0
4140,0.0,0.0,1.1481853002257831,210.14030111732757,0.0
4200,0.0,0.0,1.143392025846945,209.67549257477475,0.0
4260,0.0,0.0,1.1387680624659124,209.8120698638072,0.0
4320,0.0,0.0,1.1343062802940571,209.93756451304898,0.0
4380,0.0,0.0,1.1299999206353235,210.05214704619954,0.0
4440,0.0,0.0,1.1258425721639398,210.2858206847701,0.0
4500,0.0,0.0,1.1218281490071231,209.6440361134231,0.0
4560,0.0,0.0,1.1179508704716168,209.82741065152203,0.0
4620,0.0,0.0,1.1142052422774527,209.79598882948662,0.0
4680,0.0,0.0,1.1105860391633517,210.2505100730392,0.0
4740,0.0,0.0,1.1070882887525313,210.0809543507325,0.0
4800,0.0,0.0,1.1037072565703503,210.1928831193142,0.0
4860,0.0,0.0,1.1004384321216567,209.78487327667767,0.0
4920,0.0,0.0,1.0972775159377568,209.7825993141728,0.0
4980,0.0,0.0,1.0942204075189574,210.00454996914195,0.0
5040,0.0,0.0,1.091263194097466,210.11547153745286,0.0
5100,0.0,0.0,1.0884021401581823,209.97273455902229,0.0
5160,0.0,0.0,1.085633677657263,209.99515104834046,0.0
5220,0.0,0.0,1.0829543968854833,209.60803810004938,0.0
5280,0.0,0.0,1.0803610379260586,209.88812477066057,0.0
5340,0.0,0.0,1.0778504826634352,210.25131995023716,0.0
5400,0.0,0.0,1.0754197473008653,210.07829741908148,0.0
5460,0.0,0.0,1.0730659753491019,210.06972801049977,0.0
5520,0.0,0.0,1.0707864310531081,209.71727795764212,0.0
5580,0.0,0.0,1.068578493223239,209.81681257479883,0.0
5640,0.0,0.0,1.066439649443689,210.30598470849102,0.0
5700,0.0,0.0,1.0643674906302945,210.07510586660973,0.0
5760,0.0,0.0,1.0623597059133327,210.1557531228487,0.0
5820,0.0,0.0,1.0604140778236468,209.43490383671497,0.0
5880,0.0,0.0,1.0585284777597104,209.77052241944915,0.0
5940,0.0,0.0,1.0567008617183122,209.9463627639469,0.0
6000,0.0,0.0,1.0549292662694334,210.11717458807703,0.0
6060,0.0,0.0,1.0532118047600718,210.13453439121588,0.0
6120,0.0,0.0,1.0515466637314919,209.63279771223074,0.0
6180,0.0,0.0,1.049932099535759,209.82980817441563,0.0
6240,0.0,0.0,1.0483664351392579,209.96082952338108,0.0
6300,0.0,0.0,1.0468480571004222,210.0453160514311,0.0
6360,0.0,0.0,1.0453754127109687,210.3014216827736,0.0
6420,0.0,0.0,1.0439470072905228,209.91838908901804,0.0
6480,0.0,0.0,1.0425614016243165,209.79620962448013,0.0
6540,0.0,0.0,1.0412172095361363,209.84795330094485,0.0
6600,0.0,0.0,1.0399130955873075,210.02664391324183,0.0
6660,0.0,0.0,1.0386477728945493,210.11311062897732,0.0
6720,0.0,0.0,1.0374200010593262,210.09552627610245,0.0
6780,0.0,0.0,1.0362285842021768,209.58307371674323,0.0
6840,0.0,0.0,1.0350723690955934,209.80490106142597,0.0
6900,0.0,0.0,1.0339502433900163,210.07469917987865,0.0
6960,0.0,0.0,1.032861133927157,210.16909383422674,0.0
7020,0.0,0.0,1.0318040051357487,210.09140400470977,0.0
7080,0.0,0.0,1.030777857505146,209.82964815638877,0.0
7140,0.0,0.0,1.029781726132107,209.63930431154074,0.0
7200,0.0,0.0,1.0288146793368957,209.89089660676797,0.0
7260,0.0,0.0,1.027875817344631,210.29097482022723,0.0
7320,0.0,0.0,1.0269642710284754,210.06143496487113,0.0
7380,0.0,0.0,1.026079200710941,210.08891988722817,0.0
7440,0.0,0.0,1.025219795020673,209.71953518794362,0.0
7500,0.0,0.0,1.0243852698011395,209.82549891331513,0.0
7560,0.0,0.0,1.0235748670689608,210.08424477928511,0.0
7620,0.0,0.0,1.0227878540188757,210.14869589593727,0.0
7680,0.0,0.0,1.0220235220730955,209.8585186504132,0.0
7740,0.0,0.0,1.0212811859725932,209.91164195218627,0.0
7800,0.0,0.0,1.020560182908358,209.72500298842078,0.0
7860,0.0,0.0,1.0198598716903386,209.95837333152653,0.0
7920,0.0,0.0,1.0191796319522697,210.29980557229752,0.0
7980,0.0,0.0,1.0185188633906208,210.03863457141136,0.0
8040,0.0,0.0,1.0178769850357419,209.94387016369933,0.0
8100,0.0,0.0,1.0172534345539244,209.6257564761414,0.0
8160,0.0,0.0,1.0166476675785587,209.90762839395822,0.0
8220,0.0,0.0,1.016059157069135,210.16144820351985,0.0
8280,0.0,0.0,1.01548739269669,210.06658025003034,0.0
8340,0.0,0.0,1.0149318802543539,209.9310615279506,0.0
8400,0.0,0.0,1.0143921410919459,209.78627179917478,0.0
8460,0.0,0.0,1.0138677115733281,209.85741674248163,0.0
8520,0.0,0.0,1.0133581425555513,210.01751522120136,0.0
8580,0.0,0.0,1.012862998888707,210.09189992833606,0.0
8640,0.0,0.0,1.0123818589355371,210.0967368909233,0.0
8700,0.0,0.0,1.0119143141099527,209.54958276219048,0.0
8760,0.0,0.0,1.0114599684334682,209.81938588126226,0.0
8820,0.0,0.0,1.0110184381089005,210.1009337558202,0.0
8880,0.0,0.0,1.0105893511104385,210.0807855428998,0.0
8940,0.0,0.0,1.0101723467893409,210.2297536204573,0.0
9000,0.0,0.0,1.0097670754947032,209.83034161648283,0.0
9060,0.0,0.0,1.0093731982084282,209.760854275037,0.0
9120,0.0,0.0,1.008990386193995,209.95112696024344,0.0
9180,0.0,0.0,1.0086183206582524,210.0969039377318,0.0
9240,0.0,0.0,1.008256692425775,210.05183914863304,0.0
9300,0.0,0.0,1.0079052016251762,210.0264396716498,0.0
9360,0.0,0.0,1.0075635573869521,209.58167386909372,0.0
9420,0.0,0.0,1.0072314775522784,209.8973387972982,0.0
9480,0.0,0.0,1.0069086883923888,210.0141620591509,0.0
9540,0.0,0.0,1.0065949243380095,210.3642423070343,0.0
9600,0.0,0.0,1.0062899277185042,209.77656630810162,0.0
9660,0.0,0.0,1.005993448510257,209.92486416883227,0.0
9720,0.0,0.0,1.0057052440940237,209.73480230179734,0.0
9780,0.0,0.0,1.0054250790207773,209.95517902115915,0.0
9840,0.0,0.0,1.0051527247857481,210.32094089786244,0.0
9900,0.0,0.0,1.0048879596103808,210.0258447173784,0.0
9960,0.0,0.0,1.0046305682317762,209.95214597655962,0.0
10020,0.0,0.0,1.0043803416994626,209.7276953661694,0.0
10080,0.0,0.0,1.0041370771790923,209.90076579566744,0.0
10140,0.0,0.0,1.003900577762862,210.12754272246593,0.0
10200,0.0,0.0,1.0036706522863565,210.15110647758047,0.0
10260,0.0,0.0,1.0034471151516156,209.73493877629903,0.0
10320,0.0,0.0,1.0032297861561088,209.83770059583006,0.0
10380,0.0,0.0,1.0030184903274968,209.86595584926508,0.0
10440,0.0,0.0,1.0028130577638665,210.02514903401294,0.0
10500,0.0,0.0,1.0026133234792654,210.3010930710816,0.0
10560,0.0,0.0,1.002419127254389,209.72066736232222,0.0
10620,0.0,0.0,1.0022303134921162,209.8615618768452,0.0
10680,0.0,0.0,1.0020467310778494,209.74956913164436,0.0
10740,0.0,0.0,1.0018682332443718,210.21102955486384,0.0
10800,0.0,0.0,1.001694677441121,210.07386035456216,0.0
10860,0.0,0.0,1.001525925207672,210.2439868012444,0.0
10920,0.0,0.0,1.0013618420513322,209.82494091508536,0.0
10980,0.0,0.0,1.0012022973286445,209.77810966504285,0.0
11040,0.0,0.0,1.0010471641307142,209.9589214422848,0.0
11100,0.0,0.0,1.0008963191721694,210.09067402817095,0.0
11160,0.0,0.0,1.000749642683661,210.02035793419904,0.0
11220,0.0,0.0,1.0006070183077664,210.03119165264752,0.0
11280,0.0,0.0,1.0004683329981925,209.5715233113292,0.0
11340,0.0,0.0,1.0003334769221193,209.8588976869329,0.0
11400,0.0,0.0,1.0002023433656473,210.21121288254514,0.0
11460,0.0,0.0,1.000074828642173,210.08711647105528,0.0
11520,0.0,0.0,0.9999508320036137,210.1257547303984,0.0
11580,0.0,0.0,0.9998302555544182,209.7475455302561,0.0
11640,0.0,0.0,0.9997130041682135,209.78828492922793,0.0
11700,0.0,0.0,0.9995989854070448,210.04417456264648,0.0
11760,0.0,0.0,0.9994881094430852,210.14331173058073,0.0
11820,0.0,0.0,0.9993802889827671,210.0566877655121,0.0
11880,0.0,0.0,0.9992754391932029,209.69940432129712,0.0
11940,0.0,0.0,0.999173477630901,209.8022552513408,0.0
12000,0.0,0.0,0.999074324172605,210.10433353668594,0.0
12060,0.0,0.0,0.9989779009482707,210.0953701733964,0.0
12120,0.0,0.0,0.9988841322760399,210.15845785986798,0.0
12180,0.0,0.0,0.9987929445992059,209.67294550647804,0.0
12240,0.0,0.0,0.9987042664250603,209.8602442335544,0.0
12300,0.0,0.0,0.9986180282655877,209.8790967822194,0.0
12360,0.0,0.0,0.9985341625799381,210.01897253579875,0.0
12420,0.0,0.0,0.9984526037186177,210.3208868019507,0.0
12480,0.0,0.0,0.998373287869357,209.9596207630691,0.0
12540,0.0,0.0,0.9982961530045662,209.83978742063027,0.0
12600,0.0,0.0,0.9982211388303832,209.79859980203187,0.0
12660,0.0,0.0,0.9981481867372124,209.98506882912548,0.0
12720,0.0,0.0,0.9980772397517406,210.129257970085,0.0
12780,0.0,0.0,0.9980082424903576,210.12177712024922,0.0
12840,0.0,0.0,0.9979411411139644,209.6243236023943,0.0
12900,0.0,0.0,0.9978758832840946,209.79981777383867,0.0
12960,0.0,0.0,0.9978124181203497,210.0072569572202,0.0
13020,0.0,0.0,0.9977506961590614,210.1809266252164,0.0
13080,0.0,0.0,0.9976906693131621,210.10491031622726,0.0
13140,0.0,0.0,0.9976322908332488,209.90540341774832,0.0
13200,0.0,0.0,0.9975755152697628,209.57089604183895,0.0
13260,0.0,0.0,0.9975202984362846,209.8628508490119,0.0
13320,0.0,0.0,0.9974665973738845,210.2504048979142,0.0
13380,0.0,0.0,0.9974143703165164,210.07013993995045,0.0
13440,0.0,0.0,0.9973635766574102,210.14878366404974,0.0
13500,0.0,0.0,0.997314176916439,209.7484061559116,0.0
13560,0.0,0.0,0.9972661327084336,209.79748000710546,0.0
13620,0.0,0.0,0.9972194067124044,210.04970617962823,0.0
13680,0.0,0.0,0.9971739626416465,210.13649989760052,0.0
13740,0.0,0.0,0.9971297652147227,209.91853079214812,0.0
13800,0.0,0.0,0.997086780127258,209.95139230719172,0.0
13860,0.0,0.0,0.9970449740245649,209.66333392767532,0.0
13920,0.0,0.0,0.9970043144750402,209.92352644886975,0.0
13980,0.0,0.0,0.9969647699443226,210.28093112465942,0.0
14040,0.0,0.0,0.9969263097702036,210.06242704930455,0.0
14100,0.0,0.0,0.9968889041382302,210.00432988298496,0.0
14160,0.0,0.0,0.9968525240580358,209.5493761671028,0.0
14220,0.0,0.0,0.9968171413403191,209.8709368968582,0.0
14280,0.0,0.0,0.996782728574488,210.12374112493313,0.0
14340,0.0,0.0,0.9967492591069415,210.1374479133817,0.0
14400,0.0,0.0,0.9967167070199633,209.9672965142221,0.0
14460,0.0,0.0,0.9966850471112223,209.82481572802195,0.0
14520,0.0,0.0,0.996654254873845,209.8102358551022,0.0
14580,0.0,0.0,0.996624306477065,209.9808855528451,0.0
14640,0.0,0.0,0.9965951787474044,210.11191970593143,0.0
14700,0.0,0.0,0.9965668491503957,210.11935815229742,0.0
14760,0.0,0.0,0.996539295772816,209.5779035101716,0.0
14820,0.0,0.0,0.9965124973054404,209.815199054212,0.0
14880,0.0,0.0,0.9964864330262502,210.0363471222787,0.0
14940,0.0,0.0,0.9964610827841456,210.0682821513626,0.0
15000,0.0,0.0,0.9964364269830921,210.26702436618007,0.0
15060,0.0,0.0,0.9964124465667324,209.87272684130707,0.0
15120,0.0,0.0,0.9963891230034135,209.76734743049943,0.0
15180,0.0,0.0,0.9963664382716515,209.90163322867647,0.0
15240,0.0,0.0,0.9963443748459934,210.06645470143317,0.0
15300,0.0,0.0,0.9963229156832761,210.08719514055807,0.0
15360,0.0,0.0,0.9963020442092748,210.06146106997676,0.0
15420,0.0,0.0,0.9962817443057213,209.57207184982332,0.0
15480,0.0,0.0,0.9962620002976899,209.8331361950855,0.0
15540,0.0,0.0,0.9962427969413379,209.98200562163257,0.0
15600,0.0,0.0,0.9962241194119773,210.3867017346268,0.0
15660,0.0,0.0,0.9962059532924962,209.83836629763985,0.0
15720,0.0,0.0,0.996188284562085,209.9618248003776,0.0
15780,0.0,0.0,0.9961710995852998,209.66718165254488,0.0
15840,0.0,0.0,0.9961543851014087,209.92516385750085,0.0
15900,0.0,0.0,0.9961381282140466,210.3027518338966,0.0
15960,0.0,0.0,0.9961223163811632,210.04838058186365,0.0
16020,0.0,0.0,0.9961069374052396,210.01011818401784,0.0
16080,0.0,0.0,0.9960919794237801,209.71290358650594,0.0
16140,0.0,0.0,0.9960774309000797,209.86369773206437,0.0
16200,0.0,0.0,0.9960632806142249,210.11282599893906,0.0
16260,0.0,0.0,0.9960495176543748,210.1546278778974,0.0
16320,0.0,0.0,0.9960361314082576,209.7951461886792,0.0
16380,0.0,0.0,0.9960231115549195,209.8682178177259,0.0
16440,0.0,0.0,0.9960104480566979,209.79828758673727,0.0
16500,0.0,0.0,0.99599813115142,209.99581175149692,0.0
16560,0.0,0.0,0.9959861513448064,210.30478286390286,0.0
16620,0.0,0.0,0.9959744994031033,209.79720654699466,0.0
16680,0.0,0.0,0.9959631663459048,209.89623820059794,0.0
16740,0.0,0.0,0.9959521434391825,209.71271546295395,0.0
16800,0.0,0.0,0.9959414221884991,210.1595146033981,0.0
16860,0.0,0.0,0.9959309943324208,210.06167772607364,0.0
16920,0.0,0.0,0.9959208518361023,210.2845684298542,0.0
16980,0.0,0.0,0.9959109868850642,209.8641611912776,0.0
17040,0.0,0.0,0.9959013918791173,209.78627800512646,0.0
17100,0.0,0.0,0.9958920594264782,209.91241344332502,0.0
17160,0.0,0.0,0.9958829823380446,210.06243678828625,0.0
17220,0.0,0.0,0.9958741536218106,210.05927592745115,0.0
17280,0.0,0.0,0.9958655664774609,210.0626448573414,0.0
17340,0.0,0.0,0.995857214291095,209.55292892037352,0.0
17400,0.0,0.0,0.9958490906301058,209.835530792339,0.0
17460,0.0,0.0,0.9958411892382038,210.16375318999937,0.0
17520,0.0,0.0,0.995833504030566,210.08922845401025,0.0
17580,0.0,0.0,0.9958260290891299,210.17500717083396,0.0
17640,0.0,0.0,0.995818758658019,209.78375360029605,0.0
17700,0.0,0.0,0.9958116871390735,209.76866462622775,0.0
17760,0.0,0.0,0.9958048090875333,210.00333285528689,0.0
17820,0.0,0.0,0.995798119207826,210.12597937554975,0.0
17880,0.0,0.0,0.9957916123494636,210.1302541287858,0.0
17940,0.0,0.0,0.9957852835030657,209.74655160947935,0.0
18000,0.0,0.0,0.9957791277964824,209.8140120741529,0.0
18060,0.0,0.0,0.9957731404910306,210.02581061837773,0.0
18120,0.0,0.0,0.995767316977834,210.08674074608763,0.0
18180,0.0,0.0,0.9957616527742568,210.16154772821477,0.0
18240,0.0,0.0,0.9957561435204431,209.7341374448326,0.0
18300,0.0,0.0,0.9957507849759478,209.888489830639,0.0
18360,0.0,0.0,0.995745573016465,209.81021284182475,0.0
18420,0.0,0.0,0.9957405036306316,209.99280534097255,0.0
18480,0.0,0.0,0.9957355729169403,210.32591038971637,0.0
18540,0.0,0.0,0.9957307770807199,209.9926559850328,0.0
18600,0.0,0.0,0.9957261124312143,209.8857350006526,0.0
18660,0.0,0.0,0.9957215753787207,209.76068883925387,0.0
18720,0.0,0.0,0.995717162431834,209.94729010582776,0.0
18780,0.0,0.0,0.9957128701947384,210.13485944315002,0.0
18840,0.0,0.0,0.9957086953645882,210.13899655486324,0.0
18900,0.0,0.0,0.995704634728978,209.6749593065526,0.0
18960,0.0,0.0,0.9957006851634334,209.8074927987087,0.0
19020,0.0,0.0,0.9956968436290249,209.94281478356368,0.0
19080,0.0,0.0,0.9956931071700124,210.17981605628756,0.0
19140,0.0,0.0,0.9956894729115757,210.11137138270422,0.0
19200,0.0,0.0,0.9956859380575783,209.9772513638163,0.0
19260,0.0,0.0,0.9956824998884254,209.52514794109254,0.0
19320,0.0,0.0,0.9956791557589698,209.84242919716746,0.0
19380,0.0,0.0,0.9956759030964561,210.203047372043,0.0
19440,0.0,0.0,0.995672739398561,210.0725489663682,0.0
19500,0.0,0.0,0.9956696622314374,210.19693744631468,0.0
19560,0.0,0.0,0.9956666692278585,209.78235187981517,0.0
19620,0.0,0.0,0.995663758085381,209.77947385026374,0.0
19680,0.0,0.0,0.9956609265645823,210.0122046814244,0.0
19740,0.0,0.0,0.9956581724873174,210.1200548948184,0.0
19800,0.0,0.0,0.9956554937350566,209.97055466163235,0.0
19860,0.0,0.0,0.9956528882472444,209.98667066020315,0.0
19920,0.0,0.0,0.99565035401972,209.61634577766347,0.0
19980,0.0,0.0,0.9956478891031537,209.89259155224278,0.0
20040,0.0,0.0,0.9956454916015687,210.25298243207948,0.0
20100,0.0,0.0,0.9956431596708692,210.0785921352328,0.0
20160,0.0,0.0,0.9956408915174161,210.05868402375526,0.0
20220,0.0,0.0,0.9956386853966513,209.71408117407975,0.0
20280,0.0,0.0,0.995636539611757,209.82049222928302,0.0
20340,0.0,0.0,0.9956344525123317,210.303133168102,0.0
20400,0.0,0.0,0.9956324224931474,210.07688346135643,0.0
20460,0.0,0.0,0.995630447992886,210.14957363769443,0.0
20520,0.0,0.0,0.9956285274929497,209.4433921762025,0.0
20580,0.0,0.0,0.9956266595162928,209.77323645801926,0.0
20640,0.0,0.0,0.995624842626282,209.95177040506078,0.0
20700,0.0,0.0,0.9956230754255834,210.11896540044432,0.0
20760,0.0,0.0,0.9956213565551009,210.1337205897822,0.0
20820,0.0,0.0,0.9956196846929132,209.63342029995087,0.0
20880,0.0,0.0,0.9956180585532758,209.82509031193032,0.0
20940,0.0,0.0,0.9956164768856071,209.96556018950457,0.0
21000,0.0,0.0,0.9956149384735458,210.04875430606873,0.0
21060,0.0,0.0,0.9956134421340053,210.29657346378326,0.0
21120,0.0,0.0,0.9956119867162613,209.9157131187974,0.0
21180,0.0,0.0,0.9956105711010735,209.79169818068462,0.0
21240,0.0,0.0,0.9956091941998202,209.8507302168734,0.0
21300,0.0,0.0,0.9956078549536561,210.03024981473584,0.0
21360,0.0,0.0,0.9956065523327057,210.1138243306097,0.0
21420,0.0,0.0,0.9956052853352625,210.09318975191485,0.0
21480,0.0,0.0,0.995604052987028,209.5849030862037,0.0
21540,0.0,0.0,0.9956028543403463,209.7690982412624,0.0
21600,0.0,0.0,0.9956016884734905,209.94726414055546,0.0
21660,0.0,0.0,0.995600554489945,210.3968650629857,0.0
21720,0.0,0.0,0.9955994515177163,209.8972349610269,0.0
21780,0.0,0.0,0.9955983787086656,210.00021744579448,0.0
21840,0.0,0.0,0.9955973352378535,209.60600523961338,0.0
21900,0.0,0.0,0.9955963203029027,209.89529290136093,0.0
21960,0.0,0.0,0.9955953331233882,210.2736909230238,0.0
22020,0.0,0.0,0.9955943729402279,210.06496008631956,0.0
22080,0.0,0.0,0.9955934390151024,210.07043672815445,0.0
22140,0.0,0.0,0.9955925306298907,209.71573749613415,0.0
22200,0.0,0.0,0.9955916470861116,209.82936176830952,0.0
22260,0.0,0.0,0.9955907877043871,210.0885091295926,0.0
22320,0.0,0.0,0.9955899518239218,210.15119650413192,0.0
22380,0.0,0.0,0.9955891388019991,209.85629759021023,0.0
22440,0.0,0.0,0.9955883480134784,209.90413101345257,0.0
22500,0.0,0.0,0.9955875788503165,209.73231327112867,0.0
22560,0.0,0.0,0.9955868307211044,209.96296295865275,0.0
22620,0.0,0.0,0.9955861030506017,210.29823615435043,0.0
22680,0.0,0.0,0.995585395279305,210.0371942232884,0.0
22740,0.0,0.0,0.9955847068630196,209.93540551383737,0.0
22800,0.0,0.0,0.9955840372724273,209.63310757673534,0.0
22860,0.0,0.0,0.9955833859926878,209.91134360400036,0.0
22920,0.0,0.0,0.9955827525230462,210.1647255106838,0.0
22980,0.0,0.0,0.9955821363764369,210.06510656615697,0.0
23040,0.0,0.0,0.9955815370791237,209.92799921626082,0.0
23100,0.0,0.0,0.995580954170318,209.78138498831837,0.0
23160,0.0,0.0,0.9955803872018372,209.8606788559117,0.0
23220,0.0,0.0,0.9955798357377599,210.02151347320708,0.0
23280,0.0,0.0,0.9955792993540832,210.09276051245922,0.0
23340,0.0,0.0,0.9955787776384004,210.0943563241242,0.0
23400,0.0,0.0,0.9955782701895842,209.55240111324667,0.0
23460,0.0,0.0,0.9955777766174793,209.81847999547523,0.0
23520,0.0,0.0,0.9955772965425993,210.1027672751403,0.0
23580,0.0,0.0,0.9955768295958368,210.0829228638557,0.0
23640,0.0,0.0,0.9955763754181788,210.22496837053552,0.0
23700,0.0,0.0,0.9955759336604275,209.8281024053151,0.0
23760,0.0,0.0,0.9955755039829429,209.75957284782692,0.0
23820,0.0,0.0,0.9955750860553675,209.95303376630537,0.0
23880,0.0,0.0,0.9955746795563819,210.09922422260004,0.0
23940,0.0,0.0,0.9955742841734516,210.204283776213,0.0
24000,0.0,0.0,0.9955738996025859,209.79971617710365,0.0
24060,0.0,0.0,0.9955735255481157,209.84330377169957,0.0
24120,0.0,0.0,0.9955731617224532,209.93491857376995,0.0
24180,0.0,0.0,0.995572807845882,210.06644970436167,0.0
24240,0.0,0.0,0.9955724636463231,210.15711809807195,0.0
24300,0.0,0.0,0.9955721288591486,209.80002735018977,0.0
24360,0.0,0.0,0.9955718032269655,209.92473235930936,0.0
24420,0.0,0.0,0.9955714864994122,209.73728104440954,0.0
24480,0.0,0.0,0.9955711784329861,209.96094997773363,0.0
24540,0.0,0.0,0.9955708787908338,210.32141317288736,0.0
24600,0.0,0.0,0.9955705873425866,210.0233191821751,0.0
24660,0.0,0.0,0.9955703038641682,209.94363591678882,0.0
24720,0.0,0.0,0.9955700281376386,209.7295573295359,0.0
24780,0.0,0.0,0.9955697599510117,209.90564168447662,0.0
24840,0.0,0.0,0.995569499098102,210.12991138689023,0.0
24900,0.0,0.0,0.9955692453783604,210.15090167289853,0.0
24960,0.0,0.0,0.9955689985967214,209.73402225850444,0.0
25020,0.0,0.0,0.9955687585634563,209.83184871611175,0.0
25080,0.0,0.0,0.9955685250940252,209.87160364300559,0.0
25140,0.0,0.0,0.995568298008932,210.16559900564116,0.0
25200,0.0,0.0,0.9955680771335919,210.11133619240928,0.0
25260,0.0,0.0,0.9955678622981918,210.05631770886154,0.0
25320,0.0,0.0,0.9955676533375672,209.49658132735863,0.0
25380,0.0,0.0,0.9955674500910652,209.82835196992244,0.0
25440,0.0,0.0,0.9955672524024309,210.1441824024799,0.0
25500,0.0,0.0,0.9955670601196771,210.06797739343534,0.0
25560,0.0,0.0,0.9955668730949763,210.24373135197376,0.0
25620,0.0,0.0,0.9955666911845455,209.82220630846066,0.0
25680,0.0,0.0,0.9955665142485257,209.77094659139817,0.0
25740,0.0,0.0,0.9955663421508932,209.96697042723258,0.0
25800,0.0,0.0,0.9955661747593361,210.0962426577782,0.0
25860,0.0,0.0,0.995566011945165,210.01870931407436,0.0
25920,0.0,0.0,0.9955658535832076,210.02361582867903,0.0
25980,0.0,0.0,0.9955656995517157,209.5785479770635,0.0
26040,0.0,0.0,0.995565549732268,209.8621919916352,0.0
26100,0.0,0.0,0.9955654040096824,210.2143853507827,0.0
26160,0.0,0.0,0.995565262271929,210.08853329927558,0.0
26220,0.0,0.0,0.9955651244100406,210.1150509387669,0.0
26280,0.0,0.0,0.9955649903180318,209.74240635336852,0.0
