t,Tpos,Tpro,Tneg,o2,test
5280,0.0,0.0,2.9594158888865856,215386.9273629838,0.0
5340,0.0,0.0,2.953984878849974,215734.04269268055,0.0
5400,0.0,0.0,2.9487214693957347,215359.87656628294,0.0
5460,0.0,0.0,2.943619951360134,215386.32195161408,0.0
5520,0.0,0.0,2.9386748407576717,215107.92022836243,0.0
5580,0.0,0.0,2.9338808681639086,215492.732872116,0.0
5640,0.0,0.0,2.9292329686968968,215477.06262111614,0.0
5700,0.0,0.0,2.9247262725558856,215772.1460039602,0.0
5760,0.0,0.0,2.9203560960832395,215361.8420668309,0.0
5820,0.0,0.0,2.9161179333130396,215258.47502801794,0.0
5880,0.0,0.0,2.9120074479790556,215274.65778943984,0.0
5940,0.0,0.0,2.9080204659498063,215453.30181521698,0.0
6000,0.0,0.0,2.9041529680658025,215549.73007475075,0.0
6060,0.0,0.0,2.900401083353405,215546.2045428264,0.0
6120,0.0,0.0,2.8967610825925245,214999.82736310214,0.0
6180,0.0,0.0,2.8932293722159557,215245.77243329707,0.0
6240,0.0,0.0,2.8898024885215845,215513.4857494948,0.0
6300,0.0,0.0,2.886477092177444,215524.0591170771,0.0
6360,0.0,0.0,2.883249963002735,215683.5536856641,0.0
6420,0.0,0.0,2.8801179950093028,215283.72596564336,0.0
6480,0.0,0.0,2.87707819168683,215190.6019691663,0.0
6540,0.0,0.0,2.874127661519666,215518.03446095734,0.0
6600,0.0,0.0,2.871263613720373,215502.83756297524,0.0
6660,0.0,0.0,2.8684833541683235,215674.60778607696,0.0
6720,0.0,0.0,2.865784281542277,215052.26316683134,0.0
6780,0.0,0.0,2.863163883634842,215179.2131577834,0.0
6840,0.0,0.0,2.8606197338405335,215250.71433983458,0.0
6900,0.0,0.0,2.858149487806219,215517.26144478537,0.0
6960,0.0,0.0,2.8557508802361475,215581.03163782076,0.0
7020,0.0,0.0,2.853421721842898,215290.14580328748,0.0
7080,0.0,0.0,2.8511598964362426,215369.35628892694,0.0
7140,0.0,0.0,2.8489633581432026,215144.3721999482,0.0
7200,0.0,0.0,2.8468301287516624,215388.00079366186,0.0
7260,0.0,0.0,2.844758295171599,215756.99863165358,0.0
7320,0.0,0.0,2.8427460070077792,215478.29181728922,0.0
7380,0.0,0.0,2.8407914742376894,215401.95313053112,0.0
7440,0.0,0.0,2.8388929649902668,215151.5809600638,0.0
7500,0.0,0.0,2.8370488034194046,215325.8046611707,0.0
7560,0.0,0.0,2.8352573676681225,215569.7476034342,0.0
7620,0.0,0.0,2.833517087918505,215599.1659345867,0.0
7680,0.0,0.0,2.8318264445234136,215237.28733422907,0.0
7740,0.0,0.0,2.8301839662157087,215051.3188622192,0.0
7800,0.0,0.0,2.8285882283916215,215274.09408992814,0.0
7860,0.0,0.0,2.8270378514642425,215759.3656717111,0.0
7920,0.0,0.0,2.825531499284153,215494.5963382421,0.0
7980,0.0,0.0,2.8240678776235524,215554.5963330895,0.0
8040,0.0,0.0,2.8226457327215795,214946.0652518709,0.0
8100,0.0,0.0,2.821263849887138,215262.7997128221,0.0
8160,0.0,0.0,2.819921052157311,215535.78196220583,0.0
8220,0.0,0.0,2.818616199008325,215513.0190270565,0.0
8280,0.0,0.0,2.8173481851166944,215696.62485266462,0.0
8340,0.0,0.0,2.8161159391686508,215273.3402543857,0.0
8400,0.0,0.0,2.814918422715062,215202.28456875848,0.0
8460,0.0,0.0,2.8137546290704756,215384.6006538525,0.0
8520,0.0,0.0,2.8126235822537935,215530.0424949144,0.0
8580,0.0,0.0,2.8115243359690214,215485.31442824972,0.0
8640,0.0,0.0,2.8104559726242195,215476.9926204941,0.0
8700,0.0,0.0,2.809417602387123,215000.40524983828,0.0
8760,0.0,0.0,2.808408362275658,215284.54388947377,0.0
8820,0.0,0.0,2.8074274152820573,215634.11015630697,0.0
8880,0.0,0.0,2.8064739495290514,215536.65127399447,0.0
8940,0.0,0.0,2.805547177456658,215578.55063855392,0.0
9000,0.0,0.0,2.8046463350386057,214877.62939550792,0.0
9060,0.0,0.0,2.8037706810267484,215235.4534987196,0.0
9120,0.0,0.0,2.8029194962227373,215452.71071467924,0.0
9180,0.0,0.0,2.802092082775457,215704.8378668292,0.0
9240,0.0,0.0,2.801287763503387,215479.42471897064,0.0
9300,0.0,0.0,2.8005058812408277,215388.7659596566,0.0
9360,0.0,0.0,2.7997457982070277,215158.1773054246,0.0
9420,0.0,0.0,2.7990068953972616,215328.85290739572,0.0
9480,0.0,0.0,2.7982885719950774,215563.8790136911,0.0
9540,0.0,0.0,2.797590244804728,215593.79072886196,0.0
9600,0.0,0.0,2.796911347703171,215155.1641742454,0.0
9660,0.0,0.0,2.796251331110679,215289.48996332905,0.0
9720,0.0,0.0,2.7956096614795514,215297.8515039062,0.0
9780,0.0,0.0,2.7949858208000653,215457.64740432316,0.0
9840,0.0,0.0,2.794379306123032,215760.6525236505,0.0
9900,0.0,0.0,2.793789629098443,215411.4290364952,0.0
9960,0.0,0.0,2.7932163155293805,215279.84679632713,0.0
10020,0.0,0.0,2.7926589049408834,215218.42841964442,0.0
10080,0.0,0.0,2.7921169501629777,215415.80296588203,0.0
10140,0.0,0.0,2.7915900169274788,215806.65306995434,0.0
10200,0.0,0.0,2.7910776834780195,215406.60722714604,0.0
10260,0.0,0.0,2.790579540192763,215425.9418249753,0.0
10320,0.0,0.0,2.7900951892194783,215054.628241119,0.0
10380,0.0,0.0,2.789624244122362,215381.8114907041,0.0
10440,0.0,0.0,2.7891663295402926,215535.61440945877,0.0
10500,0.0,0.0,2.7887210808560794,215443.97287063283,0.0
10560,0.0,0.0,2.788288143876275,215484.67994971763,0.0
10620,0.0,0.0,2.787867174521244,214987.38243581375,0.0
10680,0.0,0.0,2.7874578385250492,215294.22708194994,0.0
10740,0.0,0.0,2.78705981114489,215661.50269140868,0.0
10800,0.0,0.0,2.7866727768796977,215522.50122086066,0.0
10860,0.0,0.0,2.7862964291975563,215586.98330774266,0.0
10920,0.0,0.0,2.785930470271739,215186.4180898045,0.0
10980,0.0,0.0,2.785574610724914,215224.15574904977,0.0
11040,0.0,0.0,2.785228569381423,215482.3266015672,0.0
11100,0.0,0.0,2.7848920730271676,215581.2842724465,0.0
11160,0.0,0.0,2.7845648561769867,215385.47535440698,0.0
11220,0.0,0.0,2.7842466608491767,215392.36736054346,0.0
11280,0.0,0.0,2.783937236347,215082.35755180655,0.0
11340,0.0,0.0,2.7836363390468724,215352.6909340488,0.0
11400,0.0,0.0,2.783343732193032,215712.0122981243,0.0
11460,0.0,0.0,2.783059185698516,215427.11648621436,0.0
11520,0.0,0.0,2.7827824759521302,215421.34528013004,0.0
11580,0.0,0.0,2.7825133856313506,215100.80518281847,0.0
11640,0.0,0.0,2.7822517035208505,215416.4729299226,0.0
11700,0.0,0.0,2.781997224336535,215452.86932161142,0.0
11760,0.0,0.0,2.7817497485548515,215789.13851883542,0.0
11820,0.0,0.0,2.7815090822472675,215397.79557921892,0.0
11880,0.0,0.0,2.781275036919679,215299.52831647068,0.0
11940,0.0,0.0,2.7810474293566587,215230.8705524395,0.0
12000,0.0,0.0,2.780826081470323,215416.53247920415,0.0
12060,0.0,0.0,2.780610820153735,215565.65809321887,0.0
12120,0.0,0.0,2.780401477138634,215567.35543837823,0.0
12180,0.0,0.0,2.780197888857418,215040.0974142957,0.0
12240,0.0,0.0,2.7799998963091825,215243.62434676258,0.0
12300,0.0,0.0,2.7798073449297416,215449.48410729246,0.0
12360,0.0,0.0,2.7796200844654724,215509.97129957605,0.0
12420,0.0,0.0,2.7794379688508766,215715.76001986896,0.0
12480,0.0,0.0,2.779260856089731,215325.55792318247,0.0
12540,0.0,0.0,2.779088608139736,215201.59680339933,0.0
12600,0.0,0.0,2.778921090800527,215435.09213283905,0.0
12660,0.0,0.0,2.778758173604978,215482.31732698123,0.0
12720,0.0,0.0,2.7785997297136595,215678.29560007754,0.0
12780,0.0,0.0,2.778445635812377,215135.9784899052,0.0
12840,0.0,0.0,2.778295772012682,215209.6764115387,0.0
12900,0.0,0.0,2.7781500217552897,215223.81696930664,0.0
12960,0.0,0.0,2.778008271716277,215485.47947679437,0.0
13020,0.0,0.0,2.777870411716007,215568.21387375638,0.0
13080,0.0,0.0,2.777736334630684,215348.329916872,0.0
13140,0.0,0.0,2.777605936306451,215404.37092876725,0.0
13200,0.0,0.0,2.777479115475982,215085.55717031396,0.0
13260,0.0,0.0,2.777355773677461,215357.14333073274,0.0
13320,0.0,0.0,2.7772358151758945,215736.53761007177,0.0
13380,0.0,0.0,2.7771191468866854,215499.71267771148,0.0
13440,0.0,0.0,2.7770056783013835,215458.20954751893,0.0
13500,0.0,0.0,2.7768953214155845,215141.97947128635,0.0
13560,0.0,0.0,2.776787990658876,215289.1192892729,0.0
13620,0.0,0.0,2.776683602826794,215551.41966624872,0.0
13680,0.0,0.0,2.776582077014708,215601.3675950181,0.0
13740,0.0,0.0,2.7764833345536095,215264.8252567503,0.0
13800,0.0,0.0,2.776387298947699,215307.61873557465,0.0
13860,0.0,0.0,2.776293895813788,215208.55820069226,0.0
13920,0.0,0.0,2.7762030528223924,215565.62672147987,0.0
13980,0.0,0.0,2.7761146996405075,215546.92761073835,0.0
14040,0.0,0.0,2.7760287678760034,215601.63952410695,0.0
14100,0.0,0.0,2.7759451910236064,214950.06954815015,0.0
14160,0.0,0.0,2.77586390441239,215256.4670173302,0.0
14220,0.0,0.0,2.7757848451547633,215484.27844286832,0.0
14280,0.0,0.0,2.775707952096909,215496.11339487697,0.0
14340,0.0,0.0,2.7756331657705973,215736.8651183716,0.0
14400,0.0,0.0,2.7755604283463744,215318.49398648835,0.0
14460,0.0,0.0,2.7754896835880767,215212.70016140293,0.0
14520,0.0,0.0,2.7754208768086013,215332.4641523189,0.0
14580,0.0,0.0,2.77535395482695,215496.62641276114,0.0
14640,0.0,0.0,2.7752888659264596,215522.82572595004,0.0
14700,0.0,0.0,2.7752255598142175,215512.2456547089,0.0
14760,0.0,0.0,2.7751639875816028,214988.74042393593,0.0
14820,0.0,0.0,2.775104101665959,215259.94956012198,0.0
14880,0.0,0.0,2.7750458558133126,215580.288834177,0.0
14940,0.0,0.0,2.774989205042159,215535.85131470536,0.0
15000,0.0,0.0,2.774934105608247,215631.014460659,0.0
15060,0.0,0.0,2.77488051497036,214877.94687810994,0.0
15120,0.0,0.0,2.7748283917570444,215220.75306531656,0.0
15180,0.0,0.0,2.7747776957342762,215397.3903018811,0.0
15240,0.0,0.0,2.774728387774023,215729.453212233,0.0
15300,0.0,0.0,2.7746804298236936,215499.59752483005,0.0
15360,0.0,0.0,2.774633784876429,215454.05229225598,0.0
15420,0.0,0.0,2.774588416942222,215144.99058039862,0.0
15480,0.0,0.0,2.7745442910198586,215292.6765229861,0.0
15540,0.0,0.0,2.77450137306962,215547.7998828095,0.0
15600,0.0,0.0,2.7744596299867514,215594.99111276752,0.0
15660,0.0,0.0,2.7744190295756845,215218.8732652447,0.0
15720,0.0,0.0,2.774379540524943,215322.51918936288,0.0
15780,0.0,0.0,2.774341132382784,215225.01245968865,0.0
15840,0.0,0.0,2.7743037755334896,215427.24537809638,0.0
15900,0.0,0.0,2.7742674411743335,215763.69371558662,0.0
15960,0.0,0.0,2.77423210129317,215446.41740070868,0.0
16020,0.0,0.0,2.7741977286466635,215331.83674540182,0.0
16080,0.0,0.0,2.774164296739105,215180.36225922202,0.0
16140,0.0,0.0,2.774131779801835,215373.79551833178,0.0
16200,0.0,0.0,2.77410015277322,215582.18984845042,0.0
16260,0.0,0.0,2.774069391279188,215588.5721075989,0.0
16320,0.0,0.0,2.774039471614309,215155.19311232146,0.0
16380,0.0,0.0,2.774010370723397,215078.90215764477,0.0
16440,0.0,0.0,2.7739820661836183,215304.0172186434,0.0
16500,0.0,0.0,2.773954536187097,215796.7784783886,0.0
16560,0.0,0.0,2.773927759523997,215463.6439367508,0.0
16620,0.0,0.0,2.7739017155660863,215522.7836106264,0.0
16680,0.0,0.0,2.773876384250741,214950.9540691409,0.0
16740,0.0,0.0,2.773851746065391,215272.67306870717,0.0
16800,0.0,0.0,2.773827782032404,215600.43331045928,0.0
16860,0.0,0.0,2.7738044736943896,215522.65439716104,0.0
16920,0.0,0.0,2.773781803099894,215644.48349301153,0.0
16980,0.0,0.0,2.773759752789515,215228.4200164354,0.0
17040,0.0,0.0,2.7737383057823615,215205.7106001413,0.0
17100,0.0,0.0,2.773717445562925,215435.42447396112,0.0
17160,0.0,0.0,2.773697156068295,215559.31596175788,0.0
17220,0.0,0.0,2.773677421675728,215440.6329685345,0.0
17280,0.0,0.0,2.7736582271905603,215435.95005848212,0.0
17340,0.0,0.0,2.773639557834461,215033.46028486913,0.0
17400,0.0,0.0,2.773621399233997,215315.9094639723,0.0
17460,0.0,0.0,2.773603737409516,215677.44472651774,0.0
17520,0.0,0.0,2.773586558764341,215490.1764891904,0.0
17580,0.0,0.0,2.7735698500742703,215457.70207725075,0.0
17640,0.0,0.0,2.7735535984773363,215112.59834453053,0.0
17700,0.0,0.0,2.7735377914638843,215328.30478178954,0.0
17760,0.0,0.0,2.773522416866899,215421.89927945024,0.0
17820,0.0,0.0,2.773507462852599,215797.64218373908,0.0
17880,0.0,0.0,2.773492917911306,215432.68892043267,0.0
17940,0.0,0.0,2.7734787708485515,215355.24189048077,0.0
18000,0.0,0.0,2.773465010776429,215190.26584933937,0.0
18060,0.0,0.0,2.773451627105188,215374.4582779327,0.0
18120,0.0,0.0,2.7734386095350594,215571.29550724593,0.0
18180,0.0,0.0,2.773425948048304,215584.07351428436,0.0
18240,0.0,0.0,2.7734136329014767,215095.39843686527,0.0
18300,0.0,0.0,2.7734016546179108,215257.34200341927,0.0
18360,0.0,0.0,2.7733900039803974,215376.37276317392,0.0
18420,0.0,0.0,2.7733786720240863,215487.80023041245,0.0
18480,0.0,0.0,2.7733676500295577,215742.23295600995,0.0
18540,0.0,0.0,2.7733569295160927,215369.5493993292,0.0
18600,0.0,0.0,2.773346502235148,215231.86236768993,0.0
18660,0.0,0.0,2.773336360163969,215341.61173095915,0.0
18720,0.0,0.0,2.773326495499422,215453.45521093777,0.0
18780,0.0,0.0,2.7733169006519702,215673.6022449424,0.0
18840,0.0,0.0,2.7733075682398174,215227.42764396837,0.0
18900,0.0,0.0,2.773298491083223,215247.55069418126,0.0
18960,0.0,0.0,2.7732896621989584,215203.824685235,0.0
19020,0.0,0.0,2.7732810747949284,215444.12035078858,0.0
19080,0.0,0.0,2.7732727222649314,215547.89413537266,0.0
19140,0.0,0.0,2.773264598183574,215404.39574772416,0.0
19200,0.0,0.0,2.7732566963013117,215442.38629640642,0.0
19260,0.0,0.0,2.7732490105396344,215032.16724232447,0.0
19320,0.0,0.0,2.773241534986384,215325.19871123842,0.0
19380,0.0,0.0,2.773234263891193,215705.01685179543,0.0
19440,0.0,0.0,2.7732271916610602,215515.5498471657,0.0
19500,0.0,0.0,2.7732203128560386,215518.85524490534,0.0
19560,0.0,0.0,2.7732136221850396,215151.20431544614,0.0
19620,0.0,0.0,2.7732071145017625,215254.1627352255,0.0
19680,0.0,0.0,2.773200784800727,215522.8986519664,0.0
19740,0.0,0.0,2.773194628213419,215596.4076552867,0.0
19800,0.0,0.0,2.7731886400045402,215326.1963530819,0.0
19860,0.0,0.0,2.7731828155683598,215345.922540004,0.0
19920,0.0,0.0,2.7731771504251626,215144.43862776255,0.0
19980,0.0,0.0,2.773171640217808,215522.28999593886,0.0
20040,0.0,0.0,2.77316628070837,215531.91765503577,0.0
20100,0.0,0.0,2.7731610677748755,215669.37946623337,0.0
20160,0.0,0.0,2.7731559974081215,215000.50814922169,0.0
20220,0.0,0.0,2.7731510657086025,215270.33879630786,0.0
20280,0.0,0.0,2.77314626888349,215410.17719114368,0.0
20340,0.0,0.0,2.7731416032437335,215477.2612203363,0.0
20400,0.0,0.0,2.7731370652012037,215762.17114112977,0.0
20460,0.0,0.0,2.7731326512659376,215358.9645594457,0.0
20520,0.0,0.0,2.7731283580434396,215239.69818350743,0.0
20580,0.0,0.0,2.7731241822320905,215283.24267559304,0.0
20640,0.0,0.0,2.7731201206205878,215461.5212383234,0.0
20700,0.0,0.0,2.7731161700854785,215549.71017467632,0.0
20760,0.0,0.0,2.7731123275887577,215540.84644783966,0.0
20820,0.0,0.0,2.773108590175527,215001.085795193,0.0
20880,0.0,0.0,2.773104954971725,215244.72848933065,0.0
20940,0.0,0.0,2.7731014191819034,215521.36716734932,0.0
21000,0.0,0.0,2.7730979800870896,215528.43741128736,0.0
21060,0.0,0.0,2.7730946350426877,215673.5856036086,0.0
21120,0.0,0.0,2.77309138147644,214914.0727880533,0.0
21180,0.0,0.0,2.773088216886461,215219.5151634687,0.0
21240,0.0,0.0,2.7730851388392908,215343.4169548312,0.0
21300,0.0,0.0,2.7730821449680363,215737.65959133278,0.0
21360,0.0,0.0,2.773079232970553,215512.95283547492,0.0
21420,0.0,0.0,2.7730764006076587,215516.28193686833,0.0
21480,0.0,0.0,2.7730736457014276,215150.65364045976,0.0
21540,0.0,0.0,2.773070966133503,215262.27370490402,0.0
21600,0.0,0.0,2.7730683598434727,215523.67377070585,0.0
21660,0.0,0.0,2.7730658248272806,215589.74102837208,0.0
21720,0.0,0.0,2.7730633591356835,215280.8832444074,0.0
21780,0.0,0.0,2.7730609608727623,215357.16634144174,0.0
21840,0.0,0.0,2.773058628194446,215158.3497382309,0.0
21900,0.0,0.0,2.773056359307104,215395.94712510004,0.0
21960,0.0,0.0,2.7730541524661687,215755.52676311004,0.0
22020,0.0,0.0,2.773052005974786,215475.2178053475,0.0
22080,0.0,0.0,2.77304991818251,215386.6805245358,0.0
22140,0.0,0.0,2.773047887484039,215154.0572031563,0.0
22200,0.0,0.0,2.7730459123179774,215333.629489802,0.0
22260,0.0,0.0,2.773043991165636,215573.68300784263,0.0
22320,0.0,0.0,2.7730421225498585,215598.90936615132,0.0
22380,0.0,0.0,2.7730403050338945,215229.66206020827,0.0
22440,0.0,0.0,2.7730385372202875,215055.1236716624,0.0
22500,0.0,0.0,2.773036817749798,215276.89849465326,0.0
22560,0.0,0.0,2.7730351453003665,215757.8015007481,0.0
22620,0.0,0.0,2.773033518586088,215496.00421529374,0.0
22680,0.0,0.0,2.7730319363562277,215549.91039201966,0.0
22740,0.0,0.0,2.7730303973942574,214950.6524578103,0.0
22800,0.0,0.0,2.773028900516921,215261.05508972713,0.0
22860,0.0,0.0,2.7730274445733247,215541.90169419773,0.0
22920,0.0,0.0,2.7730260284440487,215516.69250418976,0.0
22980,0.0,0.0,2.7730246510402914,215687.42226892727,0.0
23040,0.0,0.0,2.773023311303022,215268.11255256474,0.0
23100,0.0,0.0,2.7730220082021813,215199.98630942992,0.0
23160,0.0,0.0,2.773020740735877,215389.71102005607,0.0
23220,0.0,0.0,2.7730195079296185,215534.8321084336,0.0
23280,0.0,0.0,2.7730183088355624,215484.602383792,0.0
23340,0.0,0.0,2.7730171425317915,215471.641305034,0.0
23400,0.0,0.0,2.7730160081215978,215004.96517742245,0.0
23460,0.0,0.0,2.7730149047328037,215286.47718741966,0.0
23520,0.0,0.0,2.773013831517076,215636.1766132763,0.0
23580,0.0,0.0,2.773012787649286,215539.81369447443,0.0
23640,0.0,0.0,2.773011772326872,215486.03643069492,0.0
23700,0.0,0.0,2.773010784769213,215143.68123516874,0.0
23760,0.0,0.0,2.773009824217045,215245.0301094561,0.0
23820,0.0,0.0,2.7730088899318655,215392.8927861779,0.0
23880,0.0,0.0,2.7730079811953674,215792.27786009153,0.0
23940,0.0,0.0,2.7730070973088874,215459.73770121386,0.0
24000,0.0,0.0,2.7730062375928712,215409.17621812652,0.0
24060,0.0,0.0,2.773005401386344,215163.022592097,0.0
24120,0.0,0.0,2.7730045880464136,215337.10144136107,0.0
24180,0.0,0.0,2.7730037969477626,215567.3724929523,0.0
24240,0.0,0.0,2.773003027482179,215593.10568383275,0.0
24300,0.0,0.0,2.7730022790580797,215153.3660676184,0.0
24360,0.0,0.0,2.7730015511000703,215280.76149541745,0.0
24420,0.0,0.0,2.7730008430484734,215307.64078880614,0.0
24480,0.0,0.0,2.7730001543589333,215463.51849467232,0.0
24540,0.0,0.0,2.7729994845019723,215755.63769831107,0.0
24600,0.0,0.0,2.772998832962595,215407.29926506322,0.0
24660,0.0,0.0,2.77299819923989,215270.62400543835,0.0
24720,0.0,0.0,2.7729975828466453,215223.04095864357,0.0
24780,0.0,0.0,2.772996983308967,215422.1310198197,0.0
24840,0.0,0.0,2.772996400165927,215799.01398690068,0.0
24900,0.0,0.0,2.7729958329692,215405.1459268459,0.0
24960,0.0,0.0,2.7729952812827183,215416.81594840743,0.0
25020,0.0,0.0,2.7729947446823435,215063.9401137344,0.0
25080,0.0,0.0,2.772994222755535,215386.79440054935,0.0
25140,0.0,0.0,2.7729937151010327,215540.5546479691,0.0
25200,0.0,0.0,2.7729932213285458,215443.92908126625,0.0
25260,0.0,0.0,2.7729927410584607,215479.84722609987,0.0
25320,0.0,0.0,2.7729922739215485,214992.71979186492,0.0
25380,0.0,0.0,2.7729918195586696,215295.72699168755,0.0
25440,0.0,0.0,2.77299137762051,215662.89050180287,0.0
25500,0.0,0.0,2.7729909477673087,215523.99650889504,0.0
25560,0.0,0.0,2.772990529668597,215579.54337939623,0.0
25620,0.0,0.0,2.772990123002935,215183.1981792043,0.0
25680,0.0,0.0,2.7729897274576785,215225.00173110783,0.0
25740,0.0,0.0,2.77298934272874,215485.16746845236,0.0
25800,0.0,0.0,2.772988968520337,215583.58313342044,0.0
25860,0.0,0.0,2.772988604544777,215385.4867141428,0.0
25920,0.0,0.0,2.772988250522241,215387.77706263604,0.0
25980,0.0,0.0,2.7729879061805556,215086.09907913263,0.0
26040,0.0,0.0,2.7729875712549954,215468.48191349284,0.0
26100,0.0,0.0,2.7729872454880686,215510.3653581978,0.0
26160,0.0,0.0,2.772986928629329,215731.23561659627,0.0
26220,0.0,0.0,2.772986620435177,215061.2116755662,0.0
26280,0.0,0.0,2.7729863206686756,215296.8382632806,0.0
26340,0.0,0.0,2.772986029099367,215331.04013242704,0.0
26400,0.0,0.0,2.7729857455030955,215452.9289547555,0.0
26460,0.0,0.0,2.772985469661836,215778.1299222331,0.0
26520,0.0,0.0,2.772985201363523,215397.73360726974,0.0
