t,Tpos,Tpro,Tneg,o2,test
7320,0.0,0.0,182.33173867441704,1000438.1021078356,0.0
7380,0.0,0.0,185.4031635302388,1000949.4533650938,0.0
7440,0.0,0.0,188.49152589587794,997425.4685887591,0.0
7500,0.0,0.0,191.5957697324759,998973.3787189036,0.0
7560,0.0,0.0,194.71481584669243,999726.7011507493,0.0
7620,0.0,0.0,197.8475633009736,1001362.1377397839,0.0
7680,0.0,0.0,200.9928908903653,1000298.6550045783,0.0
7740,0.0,0.0,204.1496586823058,1000152.5067772187,0.0
7800,0.0,0.0,207.31670961477764,998628.787285886,0.0
7860,0.0,0.0,210.4928711485636,999270.9864485915,0.0
7920,0.0,0.0,213.67695696850618,1000470.6489399874,0.0
7980,0.0,0.0,216.8677687287883,1000715.2909053224,0.0
8040,0.0,0.0,220.06409783687113,999062.1998464835,0.0
8100,0.0,0.0,223.26472727047664,999501.8254745096,0.0
8160,0.0,0.0,226.46843342182353,998905.8839189613,0.0
8220,0.0,0.0,229.6739879633567,999897.6286484118,0.0
8280,0.0,0.0,232.88015972869826,1001495.6672206336,0.0
8340,0.0,0.0,236.08571660297676,1000073.1380295886,0.0
8400,0.0,0.0,239.2894274162558,999573.0858101215,0.0
8460,0.0,0.0,242.49006383378853,998751.836040228,0.0
8520,0.0,0.0,245.68640223710764,999635.646325528,0.0
8580,0.0,0.0,248.87722558971822,1000652.7661627474,0.0
8640,0.0,0.0,252.06132528138295,1000707.4671671295,0.0
8700,0.0,0.0,255.2375029451875,998779.8963928797,0.0
8760,0.0,0.0,258.40457224153846,998281.6304433357,0.0
8820,0.0,0.0,261.5613606034937,999328.1150937993,0.0
8880,0.0,0.0,264.70671093817447,1001606.2744134883,0.0
8940,0.0,0.0,267.8394832790301,1000160.3754399659,0.0
9000,0.0,0.0,270.9585563842049,1000424.6781192647,0.0
9060,0.0,0.0,274.0628292763127,997719.0128974537,0.0
9120,0.0,0.0,277.15122271952333,999202.5250605012,0.0
9180,0.0,0.0,280.2226806298074,1000664.7449030776,0.0
9240,0.0,0.0,283.27617141501673,1000378.3825345298,0.0
9300,0.0,0.0,286.3106892413474,1001012.9469812164,0.0
9360,0.0,0.0,289.32525522346805,999073.2079936983,0.0
9420,0.0,0.0,292.31891853583204,998898.5981095055,0.0
9480,0.0,0.0,295.29075744292527,999915.5771594949,0.0
9540,0.0,0.0,298.2398802469384,1000521.774039022,0.0
9600,0.0,0.0,301.16542615140355,1000069.0941666384,0.0
9660,0.0,0.0,304.06656603989654,1000032.7073125974,0.0
9720,0.0,0.0,306.94250316923274,998065.2564616115,0.0
9780,0.0,0.0,309.7924737769563,999380.3386939391,0.0
9840,0.0,0.0,312.61574760325266,1001047.4838833499,0.0
9900,0.0,0.0,315.41162832785017,1000308.641305504,0.0
9960,0.0,0.0,318.17945392271133,1000124.2062748952,0.0
10020,0.0,0.0,320.91859692168276,998514.5283338681,0.0
10080,0.0,0.0,323.62846460857486,999363.1657470355,0.0
10140,0.0,0.0,326.30849912540384,999875.5206589717,0.0
10200,0.0,0.0,328.958177502827,1001657.3502653876,0.0
10260,0.0,0.0,331.5770116150069,1000006.9318394786,0.0
10320,0.0,0.0,334.16454806139706,999681.170808387,0.0
10380,0.0,0.0,336.7203679781153,998796.7434014493,0.0
10440,0.0,0.0,339.2440867817728,999642.3052753834,0.0
10500,0.0,0.0,341.7353538487738,1000608.5859052904,0.0
10560,0.0,0.0,344.19385213325467,1000684.5202859303,0.0
10620,0.0,0.0,346.6192977268877,998481.3066202276,0.0
10680,0.0,0.0,349.0114393639505,999181.8247365181,0.0
10740,0.0,0.0,351.37005787509025,999607.0368583649,0.0
10800,0.0,0.0,353.69496559321703,1000189.4753601174,0.0
10860,0.0,0.0,355.98600571514834,1001426.3676422003,0.0
10920,0.0,0.0,358.24305162240233,999728.229479862,0.0
10980,0.0,0.0,360.466006164749,999084.1349510758,0.0
11040,0.0,0.0,362.6548009100252,999415.3870647509,0.0
11100,0.0,0.0,364.80939536362615,1000021.1616453128,0.0
11160,0.0,0.0,366.92977616118134,1001070.23840434,0.0
11220,0.0,0.0,369.01595623764604,999140.4462784806,0.0
11280,0.0,0.0,371.06797397620176,999158.4401970326,0.0
11340,0.0,0.0,373.0858923400686,998885.979852273,0.0
11400,0.0,0.0,375.06979799037964,999959.787766863,0.0
11460,0.0,0.0,377.0198003930684,1000470.0962628856,0.0
11520,0.0,0.0,378.9360309176413,999905.6544677083,0.0
11580,0.0,0.0,380.81864193062523,1000058.7689914809,0.0
11640,0.0,0.0,382.6678058862342,998048.0747393523,0.0
11700,0.0,0.0,384.48371441681786,999427.0861495268,0.0
11760,0.0,0.0,386.2665774254868,1001177.9745495968,0.0
11820,0.0,0.0,388.01662218299947,1000366.5387118086,0.0
11880,0.0,0.0,389.73409243118704,1000443.3659845426,0.0
11940,0.0,0.0,391.41924749469723,998691.3882530843,0.0
12000,0.0,0.0,393.0723614029757,999095.6410945089,0.0
12060,0.0,0.0,394.69372202414934,1000339.8032392313,0.0
12120,0.0,0.0,396.28363021233594,1000713.7039571604,0.0
12180,0.0,0.0,397.8423989697788,999553.2551846004,0.0
12240,0.0,0.0,399.3703526251353,999615.4493742099,0.0
12300,0.0,0.0,400.86782602901127,998548.2143261054,0.0
12360,0.0,0.0,402.3351637678109,1000314.9102093265,0.0
12420,0.0,0.0,403.7727193968544,1000402.3424924841,0.0
12480,0.0,0.0,405.18085469343777,1001147.670870003,0.0
12540,0.0,0.0,406.5599389306666,998041.3107830773,0.0
12600,0.0,0.0,407.910348172507,999241.3943866978,0.0
12660,0.0,0.0,409.2324645906665,999758.0475879835,0.0
12720,0.0,0.0,410.52667580354375,1000144.049919669,0.0
12780,0.0,0.0,411.7933742377335,1001519.5219237411,0.0
12840,0.0,0.0,413.03295651204763,999676.7396726902,0.0
12900,0.0,0.0,414.24582284440794,999117.9460562634,0.0
12960,0.0,0.0,415.43237648151546,999207.5265158138,0.0
13020,0.0,0.0,416.5930231513494,1000050.1025075772,0.0
13080,0.0,0.0,417.72817053838173,1000538.1368341702,0.0
13140,0.0,0.0,418.8382277814046,1000502.2925736441,0.0
13200,0.0,0.0,419.92360499368266,998003.4320622584,0.0
13260,0.0,0.0,420.98471280529674,999081.0371135813,0.0
13320,0.0,0.0,422.02196192729957,1000291.5904991303,0.0
13380,0.0,0.0,423.0357627373561,1000395.207013294,0.0
13440,0.0,0.0,424.02652488658646,1001134.5473225212,0.0
13500,0.0,0.0,424.99465692702825,997641.4295038518,0.0
13560,0.0,0.0,425.94056595946023,998987.5656023091,0.0
13620,0.0,0.0,426.8646573010065,999478.118288986,0.0
13680,0.0,0.0,427.7673341720745,1001378.4498800226,0.0
13740,0.0,0.0,428.64899740216754,1000351.9464616844,0.0
13800,0.0,0.0,429.5100451539465,1000436.9066645663,0.0
13860,0.0,0.0,430.35087266510357,998683.3826166409,0.0
13920,0.0,0.0,431.17187200746275,999137.9906564899,0.0
13980,0.0,0.0,431.9734318627469,1000348.2132763047,0.0
14040,0.0,0.0,432.75593731449067,1000682.6082982476,0.0
14100,0.0,0.0,433.51976965549153,999346.4353454896,0.0
14160,0.0,0.0,434.26530621029957,999664.220732915,0.0
14220,0.0,0.0,434.9929201720989,998605.7657126304,0.0
14280,0.0,0.0,435.70298045350427,999751.4521065879,0.0
14340,0.0,0.0,436.39585155070046,1001443.2826301632,0.0
14400,0.0,0.0,437.07189342030784,1000198.6468304427,0.0
14460,0.0,0.0,437.73146136856496,999830.2355791508,0.0
14520,0.0,0.0,438.3749059521341,998647.7940112364,0.0
14580,0.0,0.0,439.0025728901423,999452.0190697607,0.0
14640,0.0,0.0,439.61480298685365,1000600.5994961235,0.0
14700,0.0,0.0,440.2119320645242,1000746.113940742,0.0
14760,0.0,0.0,440.79429090589343,999133.6761571618,0.0
14820,0.0,0.0,441.36220520588927,998198.2424386245,0.0
14880,0.0,0.0,441.91599553200655,999209.9111196786,0.0
14940,0.0,0.0,442.45597729297043,1001408.6812775709,0.0
15000,0.0,0.0,442.9824607151808,1000297.5796812183,0.0
15060,0.0,0.0,443.4957508265857,1000543.4246075632,0.0
15120,0.0,0.0,443.99614744744,997750.7049153004,0.0
15180,0.0,0.0,444.4839451876957,999161.1156264889,0.0
15240,0.0,0.0,444.95943345050375,1000385.7809389186,0.0
15300,0.0,0.0,445.4228964415188,1000342.7219645072,0.0
15360,0.0,0.0,445.8746131836682,1001201.0118388315,0.0
15420,0.0,0.0,446.314857536925,999258.5499256987,0.0
15480,0.0,0.0,446.74389822289584,998888.6311531069,0.0
15540,0.0,0.0,447.1619988537638,999700.3018371921,0.0
15600,0.0,0.0,447.56941796537467,1000401.8493675184,0.0
15660,0.0,0.0,447.9664090541185,1000262.2127452007,0.0
15720,0.0,0.0,448.35322061735155,1000194.0831819039,0.0
15780,0.0,0.0,448.73009619704425,997956.1221840329,0.0
15840,0.0,0.0,449.09727442645334,999250.1718227757,0.0
15900,0.0,0.0,449.4549890795175,1000845.1702554056,0.0
15960,0.0,0.0,449.803469122763,1000524.0852431268,0.0
16020,0.0,0.0,450.1429387695253,1000249.6164752756,0.0
16080,0.0,0.0,450.4736175361914,998684.2917836597,0.0
16140,0.0,0.0,450.79572030035365,998978.5280765933,0.0
16200,0.0,0.0,451.1094573606031,999740.0179215913,0.0
16260,0.0,0.0,451.41503449784375,1001617.3020382149,0.0
16320,0.0,0.0,451.71265303789045,1000125.2055173094,0.0
16380,0.0,0.0,452.00250991526764,999934.5858830787,0.0
16440,0.0,0.0,452.28479773795044,998686.785517295,0.0
16500,0.0,0.0,452.5597048530019,999471.1682279069,0.0
16560,0.0,0.0,452.82741541289664,1000577.4153910221,0.0
16620,0.0,0.0,453.0881094424463,1000717.9840002247,0.0
16680,0.0,0.0,453.3419629061714,998754.648269927,0.0
16740,0.0,0.0,453.58914777604,999299.0120026049,0.0
16800,0.0,0.0,453.82983209941847,999288.9890261557,0.0
16860,0.0,0.0,454.06418006717684,1000071.6343200776,0.0
16920,0.0,0.0,454.29235208184394,1001474.7968488176,0.0
16980,0.0,0.0,454.5145048256916,999898.3921678524,0.0
17040,0.0,0.0,454.7307913287295,999276.0570010466,0.0
17100,0.0,0.0,454.94136103645826,998936.4995355149,0.0
17160,0.0,0.0,455.1463598773712,999862.0052947763,0.0
17220,0.0,0.0,455.34593033010714,1001690.4419892026,0.0
17280,0.0,0.0,455.5402114902015,999893.0683775881,0.0
17340,0.0,0.0,455.7293391363873,999954.3798195388,0.0
17400,0.0,0.0,455.9134457963675,998149.4541813829,0.0
17460,0.0,0.0,456.0926608120477,999692.8974052452,0.0
17520,0.0,0.0,456.26711040415637,1000428.2255529856,0.0
17580,0.0,0.0,456.43691773622214,1000081.1632691493,0.0
17640,0.0,0.0,456.6022029778852,1000227.3058683848,0.0
17700,0.0,0.0,456.763083367478,997889.0719190243,0.0
17760,0.0,0.0,456.91967327388414,999296.8820352533,0.0
17820,0.0,0.0,457.07208425761416,1000969.6076773074,0.0
17880,0.0,0.0,457.2204251310926,1000395.9766153375,0.0
17940,0.0,0.0,457.3648020181474,1000718.6757137004,0.0
18000,0.0,0.0,457.50531841263984,998856.4132633478,0.0
18060,0.0,0.0,457.6420752362759,998971.3484820576,0.0
18120,0.0,0.0,457.77517089553055,1000155.399769461,0.0
18180,0.0,0.0,457.9047013377151,1000644.9274228727,0.0
18240,0.0,0.0,458.03076010615246,999821.6463745477,0.0
18300,0.0,0.0,458.15343839446854,999810.1712584866,0.0
18360,0.0,0.0,458.27282509997434,998291.3583255386,0.0
18420,0.0,0.0,458.38900687615603,1000054.8262615841,0.0
18480,0.0,0.0,458.5020681842521,1000295.5423984168,0.0
18540,0.0,0.0,458.61209134392743,1001421.0020639099,0.0
18600,0.0,0.0,458.7191565830351,998330.0127333582,0.0
18660,0.0,0.0,458.82334208648064,999373.4976919624,0.0
18720,0.0,0.0,458.9247240441657,999389.428155762,0.0
18780,0.0,0.0,459.02337669804103,1000025.936758117,0.0
18840,0.0,0.0,459.11937238826226,1001578.9252474029,0.0
18900,0.0,0.0,459.2127815984393,999851.7454629326,0.0
18960,0.0,0.0,459.3036730000195,999324.9174116122,0.0
19020,0.0,0.0,459.39211349576743,998995.4645140839,0.0
19080,0.0,0.0,459.47816826238466,999866.6551153762,0.0
19140,0.0,0.0,459.5619007922584,1000603.9406624321,0.0
19200,0.0,0.0,459.6433729343551,1000605.3040706092,0.0
19260,0.0,0.0,459.7226449342608,998211.6172152363,0.0
19320,0.0,0.0,459.79977547339,999078.3568732672,0.0
19380,0.0,0.0,459.87482170735456,999979.774180843,0.0
19440,0.0,0.0,459.94783930351934,1000319.5950983561,0.0
19500,0.0,0.0,460.0188824777525,1001287.9509000889,0.0
19560,0.0,0.0,460.0880040303672,999507.0385592567,0.0
19620,0.0,0.0,460.15525538129043,998900.8091071742,0.0
19680,0.0,0.0,460.2206866044433,999870.2219160636,0.0
19740,0.0,0.0,460.2843464613641,1000181.9730204723,0.0
19800,0.0,0.0,460.34628243408184,1001102.6301810956,0.0
19860,0.0,0.0,460.40654075724024,998723.6544242592,0.0
19920,0.0,0.0,460.46516644950736,998959.1506915912,0.0
19980,0.0,0.0,460.52220334425436,998969.5409267606,0.0
20040,0.0,0.0,460.5776941195404,1000176.0345842062,0.0
20100,0.0,0.0,460.63168032740225,1000586.1244531624,0.0
20160,0.0,0.0,460.68420242246395,999654.1262136336,0.0
20220,0.0,0.0,460.73529978988284,999860.9945243947,0.0
20280,0.0,0.0,460.78501077263445,998301.1687602765,0.0
20340,0.0,0.0,460.83337269816053,999582.8023231191,0.0
20400,0.0,0.0,460.88042190438307,1001334.7547215228,0.0
20460,0.0,0.0,460.92619376509884,1000304.1421244643,0.0
20520,0.0,0.0,460.9707227147739,1000136.7354246888,0.0
20580,0.0,0.0,461.0140422727343,998614.6779192201,0.0
20640,0.0,0.0,461.0561850667822,999258.5260104996,0.0
20700,0.0,0.0,461.0971828562355,1000491.584962583,0.0
20760,0.0,0.0,461.137066554412,1000750.6674512821,0.0
20820,0.0,0.0,461.1758662505635,999545.1732009167,0.0
20880,0.0,0.0,461.21361123127684,998219.5646624167,0.0
20940,0.0,0.0,461.25033000134596,999116.3862507781,0.0
21000,0.0,0.0,461.28605030413365,1001141.6764200972,0.0
21060,0.0,0.0,461.32079914142736,1000391.2322831776,0.0
21120,0.0,0.0,461.35460279280875,1000648.5987410258,0.0
21180,0.0,0.0,461.3874868345349,997910.736912825,0.0
21240,0.0,0.0,461.4194761579566,999178.2250086593,0.0
21300,0.0,0.0,461.4505949874698,1000053.489033367,0.0
21360,0.0,0.0,461.4808668980216,1000268.940432552,0.0
21420,0.0,0.0,461.51031483217656,1001374.3124274783,0.0
21480,0.0,0.0,461.53896111674993,999464.0518883568,0.0
21540,0.0,0.0,461.5668274790266,998954.2289617481,0.0
21600,0.0,0.0,461.5939350625635,999457.002932849,0.0
21660,0.0,0.0,461.62030444259597,1000243.854847017,0.0
21720,0.0,0.0,461.64595564105014,1000425.805514192,0.0
21780,0.0,0.0,461.67090814117455,1000356.0636923874,0.0
21840,0.0,0.0,461.6951809017966,997926.1551476644,0.0
21900,0.0,0.0,461.71879237121675,999140.1224122832,0.0
21960,0.0,0.0,461.7417605007438,1000589.4217027711,0.0
22020,0.0,0.0,461.76410275788425,1000696.0744845337,0.0
22080,0.0,0.0,461.785836139194,1000362.1647866309,0.0
22140,0.0,0.0,461.8069771827954,998945.0730120783,0.0
22200,0.0,0.0,461.82754198057444,998578.9323950373,0.0
22260,0.0,0.0,461.8475461900603,999591.843621145,0.0
22320,0.0,0.0,461.8670050459992,1001525.7179060169,0.0
22380,0.0,0.0,461.88593337162536,1000222.9421208911,0.0
22440,0.0,0.0,461.9043455896435,1000221.958939698,0.0
22500,0.0,0.0,461.92225573292103,998640.2671650554,0.0
22560,0.0,0.0,461.9396774549047,999297.9570244802,0.0
22620,0.0,0.0,461.95662403976416,1000496.2551130888,0.0
22680,0.0,0.0,461.97310841227073,1000721.3169243209,0.0
22740,0.0,0.0,461.9891431474184,999049.2852351285,0.0
22800,0.0,0.0,462.00474047979253,999455.3354639509,0.0
22860,0.0,0.0,462.01991231269204,998956.0184252725,0.0
22920,0.0,0.0,462.0346702270133,999927.1093630451,0.0
22980,0.0,0.0,462.04902548990015,1001481.4543144046,0.0
23040,0.0,0.0,462.06298906316516,1000058.7253307177,0.0
23100,0.0,0.0,462.07657161149183,999520.7706776833,0.0
23160,0.0,0.0,462.0897835104171,998766.9859267205,0.0
23220,0.0,0.0,462.1026348541055,999665.4633323618,0.0
23280,0.0,0.0,462.1151354629169,1001737.5529002651,0.0
23340,0.0,0.0,462.1272948907742,1000060.5483768756,0.0
23400,0.0,0.0,462.13912243233676,1000174.129062705,0.0
23460,0.0,0.0,462.1506271299819,997816.175100063,0.0
23520,0.0,0.0,462.1618177806035,999479.2118867915,0.0
23580,0.0,0.0,462.17270294222834,1000277.6383661772,0.0
23640,0.0,0.0,462.1832909404572,1000267.2462763685,0.0
23700,0.0,0.0,462.19358987473566,1000365.3397398796,0.0
23760,0.0,0.0,462.2036076244561,997821.4052642066,0.0
23820,0.0,0.0,462.21335185489926,999201.8232291556,0.0
23880,0.0,0.0,462.222830023016,1000723.9594517788,0.0
23940,0.0,0.0,462.23204938305486,1000393.9147121618,0.0
24000,0.0,0.0,462.2410169920412,1000951.4447948156,0.0
24060,0.0,0.0,462.24973971510735,999036.462893942,0.0
24120,0.0,0.0,462.2582242306828,998895.9748329426,0.0
24180,0.0,0.0,462.26647703554363,999952.7788370864,0.0
24240,0.0,0.0,462.2745044497282,1000550.6212108299,0.0
24300,0.0,0.0,462.2823126213204,1000054.8238628659,0.0
24360,0.0,0.0,462.28990753110526,999991.1521792309,0.0
24420,0.0,0.0,462.2972949970996,998101.1537928779,0.0
24480,0.0,0.0,462.30448067896094,999775.6065631798,0.0
24540,0.0,0.0,462.31147008227833,1000174.3709092139,0.0
24600,0.0,0.0,462.318268562748,1001630.7061898386,0.0
24660,0.0,0.0,462.3248813302365,998628.5839073294,0.0
24720,0.0,0.0,462.33131345273574,999521.5188989649,0.0
24780,0.0,0.0,462.33756986020967,999035.8506874265,0.0
24840,0.0,0.0,462.34365534833944,999899.6639646047,0.0
24900,0.0,0.0,462.3495745821669,1001583.8542944046,0.0
24960,0.0,0.0,462.3553320996396,1000001.3765934543,0.0
25020,0.0,0.0,462.3609323150617,999559.8825362502,0.0
25080,0.0,0.0,462.36637952244985,998823.2283883601,0.0
25140,0.0,0.0,462.37167789880056,999686.3308468239,0.0
25200,0.0,0.0,462.3768315072682,1000622.6608349778,0.0
25260,0.0,0.0,462.3818443002577,1000676.5588552746,0.0
25320,0.0,0.0,462.3867201224336,998462.1356773525,0.0
25380,0.0,0.0,462.39146271364854,999139.1578974397,0.0
25440,0.0,0.0,462.39607571179147,999662.8664660723,0.0
25500,0.0,0.0,462.4005626555596,1000222.0549900174,0.0
25560,0.0,0.0,462.4049269871558,1001391.6904670513,0.0
25620,0.0,0.0,462.409172054912,999698.0568461801,0.0
25680,0.0,0.0,462.4133011158429,999038.0015223772,0.0
25740,0.0,0.0,462.4173173381296,999460.5567252197,0.0
25800,0.0,0.0,462.42122380353624,1000053.3532237245,0.0
25860,0.0,0.0,462.425023509762,1001076.8996516301,0.0
25920,0.0,0.0,462.4287193727278,999131.3584354791,0.0
25980,0.0,0.0,462.43231422880314,999126.3416933919,0.0
26040,0.0,0.0,462.4358108369706,998886.0141015358,0.0
26100,0.0,0.0,462.43921188093316,999989.7200209489,0.0
26160,0.0,0.0,462.44251997116356,1000495.4526963794,0.0
26220,0.0,0.0,462.44573764689864,999897.8680139038,0.0
26280,0.0,0.0,462.44886737807906,1000025.4745633752,0.0
26340,0.0,0.0,462.45191156723695,998082.7586836,0.0
26400,0.0,0.0,462.4548725513319,999442.5128827727,0.0
26460,0.0,0.0,462.45775260353736,1001184.8311122311,0.0
26520,0.0,0.0,462.4605539349784,1000370.1965285765,0.0
26580,0.0,0.0,462.46327869642283,1000397.8903776256,0.0
26640,0.0,0.0,462.46592897992537,998675.3383137706,0.0
26700,0.0,0.0,462.46850682042816,999107.6201734379,0.0
