t,Tpos,Tpro,Tneg,o2,test
14580,0.0,0.0,7.718059740686364,9999373.655499788,0.0
14640,0.0,0.0,7.718002567599027,10016560.787179708,0.0
14700,0.0,0.0,7.717946958725379,9998171.529000908,0.0
14760,0.0,0.0,7.717892871248064,9998694.003096443,0.0
14820,0.0,0.0,7.717840263522937,9982945.492361333,0.0
14880,0.0,0.0,7.717789095046849,9997751.658134585,0.0
14940,0.0,0.0,7.71773932642633,10004805.508671869,0.0
15000,0.0,0.0,7.717690919347141,9999938.799617533,0.0
15060,0.0,0.0,7.717643836544626,10001689.022684775,0.0
15120,0.0,0.0,7.717598041774943,9979385.521523394,0.0
15180,0.0,0.0,7.717553499787024,9993433.199668514,0.0
15240,0.0,0.0,7.717510176295353,10010579.746951511,0.0
15300,0.0,0.0,7.717468037953475,10003868.940973219,0.0
15360,0.0,0.0,7.717427052328223,10006208.241467139,0.0
15420,0.0,0.0,7.717387187874685,9987904.961584676,0.0
15480,0.0,0.0,7.717348413911825,9990143.489448221,0.0
15540,0.0,0.0,7.717310700598798,10002292.516169973,0.0
15600,0.0,0.0,7.7172740189119144,10006738.312353062,0.0
15660,0.0,0.0,7.717238340622223,9997184.882506015,0.0
15720,0.0,0.0,7.717203638273723,9997380.232313087,0.0
15780,0.0,0.0,7.717169885162176,9983830.242830412,0.0
15840,0.0,0.0,7.71713705531449,10001604.202419542,0.0
15900,0.0,0.0,7.717105123468687,10003377.039719604,0.0
15960,0.0,0.0,7.717074065054402,10013250.029703513,0.0
16020,0.0,0.0,7.7170438561739205,9982091.025817169,0.0
16080,0.0,0.0,7.7170144735837605,9993219.250596227,0.0
16140,0.0,0.0,7.71698589467673,9995333.806805234,0.0
16200,0.0,0.0,7.716958097464486,10000723.516613854,0.0
16260,0.0,0.0,7.7169310605605865,10015649.502101323,0.0
16320,0.0,0.0,7.716904763163998,9997855.269833993,0.0
16380,0.0,0.0,7.71687918504305,9992410.307984432,0.0
16440,0.0,0.0,7.7168543065198305,9990752.939669784,0.0
16500,0.0,0.0,7.716830108455029,9999381.654743103,0.0
16560,0.0,0.0,7.716806572233172,10005823.88908185,0.0
16620,0.0,0.0,7.716783679748271,10005687.037082085,0.0
16680,0.0,0.0,7.716761413389881,9981175.916125707,0.0
16740,0.0,0.0,7.716739756029503,9990735.821486136,0.0
16800,0.0,0.0,7.716718691007409,10001055.928287243,0.0
16860,0.0,0.0,7.716698202119784,10003514.36182988,0.0
16920,0.0,0.0,7.716678273606243,10012348.272525689,0.0
16980,0.0,0.0,7.716658890137705,9994269.23563109,0.0
17040,0.0,0.0,7.7166400368045505,9988663.19633151,0.0
17100,0.0,0.0,7.716621699105162,10000344.593386266,0.0
17160,0.0,0.0,7.7166038629347415,10002269.220183708,0.0
17220,0.0,0.0,7.7165865145744394,10011026.225115033,0.0
17280,0.0,0.0,7.716569640680796,9985565.956926366,0.0
17340,0.0,0.0,7.716553228275461,9988958.757766925,0.0
17400,0.0,0.0,7.716537264735191,9990155.31355765,0.0
17460,0.0,0.0,7.7165217377821325,10002443.146742271,0.0
17520,0.0,0.0,7.716506635474369,10006155.493700573,0.0
17580,0.0,0.0,7.716491946196718,9995456.315592919,0.0
17640,0.0,0.0,7.7164776586517885,9997933.974876972,0.0
17700,0.0,0.0,7.716463761851283,9984047.615092507,0.0
17760,0.0,0.0,7.71645024510754,9996424.800711459,0.0
17820,0.0,0.0,7.7164370980252945,10013845.30939148,0.0
17880,0.0,0.0,7.716424310493684,10002681.511438897,0.0
17940,0.0,0.0,7.716411872678455,10000286.741595287,0.0
18000,0.0,0.0,7.716399775014401,9986162.053805875,0.0
18060,0.0,0.0,7.716388008197997,9993267.078662435,0.0
18120,0.0,0.0,7.716376563180241,10005361.775530457,0.0
18180,0.0,0.0,7.716365431159664,10007526.007644657,0.0
18240,0.0,0.0,7.716354603575593,9993872.72346321,0.0
18300,0.0,0.0,7.716344072101527,9981934.072775502,0.0
18360,0.0,0.0,7.716333828638751,9991471.384228364,0.0
18420,0.0,0.0,7.716323865310093,10012554.743343655,0.0
18480,0.0,0.0,7.716314174453865,10003581.703735799,0.0
18540,0.0,0.0,7.716304748617964,10006138.284924837,0.0
18600,0.0,0.0,7.716295580554132,9978263.355208702,0.0
18660,0.0,0.0,7.716286663212388,9991666.338756692,0.0
18720,0.0,0.0,7.716277989735598,10001824.81626011,0.0
18780,0.0,0.0,7.716269553454193,10002979.315079141,0.0
18840,0.0,0.0,7.7162613478810425,10013185.13438644,0.0
18900,0.0,0.0,7.7162533667064634,9993872.32235746,0.0
18960,0.0,0.0,7.716245603793362,9989219.541601846,0.0
19020,0.0,0.0,7.716238053172513,9995494.89217732,0.0
19080,0.0,0.0,7.716230709037964,10003046.591381645,0.0
19140,0.0,0.0,7.716223565742574,10003662.467886394,0.0
19200,0.0,0.0,7.716216617793659,10002984.526773635,0.0
19260,0.0,0.0,7.716209859848776,9979219.70839528,0.0
19320,0.0,0.0,7.7162032867116075,9991784.849587953,0.0
19380,0.0,0.0,7.7161968933279645,10006933.23625041,0.0
19440,0.0,0.0,7.716190674781898,10006340.842907637,0.0
19500,0.0,0.0,7.716184626291917,10003222.012397874,0.0
19560,0.0,0.0,7.716178743207311,9988370.214770572,0.0
19620,0.0,0.0,7.716173021004567,9987316.915639423,0.0
19680,0.0,0.0,7.716167455283901,9996476.833344927,0.0
19740,0.0,0.0,7.716162041765862,10015709.406138774,0.0
19800,0.0,0.0,7.716156776288045,10001875.62018842,0.0
19860,0.0,0.0,7.71615165480189,10001138.65653844,0.0
19920,0.0,0.0,7.7161466733695665,9986489.955030026,0.0
19980,0.0,0.0,7.716141828160942,9993628.855170848,0.0
20040,0.0,0.0,7.71613711545064,10005322.589385634,0.0
20100,0.0,0.0,7.71613253161517,10007232.158525504,0.0
20160,0.0,0.0,7.7161280731301485,9989303.661459114,0.0
20220,0.0,0.0,7.716123736567578,9993943.421613598,0.0
20280,0.0,0.0,7.716119518593216,9990847.734164307,0.0
20340,0.0,0.0,7.7161154159640075,9999842.540250143,0.0
20400,0.0,0.0,7.716111425525594,10014871.706558218,0.0
20460,0.0,0.0,7.7161075442098905,9999980.78009169,0.0
20520,0.0,0.0,7.7161037690327134,9994231.380263047,0.0
20580,0.0,0.0,7.716100097091502,9988285.032652717,0.0
20640,0.0,0.0,7.716096525563065,9997423.107669093,0.0
20700,0.0,0.0,7.716093051701436,10017307.904136347,0.0
20760,0.0,0.0,7.716089672835735,9999963.727795513,0.0
20820,0.0,0.0,7.7160863863681355,10000902.708529964,0.0
20880,0.0,0.0,7.716083189771848,9979398.230079066,0.0
20940,0.0,0.0,7.7160800805891965,9995640.72684507,0.0
21000,0.0,0.0,7.716077056429711,10003385.092011994,0.0
21060,0.0,0.0,7.716074114968296,10001960.348483894,0.0
21120,0.0,0.0,7.7160712539434515,10003137.009938303,0.0
21180,0.0,0.0,7.71606847115552,9978351.190162528,0.0
21240,0.0,0.0,7.716065764464992,9992363.0840524,0.0
21300,0.0,0.0,7.716063131790883,10008275.81788097,0.0
21360,0.0,0.0,7.71606057110911,10003973.531523572,0.0
21420,0.0,0.0,7.716058080450947,10008639.161136856,0.0
21480,0.0,0.0,7.716055657901504,9989629.190765299,0.0
21540,0.0,0.0,7.7160533015982615,9989210.194920393,0.0
21600,0.0,0.0,7.716051009729636,10000365.550717207,0.0
21660,0.0,0.0,7.716048780533583,10005909.38435849,0.0
21720,0.0,0.0,7.716046612296251,9999631.006647306,0.0
21780,0.0,0.0,7.716044503350653,9999204.849395875,0.0
21840,0.0,0.0,7.7160424520753885,9981693.453171385,0.0
21900,0.0,0.0,7.716040456893399,9998914.898370367,0.0
21960,0.0,0.0,7.716038516270758,10002243.596604928,0.0
22020,0.0,0.0,7.71603662871548,10015548.321203735,0.0
22080,0.0,0.0,7.716034792776386,9985035.219378905,0.0
22140,0.0,0.0,7.716033007041983,9994613.382510548,0.0
22200,0.0,0.0,7.716031270139374,9991779.216384744,0.0
22260,0.0,0.0,7.716029580733208,9999513.8089739,0.0
22320,0.0,0.0,7.71602793752465,10015893.21854164,0.0
22380,0.0,0.0,7.716026339250388,9999429.480372885,0.0
22440,0.0,0.0,7.7160247846816565,9994625.295830047,0.0
22500,0.0,0.0,7.716023272623291,9988886.074139053,0.0
22560,0.0,0.0,7.716021801912807,9997592.361565745,0.0
22620,0.0,0.0,7.716020371419518,10006198.178200053,0.0
22680,0.0,0.0,7.716018980043653,10006509.704506962,0.0
22740,0.0,0.0,7.716017626715515,9983546.895452674,0.0
22800,0.0,0.0,7.716016310394661,9991071.065328125,0.0
22860,0.0,0.0,7.716015030069101,9997935.492455898,0.0
22920,0.0,0.0,7.716013784754518,10002639.591702733,0.0
22980,0.0,0.0,7.716012573493513,10013558.079695016,0.0
23040,0.0,0.0,7.716011395354869,9996212.641443502,0.0
23100,0.0,0.0,7.716010249432833,9989756.335304117,0.0
23160,0.0,0.0,7.7160091348464235,9996311.146139793,0.0
23220,0.0,0.0,7.716008050738745,10001080.647246504,0.0
23280,0.0,0.0,7.7160069962763425,10010920.704864614,0.0
23340,0.0,0.0,7.716005970648543,9989604.950452443,0.0
23400,0.0,0.0,7.716004973066854,9990566.488867966,0.0
23460,0.0,0.0,7.716004002764338,9989153.88191334,0.0
23520,0.0,0.0,7.716003058995027,10000689.97573152,0.0
23580,0.0,0.0,7.71600214103336,10005349.592887143,0.0
23640,0.0,0.0,7.716001248173611,9997996.873497993,0.0
23700,0.0,0.0,7.7160003797293575,9999594.202173233,0.0
23760,0.0,0.0,7.715999535032945,9981654.771077689,0.0
23820,0.0,0.0,7.715998713434979,9994989.390756508,0.0
23880,0.0,0.0,7.715997914303819,10012525.640493875,0.0
23940,0.0,0.0,7.7159971370251,10003460.539872233,0.0
24000,0.0,0.0,7.715996381001257,10002923.811938226,0.0
24060,0.0,0.0,7.71599564565107,9986388.879139004,0.0
24120,0.0,0.0,7.715994930409209,9991670.351024546,0.0
24180,0.0,0.0,7.715994234725798,10004166.887566302,0.0
24240,0.0,0.0,7.7159935580660095,10007383.550083451,0.0
24300,0.0,0.0,7.715992899909634,9997687.210779367,0.0
24360,0.0,0.0,7.715992259750685,9982925.91273055,0.0
24420,0.0,0.0,7.7159916370970185,9990853.241545971,0.0
24480,0.0,0.0,7.715991031469944,10009705.057642568,0.0
24540,0.0,0.0,7.715990442403864,10004228.567128371,0.0
24600,0.0,0.0,7.715989869445914,10006905.614584845,0.0
24660,0.0,0.0,7.71598931215561,9980491.787784394,0.0
24720,0.0,0.0,7.715988770104517,9992142.542701546,0.0
24780,0.0,0.0,7.715988242875914,9998674.090035593,0.0
24840,0.0,0.0,7.715987730064475,10002201.028801743,0.0
24900,0.0,0.0,7.715987231275956,10014435.085842863,0.0
24960,0.0,0.0,7.715986746126898,9995707.66426707,0.0
25020,0.0,0.0,7.715986274244325,9990219.825678319,0.0
25080,0.0,0.0,7.71598581526546,9993281.043586748,0.0
25140,0.0,0.0,7.715985368837449,10001526.951825855,0.0
25200,0.0,0.0,7.715984934617083,10004963.034809662,0.0
25260,0.0,0.0,7.715984512270545,10004321.7969988,0.0
25320,0.0,0.0,7.71598410147314,9979599.608572366,0.0
25380,0.0,0.0,7.715983701909052,9990976.259232964,0.0
25440,0.0,0.0,7.715983313271106,10004362.58638839,0.0
25500,0.0,0.0,7.715982935260523,10004316.968985256,0.0
25560,0.0,0.0,7.715982567586695,10010256.538286801,0.0
25620,0.0,0.0,7.715982209966957,9975584.296252752,0.0
25680,0.0,0.0,7.715981862126383,9989612.558699604,0.0
25740,0.0,0.0,7.715981523797558,9996101.73592919,0.0
25800,0.0,0.0,7.715981194720383,10013659.72448079,0.0
25860,0.0,0.0,7.715980874641868,10003360.89172309,0.0
25920,0.0,0.0,7.7159805633159415,10002744.476998856,0.0
25980,0.0,0.0,7.7159802605032635,9986400.801969856,0.0
26040,0.0,0.0,7.715979965971036,9992006.042204149,0.0
26100,0.0,0.0,7.715979679492826,10004175.788295506,0.0
26160,0.0,0.0,7.715979400848404,10007080.749095717,0.0
26220,0.0,0.0,7.715979129823546,9992280.207781008,0.0
26280,0.0,0.0,7.715978866209895,9995705.174379643,0.0
26340,0.0,0.0,7.715978609804791,9987499.968929112,0.0
26400,0.0,0.0,7.715978360411112,9998269.86193075,0.0
26460,0.0,0.0,7.715978117837132,10014627.47659828,0.0
26520,0.0,0.0,7.715977881896367,10001464.661297748,0.0
26580,0.0,0.0,7.715977652407428,9996946.904534526,0.0
26640,0.0,0.0,7.715977429193889,9986869.923047489,0.0
26700,0.0,0.0,7.715977212084147,9995399.442252178,0.0
26760,0.0,0.0,7.715977000911297,10017390.934892468,0.0
26820,0.0,0.0,7.715976795512987,10001466.56982057,0.0
26880,0.0,0.0,7.715976595731316,10003133.25059525,0.0
