t,Tpos,Tpro,Tneg,o2,test
7380,0.0,0.0,1.0260792004906676,459.8397299384596,0.0
7440,0.0,0.0,1.0252197948067545,460.60608145864114,0.0
7500,0.0,0.0,1.0243852695934172,459.9057352555227,0.0
7560,0.0,0.0,1.023574866867245,459.93470248827657,0.0
7620,0.0,0.0,1.02278785382299,459.2775586279377,0.0
7680,0.0,0.0,1.0220235218828373,460.0241826590579,0.0
7740,0.0,0.0,1.0212811857878048,460.04515044108797,0.0
7800,0.0,0.0,1.0205601827288637,460.74144112381117,0.0
7860,0.0,0.0,1.019859871516005,459.8791135962992,0.0
7920,0.0,0.0,1.0191796317829431,459.6682645174608,0.0
7980,0.0,0.0,1.0185188632261324,459.5910035913466,0.0
8040,0.0,0.0,1.0178769848759495,459.97989829545907,0.0
8100,0.0,0.0,1.0172534343986883,460.2526991087519,0.0
8160,0.0,0.0,1.0166476674277418,460.2552278560605,0.0
8220,0.0,0.0,1.0160591569226238,459.0962595825134,0.0
8280,0.0,0.0,1.015487392554342,459.583355007147,0.0
8340,0.0,0.0,1.0149318801160438,460.08131244794254,0.0
8400,0.0,0.0,1.0143921409575587,460.16050172890425,0.0
8460,0.0,0.0,1.0138677114427448,460.56659007561217,0.0
8520,0.0,0.0,1.0133581424286782,459.7175339822686,0.0
8580,0.0,0.0,1.012862998765424,459.4799754381315,0.0
8640,0.0,0.0,1.012381858815741,459.7857750461064,0.0
8700,0.0,0.0,1.0119143139935312,460.15368786535583,0.0
8760,0.0,0.0,1.0114599683203278,460.5761902017529,0.0
8820,0.0,0.0,1.0110184379989602,459.6820474892899,0.0
8880,0.0,0.0,1.010589351003592,459.72779477349803,0.0
8940,0.0,0.0,1.010172346685506,459.6470884166791,0.0
9000,0.0,0.0,1.0097670753937817,460.08665386872207,0.0
9060,0.0,0.0,1.0093731981103373,460.3232558703765,0.0
9120,0.0,0.0,1.0089903860986624,459.71742978805173,0.0
9180,0.0,0.0,1.0086183205656003,459.908610373954,0.0
9240,0.0,0.0,1.008256692335723,459.28089669282787,0.0
9300,0.0,0.0,1.0079052015376464,459.84457221274977,0.0
9360,0.0,0.0,1.007563557301863,460.6590732336608,0.0
9420,0.0,0.0,1.0072314774695776,460.1089988019744,0.0
9480,0.0,0.0,1.0069086883120022,460.0037718001846,0.0
9540,0.0,0.0,1.0065949242598753,459.36878684994,0.0
9600,0.0,0.0,1.0062899276425474,459.7051080845849,0.0
9660,0.0,0.0,1.0059934484364177,460.2524495428548,0.0
9720,0.0,0.0,1.0057052440222427,460.34255073899976,0.0
9780,0.0,0.0,1.005425078950998,459.5691605668696,0.0
9840,0.0,0.0,1.0051527247179164,459.697282133223,0.0
9900,0.0,0.0,1.0048879595444358,459.5577075435265,0.0
9960,0.0,0.0,1.0046305681676662,460.29848009383625,0.0
10020,0.0,0.0,1.0043803416371375,460.232682277586,0.0
10080,0.0,0.0,1.0041370771185036,460.2941357208792,0.0
10140,0.0,0.0,1.0039005777039611,458.91577802848343,0.0
10200,0.0,0.0,1.003670652229094,459.6103657533969,0.0
10260,0.0,0.0,1.0034471150959374,460.1556710130484,0.0
10320,0.0,0.0,1.0032297861019792,460.1278727529694,0.0
10380,0.0,0.0,1.0030184902748709,460.61540638785925,0.0
10440,0.0,0.0,1.0028130577127026,459.7066513615718,0.0
10500,0.0,0.0,1.0026133234295243,459.5059993009962,0.0
10560,0.0,0.0,1.002419127206021,459.81262506542936,0.0
10620,0.0,0.0,1.0022303134450838,460.14520709571303,0.0
10680,0.0,0.0,1.0020467310321215,460.1427625590847,0.0
10740,0.0,0.0,1.001868233199915,460.12958777351247,0.0
10800,0.0,0.0,1.0016946773978983,459.03436051005355,0.0
10860,0.0,0.0,1.0015259251656468,459.6357501489962,0.0
10920,0.0,0.0,1.0013618420104669,460.35023862197613,0.0
10980,0.0,0.0,1.0012022972889119,460.203595390863,0.0
11040,0.0,0.0,1.0010471640920813,460.3712037393191,0.0
11100,0.0,0.0,1.0008963191346063,459.5254816384616,0.0
11160,0.0,0.0,1.0007496426471365,459.4879938430028,0.0
11220,0.0,0.0,1.0006070182722522,460.40735112729755,0.0
11280,0.0,0.0,1.0004683329636592,460.1788122411068,0.0
11340,0.0,0.0,1.0003334768885421,460.45262438725564,0.0
11400,0.0,0.0,1.0002023433330014,458.94096076352065,0.0
11460,0.0,0.0,1.0000748286104268,459.40887429588537,0.0
11520,0.0,0.0,0.9999508319727423,459.71136439955166,0.0
11580,0.0,0.0,0.9998302555243971,460.24039001690625,0.0
11640,0.0,0.0,0.9997130041390203,460.3210299486704,0.0
11700,0.0,0.0,0.9995989853786581,459.47961911147763,0.0
11760,0.0,0.0,0.9994881094154836,459.7329630691031,0.0
11820,0.0,0.0,0.9993802889559219,459.5926158955213,0.0
11880,0.0,0.0,0.9992754391670963,459.99118413736426,0.0
11940,0.0,0.0,0.9991734776055106,460.69914265983107,0.0
12000,0.0,0.0,0.999074324147917,459.9876770268217,0.0
12060,0.0,0.0,0.9989779009242642,459.7364180641004,0.0
12120,0.0,0.0,0.9988841322526968,459.4726988366567,0.0
12180,0.0,0.0,0.9987929445765031,459.8874939319725,0.0
12240,0.0,0.0,0.9987042664029796,460.3018192903227,0.0
12300,0.0,0.0,0.9986180282441144,460.30559027879974,0.0
12360,0.0,0.0,0.9985341625590558,459.3283336365653,0.0
12420,0.0,0.0,0.9984526036983145,459.25636326059004,0.0
12480,0.0,0.0,0.9983732878496118,459.7334959970097,0.0
12540,0.0,0.0,0.9982961529853619,460.7997656408404,0.0
12600,0.0,0.0,0.9982211388117057,460.0091336638104,0.0
12660,0.0,0.0,0.99814818671905,460.1553995988187,0.0
12720,0.0,0.0,0.9980772397340766,458.9611510602936,0.0
12780,0.0,0.0,0.998008242473178,459.65920193823337,0.0
12840,0.0,0.0,0.9979411410972558,460.39190641436085,0.0
12900,0.0,0.0,0.9978758832678472,460.174109807208,0.0
12960,0.0,0.0,0.9978124181045491,460.4028638840697,0.0
13020,0.0,0.0,0.9977506961436927,459.5165805446707,0.0
13080,0.0,0.0,0.9976906692982168,459.5134764006229,0.0
13140,0.0,0.0,0.9976322908187135,460.0275338670598,0.0
13200,0.0,0.0,0.9975755152556274,460.27019340950596,0.0
13260,0.0,0.0,0.9975202984225401,459.9519790716062,0.0
13320,0.0,0.0,0.9974665973605182,459.9624085986596,0.0
13380,0.0,0.0,0.9974143703035173,459.1639609323722,0.0
13440,0.0,0.0,0.997363576644767,459.7633842832466,0.0
13500,0.0,0.0,0.9973141769041433,460.5424878405602,0.0
13560,0.0,0.0,0.9972661326964759,460.04658242196257,0.0
13620,0.0,0.0,0.9972194067007737,460.0110248953337,0.0
13680,0.0,0.0,0.9971739626303365,459.2853316272822,0.0
13740,0.0,0.0,0.9971297652037219,459.84412254548806,0.0
13800,0.0,0.0,0.9970867801165587,459.9848130391764,0.0
13860,0.0,0.0,0.9970449740141604,460.76750728252136,0.0
13920,0.0,0.0,0.9970043144649231,459.9546418881105,0.0
13980,0.0,0.0,0.9969647699344839,459.7759540803138,0.0
14040,0.0,0.0,0.9969263097606337,459.50025341707766,0.0
14100,0.0,0.0,0.9968889041289245,459.8944527083884,0.0
14160,0.0,0.0,0.9968525240489879,460.27483658409113,0.0
14220,0.0,0.0,0.9968171413315193,460.29467661060846,0.0
14280,0.0,0.0,0.99678272856593,459.2045753655578,0.0
14340,0.0,0.0,0.9967492590986173,459.5981820910457,0.0
14400,0.0,0.0,0.9967167070118679,459.9320119386505,0.0
14460,0.0,0.0,0.9966850471033488,460.1204056446441,0.0
14520,0.0,0.0,0.9966542548661902,460.6292817061114,0.0
14580,0.0,0.0,0.9966243064696216,459.8099760415628,0.0
14640,0.0,0.0,0.9965951787401652,459.52754200491967,0.0
14700,0.0,0.0,0.9965668491433526,459.6771117401613,0.0
14760,0.0,0.0,0.9965392957659671,460.0772980051609,0.0
14820,0.0,0.0,0.9965124972987779,460.6789052973262,0.0
14880,0.0,0.0,0.9964864330197722,459.78765195504735,0.0
14940,0.0,0.0,0.9964610827778441,459.81866707311923,0.0
15000,0.0,0.0,0.9964364269769642,459.45317587750526,0.0
15060,0.0,0.0,0.996412446560771,460.01077948229937,0.0
15120,0.0,0.0,0.9963891229976155,460.2856297957622,0.0
15180,0.0,0.0,0.9963664382660131,459.84416269866523,0.0
15240,0.0,0.0,0.9963443748405084,459.9857076944326,0.0
15300,0.0,0.0,0.9963229156779404,459.1626023664714,0.0
15360,0.0,0.0,0.9963020442040851,459.7776260428373,0.0
15420,0.0,0.0,0.9962817443006706,460.6001588209102,0.0
15480,0.0,0.0,0.9962620002927801,460.1468752777161,0.0
15540,0.0,0.0,0.9962427969365641,460.13060130909764,0.0
15600,0.0,0.0,0.9962241194073356,459.3724393055071,0.0
15660,0.0,0.0,0.9962059532879803,459.629337156404,0.0
15720,0.0,0.0,0.9961882845576938,460.20013319577515,0.0
15780,0.0,0.0,0.9961710995810287,460.33723654916645,0.0
15840,0.0,0.0,0.9961543850972532,459.7000691794014,0.0
15900,0.0,0.0,0.9961381282100057,459.77386486847087,0.0
15960,0.0,0.0,0.9961223163772316,459.4185224788217,0.0
16020,0.0,0.0,0.9961069374014163,460.21626914943727,0.0
16080,0.0,0.0,0.9960919794200633,460.2061075538135,0.0
16140,0.0,0.0,0.9960774308964623,460.4419702375021,0.0
16200,0.0,0.0,0.9960632806107086,458.9994627652004,0.0
16260,0.0,0.0,0.9960495176509532,459.62849106470406,0.0
16320,0.0,0.0,0.9960361314049299,460.0028787371757,0.0
16380,0.0,0.0,0.9960231115516839,460.0931779023669,0.0
16440,0.0,0.0,0.9960104480535535,460.67547296602834,0.0
16500,0.0,0.0,0.9959981311483617,459.79227497777896,0.0
16560,0.0,0.0,0.9959861513418348,459.5495532211858,0.0
16620,0.0,0.0,0.995974499400216,459.7086595221027,0.0
16680,0.0,0.0,0.9959631663430981,460.0750574118258,0.0
16740,0.0,0.0,0.9959521434364514,460.20830432807213,0.0
16800,0.0,0.0,0.9959414221858418,460.19260126801777,0.0
16860,0.0,0.0,0.9959309943298357,459.03911573322506,0.0
16920,0.0,0.0,0.9959208518335897,459.5968249280461,0.0
16980,0.0,0.0,0.9959109868826189,460.2316437140679,0.0
17040,0.0,0.0,0.9959013918767369,460.1942516473243,0.0
17100,0.0,0.0,0.9958920594241661,460.46636703117986,0.0
17160,0.0,0.0,0.9958829823357955,459.6127164574784,0.0
17220,0.0,0.0,0.9958741536196262,459.4657790171998,0.0
17280,0.0,0.0,0.9958655664753391,460.25631153313867,0.0
17340,0.0,0.0,0.9958572142890336,460.15659560844784,0.0
17400,0.0,0.0,0.9958490906281012,460.4871563255522,0.0
17460,0.0,0.0,0.9958411892362504,459.0887664557535,0.0
17520,0.0,0.0,0.995833504028665,459.4173243981366,0.0
17580,0.0,0.0,0.9958260290872805,459.63521035334884,0.0
17640,0.0,0.0,0.9958187586562175,460.19833753142154,0.0
17700,0.0,0.0,0.9958116871373223,460.31316272120506,0.0
17760,0.0,0.0,0.9958048090858317,459.6113867106505,0.0
17820,0.0,0.0,0.9957981192061743,459.8032896152994,0.0
17880,0.0,0.0,0.9957916123478588,459.44752053085926,0.0
17940,0.0,0.0,0.9957852835015044,459.9274672175598,0.0
18000,0.0,0.0,0.9957791277949621,460.6889179582571,0.0
18060,0.0,0.0,0.9957731404895518,460.0517943434482,0.0
18120,0.0,0.0,0.9957673169763956,459.8488740139943,0.0
18180,0.0,0.0,0.9957616527728606,459.40851142549036,0.0
18240,0.0,0.0,0.9957561435190867,459.8029946530345,0.0
18300,0.0,0.0,0.995750784974631,460.29206488882903,0.0
18360,0.0,0.0,0.9957455730151853,460.3317339477206,0.0
18420,0.0,0.0,0.9957405036293853,459.47996976080685,0.0
18480,0.0,0.0,0.9957355729157291,459.19122786781935,0.0
18540,0.0,0.0,0.9957307770795404,459.67370418909195,0.0
18600,0.0,0.0,0.9957261124300651,460.72680347342424,0.0
18660,0.0,0.0,0.9957215753776048,460.0861715890463,0.0
18720,0.0,0.0,0.9957171624307488,460.21511607720277,0.0
18780,0.0,0.0,0.9957128701936775,458.9410707559337,0.0
18840,0.0,0.0,0.9957086953635591,459.6288119940174,0.0
18900,0.0,0.0,0.995704634727974,460.2730357619351,0.0
18960,0.0,0.0,0.9957006851624571,460.16679918161367,0.0
19020,0.0,0.0,0.9956968436280773,460.49889858137203,0.0
19080,0.0,0.0,0.9956931071690936,459.59831550475417,0.0
19140,0.0,0.0,0.9956894729106787,459.49235262392045,0.0
19200,0.0,0.0,0.9956859380567025,459.93433701333834,0.0
19260,0.0,0.0,0.9956824998875726,460.2230542492993,0.0
19320,0.0,0.0,0.9956791557581376,460.0519697875543,0.0
19380,0.0,0.0,0.99567590309565,460.038829708191,0.0
19440,0.0,0.0,0.9956727393977745,459.08975035771755,0.0
19500,0.0,0.0,0.9956696622306714,459.69866260749393,0.0
19560,0.0,0.0,0.9956666692271126,460.46235642521566,0.0
19620,0.0,0.0,0.995663758084655,460.2016516645926,0.0
19680,0.0,0.0,0.9956609265638741,460.23651391427586,0.0
19740,0.0,0.0,0.9956581724866276,458.8235737342965,0.0
19800,0.0,0.0,0.9956554937343861,459.5867509988298,0.0
19860,0.0,0.0,0.9956528882465943,460.0819029377657,0.0
19920,0.0,0.0,0.9956503540190836,460.52870700753476,0.0
19980,0.0,0.0,0.9956478891025342,460.0588703314645,0.0
20040,0.0,0.0,0.9956454916009659,459.82506818455215,0.0
20100,0.0,0.0,0.9956431596702787,459.42369464149306,0.0
20160,0.0,0.0,0.995640891516843,459.802134967933,0.0
20220,0.0,0.0,0.9956386853960946,460.27367229653703,0.0
20280,0.0,0.0,0.9956365396112147,460.32184977502675,0.0
20340,0.0,0.0,0.9956344525118057,459.3296306165152,0.0
20400,0.0,0.0,0.9956324224926357,459.648326072317,0.0
20460,0.0,0.0,0.9956304479923879,459.77148054876886,0.0
20520,0.0,0.0,0.9956285274924662,460.06635107152977,0.0
20580,0.0,0.0,0.9956266595158244,460.6724941540951,0.0
20640,0.0,0.0,0.9956248426258265,459.9000363651123,0.0
20700,0.0,0.0,0.995623075425143,459.61071641370245,0.0
20760,0.0,0.0,0.9956213565546699,459.5715743051864,0.0
20820,0.0,0.0,0.9956196846924967,459.9904153721857,0.0
20880,0.0,0.0,0.9956180585528694,460.7568718473694,0.0
20940,0.0,0.0,0.9956164768852109,459.8868846995702,0.0
21000,0.0,0.0,0.9956149384731597,459.9210811662966,0.0
21060,0.0,0.0,0.9956134421336269,459.2612993305664,0.0
21120,0.0,0.0,0.9956119867158917,459.9204430777033,0.0
21180,0.0,0.0,0.9956105711007132,460.2328881058624,0.0
21240,0.0,0.0,0.9956091941994708,459.9603854685059,0.0
21300,0.0,0.0,0.9956078549533165,460.06203330738043,0.0
21360,0.0,0.0,0.9956065523323769,459.06689679865616,0.0
21420,0.0,0.0,0.9956052853349441,459.71454607673087,0.0
21480,0.0,0.0,0.9956040529867177,460.5179359281971,0.0
21540,0.0,0.0,0.9956028543400428,460.1705129459976,0.0
21600,0.0,0.0,0.995601688473195,460.2575772949626,0.0
21660,0.0,0.0,0.9956005544896555,459.423817069269,0.0
21720,0.0,0.0,0.9955994515174366,459.56380436868454,0.0
21780,0.0,0.0,0.9955983787083943,460.1286247142832,0.0
21840,0.0,0.0,0.9955973352375893,460.31636839546445,0.0
21900,0.0,0.0,0.9955963203026489,459.8278787941962,0.0
21960,0.0,0.0,0.9955953331231403,459.85842529078076,0.0
22020,0.0,0.0,0.9955943729399899,459.2894989814023,0.0
22080,0.0,0.0,0.9955934390148713,459.8485935274385,0.0
22140,0.0,0.0,0.9955925306296657,460.60528171509463,0.0
22200,0.0,0.0,0.9955916470858914,459.9072165537207,0.0
22260,0.0,0.0,0.9955907877041709,459.9246099682351,0.0
22320,0.0,0.0,0.995589951823713,459.2788999106083,0.0
22380,0.0,0.0,0.9955891388017962,460.0279670944797,0.0
22440,0.0,0.0,0.9955883480132834,460.0534093577655,0.0
22500,0.0,0.0,0.9955875788501256,460.73001261415436,0.0
22560,0.0,0.0,0.9955868307209166,459.87428452756166,0.0
22620,0.0,0.0,0.9955861030504153,459.6552424179788,0.0
22680,0.0,0.0,0.9955853952791245,459.5964802529988,0.0
22740,0.0,0.0,0.9955847068628444,459.98787859793566,0.0
22800,0.0,0.0,0.9955840372722564,460.2551431595812,0.0
22860,0.0,0.0,0.995583385992524,460.2518002253123,0.0
22920,0.0,0.0,0.995582752522886,459.10031484417664,0.0
22980,0.0,0.0,0.995582136376282,459.5793262722364,0.0
23040,0.0,0.0,0.9955815370789713,460.0857172145696,0.0
23100,0.0,0.0,0.9955809541701695,460.16546957383895,0.0
23160,0.0,0.0,0.9955803872016942,460.5578716576678,0.0
23220,0.0,0.0,0.9955798357376203,459.7135141840359,0.0
23280,0.0,0.0,0.9955792993539465,459.47546044071004,0.0
23340,0.0,0.0,0.9955787776382671,460.07365785507585,0.0
23400,0.0,0.0,0.9955782701894563,460.1128763048022,0.0
23460,0.0,0.0,0.9955777766173566,460.5070032213062,0.0
23520,0.0,0.0,0.9955772965424815,459.26681826337887,0.0
23580,0.0,0.0,0.9955768295957225,459.47591222896335,0.0
23640,0.0,0.0,0.9955763754180676,459.5635613737789,0.0
23700,0.0,0.0,0.9955759336603205,460.1309611351768,0.0
23760,0.0,0.0,0.9955755039828376,460.28830850269594,0.0
23820,0.0,0.0,0.9955750860552647,459.74756140926803,0.0
23880,0.0,0.0,0.9955746795562804,459.88824045486666,0.0
23940,0.0,0.0,0.9955742841733506,459.3001690165921,0.0
24000,0.0,0.0,0.9955738996024898,459.8540035135072,0.0
24060,0.0,0.0,0.9955735255480253,460.65576436042414,0.0
24120,0.0,0.0,0.9955731617223668,460.10774800452214,0.0
24180,0.0,0.0,0.9955728078457959,459.9819544020647,0.0
24240,0.0,0.0,0.9955724636462397,459.36898850280994,0.0
24300,0.0,0.0,0.9955721288590692,459.713758741844,0.0
24360,0.0,0.0,0.9955718032268843,460.2585468025599,0.0
24420,0.0,0.0,0.9955714864993342,460.3441090080211,0.0
24480,0.0,0.0,0.9955711784329092,459.6582246804045,0.0
24540,0.0,0.0,0.9955708787907585,459.163562652844,0.0
24600,0.0,0.0,0.995570587342512,459.6218592151441,0.0
24660,0.0,0.0,0.9955703038640985,460.6243599973498,0.0
24720,0.0,0.0,0.9955700281375701,460.14500219343194,0.0
24780,0.0,0.0,0.9955697599509428,460.2692889667916,0.0
24840,0.0,0.0,0.9955694990980325,458.96933768847015,0.0
24900,0.0,0.0,0.995569245378291,459.6186908764132,0.0
24960,0.0,0.0,0.9955689985966542,460.13223840960103,0.0
25020,0.0,0.0,0.9955687585633894,460.1437445906014,0.0
25080,0.0,0.0,0.9955685250939587,460.5880892585386,0.0
25140,0.0,0.0,0.9955682980088693,459.68940176011324,0.0
25200,0.0,0.0,0.9955680771335316,459.4985298211099,0.0
25260,0.0,0.0,0.9955678622981357,459.82799710965116,0.0
25320,0.0,0.0,0.9955676533375148,460.16025677756784,0.0
25380,0.0,0.0,0.9955674500910181,460.13979541838194,0.0
25440,0.0,0.0,0.9955672524023826,460.1157589983865,0.0
25500,0.0,0.0,0.9955670601196318,459.04510667484624,0.0
25560,0.0,0.0,0.995566873094933,459.6398717731437,0.0
25620,0.0,0.0,0.9955666911845014,460.3596069253636,0.0
25680,0.0,0.0,0.9955665142484843,460.20864690149114,0.0
25740,0.0,0.0,0.9955663421508538,460.35055451189044,0.0
25800,0.0,0.0,0.9955661747592994,458.794983970484,0.0
25860,0.0,0.0,0.9955660119451301,459.54372880000926,0.0
25920,0.0,0.0,0.995565853583171,459.9700918218726,0.0
25980,0.0,0.0,0.995565699551676,460.59480692645184,0.0
26040,0.0,0.0,0.9955655497322273,460.1077992232102,0.0
26100,0.0,0.0,0.9955654040096428,459.95684273124425,0.0
26160,0.0,0.0,0.9955652622718908,459.3793170363274,0.0
26220,0.0,0.0,0.9955651244100021,459.7236407919912,0.0
26280,0.0,0.0,0.9955649903179912,460.2507010966317,0.0
