t,Tpos,Tpro,Tneg,o2,test
2340,0.0,0.0,22.233669051832038,999331.971000162,0.0
2400,0.0,0.0,22.622050516323196,998909.8606098258,0.0
2460,0.0,0.0,23.01305380586858,999824.5848467042,0.0
2520,0.0,0.0,23.406553790334968,1001731.652261501,0.0
2580,0.0,0.0,23.802421805830924,999903.3360719912,0.0
2640,0.0,0.0,24.200525804768247,1000007.0880707365,0.0
2700,0.0,0.0,24.60073051589195,998091.650480582,0.0
2760,0.0,0.0,25.002897613964205,999662.2568011447,0.0
2820,0.0,0.0,25.406885898661887,1000398.2570215577,0.0
2880,0.0,0.0,25.81255148228444,1000084.9750005876,0.0
2940,0.0,0.0,26.219747985743393,1000254.5796980449,0.0
3000,0.0,0.0,26.62832674232391,997859.7468179363,0.0
3060,0.0,0.0,27.038137008635456,999288.5163597706,0.0
3120,0.0,0.0,27.449026182120235,1000956.0945282825,0.0
3180,0.0,0.0,27.860840024503393,1000387.2040003439,0.0
3240,0.0,0.0,28.273422890473025,1000762.6452641276,0.0
3300,0.0,0.0,28.686617960894342,998877.3966981034,0.0
3360,0.0,0.0,29.1002674798324,998966.6714271489,0.0
3420,0.0,0.0,29.51421299459261,1000136.1776688993,0.0
3480,0.0,0.0,29.928295598045622,1000630.201225189,0.0
3540,0.0,0.0,30.34235617242764,999826.392088019,0.0
3600,0.0,0.0,30.75623563382884,999837.7274798658,0.0
3660,0.0,0.0,31.16977517657128,998267.3351948435,0.0
3720,0.0,0.0,31.582816516683984,999543.5526354194,0.0
3780,0.0,0.0,31.995202133663994,1001220.382699221,0.0
3840,0.0,0.0,32.406775509769375,1000032.5580000528,0.0
3900,0.0,0.0,32.81738136605499,999964.43950739,0.0
3960,0.0,0.0,33.22686589440593,998430.9282771511,0.0
4020,0.0,0.0,33.63507698484225,999771.6595640066,0.0
4080,0.0,0.0,34.04186444738541,1000019.4612944021,0.0
4140,0.0,0.0,34.44708022782206,1001637.0737589992,0.0
4200,0.0,0.0,34.850578616715694,999854.524451101,0.0
4260,0.0,0.0,35.252216451082106,999419.1138340358,0.0
4320,0.0,0.0,35.65185330813087,998969.1543277684,0.0
4380,0.0,0.0,36.04935169058214,999834.0843669277,0.0
4440,0.0,0.0,36.44457720306119,1000597.0465702788,0.0
4500,0.0,0.0,36.83739871913966,1000617.5179861896,0.0
4560,0.0,0.0,37.22768853864663,998217.1465035166,0.0
4620,0.0,0.0,37.615322534902205,999098.1556683902,0.0
4680,0.0,0.0,38.000180291580506,999944.8558401127,0.0
4740,0.0,0.0,38.38214522898053,1000297.723651797,0.0
4800,0.0,0.0,38.761104719494334,1001320.611458995,0.0
4860,0.0,0.0,39.136950192149435,999530.4802109237,0.0
4920,0.0,0.0,39.50957722612947,998926.0393214137,0.0
4980,0.0,0.0,39.878885633221245,999849.4236827425,0.0
5040,0.0,0.0,40.24477952920651,1000159.8179113377,0.0
5100,0.0,0.0,40.60716739423811,1001104.0242811278,0.0
5160,0.0,0.0,40.96596212229849,998716.0357926888,0.0
5220,0.0,0.0,41.32108105987592,998981.1606712226,0.0
5280,0.0,0.0,41.672446034029264,998963.7264446894,0.0
5340,0.0,0.0,42.01998337005941,1000157.15751432,0.0
5400,0.0,0.0,42.363623899031964,1000570.3661969934,0.0
5460,0.0,0.0,42.70330295543194,999655.9841898481,0.0
5520,0.0,0.0,43.038960365261644,999887.2490929612,0.0
5580,0.0,0.0,43.37054042491612,998275.5057407828,0.0
5640,0.0,0.0,43.69799187119899,999570.1124322579,0.0
5700,0.0,0.0,44.02126784286421,1001337.260826414,0.0
5760,0.0,0.0,44.34032583407805,1000302.9212789736,0.0
5820,0.0,0.0,44.655127640226006,1000168.6832523766,0.0
5880,0.0,0.0,44.965639296488554,998618.7879756194,0.0
5940,0.0,0.0,45.2718310096284,999248.5024878024,0.0
6000,0.0,0.0,45.57367708343852,1000481.8217257258,0.0
6060,0.0,0.0,45.871155838302954,1000745.8784880689,0.0
6120,0.0,0.0,46.164249525322646,999274.2163283197,0.0
6180,0.0,0.0,46.45294423546704,999436.7502119212,0.0
6240,0.0,0.0,46.73722980420244,998833.5990826844,0.0
6300,0.0,0.0,47.0170997120451,1000527.3010801652,0.0
6360,0.0,0.0,47.292550981493505,1000478.6648646716,0.0
6420,0.0,0.0,47.56358407075704,1000847.5588923618,0.0
6480,0.0,0.0,47.83020276472949,997786.7047082789,0.0
6540,0.0,0.0,48.09241406360188,999159.5508357857,0.0
6600,0.0,0.0,48.3502280695419,1000103.7193565015,0.0
6660,0.0,0.0,48.6036578718046,1000236.9635029649,0.0
6720,0.0,0.0,48.85271943067986,1001417.380278663,0.0
6780,0.0,0.0,49.09743146060754,999493.5218393705,0.0
6840,0.0,0.0,49.33781531282452,998974.5228618627,0.0
6900,0.0,0.0,49.57389485787039,999431.1556985254,0.0
6960,0.0,0.0,49.805696368255106,1000215.6150087313,0.0
7020,0.0,0.0,50.03324840158891,1000427.2111431742,0.0
7080,0.0,0.0,50.256581684452655,1000377.5893494415,0.0
7140,0.0,0.0,50.47572899725531,997911.515594397,0.0
7200,0.0,0.0,50.69072506033351,999138.1876732705,0.0
7260,0.0,0.0,50.90160642151168,1000571.3667570923,0.0
7320,0.0,0.0,51.10841134531962,1000438.106573612,0.0
7380,0.0,0.0,51.31117970407578,1000949.4590156113,0.0
7440,0.0,0.0,51.5099528709825,997425.474145203,0.0
7500,0.0,0.0,51.70477361540631,998973.3834719697,0.0
7560,0.0,0.0,51.89568600048027,999726.7048933525,0.0
7620,0.0,0.0,52.08273528313897,1001362.1430606445,0.0
7680,0.0,0.0,52.265967816717605,1000298.6605532053,0.0
7740,0.0,0.0,52.445430956178036,1000152.5134695406,0.0
7800,0.0,0.0,52.621172966070944,998628.7927034425,0.0
7860,0.0,0.0,52.793242931281206,999270.9912133742,0.0
7920,0.0,0.0,52.961690670619575,1000470.654036239,0.0
7980,0.0,0.0,53.126566653302184,1000715.2965433819,0.0
8040,0.0,0.0,53.28792191834167,999062.2071796819,0.0
8100,0.0,0.0,53.44580799688093,999501.8321630041,0.0
8160,0.0,0.0,53.60027683746854,998905.888355743,0.0
8220,0.0,0.0,53.75138073428247,999897.6340701126,0.0
8280,0.0,0.0,53.89917225830125,1001495.6732987665,0.0
8340,0.0,0.0,54.043704191386915,1000073.1451003577,0.0
8400,0.0,0.0,54.18502946328085,999573.0935174277,0.0
8460,0.0,0.0,54.323201091461605,998751.8419129129,0.0
8520,0.0,0.0,54.45827212384326,999635.6520488972,0.0
8580,0.0,0.0,54.590295584264375,1000652.7728039719,0.0
8640,0.0,0.0,54.71932442072767,1000707.4743405755,0.0
8700,0.0,0.0,54.8454114563293,998779.9051611801,0.0
8760,0.0,0.0,54.96860934283469,998281.6368882721,0.0
8820,0.0,0.0,55.08897051683085,999328.1216248751,0.0
8880,0.0,0.0,55.20654715840292,1001606.2808040774,0.0
8940,0.0,0.0,55.32139115226257,1000160.3837204034,0.0
9000,0.0,0.0,55.43355405127258,1000424.6863067714,0.0
9060,0.0,0.0,55.54308704228176,997719.0204353788,0.0
9120,0.0,0.0,55.650040914220575,999202.5324547811,0.0
9180,0.0,0.0,55.75446602837202,1000664.7513533449,0.0
9240,0.0,0.0,55.85641229074892,1000378.3903828319,0.0
9300,0.0,0.0,55.95592912651728,1001012.956069458,0.0
9360,0.0,0.0,56.053065456369495,999073.2170790491,0.0
9420,0.0,0.0,56.147869674800546,998898.6061427168,0.0
9480,0.0,0.0,56.24038963019583,999915.5844185512,0.0
9540,0.0,0.0,56.33067260666997,1000521.7819386274,0.0
9600,0.0,0.0,56.41876530758021,1000069.103842252,0.0
9660,0.0,0.0,56.5047138406483,1000032.7168207034,0.0
9720,0.0,0.0,56.588563704613534,998065.2644413761,0.0
9780,0.0,0.0,56.67035977735883,999380.3467961637,0.0
9840,0.0,0.0,56.75014630543591,1001047.4918522722,0.0
9900,0.0,0.0,56.827966894923385,1000308.6516335538,0.0
9960,0.0,0.0,56.90386450356325,1000124.2161086061,0.0
10020,0.0,0.0,56.97788143409519,998514.5382058183,0.0
10080,0.0,0.0,57.05005932874643,999363.1730000961,0.0
10140,0.0,0.0,57.12043916480248,999875.5293713042,0.0
10200,0.0,0.0,57.18906125121254,1001657.359670071,0.0
10260,0.0,0.0,57.25596522616128,1000006.9421173309,0.0
10320,0.0,0.0,57.32119005556744,999681.181759784,0.0
10380,0.0,0.0,57.38477403243833,998796.7524271937,0.0
10440,0.0,0.0,57.446754777045626,999642.314205796,0.0
10500,0.0,0.0,57.507169237862435,1000608.5958038102,0.0
10560,0.0,0.0,57.56605369322079,1000684.5305633369,0.0
10620,0.0,0.0,57.62344375363732,998481.3181442658,0.0
10680,0.0,0.0,57.67937436477102,999181.835436613,0.0
10740,0.0,0.0,57.733879810961334,999607.0454233866,0.0
10800,0.0,0.0,57.78699371931326,1000189.485137145,0.0
10860,0.0,0.0,57.838749064290816,1001426.3784367191,0.0
10920,0.0,0.0,57.889178172772404,999728.2409247928,0.0
10980,0.0,0.0,57.93831272954681,999084.1464153426,0.0
11040,0.0,0.0,57.98618378320055,999415.3954700218,0.0
11100,0.0,0.0,58.03282175237469,1000021.1716455799,0.0
11160,0.0,0.0,58.07825643235809,1001070.2489406504,0.0
11220,0.0,0.0,58.12251700198109,999140.4593828942,0.0
11280,0.0,0.0,58.16563203079342,999158.4520296735,0.0
11340,0.0,0.0,58.20762948648511,998885.990572583,0.0
11400,0.0,0.0,58.2485367425376,999959.7977965999,0.0
11460,0.0,0.0,58.288380586073686,1000470.1068685043,0.0
11520,0.0,0.0,58.327187225885666,999905.6669035213,0.0
11580,0.0,0.0,58.36498230062163,1000058.7810830579,0.0
11640,0.0,0.0,58.40179088710446,998048.0850867383,0.0
11700,0.0,0.0,58.437637508771004,999427.0968570649,0.0
11760,0.0,0.0,58.472546144207584,1001177.9850741558,0.0
11820,0.0,0.0,58.506540235766245,1000366.5504988036,0.0
11880,0.0,0.0,58.53964269825038,1000443.3788997513,0.0
11940,0.0,0.0,58.571875927644214,998691.4005167919,0.0
12000,0.0,0.0,58.60326180988355,999095.6520722572,0.0
12060,0.0,0.0,58.633821729644865,1000339.814185317,0.0
12120,0.0,0.0,58.663576579146955,1000713.7155394524,0.0
12180,0.0,0.0,58.69254676694924,999553.2684654765,0.0
12240,0.0,0.0,58.72075222673925,999615.4621924467,0.0
12300,0.0,0.0,58.74821242609462,998548.224907331,0.0
12360,0.0,0.0,58.774946375214924,1000314.9210208828,0.0
12420,0.0,0.0,58.800972635611714,1000402.3541253363,0.0
12480,0.0,0.0,58.82630932874952,1001147.6844101792,0.0
12540,0.0,0.0,58.850974144629795,998041.3243928611,0.0
12600,0.0,0.0,58.874984350312836,999241.4071094048,0.0
12660,0.0,0.0,58.89835679836714,999758.0580127765,0.0
12720,0.0,0.0,58.9211079352447,1000144.061703292,0.0
12780,0.0,0.0,58.94325380957618,1001519.5346631755,0.0
12840,0.0,0.0,58.96481008037662,999676.7529741827,0.0
12900,0.0,0.0,58.98579202516568,999117.9593439919,0.0
12960,0.0,0.0,59.00621454798858,999207.5378458902,0.0
13020,0.0,0.0,59.02609218734216,1000050.1141362743,0.0
13080,0.0,0.0,59.04543912399857,1000538.1498676125,0.0
13140,0.0,0.0,59.06426918872564,1000502.3057477382,0.0
13200,0.0,0.0,59.08259586989948,998003.4454851218,0.0
13260,0.0,0.0,59.10043232101001,999081.0495741755,0.0
13320,0.0,0.0,59.11779136805384,1000291.601661915,0.0
13380,0.0,0.0,59.13468551681579,1000395.2194621875,0.0
13440,0.0,0.0,59.151126960037736,1001134.5609524852,0.0
13500,0.0,0.0,59.16712758447011,997641.4437986363,0.0
13560,0.0,0.0,59.18269897781085,998987.5786669357,0.0
13620,0.0,0.0,59.19785243552482,999478.1298533462,0.0
13680,0.0,0.0,59.21259896754846,1001378.4626734562,0.0
13740,0.0,0.0,59.22694930487663,1000351.9596081112,0.0
13800,0.0,0.0,59.240913906032375,1000436.9210685428,0.0
13860,0.0,0.0,59.25450296341888,998683.3961308099,0.0
13920,0.0,0.0,59.26772640955551,999138.003024023,0.0
13980,0.0,0.0,59.28059392319579,1000348.2255852118,0.0
14040,0.0,0.0,59.293114935330344,1000682.621135424,0.0
14100,0.0,0.0,59.30529863507347,999346.4499305608,0.0
14160,0.0,0.0,59.317153975435765,999664.2347076314,0.0
14220,0.0,0.0,59.32868967898119,998605.7773285675,0.0
14280,0.0,0.0,59.339914243372164,999751.4644920714,0.0
14340,0.0,0.0,59.35083594680196,1001443.2954235332,0.0
14400,0.0,0.0,59.36146285331538,1000198.6606531548,0.0
14460,0.0,0.0,59.371802818021045,999830.2501924107,0.0
14520,0.0,0.0,59.3818634921926,998647.8068646565,0.0
14580,0.0,0.0,59.39165232826411,999452.0313935902,0.0
14640,0.0,0.0,59.401176584718044,1000600.6124240854,0.0
14700,0.0,0.0,59.410443330869,1000746.1274032734,0.0
14760,0.0,0.0,59.41945945154336,999133.6914617863,0.0
14820,0.0,0.0,59.428231651657484,998198.2555898133,0.0
14880,0.0,0.0,59.436766460694265,999209.9239285626,0.0
14940,0.0,0.0,59.44507023708131,1001408.693469185,0.0
15000,0.0,0.0,59.45314917247076,1000297.5937440121,0.0
15060,0.0,0.0,59.461009295924086,1000543.4386237769,0.0
15120,0.0,0.0,59.46865647800057,997750.7188352139,0.0
15180,0.0,0.0,59.476096434754595,999161.1289749907,0.0
15240,0.0,0.0,59.48333473163991,1000385.7928650865,0.0
15300,0.0,0.0,59.49037678732464,1000342.7352208529,0.0
15360,0.0,0.0,59.4972278774185,1001201.0262748259,0.0
15420,0.0,0.0,59.50389313811194,999258.5644542284,0.0
15480,0.0,0.0,59.51037756973172,998888.6447828917,0.0
15540,0.0,0.0,59.5166860402114,999700.3142150993,0.0
15600,0.0,0.0,59.522823288480765,1000401.8622571946,0.0
15660,0.0,0.0,59.52879392777445,1000262.227295915,0.0
15720,0.0,0.0,59.53460244886193,1000194.0976166454,0.0
15780,0.0,0.0,59.54025322319973,997956.1354093597,0.0
15840,0.0,0.0,59.54575050600835,999250.1848024444,0.0
15900,0.0,0.0,59.55109843927449,1000845.1827190268,0.0
15960,0.0,0.0,59.55630105468056,1000524.0999506128,0.0
16020,0.0,0.0,59.561362276463505,1000249.6307697142,0.0
16080,0.0,0.0,59.56628592420291,998684.3065635193,0.0
16140,0.0,0.0,59.57107571554164,998978.539689669,0.0
16200,0.0,0.0,59.575735268838976,999740.0308850468,0.0
16260,0.0,0.0,59.58026810575887,1001617.315411804,0.0
16320,0.0,0.0,59.5846776537935,1000125.2198213666,0.0
16380,0.0,0.0,59.58896724872522,999934.6009990958,0.0
16440,0.0,0.0,59.59314013702609,998686.7988008672,0.0
16500,0.0,0.0,59.59719947819841,999471.1810695417,0.0
16560,0.0,0.0,59.60114834705615,1000577.4288817368,0.0
16620,0.0,0.0,59.604989735949495,1000717.9978891937,0.0
16680,0.0,0.0,59.608726556933085,998754.6635595042,0.0
16740,0.0,0.0,59.61236164388009,999299.0264769854,0.0
16800,0.0,0.0,59.6158977545422,999289.0010962746,0.0
16860,0.0,0.0,59.61933757255791,1000071.647445536,0.0
16920,0.0,0.0,59.62268370940963,1001474.8108151187,0.0
16980,0.0,0.0,59.62593870633087,999898.4068665467,0.0
17040,0.0,0.0,59.629105036165214,999276.0719531464,0.0
17100,0.0,0.0,59.632185105177236,998936.5123759719,0.0
17160,0.0,0.0,59.63518125481734,999862.0181500373,0.0
17220,0.0,0.0,59.63809576344135,1001690.4562337284,0.0
17280,0.0,0.0,59.64093084798574,999893.08319079,0.0
17340,0.0,0.0,59.6436886656,999954.3947835092,0.0
17400,0.0,0.0,59.64637131523651,998149.4661901562,0.0
17460,0.0,0.0,59.64898083919967,999692.9101958188,0.0
17520,0.0,0.0,59.65151922465481,1000428.2387376515,0.0
17580,0.0,0.0,59.65398840509786,1000081.1782527093,0.0
17640,0.0,0.0,59.656390261787216,1000227.3205068016,0.0
17700,0.0,0.0,59.658726625137895,997889.085232137,0.0
17760,0.0,0.0,59.66099927607989,999296.8953506504,0.0
17820,0.0,0.0,59.6632099473807,1000969.6204090874,0.0
17880,0.0,0.0,59.66536032493347,1000395.9906211135,0.0
17940,0.0,0.0,59.667452049011665,1000718.6908884881,0.0
18000,0.0,0.0,59.66948671549048,998856.428051569,0.0
18060,0.0,0.0,59.671465877036646,998971.3618781103,0.0
18120,0.0,0.0,59.67339104426669,1000155.4127156355,0.0
18180,0.0,0.0,59.67526368687495,1000644.940963971,0.0
18240,0.0,0.0,59.677085234731855,999821.6616290789,0.0
18300,0.0,0.0,59.678857078953385,999810.1861381442,0.0
18360,0.0,0.0,59.680580572942105,998291.3711162637,0.0
18420,0.0,0.0,59.682257033400994,1000054.8388117811,0.0
18480,0.0,0.0,59.6838877413203,1000295.555791381,0.0
18540,0.0,0.0,59.68547394293841,1001421.0172411118,0.0
18600,0.0,0.0,59.68701685067722,998330.0282670986,0.0
18660,0.0,0.0,59.68851764405287,999373.51234814,0.0
18720,0.0,0.0,59.68997747056206,999389.4402489351,0.0
18780,0.0,0.0,59.69139744654511,1000025.9501153689,0.0
18840,0.0,0.0,59.692778658026,1001578.9393789386,0.0
18900,0.0,0.0,59.694122161529975,999851.7602867823,0.0
18960,0.0,0.0,59.69542898487966,999324.9325192061,0.0
19020,0.0,0.0,59.696700127969685,998995.4774820826,0.0
19080,0.0,0.0,59.69793656352086,999866.6681692726,0.0
19140,0.0,0.0,59.699139237814165,1000603.9548970421,0.0
19200,0.0,0.0,59.700309071405215,1000605.3185251429,0.0
19260,0.0,0.0,59.70144695981954,998211.632457501,0.0
19320,0.0,0.0,59.70255377422947,999078.3709902805,0.0
19380,0.0,0.0,59.70363036211271,999979.7865328745,0.0
19440,0.0,0.0,59.70467754789343,1000319.6086692773,0.0
19500,0.0,0.0,59.705696133566214,1001287.965574827,0.0
19560,0.0,0.0,59.70668689930312,999507.053602215,0.0
19620,0.0,0.0,59.70765060404478,998900.8236405712,0.0
19680,0.0,0.0,59.70858798607531,999870.233771981,0.0
19740,0.0,0.0,59.70949976358198,1000181.9864302193,0.0
19800,0.0,0.0,59.710386635199946,1001102.6441785508,0.0
19860,0.0,0.0,59.711249280542035,998723.6706242575,0.0
19920,0.0,0.0,59.712088360714695,998959.1655474146,0.0
19980,0.0,0.0,59.71290451881978,998969.5543810519,0.0
20040,0.0,0.0,59.71369838044291,1000176.0476956227,0.0
20100,0.0,0.0,59.71447055412876,1000586.1380832583,0.0
20160,0.0,0.0,59.71522163184349,999654.1416312552,0.0
20220,0.0,0.0,59.71595218942477,999861.0094360453,0.0
20280,0.0,0.0,59.716662787019565,998301.1814755738,0.0
20340,0.0,0.0,59.7173539695103,999582.8155843299,0.0
20400,0.0,0.0,59.71802626692936,1001334.7680832568,0.0
20460,0.0,0.0,59.71868019486247,1000304.1566089315,0.0
20520,0.0,0.0,59.71931625484131,1000136.7508735673,0.0
20580,0.0,0.0,59.71993493472528,998614.6920180845,0.0
20640,0.0,0.0,59.72053670907322,999258.5391784656,0.0
20700,0.0,0.0,59.721122039504856,1000491.5983949743,0.0
20760,0.0,0.0,59.72169137505265,1000750.6814531761,0.0
20820,0.0,0.0,59.722245152504065,999545.1893073638,0.0
20880,0.0,0.0,59.72278379673459,998219.579167185,0.0
20940,0.0,0.0,59.7233077210317,999116.399931938,0.0
21000,0.0,0.0,59.7238173274102,1001141.6889548501,0.0
21060,0.0,0.0,59.7243130069188,1000391.2467257923,0.0
21120,0.0,0.0,59.724795139938635,1000648.6132324704,0.0
21180,0.0,0.0,59.72526409647354,997910.7521888438,0.0
21240,0.0,0.0,59.72572023643253,999178.2392709695,0.0
21300,0.0,0.0,59.726163909904585,1000053.5013961645,0.0
21360,0.0,0.0,59.726595457426015,1000268.9540941734,0.0
21420,0.0,0.0,59.7270152102406,1001374.3271910652,0.0
21480,0.0,0.0,59.727423490552596,999464.0669399201,0.0
21540,0.0,0.0,59.72782061177299,998954.2435116197,0.0
21600,0.0,0.0,59.72820687875896,999457.015787886,0.0
21660,0.0,0.0,59.72858258804693,1000243.8681058808,0.0
21720,0.0,0.0,59.72894802807924,1000425.8203180966,0.0
21780,0.0,0.0,59.7293034794247,1000356.0784955899,0.0
21840,0.0,0.0,59.72964921499313,997926.1693540034,0.0
21900,0.0,0.0,59.72998550024411,999140.1360082455,0.0
21960,0.0,0.0,59.73031259338998,1000589.4343948567,0.0
22020,0.0,0.0,59.73063074559345,1000696.0893120653,0.0
22080,0.0,0.0,59.73094020115971,1000362.1793593527,0.0
22140,0.0,0.0,59.731241197723406,998945.0885346178,0.0
22200,0.0,0.0,59.73153396643054,998578.9444913676,0.0
22260,0.0,0.0,59.731818732115315,999591.8569675867,0.0
22320,0.0,0.0,59.732095713472326,1001525.7313593177,0.0
22380,0.0,0.0,59.73236512322393,1000222.9566316389,0.0
22440,0.0,0.0,59.73262716828319,1000221.9744244021,0.0
22500,0.0,0.0,59.732882049912256,998640.2811969989,0.0
22560,0.0,0.0,59.73312996387655,999297.9702640054,0.0
22620,0.0,0.0,59.7333711005947,1000496.2686845852,0.0
22680,0.0,0.0,59.73360564528439,1000721.3309570687,0.0
22740,0.0,0.0,59.733833778104234,999049.3008491374,0.0
22800,0.0,0.0,59.734055674291874,999455.3503483821,0.0
22860,0.0,0.0,59.73427150429816,998956.0308312259,0.0
22920,0.0,0.0,59.73448143391786,999927.1226857374,0.0
22980,0.0,0.0,59.73468562441664,1001481.46829025,0.0
23040,0.0,0.0,59.734884232654736,1000058.7401793741,0.0
23100,0.0,0.0,59.73507741120713,999520.7860499283,0.0
23160,0.0,0.0,59.735265308480514,998766.999242278,0.0
23220,0.0,0.0,59.735448068827104,999665.4764093277,0.0
23280,0.0,0.0,59.73562583265527,1001737.567022535,0.0
23340,0.0,0.0,59.73579873653721,1000060.563265471,0.0
23400,0.0,0.0,59.73596691331366,1000174.1442345054,0.0
23460,0.0,0.0,59.736130492195784,997816.1876123283,0.0
23520,0.0,0.0,59.73628959886424,999479.2248581628,0.0
23580,0.0,0.0,59.73644435556559,1000277.651642806,0.0
23640,0.0,0.0,59.73659488120606,1000267.2612492959,0.0
23700,0.0,0.0,59.73674129144274,1000365.3544848342,0.0
23760,0.0,0.0,59.73688369877232,997821.4192461239,0.0
23820,0.0,0.0,59.73702221261736,999201.8368914799,0.0
23880,0.0,0.0,59.737156939410276,1000723.9721625781,0.0
23940,0.0,0.0,59.737287982674964,1000393.9287286324,0.0
24000,0.0,0.0,59.73741544310625,1000951.4600053285,0.0
24060,0.0,0.0,59.73753941864715,999036.4779412939,0.0
24120,0.0,0.0,59.73766000456404,998895.988631888,0.0
24180,0.0,0.0,59.737777293519734,999952.7918118294,0.0
24240,0.0,0.0,59.737891375644615,1000550.6347540271,0.0
24300,0.0,0.0,59.73800233860581,1000054.8391142995,0.0
24360,0.0,0.0,59.73811026767447,999991.1671821189,0.0
24420,0.0,0.0,59.73821524579122,998101.1670388834,0.0
24480,0.0,0.0,59.738317353629796,999775.6191192396,0.0
24540,0.0,0.0,59.73841666965904,1000174.3843321954,0.0
24600,0.0,0.0,59.73851327020304,1001630.7212346034,0.0
24660,0.0,0.0,59.73860722949981,998628.5996124991,0.0
24720,0.0,0.0,59.73869861975822,999521.5337847127,0.0
24780,0.0,0.0,59.73878751121347,999035.8629258326,0.0
24840,0.0,0.0,59.73887397218098,999899.6773694721,0.0
24900,0.0,0.0,59.7389580691089,1001583.8682852346,0.0
24960,0.0,0.0,59.73903986662905,1000001.3914242709,0.0
25020,0.0,0.0,59.7391194276066,999559.8979180221,0.0
25080,0.0,0.0,59.73919681318836,998823.2416588519,0.0
25140,0.0,0.0,59.73927208284965,999686.3439842693,0.0
25200,0.0,0.0,59.739345294440064,1000622.6749237168,0.0
25260,0.0,0.0,59.73941650422783,1000676.5732611876,0.0
25320,0.0,0.0,59.739485766943076,998462.1511764784,0.0
25380,0.0,0.0,59.73955313581981,999139.172475676,0.0
25440,0.0,0.0,59.739618662636836,999662.8788438059,0.0
25500,0.0,0.0,59.73968239775751,1000222.0685156577,0.0
25560,0.0,0.0,59.739744390168426,1001391.7050001028,0.0
25620,0.0,0.0,59.739804687517044,999698.0719242576,0.0
25680,0.0,0.0,59.73986333614826,999038.0164733303,0.0
25740,0.0,0.0,59.73992038114005,999460.5685800912,0.0
25800,0.0,0.0,59.73997586633806,1000053.3665823461,0.0
25860,0.0,0.0,59.74002983438928,1001076.913523145,0.0
25920,0.0,0.0,59.74008232677485,999131.3747446684,0.0
25980,0.0,0.0,59.74013338384188,999126.3566961794,0.0
26040,0.0,0.0,59.740183044834446,998886.0278474722,0.0
26100,0.0,0.0,59.74023134792377,999989.7330569108,0.0
26160,0.0,0.0,59.74027833023751,1000495.4662577087,0.0
26220,0.0,0.0,59.740324027888306,999897.8833554202,0.0
26280,0.0,0.0,59.740368476001514,1000025.4895123926,0.0
26340,0.0,0.0,59.74041170874217,998082.7717388424,0.0
26400,0.0,0.0,59.7404537593413,999442.5262477519,0.0
26460,0.0,0.0,59.74049466012138,1001184.8442947689,0.0
26520,0.0,0.0,59.740534442521195,1000370.2109116433,0.0
26580,0.0,0.0,59.74057313712003,1000397.905841664,0.0
26640,0.0,0.0,59.74061077366111,998675.3529795943,0.0
26700,0.0,0.0,59.7406473810745,999107.6335105684,0.0
