t,Tpos,Tpro,Tneg,o2,test
6540,0.0,0.0,1.0412172093318814,4636.621675977251,0.0
6600,0.0,0.0,1.0399130953891216,4644.759713564478,0.0
6660,0.0,0.0,1.0386477727022665,4641.638213063774,0.0
6720,0.0,0.0,1.0374200008727381,4643.989067986082,0.0
6780,0.0,0.0,1.0362285840211158,4634.958126755665,0.0
6840,0.0,0.0,1.035072368919878,4635.202333801895,0.0
6900,0.0,0.0,1.0339502432194814,4640.516172500614,0.0
6960,0.0,0.0,1.032861133761625,4642.791887642903,0.0
7020,0.0,0.0,1.0318040049750823,4639.112044899239,0.0
7080,0.0,0.0,1.0307778573491733,4639.457470062737,0.0
7140,0.0,0.0,1.0297817259806952,4631.801205775557,0.0
7200,0.0,0.0,1.0288146791898998,4637.809316398019,0.0
7260,0.0,0.0,1.0278758172019185,4645.734143476307,0.0
7320,0.0,0.0,1.026964270889911,4641.681109993346,0.0
7380,0.0,0.0,1.0260792005763995,4640.943647690947,0.0
7440,0.0,0.0,1.0252197948900252,4629.132854708946,0.0
7500,0.0,0.0,1.0243852696742717,4636.628077879237,0.0
7560,0.0,0.0,1.0235748669457545,4642.090886015095,0.0
7620,0.0,0.0,1.0227878538992292,4644.025866967728,0.0
7680,0.0,0.0,1.0220235219568903,4639.794263295321,0.0
7740,0.0,0.0,1.0212811858597317,4636.817093838624,0.0
7800,0.0,0.0,1.020560182798741,4635.137796076404,0.0
7860,0.0,0.0,1.0198598715838645,4639.0146365272185,0.0
7920,0.0,0.0,1.0191796318488535,4642.688687636522,0.0
7980,0.0,0.0,1.0185188632901523,4642.9126327901695,0.0
8040,0.0,0.0,1.017876984938153,4631.53456767642,0.0
8100,0.0,0.0,1.0172534344591198,4635.9788525373215,0.0
8160,0.0,0.0,1.0166476674864529,4639.693202197478,0.0
8220,0.0,0.0,1.0160591569796602,4641.260739403249,0.0
8280,0.0,0.0,1.0154873926097512,4646.3171179574065,0.0
8340,0.0,0.0,1.014931880169892,4637.861091559465,0.0
8400,0.0,0.0,1.014392141009882,4635.154211708878,0.0
8460,0.0,0.0,1.0138677114935903,4637.021184009147,0.0
8520,0.0,0.0,1.0133581424780707,4640.937965720941,0.0
8580,0.0,0.0,1.0128629988134175,4642.4101384956075,0.0
8640,0.0,0.0,1.012381858862378,4641.852860578068,0.0
8700,0.0,0.0,1.0119143140388607,4630.751897085894,0.0
8760,0.0,0.0,1.0114599683643806,4635.2717793623015,0.0
8820,0.0,0.0,1.0110184380417655,4639.071520852955,0.0
8880,0.0,0.0,1.0105893510451875,4648.636103996343,0.0
8940,0.0,0.0,1.010172346725939,4637.487182433625,0.0
9000,0.0,0.0,1.0097670754330788,4639.730256004427,0.0
9060,0.0,0.0,1.0093731981485357,4631.6647739362725,0.0
9120,0.0,0.0,1.0089903861357863,4637.863212663732,0.0
9180,0.0,0.0,1.0086183206016752,4646.197645307674,0.0
9240,0.0,0.0,1.0082566923707883,4641.379151691741,0.0
9300,0.0,0.0,1.007905201571729,4641.157405305275,0.0
9360,0.0,0.0,1.0075635573350024,4633.648912400531,0.0
9420,0.0,0.0,1.0072314775017828,4636.413342094006,0.0
9480,0.0,0.0,1.006908688343307,4642.121872197152,0.0
9540,0.0,0.0,1.0065949242903,4643.39138437222,0.0
9600,0.0,0.0,1.0062899276721256,4636.552029874715,0.0
9660,0.0,0.0,1.0059934484651698,4637.636305820249,0.0
9720,0.0,0.0,1.0057052440501955,4634.438535346409,0.0
9780,0.0,0.0,1.005425078978168,4639.378270221152,0.0
9840,0.0,0.0,1.0051527247443266,4646.611439025574,0.0
9900,0.0,0.0,1.004887959570112,4636.905739493526,0.0
9960,0.0,0.0,1.0046305681926277,4638.2964563325495,0.0
10020,0.0,0.0,1.0043803416614054,4633.166953993706,0.0
10080,0.0,0.0,1.0041370771420917,4642.405408382541,0.0
10140,0.0,0.0,1.0039005777268886,4641.095468848185,0.0
10200,0.0,0.0,1.0036706522513812,4646.814422372584,0.0
10260,0.0,0.0,1.0034471151176136,4637.672992643131,0.0
10320,0.0,0.0,1.003229786123053,4635.618541510099,0.0
10380,0.0,0.0,1.0030184902953632,4637.239373557938,0.0
10440,0.0,0.0,1.0028130577326235,4640.842168946052,0.0
10500,0.0,0.0,1.0026133234488912,4641.890342704565,0.0
10560,0.0,0.0,1.0024191272248548,4641.86936099833,0.0
10620,0.0,0.0,1.0022303134634023,4630.135663035101,0.0
10680,0.0,0.0,1.0020467310499317,4636.045971742714,0.0
10740,0.0,0.0,1.0018682332172275,4642.648116881835,0.0
10800,0.0,0.0,1.0016946774147288,4641.9247815747985,0.0
10860,0.0,0.0,1.001525925182007,4644.621355087801,0.0
10920,0.0,0.0,1.0013618420263752,4635.915626826737,0.0
10980,0.0,0.0,1.0012022973043786,4634.685977688208,0.0
11040,0.0,0.0,1.00104716410712,4643.1408871176,0.0
11100,0.0,0.0,1.0008963191492293,4641.576781633682,0.0
11160,0.0,0.0,1.000749642661354,4644.883506129904,0.0
11220,0.0,0.0,1.000607018286082,4630.098951068568,0.0
11280,0.0,0.0,1.0004683329771054,4634.096363353325,0.0
11340,0.0,0.0,1.000333476901617,4636.4954776173945,0.0
11400,0.0,0.0,1.000202343345714,4642.091286839307,0.0
11460,0.0,0.0,1.0000748286227876,4643.153661259851,0.0
11520,0.0,0.0,0.9999508319847655,4635.597739097604,0.0
11580,0.0,0.0,0.9998302555360905,4637.913233316262,0.0
11640,0.0,0.0,0.9997130041503919,4634.806649812581,0.0
11700,0.0,0.0,0.9995989853897155,4639.416216155683,0.0
11760,0.0,0.0,0.9994881094262369,4647.08037489796,0.0
11820,0.0,0.0,0.9993802889663803,4640.324899756896,0.0
11880,0.0,0.0,0.9992754391772678,4638.221699024687,0.0
11940,0.0,0.0,0.9991734776154024,4634.213041225561,0.0
12000,0.0,0.0,0.9990743241575352,4638.241329119017,0.0
12060,0.0,0.0,0.9989779009336155,4642.964297365959,0.0
12120,0.0,0.0,0.9988841322617912,4643.27396768123,0.0
12180,0.0,0.0,0.9987929445853513,4633.783137064548,0.0
12240,0.0,0.0,0.9987042664115864,4636.016384636029,0.0
12300,0.0,0.0,0.998618028252485,4637.659741692999,0.0
12360,0.0,0.0,0.9985341625671935,4643.786768901095,0.0
12420,0.0,0.0,0.9984526037062258,4642.509927953676,0.0
12480,0.0,0.0,0.9983732878573054,4640.662115540405,0.0
12540,0.0,0.0,0.9982961529928462,4629.10128875163,0.0
12600,0.0,0.0,0.9982211388189847,4636.249655837365,0.0
12660,0.0,0.0,0.9981481867261283,4643.55442594428,0.0
12720,0.0,0.0,0.998077239740961,4641.589169462707,0.0
12780,0.0,0.0,0.9980082424798722,4645.018391551376,0.0
12840,0.0,0.0,0.9979411411037646,4635.796051381919,0.0
12900,0.0,0.0,0.9978758832741751,4634.937514287393,0.0
12960,0.0,0.0,0.9978124181107041,4639.571211871301,0.0
13020,0.0,0.0,0.99775069614968,4642.321803129053,0.0
13080,0.0,0.0,0.9976906693040406,4640.189672205927,0.0
13140,0.0,0.0,0.9976322908243791,4640.261207935859,0.0
13200,0.0,0.0,0.9975755152611402,4630.924371225154,0.0
13260,0.0,0.0,0.9975202984278988,4637.129710374784,0.0
13320,0.0,0.0,0.9974665973657288,4644.955674432481,0.0
13380,0.0,0.0,0.9974143703085817,4641.941396275697,0.0
13440,0.0,0.0,0.9973635766496933,4642.16206768146,0.0
13500,0.0,0.0,0.9973141769089344,4628.163907531762,0.0
13560,0.0,0.0,0.9972661327011367,4636.001331116422,0.0
13620,0.0,0.0,0.9972194067053071,4641.096236878452,0.0
13680,0.0,0.0,0.9971739626347426,4645.083595545945,0.0
13740,0.0,0.0,0.9971297652080079,4640.412966056153,0.0
13800,0.0,0.0,0.9970867801207293,4637.973144752385,0.0
13860,0.0,0.0,0.9970449740182205,4634.3811909077795,0.0
13920,0.0,0.0,0.9970043144688701,4638.216297192591,0.0
13980,0.0,0.0,0.9969647699383224,4642.745573133833,0.0
14040,0.0,0.0,0.9969263097643679,4643.17922553635,0.0
14100,0.0,0.0,0.9968889041325566,4632.728418899494,0.0
14160,0.0,0.0,0.9968525240525209,4636.3678144208425,0.0
14220,0.0,0.0,0.9968171413349575,4638.187818609152,0.0
14280,0.0,0.0,0.9967827285692729,4640.798373819366,0.0
14340,0.0,0.0,0.9967492591018685,4646.756449369365,0.0
14400,0.0,0.0,0.9967167070150288,4638.717373936602,0.0
14460,0.0,0.0,0.9966850471064223,4635.851542553932,0.0
14520,0.0,0.0,0.9966542548691802,4636.0053251059935,0.0
14580,0.0,0.0,0.9966243064725308,4640.150696999559,0.0
14640,0.0,0.0,0.9965951787429956,4642.824543781474,0.0
14700,0.0,0.0,0.9965668491461053,4642.4320896303525,0.0
14760,0.0,0.0,0.9965392957686432,4631.440258767648,0.0
14820,0.0,0.0,0.9965124973013805,4634.025571595256,0.0
14880,0.0,0.0,0.9964864330223017,4638.3507650891515,0.0
14940,0.0,0.0,0.9964610827803035,4648.5954469906965,0.0
15000,0.0,0.0,0.9964364269793582,4638.655841031435,0.0
15060,0.0,0.0,0.9964124465630982,4640.496836190848,0.0
15120,0.0,0.0,0.996389122999879,4630.589256092339,0.0
15180,0.0,0.0,0.9963664382682135,4637.273157593967,0.0
15240,0.0,0.0,0.9963443748426507,4645.428868582326,0.0
15300,0.0,0.0,0.9963229156800241,4641.63763690559,0.0
15360,0.0,0.0,0.9963020442061103,4642.3670161487125,0.0
15420,0.0,0.0,0.9962817443026428,4634.028797171341,0.0
15480,0.0,0.0,0.9962620002946961,4635.770067054002,0.0
15540,0.0,0.0,0.9962427969384254,4641.487152286574,0.0
15600,0.0,0.0,0.9962241194091469,4643.2256175059965,0.0
15660,0.0,0.0,0.9962059532897433,4637.818817685655,0.0
15720,0.0,0.0,0.9961882845594099,4638.415083081247,0.0
15780,0.0,0.0,0.9961710995826972,4633.153446401524,0.0
15840,0.0,0.0,0.996154385098876,4638.667100032981,0.0
15900,0.0,0.0,0.9961381282115847,4646.298176637156,0.0
15960,0.0,0.0,0.9961223163787718,4638.46025243691,0.0
16020,0.0,0.0,0.9961069374029139,4639.051676936616,0.0
16080,0.0,0.0,0.9960919794215188,4632.78392898239,0.0
16140,0.0,0.0,0.9960774308978793,4640.893036926508,0.0
16200,0.0,0.0,0.9960632806120864,4640.6525044932305,0.0
16260,0.0,0.0,0.9960495176522923,4647.334936621065,0.0
16320,0.0,0.0,0.9960361314062329,4638.47680887103,0.0
16380,0.0,0.0,0.9960231115529489,4636.317517965124,0.0
16440,0.0,0.0,0.996010448054782,4636.24901663682,0.0
16500,0.0,0.0,0.9959981311495584,4640.103165006798,0.0
16560,0.0,0.0,0.9959861513429982,4642.399759310357,0.0
16620,0.0,0.0,0.9959744994013473,4642.3948053254335,0.0
16680,0.0,0.0,0.9959631663441989,4630.560353116475,0.0
16740,0.0,0.0,0.9959521434375233,4635.826738742449,0.0
16800,0.0,0.0,0.9959414221868823,4641.362660747033,0.0
16860,0.0,0.0,0.9959309943308476,4641.729984468648,0.0
16920,0.0,0.0,0.9959208518345739,4645.438110506372,0.0
16980,0.0,0.0,0.9959109868835783,4636.797373888516,0.0
17040,0.0,0.0,0.9959013918776699,4634.678676078911,0.0
17100,0.0,0.0,0.9958920594250733,4638.25447136938,0.0
17160,0.0,0.0,0.995882982336679,4641.810274552304,0.0
17220,0.0,0.0,0.9958741536204841,4645.361986582095,0.0
17280,0.0,0.0,0.9958655664761719,4636.369986679712,0.0
17340,0.0,0.0,0.9958572142898429,4636.951240423554,0.0
17400,0.0,0.0,0.995849090628888,4637.190170317858,0.0
17460,0.0,0.0,0.9958411892370191,4641.121444464983,0.0
17520,0.0,0.0,0.9958335040294141,4643.3635409589715,0.0
17580,0.0,0.0,0.9958260290880101,4636.627524145107,0.0
17640,0.0,0.0,0.9958187586569275,4638.790335627775,0.0
17700,0.0,0.0,0.9958116871380112,4633.248736362633,0.0
17760,0.0,0.0,0.9958048090865003,4638.692247452821,0.0
17820,0.0,0.0,0.9957981192068222,4646.822562176643,0.0
17880,0.0,0.0,0.9957916123484887,4640.914861650513,0.0
17940,0.0,0.0,0.9957852835021164,4639.560139188836,0.0
18000,0.0,0.0,0.9957791277955582,4633.724713410396,0.0
18060,0.0,0.0,0.9957731404901331,4637.33777422748,0.0
18120,0.0,0.0,0.9957673169769633,4642.695361400387,0.0
18180,0.0,0.0,0.9957616527734117,4643.434918238999,0.0
18240,0.0,0.0,0.9957561435196222,4635.135448153804,0.0
18300,0.0,0.0,0.9957507849751517,4636.68231641737,0.0
18360,0.0,0.0,0.9957455730156922,4636.099525119538,0.0
18420,0.0,0.0,0.9957405036298788,4643.270468530982,0.0
18480,0.0,0.0,0.9957355729162063,4642.412469077659,0.0
18540,0.0,0.0,0.9957307770800066,4642.369410168103,0.0
18600,0.0,0.0,0.9957261124305175,4628.925837241209,0.0
18660,0.0,0.0,0.9957215753780445,4636.078074880117,0.0
18720,0.0,0.0,0.9957171624311741,4642.139083109272,0.0
18780,0.0,0.0,0.9957128701940946,4641.39009022195,0.0
18840,0.0,0.0,0.9957086953639632,4645.931692114461,0.0
18900,0.0,0.0,0.9957046347283676,4636.703772040473,0.0
18960,0.0,0.0,0.9957006851628414,4634.941682990667,0.0
19020,0.0,0.0,0.9956968436284478,4638.515061232063,0.0
19080,0.0,0.0,0.995693107169452,4641.713006312363,0.0
19140,0.0,0.0,0.995689472911028,4641.127552581636,0.0
19200,0.0,0.0,0.9956859380570445,4641.0410973198705,0.0
19260,0.0,0.0,0.9956824998879055,4630.357027113001,0.0
19320,0.0,0.0,0.9956791557584619,4636.522429136382,0.0
19380,0.0,0.0,0.9956759030959638,4643.960356726585,0.0
19440,0.0,0.0,0.995672739398081,4642.048478331995,0.0
19500,0.0,0.0,0.9956696622309706,4643.341218135976,0.0
19560,0.0,0.0,0.995666669227402,4634.889976981659,0.0
19620,0.0,0.0,0.9956637580849386,4634.987598016154,0.0
19680,0.0,0.0,0.9956609265641511,4644.6558397602585,0.0
19740,0.0,0.0,0.9956581724868989,4641.844613408615,0.0
19800,0.0,0.0,0.9956554937346493,4644.389871092965,0.0
19860,0.0,0.0,0.9956528882468483,4628.799942580279,0.0
19920,0.0,0.0,0.99565035401933,4634.106849427617,0.0
19980,0.0,0.0,0.9956478891027747,4637.407284906412,0.0
20040,0.0,0.0,0.9956454916011973,4642.536002306268,0.0
20100,0.0,0.0,0.9956431596705076,4643.232714802817,0.0
20160,0.0,0.0,0.9956408915170629,4634.224053222136,0.0
20220,0.0,0.0,0.9956386853963083,4637.054550899035,0.0
20280,0.0,0.0,0.9956365396114215,4636.482406965482,0.0
20340,0.0,0.0,0.9956344525120073,4640.147289750805,0.0
20400,0.0,0.0,0.9956324224928303,4647.038109364686,0.0
20460,0.0,0.0,0.9956304479925778,4639.593832228067,0.0
20520,0.0,0.0,0.9956285274926501,4636.931454029599,0.0
20580,0.0,0.0,0.9956266595160016,4634.992904384823,0.0
20640,0.0,0.0,0.9956248426259982,4639.198765234572,0.0
20700,0.0,0.0,0.9956230754253101,4643.025368827992,0.0
20760,0.0,0.0,0.9956213565548351,4642.94297263678,0.0
20820,0.0,0.0,0.9956196846926594,4632.677920393576,0.0
20880,0.0,0.0,0.9956180585530285,4632.844987898652,0.0
20940,0.0,0.0,0.9956164768853658,4637.570315884392,0.0
21000,0.0,0.0,0.9956149384733077,4648.291539662217,0.0
21060,0.0,0.0,0.9956134421337698,4639.730479250615,0.0
21120,0.0,0.0,0.9956119867160318,4641.309849364014,0.0
21180,0.0,0.0,0.995610571100853,4629.7135610018995,0.0
21240,0.0,0.0,0.995609194199606,4636.726191898286,0.0
21300,0.0,0.0,0.9956078549534482,4644.388097953738,0.0
21360,0.0,0.0,0.9956065523325042,4641.747551112851,0.0
21420,0.0,0.0,0.9956052853350681,4643.6503148488555,0.0
21480,0.0,0.0,0.9956040529868369,4634.815806043278,0.0
21540,0.0,0.0,0.9956028543401616,4635.236545237707,0.0
21600,0.0,0.0,0.9956016884733118,4640.623912238761,0.0
21660,0.0,0.0,0.9956005544897716,4642.880631854297,0.0
21720,0.0,0.0,0.9955994515175475,4639.075289709047,0.0
21780,0.0,0.0,0.9955983787085025,4639.310037868307,0.0
21840,0.0,0.0,0.9955973352376922,4631.939109333968,0.0
21900,0.0,0.0,0.9955963203027473,4637.887492561356,0.0
21960,0.0,0.0,0.9955953331232369,4645.743522139837,0.0
22020,0.0,0.0,0.9955943729400818,4639.946818562291,0.0
22080,0.0,0.0,0.9955934390149584,4639.843115205251,0.0
22140,0.0,0.0,0.9955925306297487,4632.713290905766,0.0
22200,0.0,0.0,0.9955916470859714,4639.126426723883,0.0
22260,0.0,0.0,0.9955907877042492,4640.07165901023,0.0
22320,0.0,0.0,0.995589951823789,4647.691463749284,0.0
22380,0.0,0.0,0.9955891388018705,4639.270838451803,0.0
22440,0.0,0.0,0.995588348013354,4637.3314003839205,0.0
22500,0.0,0.0,0.9955875788501968,4635.280932027713,0.0
22560,0.0,0.0,0.9955868307209853,4639.252414004262,0.0
22620,0.0,0.0,0.9955861030504857,4642.708947033959,0.0
22680,0.0,0.0,0.9955853952791935,4642.841521913807,0.0
22740,0.0,0.0,0.9955847068629108,4631.52970020651,0.0
22800,0.0,0.0,0.9955840372723194,4635.862708134961,0.0
22860,0.0,0.0,0.9955833859925836,4639.889467567066,0.0
22920,0.0,0.0,0.9955827525229439,4641.374234130032,0.0
22980,0.0,0.0,0.995582136376338,4646.146353574858,0.0
23040,0.0,0.0,0.9955815370790247,4637.738401157198,0.0
23100,0.0,0.0,0.9955809541702226,4635.016717075052,0.0
23160,0.0,0.0,0.9955803872017471,4637.151783780334,0.0
23220,0.0,0.0,0.99557983573767,4641.0749214098805,0.0
23280,0.0,0.0,0.9955792993539969,4646.498619007725,0.0
23340,0.0,0.0,0.9955787776383177,4637.457506393854,0.0
23400,0.0,0.0,0.9955782701895023,4637.825355415636,0.0
23460,0.0,0.0,0.995577776617402,4635.222381065462,0.0
23520,0.0,0.0,0.9955772965425241,4640.411030902745,0.0
23580,0.0,0.0,0.9955768295957618,4643.035935972768,0.0
23640,0.0,0.0,0.9955763754181051,4637.943374772631,0.0
23700,0.0,0.0,0.9955759336603566,4639.571234792987,0.0
23760,0.0,0.0,0.9955755039828725,4631.975793863156,0.0
23820,0.0,0.0,0.9955750860552964,4638.00856149568,0.0
23880,0.0,0.0,0.9955746795563105,4646.313829524967,0.0
23940,0.0,0.0,0.9955742841733816,4641.348928596795,0.0
24000,0.0,0.0,0.9955738996025183,4640.84114245027,0.0
24060,0.0,0.0,0.9955735255480518,4633.607928208274,0.0
24120,0.0,0.0,0.9955731617223934,4636.541747975036,0.0
24180,0.0,0.0,0.9955728078458224,4642.24053526416,0.0
24240,0.0,0.0,0.9955724636462665,4643.437538650704,0.0
24300,0.0,0.0,0.9955721288590927,4636.46322820996,0.0
24360,0.0,0.0,0.9955718032269072,4637.422072534389,0.0
24420,0.0,0.0,0.9955714864993557,4634.660382479334,0.0
24480,0.0,0.0,0.9955711784329306,4642.5286110612205,0.0
24540,0.0,0.0,0.9955708787907805,4642.192450105298,0.0
24600,0.0,0.0,0.9955705873425333,4643.9079217925655,0.0
24660,0.0,0.0,0.9955703038641177,4629.475741900748,0.0
24720,0.0,0.0,0.9955700281375907,4636.154459040201,0.0
24780,0.0,0.0,0.9955697599509631,4640.6383042478965,0.0
24840,0.0,0.0,0.9955694990980528,4641.083812643055,0.0
24900,0.0,0.0,0.9955692453783118,4646.610988212215,0.0
24960,0.0,0.0,0.9955689985966731,4637.57478654531,0.0
25020,0.0,0.0,0.99556875856341,4635.250662811758,0.0
25080,0.0,0.0,0.9955685250939794,4637.466466101982,0.0
25140,0.0,0.0,0.9955682980088881,4641.037421203269,0.0
25200,0.0,0.0,0.9955680771335492,4641.862856031479,0.0
25260,0.0,0.0,0.9955678622981532,4641.709643578935,0.0
25320,0.0,0.0,0.9955676533375297,4630.226323423472,0.0
25380,0.0,0.0,0.9955674500910296,4636.067772004788,0.0
25440,0.0,0.0,0.9955672524023953,4642.822165077272,0.0
25500,0.0,0.0,0.9955670601196434,4642.009791788468,0.0
25560,0.0,0.0,0.9955668730949443,4644.353293614234,0.0
25620,0.0,0.0,0.995566691184513,4635.745928785927,0.0
25680,0.0,0.0,0.9955665142484977,4634.671580818197,0.0
25740,0.0,0.0,0.9955663421508656,4643.214067498418,0.0
25800,0.0,0.0,0.9955661747593098,4641.682099051741,0.0
25860,0.0,0.0,0.995566011945138,4644.799448399034,0.0
25920,0.0,0.0,0.9955658535831813,4630.177293772902,0.0
25980,0.0,0.0,0.9955656995516882,4634.043509329977,0.0
26040,0.0,0.0,0.9955655497322405,4636.610733915234,0.0
26100,0.0,0.0,0.9955654040096553,4642.187508844686,0.0
26160,0.0,0.0,0.9955652622719033,4643.203738055538,0.0
26220,0.0,0.0,0.9955651244100171,4635.553838994768,0.0
