t,Tpos,Tpro,Tneg,o2,test
105000,0.0,1002.8171014978202,0.0,9992.088192600568,-20056.195746982467
105060,0.0,1002.8171014979358,0.0,9988.735331695527,-20056.133320084056
105120,0.0,1002.8171014980494,0.0,9997.45358301485,-20056.295645164835
105180,0.0,1002.817101498161,0.0,10004.306072996747,-20056.423231644407
105240,0.0,1002.8171014982709,0.0,10002.2513510519,-20056.384974788794
105300,0.0,1002.8171014983787,0.0,10001.480381753,-20056.370620117385
105360,0.0,1002.8171014984847,0.0,9979.754898486908,-20055.966113453233
105420,0.0,1002.817101498589,0.0,9992.701025487857,-20056.207157330402
105480,0.0,1002.8171014986915,0.0,10008.816230839153,-20056.50720626177
105540,0.0,1002.8171014987921,0.0,10004.87031103132,-20056.43373720226
105600,0.0,1002.817101498891,0.0,10002.178264065875,-20056.383613995004
105660,0.0,1002.8171014989882,0.0,9986.363081322044,-20056.089151187105
105720,0.0,1002.8171014990838,0.0,9990.468278498616,-20056.1655858351
105780,0.0,1002.8171014991777,0.0,9997.661462251366,-20056.299515689952
105840,0.0,1002.81710149927,0.0,10016.142458382179,-20056.64361326798
105900,0.0,1002.8171014993608,0.0,10001.003654651186,-20056.36174395751
105960,0.0,1002.8171014994499,0.0,9998.668887204663,-20056.318272935674
106020,0.0,1002.8171014995376,0.0,9986.973848622272,-20056.100523071495
106080,0.0,1002.8171014996236,0.0,9995.010541368341,-20056.250158215993
106140,0.0,1002.8171014997082,0.0,10005.847713279287,-20056.45193546829
106200,0.0,1002.8171014997914,0.0,10007.09595961725,-20056.475176562388
106260,0.0,1002.817101499873,0.0,9987.061311758782,-20056.102151553932
106320,0.0,1002.8171014999534,0.0,9992.61163368402,-20056.205492972214
106380,0.0,1002.8171015000324,0.0,9993.433740448303,-20056.220799775605
106440,0.0,1002.81710150011,0.0,10000.93407788649,-20056.360448523094
106500,0.0,1002.8171015001863,0.0,10014.56916320767,-20056.61432011128
106560,0.0,1002.8171015002612,0.0,9998.635150634647,-20056.317644810908
106620,0.0,1002.8171015003348,0.0,9992.262538101299,-20056.198993170925
106680,0.0,1002.8171015004073,0.0,9990.643390596715,-20056.16884627295
106740,0.0,1002.8171015004784,0.0,9999.005882216863,-20056.32454746478
106800,0.0,1002.8171015005485,0.0,10010.114785677579,-20056.531384085185
106860,0.0,1002.8171015006172,0.0,9994.85810266965,-20056.24731998053
106920,0.0,1002.8171015006848,0.0,9992.926515436462,-20056.211355768686
106980,0.0,1002.8171015007512,0.0,9988.524037457397,-20056.129386054155
107040,0.0,1002.8171015008164,0.0,9997.871821689336,-20056.303432404166
107100,0.0,1002.8171015008807,0.0,10003.759861890525,-20056.413061797037
107160,0.0,1002.8171015009436,0.0,10000.826476555265,-20056.358445111156
107220,0.0,1002.8171015010057,0.0,10001.740356088922,-20056.375460630938
107280,0.0,1002.8171015010665,0.0,9979.182587638106,-20055.955457652228
107340,0.0,1002.8171015011264,0.0,9993.201220796762,-20056.21647051532
107400,0.0,1002.8171015011852,0.0,10010.092139643397,-20056.530962451532
107460,0.0,1002.8171015012431,0.0,10003.934167694411,-20056.41630720321
107520,0.0,1002.8171015012998,0.0,10006.351071791712,-20056.461307529888
107580,0.0,1002.8171015013558,0.0,9988.051702397834,-20056.120591662104
107640,0.0,1002.8171015014107,0.0,9989.895314073707,-20056.154917859938
107700,0.0,1002.8171015014645,0.0,10001.978307122808,-20056.37989104928
107760,0.0,1002.8171015015175,0.0,10006.633939664678,-20056.46657424979
107820,0.0,1002.8171015015697,0.0,9997.66529974639,-20056.299587188238
107880,0.0,1002.8171015016211,0.0,9997.50907227058,-20056.296678390656
107940,0.0,1002.8171015016715,0.0,9983.444595859517,-20056.034811974423
108000,0.0,1002.8171015017209,0.0,10001.072863828174,-20056.363032610163
108060,0.0,1002.8171015017695,0.0,10003.225117157592,-20056.403105405323
108120,0.0,1002.8171015018173,0.0,10013.4506462,-20056.59349448132
108180,0.0,1002.8171015018642,0.0,9982.809139385341,-20056.02298041731
108240,0.0,1002.8171015019104,0.0,9993.252498456768,-20056.217425269508
108300,0.0,1002.8171015019557,0.0,9994.6353428545,-20056.243172443465
108360,0.0,1002.8171015020004,0.0,10000.525457243952,-20056.35284045527
108420,0.0,1002.817101502044,0.0,10015.550815301098,-20056.632597524047
108480,0.0,1002.8171015020871,0.0,9998.117591309307,-20056.308008413
108540,0.0,1002.8171015021294,0.0,9992.633366366248,-20056.205897656557
108600,0.0,1002.817101502171,0.0,9990.309768892754,-20056.162634607437
108660,0.0,1002.8171015022118,0.0,9999.034885245874,-20056.325087506797
108720,0.0,1002.8171015022521,0.0,10005.940357033865,-20056.45366045293
108780,0.0,1002.8171015022915,0.0,10005.802589171844,-20056.451095354572
108840,0.0,1002.8171015023303,0.0,9981.702357026432,-20056.00237325134
108900,0.0,1002.8171015023685,0.0,9990.62293112861,-20056.168465377526
108960,0.0,1002.817101502406,0.0,10000.35428367339,-20056.34965338354
109020,0.0,1002.8171015024428,0.0,10003.359646079329,-20056.405610212158
109080,0.0,1002.817101502479,0.0,10012.482693160113,-20056.575472181692
109140,0.0,1002.8171015025144,0.0,9979.021367291394,-20055.952455920316
109200,0.0,1002.8171015025495,0.0,9990.466059972134,-20056.165544597872
109260,0.0,1002.8171015025837,0.0,9992.706173904673,-20056.207253268865
109320,0.0,1002.8171015026176,0.0,10013.268492117255,-20056.590102971404
109380,0.0,1002.8171015026509,0.0,10003.723203952126,-20056.412379298592
109440,0.0,1002.8171015026836,0.0,10006.530257848523,-20056.464643821968
109500,0.0,1002.8171015027157,0.0,9987.928827468044,-20056.11830388164
109560,0.0,1002.8171015027472,0.0,9990.419900357376,-20056.164685156193
109620,0.0,1002.8171015027782,0.0,10002.142413685291,-20056.382946574915
109680,0.0,1002.8171015028087,0.0,10006.304141450302,-20056.46043376434
109740,0.0,1002.8171015028385,0.0,9995.764984546839,-20056.264205254305
109800,0.0,1002.8171015028679,0.0,9997.957218730016,-20056.305022452394
109860,0.0,1002.8171015028968,0.0,9983.731613114898,-20056.040155971856
109920,0.0,1002.8171015029253,0.0,9996.214219335332,-20056.27256955637
109980,0.0,1002.8171015029532,0.0,10013.53084607074,-20056.594987745095
110040,0.0,1002.8171015029806,0.0,10002.80782422107,-20056.395335854464
110100,0.0,1002.8171015030075,0.0,10000.447125009221,-20056.35138200798
110160,0.0,1002.817101503034,0.0,9986.058217129117,-20056.08347500333
110220,0.0,1002.8171015030601,0.0,9992.986679421732,-20056.212476009267
110280,0.0,1002.8171015030857,0.0,10005.192095613613,-20056.439728593952
110340,0.0,1002.817101503111,0.0,10007.505880588405,-20056.482808945544
110400,0.0,1002.8171015031357,0.0,9994.507595983625,-20056.240793948768
110460,0.0,1002.8171015031601,0.0,9982.026195930785,-20056.00840282291
110520,0.0,1002.817101503184,0.0,9991.245027588238,-20056.180048204784
110580,0.0,1002.8171015032074,0.0,10011.84597590445,-20056.563617160875
110640,0.0,1002.8171015032304,0.0,10003.79715062937,-20056.41375612304
110700,0.0,1002.8171015032532,0.0,10006.208273421225,-20056.45864880691
110760,0.0,1002.8171015032755,0.0,9978.735110663425,-20055.94712612483
110820,0.0,1002.8171015032974,0.0,9991.547318979641,-20056.18567656903
110880,0.0,1002.8171015033189,0.0,10001.201194247727,-20056.36542202568
110940,0.0,1002.81710150334,0.0,10002.878943103527,-20056.396660023805
111000,0.0,1002.8171015033607,0.0,10013.248172247002,-20056.58972465076
111060,0.0,1002.8171015033812,0.0,9994.143279437052,-20056.23401074571
111120,0.0,1002.8171015034013,0.0,9989.212587749951,-20056.142206221797
111180,0.0,1002.817101503421,0.0,9995.024973691365,-20056.2504270075
111240,0.0,1002.8171015034404,0.0,10002.777077388071,-20056.39476338857
111300,0.0,1002.8171015034594,0.0,10003.969469827312,-20056.416964537922
111360,0.0,1002.8171015034782,0.0,10003.154470105059,-20056.40179006247
111420,0.0,1002.8171015034967,0.0,9979.26175369408,-20055.956931693272
111480,0.0,1002.8171015035148,0.0,9991.510799758747,-20056.18499662219
111540,0.0,1002.8171015035326,0.0,10006.345060002826,-20056.4611956412
111600,0.0,1002.8171015035501,0.0,10006.68058161626,-20056.467442716832
111660,0.0,1002.8171015035673,0.0,10003.368545315798,-20056.405775929547
111720,0.0,1002.8171015035842,0.0,9988.82587812026,-20056.135006080785
111780,0.0,1002.8171015036008,0.0,9986.465293903673,-20056.091054375174
111840,0.0,1002.8171015036172,0.0,9996.162333287972,-20056.27160350419
111900,0.0,1002.8171015036332,0.0,10015.340370514845,-20056.628679285495
111960,0.0,1002.8171015036489,0.0,10002.04472822593,-20056.381127787292
112020,0.0,1002.8171015036645,0.0,10001.530602783356,-20056.37155528851
112080,0.0,1002.8171015036797,0.0,9986.35482092913,-20056.088997481
112140,0.0,1002.8171015036946,0.0,9993.239963975924,-20056.217191925876
112200,0.0,1002.8171015037094,0.0,10005.113857900322,-20056.438271898835
112260,0.0,1002.8171015037238,0.0,10007.19780723162,-20056.477072941496
112320,0.0,1002.8171015037381,0.0,9989.995803437874,-20056.15678891762
112380,0.0,1002.817101503752,0.0,9994.134715873823,-20056.23385130822
112440,0.0,1002.8171015037657,0.0,9990.094008125821,-20056.15861739079
112500,0.0,1002.8171015037792,0.0,9999.50935924292,-20056.333921767262
112560,0.0,1002.8171015037924,0.0,10014.728680172115,-20056.617290229166
112620,0.0,1002.8171015038055,0.0,10000.284665251926,-20056.348357186558
112680,0.0,1002.8171015038183,0.0,9994.650379158951,-20056.243452441722
112740,0.0,1002.8171015038308,0.0,9987.86495742184,-20056.117114707955
112800,0.0,1002.8171015038432,0.0,9996.956556076244,-20056.286391138918
112860,0.0,1002.8171015038553,0.0,10017.193538975545,-20056.66318342437
112920,0.0,1002.8171015038672,0.0,10000.335286771759,-20056.34929970963
112980,0.0,1002.8171015038789,0.0,10001.261086790924,-20056.36653717587
113040,0.0,1002.8171015038904,0.0,9978.668513714054,-20055.94588616894
113100,0.0,1002.8171015039018,0.0,9995.097801606147,-20056.25178299975
113160,0.0,1002.817101503913,0.0,10003.017174587958,-20056.39923376662
113220,0.0,1002.8171015039239,0.0,10002.399251051958,-20056.387728651553
113280,0.0,1002.8171015039346,0.0,10003.364802548169,-20056.405706250334
113340,0.0,1002.8171015039451,0.0,9978.262455096312,-20055.938325766696
113400,0.0,1002.8171015039555,0.0,9992.074194352683,-20056.195486472232
113460,0.0,1002.8171015039659,0.0,10007.569466744828,-20056.48399287298
113520,0.0,1002.8171015039759,0.0,10003.93887887412,-20056.416394975462
113580,0.0,1002.8171015039858,0.0,10009.057056795564,-20056.511690305237
113640,0.0,1002.8171015039954,0.0,9990.008796865608,-20056.157030847364
113700,0.0,1002.8171015040049,0.0,9988.971438956129,-20056.137716285768
113760,0.0,1002.8171015040143,0.0,9999.801643156396,-20056.33936380473
113820,0.0,1002.8171015040235,0.0,10005.636766928008,-20056.448007945753
113880,0.0,1002.8171015040326,0.0,10000.202803168206,-20056.34683300138
113940,0.0,1002.8171015040415,0.0,9999.554200207152,-20056.33475666622
114000,0.0,1002.8171015040502,0.0,9981.228707923674,-20055.993554415596
114060,0.0,1002.8171015040589,0.0,9998.112471512022,-20056.30791312707
114120,0.0,1002.8171015040673,0.0,10001.906616329768,-20056.37855629096
114180,0.0,1002.8171015040756,0.0,10015.906471748207,-20056.639219530374
114240,0.0,1002.8171015040838,0.0,9985.885665210184,-20056.080262281113
114300,0.0,1002.8171015040917,0.0,9994.884816098174,-20056.247817427444
114360,0.0,1002.8171015040996,0.0,9990.813098023045,-20056.17200612876
114420,0.0,1002.8171015041073,0.0,9999.148985734942,-20056.32721198127
114480,0.0,1002.8171015041149,0.0,10015.764119379888,-20056.636569073104
114540,0.0,1002.8171015041224,0.0,9999.768171152771,-20056.338740591822
114600,0.0,1002.8171015041297,0.0,9995.153578988376,-20056.252821523136
114660,0.0,1002.817101504137,0.0,9988.389506808378,-20056.12688129661
114720,0.0,1002.817101504144,0.0,9997.073831625297,-20056.28857469783
114780,0.0,1002.817101504151,0.0,10006.191608444373,-20056.45833853977
114840,0.0,1002.8171015041578,0.0,10006.630242111341,-20056.466505457985
114900,0.0,1002.8171015041646,0.0,9984.257165093606,-20056.049941247078
114960,0.0,1002.8171015041712,0.0,9991.177754264587,-20056.178795662978
115020,0.0,1002.8171015041777,0.0,9997.002820381756,-20056.28725254052
115080,0.0,1002.8171015041842,0.0,10002.330343528047,-20056.386445667926
115140,0.0,1002.8171015041904,0.0,10013.715326920797,-20056.59842261788
115200,0.0,1002.8171015041966,0.0,9982.435051558848,-20056.01601532479
115260,0.0,1002.8171015042027,0.0,9991.860088002204,-20056.191500032124
115320,0.0,1002.8171015042087,0.0,9990.23448594658,-20056.161232955583
115380,0.0,1002.8171015042145,0.0,10012.13412402089,-20056.568982209305
115440,0.0,1002.8171015042203,0.0,10003.699537588265,-20056.41193868611
115500,0.0,1002.8171015042261,0.0,10009.287883133598,-20056.51598806442
115560,0.0,1002.8171015042316,0.0,9989.69025214006,-20056.151099869512
115620,0.0,1002.8171015042371,0.0,9989.679320830364,-20056.150896339634
115680,0.0,1002.8171015042425,0.0,10000.218522473973,-20056.34712568326
115740,0.0,1002.8171015042477,0.0,10005.401059929301,-20056.443619322734
115800,0.0,1002.817101504253,0.0,9998.370557314749,-20056.31271842927
115860,0.0,1002.8171015042581,0.0,9999.74758658652,-20056.33835733061
115920,0.0,1002.817101504263,0.0,9981.300603388787,-20055.994893041385
115980,0.0,1002.817101504268,0.0,9994.688324018764,-20056.244158945967
116040,0.0,1002.8171015042727,0.0,10012.106432437096,-20056.568466620938
116100,0.0,1002.8171015042775,0.0,10003.571375299707,-20056.409552434226
116160,0.0,1002.8171015042822,0.0,10003.247100183798,-20056.403514757527
116220,0.0,1002.8171015042867,0.0,9986.45769207174,-20056.090912850643
116280,0.0,1002.8171015042914,0.0,9991.328316624531,-20056.181598985295
116340,0.0,1002.8171015042959,0.0,10003.856415769074,-20056.41485960169
116400,0.0,1002.8171015043002,0.0,10007.30153757034,-20056.47900430765
116460,0.0,1002.8171015043047,0.0,9998.453765527142,-20056.314267683603
116520,0.0,1002.8171015043088,0.0,9983.301343594747,-20056.032144814304
116580,0.0,1002.8171015043129,0.0,9990.666610095735,-20056.16927867511
116640,0.0,1002.8171015043171,0.0,10008.847506863005,-20056.50778870264
116700,0.0,1002.817101504321,0.0,10004.339943500241,-20056.423862402655
116760,0.0,1002.8171015043249,0.0,10006.979474880773,-20056.47300782453
116820,0.0,1002.8171015043289,0.0,9981.14219794911,-20055.99194369253
116880,0.0,1002.8171015043326,0.0,9992.173704170104,-20056.197339252652
116940,0.0,1002.8171015043364,0.0,9997.906178091613,-20056.30407215647
117000,0.0,1002.8171015043401,0.0,10002.000017750112,-20056.380295337018
117060,0.0,1002.8171015043437,0.0,10014.50283433685,-20056.61308521762
117120,0.0,1002.8171015043472,0.0,9996.050302311289,-20056.269517614655
117180,0.0,1002.8171015043506,0.0,9990.405678709592,-20056.16442039565
117240,0.0,1002.8171015043541,0.0,9992.731992783529,-20056.20773402602
117300,0.0,1002.8171015043574,0.0,10001.146787291847,-20056.36440904365
117360,0.0,1002.8171015043608,0.0,10005.20214436757,-20056.439915717165
117420,0.0,1002.8171015043641,0.0,10004.523451660887,-20056.42727914105
117480,0.0,1002.8171015043673,0.0,9979.876067401634,-20055.968369614846
117540,0.0,1002.8171015043704,0.0,9990.751132286938,-20056.17085239452
117600,0.0,1002.8171015043735,0.0,10003.636896509244,-20056.41077237523
117660,0.0,1002.8171015043764,0.0,10007.879299750814,-20056.48976166036
117720,0.0,1002.8171015043795,0.0,10004.248087764163,-20056.422152142328
117780,0.0,1002.8171015043823,0.0,9991.753087021687,-20056.189507785035
117840,0.0,1002.8171015043852,0.0,9982.892752245249,-20056.024537255475
117900,0.0,1002.817101504388,0.0,9994.796213146104,-20056.246167735488
117960,0.0,1002.8171015043908,0.0,10014.017868287025,-20056.604055638032
118020,0.0,1002.8171015043936,0.0,10002.767904647864,-20056.394592620454
118080,0.0,1002.8171015043963,0.0,10004.228842194258,-20056.42179380949
118140,0.0,1002.8171015043989,0.0,9986.589847291483,-20056.093373450218
118200,0.0,1002.8171015044015,0.0,9991.723105950785,-20056.188949567997
118260,0.0,1002.8171015044041,0.0,10004.00270871105,-20056.41758343144
118320,0.0,1002.8171015044065,0.0,10006.994703426795,-20056.473291366387
118380,0.0,1002.817101504409,0.0,9992.851625945674,-20056.209961476383
118440,0.0,1002.8171015044114,0.0,9995.751112997257,-20056.263947011586
118500,0.0,1002.8171015044138,0.0,9987.034599655266,-20056.10165429259
118560,0.0,1002.8171015044162,0.0,9998.034393528747,-20056.30645940066
118620,0.0,1002.8171015044187,0.0,10014.3725045167,-20056.610658608854
118680,0.0,1002.8171015044209,0.0,10001.647712380669,-20056.373735766683
118740,0.0,1002.817101504423,0.0,9997.178982554085,-20056.290532508072
118800,0.0,1002.8171015044253,0.0,9986.63441415668,-20056.094203240977
118860,0.0,1002.8171015044275,0.0,9995.06964211026,-20056.251258708806
118920,0.0,1002.8171015044296,0.0,10017.046845444442,-20056.66045214964
118980,0.0,1002.8171015044317,0.0,10001.71868552264,-20056.375057215482
119040,0.0,1002.8171015044337,0.0,10003.301914482907,-20056.40453534775
119100,0.0,1002.8171015044358,0.0,9976.005075674515,-20055.89629564032
119160,0.0,1002.8171015044378,0.0,9993.03369335717,-20056.213351389208
119220,0.0,1002.8171015044397,0.0,10001.422326872736,-20056.3695393154
119280,0.0,1002.8171015044417,0.0,10003.877486106418,-20056.415251913135
119340,0.0,1002.8171015044435,0.0,10004.542474161466,-20056.427633322503
119400,0.0,1002.8171015044453,0.0,9978.44456593654,-20055.94171649765
119460,0.0,1002.817101504447,0.0,9991.43098031111,-20056.18351048307
119520,0.0,1002.8171015044488,0.0,10004.897620794201,-20056.434245796023
119580,0.0,1002.8171015044506,0.0,10003.684347048482,-20056.411655858148
119640,0.0,1002.8171015044525,0.0,10011.052545789915,-20056.548844314326
119700,0.0,1002.8171015044542,0.0,9991.8627872943,-20056.19155029529
119760,0.0,1002.8171015044559,0.0,9988.644642791056,-20056.131631678683
119820,0.0,1002.8171015044575,0.0,9997.671524083651,-20056.299703137083
119880,0.0,1002.8171015044591,0.0,10004.5114503153,-20056.427055689957
119940,0.0,1002.8171015044605,0.0,10002.223775604994,-20056.38446148582
120000,0.0,1002.8171015044621,0.0,10001.243346742396,-20056.36620688569
120060,0.0,1002.8171015044636,0.0,9979.947768633823,-20055.96970462169
120120,0.0,1002.8171015044652,0.0,9995.234201329857,-20056.254322636873
120180,0.0,1002.8171015044667,0.0,10000.59660104476,-20056.35416513081
120240,0.0,1002.8171015044682,0.0,10017.480659121666,-20056.668529325154
120300,0.0,1002.8171015044696,0.0,9988.857823769624,-20056.13560089452
120360,0.0,1002.817101504471,0.0,9996.441935417502,-20056.276809432013
120420,0.0,1002.8171015044724,0.0,9987.465619181563,-20056.109679444162
120480,0.0,1002.8171015044736,0.0,9997.841120468123,-20056.302860851647
120540,0.0,1002.817101504475,0.0,10015.3967599529,-20056.62972921696
120600,0.0,1002.8171015044763,0.0,10001.057174048039,-20056.362740537494
120660,0.0,1002.8171015044776,0.0,9997.64026879708,-20056.299121195443
120720,0.0,1002.8171015044788,0.0,9987.076349631836,-20056.10243163642
120780,0.0,1002.8171015044802,0.0,9995.317373673035,-20056.255871222576
120840,0.0,1002.8171015044815,0.0,10006.000064560396,-20056.454772191784
120900,0.0,1002.8171015044825,0.0,10007.095941635065,-20056.475176321695
120960,0.0,1002.8171015044836,0.0,9986.933860974721,-20056.099778640844
121020,0.0,1002.8171015044848,0.0,9992.238453294472,-20056.198544819243
121080,0.0,1002.8171015044859,0.0,9993.84492070248,-20056.22845562804
121140,0.0,1002.817101504487,0.0,10001.19379954337,-20056.36528436714
121200,0.0,1002.817101504488,0.0,10014.350407148751,-20056.610247179655
121260,0.0,1002.8171015044892,0.0,9998.452854316389,-20056.314250721454
121320,0.0,1002.8171015044902,0.0,9991.864650456902,-20056.19158498611
121380,0.0,1002.8171015044913,0.0,9990.977255010777,-20056.17506257467
121440,0.0,1002.8171015044924,0.0,9999.24617591923,-20056.329021572546
121500,0.0,1002.8171015044934,0.0,10010.203465638664,-20056.533035296135
121560,0.0,1002.8171015044943,0.0,9994.82816117062,-20056.246762577637
121620,0.0,1002.8171015044952,0.0,9992.701938874883,-20056.207174455154
121680,0.0,1002.8171015044961,0.0,9988.447450621146,-20056.127960159236
121740,0.0,1002.8171015044971,0.0,9998.082493372278,-20056.307354973003
121800,0.0,1002.817101504498,0.0,10003.965901488842,-20056.416898119904
121860,0.0,1002.817101504499,0.0,10000.821462353277,-20056.358351823077
121920,0.0,1002.8171015044999,0.0,10001.522045747104,-20056.371395981863
121980,0.0,1002.8171015045007,0.0,9979.409043000669,-20055.959674092188
122040,0.0,1002.8171015045016,0.0,9993.269774808512,-20056.217746989758
122100,0.0,1002.8171015045025,0.0,10010.144377085604,-20056.531935126823
122160,0.0,1002.8171015045033,0.0,10003.999099327308,-20056.417516230387
122220,0.0,1002.8171015045041,0.0,10006.036553528253,-20056.455451580183
122280,0.0,1002.8171015045049,0.0,9987.916190248476,-20056.118068625157
122340,0.0,1002.8171015045057,0.0,9989.933145040408,-20056.15562229656
122400,0.0,1002.8171015045065,0.0,10002.097010133171,-20056.38210124108
122460,0.0,1002.8171015045071,0.0,10006.73089253365,-20056.468379474783
122520,0.0,1002.817101504508,0.0,10002.444652899254,-20056.38857400006
122580,0.0,1002.8171015045086,0.0,9985.428331611554,-20056.071747197482
122640,0.0,1002.8171015045093,0.0,9990.637562208207,-20056.168737836408
122700,0.0,1002.81710150451,0.0,10005.311040009927,-20056.441943247664
122760,0.0,1002.8171015045107,0.0,10004.386734021567,-20056.42473359901
122820,0.0,1002.8171015045114,0.0,10007.45084283685,-20056.481784226013
122880,0.0,1002.817101504512,0.0,9983.955564147558,-20056.044325747403
122940,0.0,1002.8171015045127,0.0,9993.364553326946,-20056.219511670777
123000,0.0,1002.8171015045134,0.0,9994.41641212259,-20056.239096224548
123060,0.0,1002.8171015045141,0.0,10000.85849367603,-20056.359041309384
123120,0.0,1002.8171015045147,0.0,10015.328204895048,-20056.62845279152
123180,0.0,1002.8171015045153,0.0,9997.883714282636,-20056.30365390649
123240,0.0,1002.8171015045159,0.0,9992.279916494192,-20056.199316823
123300,0.0,1002.8171015045165,0.0,9990.528497490943,-20056.16670716121
123360,0.0,1002.8171015045172,0.0,9999.328614237942,-20056.330556491703
123420,0.0,1002.8171015045177,0.0,10005.986884967013,-20056.454526801692
123480,0.0,1002.8171015045184,0.0,10005.676802905236,-20056.448753385313
123540,0.0,1002.817101504519,0.0,9981.70240054668,-20056.002374105687
123600,0.0,1002.8171015045194,0.0,9990.492693383841,-20056.166040524804
123660,0.0,1002.81710150452,0.0,10000.608178063962,-20056.35438068435
123720,0.0,1002.8171015045205,0.0,10003.533974482158,-20056.40885607349
123780,0.0,1002.817101504521,0.0,10012.201986719707,-20056.57024575075
123840,0.0,1002.8171015045216,0.0,9979.238513256312,-20055.95649900035
123900,0.0,1002.817101504522,0.0,9990.233092547938,-20056.161207018158
123960,0.0,1002.8171015045225,0.0,9992.943215561108,-20056.21166678523
124020,0.0,1002.8171015045231,0.0,10013.152034602568,-20056.587934687657
124080,0.0,1002.8171015045235,0.0,10003.798750397273,-20056.413785935027
124140,0.0,1002.817101504524,0.0,10006.134429193007,-20056.457273927048
124200,0.0,1002.8171015045243,0.0,9987.777767547122,-20056.11549133404
124260,0.0,1002.8171015045248,0.0,9990.448786550634,-20056.165223023752
124320,0.0,1002.8171015045251,0.0,10002.275935873791,-20056.38543265893
124380,0.0,1002.8171015045256,0.0,10006.415568225455,-20056.46250845338
124440,0.0,1002.8171015045259,0.0,9995.785620933024,-20056.264589516923
124500,0.0,1002.8171015045264,0.0,9997.745157091,-20056.301074111034
124560,0.0,1002.8171015045268,0.0,9983.9151878214,-20056.04357398107
124620,0.0,1002.8171015045272,0.0,9996.313915497767,-20056.274425830845
124680,0.0,1002.8171015045276,0.0,10013.481446545746,-20056.594068007256
124740,0.0,1002.8171015045281,0.0,10002.822171531538,-20056.395603018027
124800,0.0,1002.8171015045284,0.0,10000.20954649587,-20056.346958565315
124860,0.0,1002.8171015045289,0.0,9986.036997194753,-20056.083079939363
124920,0.0,1002.8171015045292,0.0,9993.060518226996,-20056.213850843033
124980,0.0,1002.8171015045297,0.0,10016.262849263534,-20056.64585493091
125040,0.0,1002.8171015045301,0.0,10002.804176037027,-20056.39526796006
125100,0.0,1002.8171015045305,0.0,10005.456805702936,-20056.444657258846
125160,0.0,1002.8171015045309,0.0,9973.872108071506,-20055.856581928274
125220,0.0,1002.8171015045313,0.0,9990.899994347485,-20056.173624059495
125280,0.0,1002.8171015045315,0.0,9999.47485815117,-20056.333279406685
125340,0.0,1002.8171015045319,0.0,10004.942947957334,-20056.435089744034
125400,0.0,1002.8171015045322,0.0,10005.591708667585,-20056.44716901652
125460,0.0,1002.8171015045325,0.0,9979.819317918687,-20055.967312999288
125520,0.0,1002.8171015045327,0.0,9991.289636012285,-20056.180878795738
125580,0.0,1002.8171015045331,0.0,10001.696690496687,-20056.37464769229
125640,0.0,1002.8171015045334,0.0,10003.050750508926,-20056.399858929046
125700,0.0,1002.8171015045336,0.0,10012.909740147228,-20056.583423408916
125760,0.0,1002.8171015045339,0.0,9993.938267461694,-20056.23019365175
125820,0.0,1002.8171015045341,0.0,9989.004566037267,-20056.138333089053
125880,0.0,1002.8171015045344,0.0,9995.245387961266,-20056.254530921957
125940,0.0,1002.8171015045347,0.0,10003.004535436217,-20056.39899845085
126000,0.0,1002.8171015045348,0.0,10003.963755062174,-20056.416858156383
126060,0.0,1002.817101504535,0.0,10002.953981203262,-20056.398057181843
126120,0.0,1002.8171015045352,0.0,9979.406479808446,-20055.959626368538
126180,0.0,1002.8171015045355,0.0,9992.077995358075,-20056.195557254596
126240,0.0,1002.8171015045357,0.0,9999.02373831888,-20056.324880008815
126300,0.0,1002.8171015045359,0.0,10018.661489189402,-20056.690515196224
126360,0.0,1002.817101504536,0.0,9991.865776336901,-20056.19160594969
126420,0.0,1002.8171015045363,0.0,9998.257348716365,-20056.31061060457
126480,0.0,1002.8171015045365,0.0,9984.104371268784,-20056.04709638671
126540,0.0,1002.8171015045367,0.0,9996.386749508254,-20056.27578192707
126600,0.0,1002.8171015045369,0.0,10014.537569676473,-20056.613731958965
126660,0.0,1002.817101504537,0.0,10002.15248271698,-20056.383134085478
126720,0.0,1002.8171015045373,0.0,10000.49734338399,-20056.35231705434
126780,0.0,1002.8171015045375,0.0,9986.321750096238,-20056.088381752303
126840,0.0,1002.8171015045377,0.0,9993.51434081768,-20056.222300563746
126900,0.0,1002.817101504538,0.0,10005.314401094925,-20056.4420058283
126960,0.0,1002.8171015045381,0.0,10007.268595175965,-20056.47839095834
127020,0.0,1002.8171015045383,0.0,9989.848760738836,-20056.154051146208
127080,0.0,1002.8171015045385,0.0,9993.725211511879,-20056.226226764185
127140,0.0,1002.8171015045388,0.0,9990.524475934071,-20056.166632284123
127200,0.0,1002.817101504539,0.0,9999.77780688475,-20056.338920007824
127260,0.0,1002.8171015045391,0.0,10014.577012840973,-20056.614466351137
127320,0.0,1002.8171015045393,0.0,10000.143221795493,-20056.345723666265
127380,0.0,1002.8171015045396,0.0,9994.198003610565,-20056.235029677955
127440,0.0,1002.8171015045398,0.0,9986.745671710472,-20056.09627474676
127500,0.0,1002.81710150454,0.0,9997.571001773293,-20056.297831514265
127560,0.0,1002.8171015045401,0.0,10009.228767282251,-20056.51488739327
127620,0.0,1002.8171015045403,0.0,9998.84663146928,-20056.32158245734
127680,0.0,1002.8171015045406,0.0,9994.566777280586,-20056.241895873136
