t,Tpos,Tpro,Tneg,o2,test
8580,0.0,0.0,54.5414029972949,2149.4501919733293,0.0
8640,0.0,0.0,54.67017458411508,2149.793046524992,0.0
8700,0.0,0.0,54.796009590439574,2146.1917158953142,0.0
8760,0.0,0.0,54.91896060701379,2148.998975578435,0.0
8820,0.0,0.0,55.03908000778327,2152.7423748187266,0.0
8880,0.0,0.0,55.15641990871273,2150.7243895335732,0.0
8940,0.0,0.0,55.27103212906651,2150.4586881960613,0.0
9000,0.0,0.0,55.38296815506115,2147.035467777197,0.0
9060,0.0,0.0,55.49227910584192,2148.2819378168483,0.0
9120,0.0,0.0,55.59901570170047,2150.965730508716,0.0
9180,0.0,0.0,55.70322823447095,2151.60886955604,0.0
9240,0.0,0.0,55.80496654002566,2149.345337162386,0.0
9300,0.0,0.0,55.904279972806044,2146.279271166407,0.0
9360,0.0,0.0,56.00121738230719,2148.036297206514,0.0
9420,0.0,0.0,56.095827091452925,2152.1667649843766,0.0
9480,0.0,0.0,56.18815687678061,2150.9167682263505,0.0
9540,0.0,0.0,56.2782539503766,2151.45238685252,0.0
9600,0.0,0.0,56.36616494347118,2145.753089796928,0.0
9660,0.0,0.0,56.45193589164615,2148.24879230757,0.0
9720,0.0,0.0,56.535612221566254,2149.83968265846,0.0
9780,0.0,0.0,56.61723873917616,2150.5245444010543,0.0
9840,0.0,0.0,56.69685961930032,2153.0261728017554,0.0
9900,0.0,0.0,56.774518396562776,2149.002722338181,0.0
9960,0.0,0.0,56.8502579575854,2147.8230680944694,0.0
10020,0.0,0.0,56.92412053438118,2148.636480675293,0.0
10080,0.0,0.0,56.99614769889565,2150.4000852303816,0.0
10140,0.0,0.0,57.066380358629964,2151.041740700984,0.0
10200,0.0,0.0,57.13485875329183,2150.8720158669717,0.0
10260,0.0,0.0,57.201622452411655,2145.610060522616,0.0
10320,0.0,0.0,57.26671035387866,2148.070484049017,0.0
10380,0.0,0.0,57.330160683335116,2151.0209287020357,0.0
10440,0.0,0.0,57.392010994382936,2151.6237683243216,0.0
10500,0.0,0.0,57.45229816955663,2150.857961611866,0.0
10560,0.0,0.0,57.51105842200376,2147.9828216989927,0.0
10620,0.0,0.0,57.568327297840966,2146.615230197581,0.0
10680,0.0,0.0,57.6241396791303,2149.001523130158,0.0
10740,0.0,0.0,57.67852978744248,2153.1391411911413,0.0
10800,0.0,0.0,57.73153118795765,2150.5557659443066,0.0
10860,0.0,0.0,57.783176794077306,2150.692857470589,0.0
10920,0.0,0.0,57.8334988724932,2147.0826451034086,0.0
10980,0.0,0.0,57.88252904869488,2148.348552557887,0.0
11040,0.0,0.0,57.9302983128685,2150.972337906204,0.0
11100,0.0,0.0,57.97683702616357,2151.539770594123,0.0
11160,0.0,0.0,58.02217492729045,2148.2492989316365,0.0
11220,0.0,0.0,58.06634113942468,2148.9568603151874,0.0
11280,0.0,0.0,58.109364177383,2147.4652098999977,0.0
11340,0.0,0.0,58.15127195505129,2149.710442285365,0.0
11400,0.0,0.0,58.19209179303659,2153.136784387404,0.0
11460,0.0,0.0,58.231850426515344,2150.261709309938,0.0
11520,0.0,0.0,58.270574013264536,2149.1904958336613,0.0
11580,0.0,0.0,58.3082881418417,2147.220335167259,0.0
11640,0.0,0.0,58.34501783990446,2149.1017816083786,0.0
11700,0.0,0.0,58.3807875826437,2153.6957832603175,0.0
11760,0.0,0.0,58.41562130131497,2150.2797728746823,0.0
11820,0.0,0.0,58.44954239185184,2150.5544148280264,0.0
11880,0.0,0.0,58.482573723540256,2145.0508746338364,0.0
11940,0.0,0.0,58.51473764774607,2148.675878041207,0.0
12000,0.0,0.0,58.54605600667485,2150.44962800884,0.0
12060,0.0,0.0,58.576550142154495,2150.740113117589,0.0
12120,0.0,0.0,58.606240904428454,2150.896291713836,0.0
12180,0.0,0.0,58.635148660943976,2145.33970083917,0.0
12240,0.0,0.0,58.663293305130544,2148.20683958965,0.0
12300,0.0,0.0,58.69069426515195,2151.2807514466767,0.0
12360,0.0,0.0,58.71737051262688,2150.831730093967,0.0
12420,0.0,0.0,58.743340571310405,2152.2315652490934,0.0
12480,0.0,0.0,58.768622525721476,2148.110484536389,0.0
12540,0.0,0.0,58.793234029718455,2147.5789249954096,0.0
12600,0.0,0.0,58.81719231500658,2149.681418989763,0.0
12660,0.0,0.0,58.84051419957795,2151.0766308004017,0.0
12720,0.0,0.0,58.8632160960745,2150.3398675350973,0.0
12780,0.0,0.0,58.885314020070744,2150.1441781759086,0.0
12840,0.0,0.0,58.90682359826864,2145.783625623079,0.0
12900,0.0,0.0,58.92776007660395,2149.213365926593,0.0
12960,0.0,0.0,58.948138328256405,2150.2466078210373,0.0
13020,0.0,0.0,58.96797286156319,2153.65242818529,0.0
13080,0.0,0.0,58.98727782782995,2147.3882853622617,0.0
13140,0.0,0.0,59.006067029039876,2149.116152166658,0.0
13200,0.0,0.0,59.02435392545307,2147.5734946184957,0.0
13260,0.0,0.0,59.04215164309962,2149.650924102865,0.0
13320,0.0,0.0,59.059472981161555,2153.357551583961,0.0
13380,0.0,0.0,59.07633041924085,2150.1427453410024,0.0
13440,0.0,0.0,59.09273612451721,2149.300418219175,0.0
13500,0.0,0.0,59.10870195878715,2147.320602915935,0.0
13560,0.0,0.0,59.12423948539031,2149.1398888025624,0.0
13620,0.0,0.0,59.139359976017985,2151.3267990501627,0.0
13680,0.0,0.0,59.154074417405766,2151.5064546131334,0.0
13740,0.0,0.0,59.16839351790832,2146.991590841823,0.0
13800,0.0,0.0,59.18232771395832,2148.247252768231,0.0
13860,0.0,0.0,59.19588717640646,2148.9318505456768,0.0
13920,0.0,0.0,59.20908181674582,2150.3609803348586,0.0
13980,0.0,0.0,59.221921293219964,2153.0544556596074,0.0
14040,0.0,0.0,59.23441501681333,2146.724811928389,0.0
14100,0.0,0.0,59.24657215712882,2148.4518591828614,0.0
14160,0.0,0.0,59.25840164814755,2147.62273563253,0.0
14220,0.0,0.0,59.269912193876934,2152.387354273355,0.0
14280,0.0,0.0,59.28111227388459,2150.7766018572092,0.0
14340,0.0,0.0,59.292010148720884,2152.3148732559366,0.0
14400,0.0,0.0,59.30261386522938,2148.0312853901137,0.0
14460,0.0,0.0,59.31293126174906,2147.7441389351934,0.0
14520,0.0,0.0,59.32296997320589,2149.785641753308,0.0
14580,0.0,0.0,59.33273743609841,2151.0318385081573,0.0
14640,0.0,0.0,59.34224089337646,2149.9736700147414,0.0
14700,0.0,0.0,59.35148739921576,2150.171962412848,0.0
14760,0.0,0.0,59.36048382368813,2145.7441320136795,0.0
14820,0.0,0.0,59.36923685733073,2148.684150762655,0.0
14880,0.0,0.0,59.37775301561412,2152.373523863721,0.0
14940,0.0,0.0,59.38603864331122,2150.8464910415055,0.0
15000,0.0,0.0,59.3940999187698,2151.051262438038,0.0
15060,0.0,0.0,59.40194285808744,2147.2600866805988,0.0
15120,0.0,0.0,59.4095733191934,2147.9582904578806,0.0
15180,0.0,0.0,59.41699700583656,2150.627771837359,0.0
15240,0.0,0.0,59.424219471482786,2151.521039087853,0.0
15300,0.0,0.0,59.43124612312204,2150.190260326688,0.0
15360,0.0,0.0,59.43808222498784,2146.688660158965,0.0
15420,0.0,0.0,59.444732902189614,2147.975640196539,0.0
15480,0.0,0.0,59.45120314426026,2151.458935483993,0.0
15540,0.0,0.0,59.457497808620126,2150.969909904855,0.0
15600,0.0,0.0,59.46362162395969,2151.5803008945945,0.0
15660,0.0,0.0,59.46957919354092,2146.324361350701,0.0
15720,0.0,0.0,59.47537499842115,2148.460561276874,0.0
15780,0.0,0.0,59.48101340059853,2149.113245818813,0.0
15840,0.0,0.0,59.4864986460825,2150.3039411710993,0.0
15900,0.0,0.0,59.49183486789034,2153.237398028085,0.0
15960,0.0,0.0,59.49702608897017,2149.4011427039122,0.0
16020,0.0,0.0,59.50207622505415,2148.1664807936877,0.0
16080,0.0,0.0,59.5069890874407,2148.1563861734157,0.0
16140,0.0,0.0,59.51176838570942,2150.0282958879966,0.0
16200,0.0,0.0,59.51641773036888,2151.2474001110095,0.0
16260,0.0,0.0,59.52094063543934,2151.1372195343656,0.0
16320,0.0,0.0,59.525340520971305,2145.9009390889523,0.0
16380,0.0,0.0,59.52962071550197,2147.967525552891,0.0
16440,0.0,0.0,59.53378445845006,2150.4015539894312,0.0
16500,0.0,0.0,59.5378349024511,2151.803517311003,0.0
16560,0.0,0.0,59.541775115634536,2151.012818124075,0.0
16620,0.0,0.0,59.5456080838432,2148.6680626770676,0.0
16680,0.0,0.0,59.549336712797356,2145.905776761048,0.0
16740,0.0,0.0,59.552963830203865,2148.7221047677103,0.0
16800,0.0,0.0,59.556492187812296,2152.7893805659437,0.0
16860,0.0,0.0,59.55992446341857,2150.673001657477,0.0
16920,0.0,0.0,59.563263262818346,2151.2627771096854,0.0
16980,0.0,0.0,59.56651112170988,2147.2634527237788,0.0
17040,0.0,0.0,59.56967050754914,2148.053210815531,0.0
17100,0.0,0.0,59.57274382135686,2150.681864958468,0.0
17160,0.0,0.0,59.57573339947972,2151.4564171032557,0.0
17220,0.0,0.0,59.57864151530614,2148.8517622827594,0.0
17280,0.0,0.0,59.58147038093823,2149.320055083986,0.0
17340,0.0,0.0,59.58422214882029,2146.8406421493337,0.0
17400,0.0,0.0,59.586898913325605,2149.3834710491274,0.0
17460,0.0,0.0,59.58950271230216,2152.99641846013,0.0
17520,0.0,0.0,59.59203552857822,2150.5210868944605,0.0
17580,0.0,0.0,59.5944992914292,2149.754690372109,0.0
17640,0.0,0.0,59.59689587800603,2147.0367889244303,0.0
17700,0.0,0.0,59.59922711472673,2148.702901714494,0.0
17760,0.0,0.0,59.601494778631555,2153.5748773044174,0.0
17820,0.0,0.0,59.60370059870279,2150.533526903472,0.0
17880,0.0,0.0,59.60584625715032,2150.9778400721575,0.0
17940,0.0,0.0,59.607933390663234,2144.581793988439,0.0
18000,0.0,0.0,59.60996359162901,2148.2431273130805,0.0
18060,0.0,0.0,59.61193840932044,2150.086008973996,0.0
18120,0.0,0.0,59.61385935105157,2150.9994454203697,0.0
18180,0.0,0.0,59.61572788330332,2151.1221335666028,0.0
18240,0.0,0.0,59.61754543281928,2145.5258136043726,0.0
18300,0.0,0.0,59.61931338767293,2148.125048202008,0.0
18360,0.0,0.0,59.62103309830647,2150.667280908884,0.0
18420,0.0,0.0,59.62270587854231,2150.7384955430866,0.0
18480,0.0,0.0,59.62433300656806,2152.617019415695,0.0
18540,0.0,0.0,59.62591572589501,2148.518689494117,0.0
18600,0.0,0.0,59.62745524629182,2147.585761633099,0.0
18660,0.0,0.0,59.628952744692924,2149.205833036762,0.0
18720,0.0,0.0,59.63040936608324,2150.8023043003873,0.0
18780,0.0,0.0,59.63182622435921,2150.727050714705,0.0
18840,0.0,0.0,59.63320440316702,2150.49263672543,0.0
18900,0.0,0.0,59.634544956718536,2145.612390463149,0.0
18960,0.0,0.0,59.635848910585565,2148.5820508258375,0.0
19020,0.0,0.0,59.637117262472884,2149.94649836214,0.0
19080,0.0,0.0,59.63835098297076,2153.917066682766,0.0
19140,0.0,0.0,59.63955101628734,2148.020138652996,0.0
19200,0.0,0.0,59.64071828096161,2149.4648339056766,0.0
19260,0.0,0.0,59.64185367055713,2146.8810734931853,0.0
19320,0.0,0.0,59.642958054337406,2149.3621563342517,0.0
19380,0.0,0.0,59.644032277923124,2153.2155304205903,0.0
19440,0.0,0.0,59.645077163931774,2150.388587222975,0.0
19500,0.0,0.0,59.6460935126003,2149.8566443082364,0.0
19560,0.0,0.0,59.64708210239085,2147.112689089787,0.0
19620,0.0,0.0,59.64804369058049,2148.7689524646876,0.0
19680,0.0,0.0,59.64897901383495,2151.2264705252514,0.0
19740,0.0,0.0,59.64988878876711,2151.568366671147,0.0
19800,0.0,0.0,59.65077371248038,2147.5866074662276,0.0
19860,0.0,0.0,59.651634463097615,2148.5182142232425,0.0
19920,0.0,0.0,59.652471700275626,2148.2539488482275,0.0
19980,0.0,0.0,59.65328606570607,2150.0907421973843,0.0
20040,0.0,0.0,59.65407818360273,2153.1308824121725,0.0
20100,0.0,0.0,59.65484866117567,2149.9040049968644,0.0
20160,0.0,0.0,59.6555980890928,2148.5485360402904,0.0
20220,0.0,0.0,59.656327041928755,2147.510851377937,0.0
20280,0.0,0.0,59.65703607860189,2149.6345332652363,0.0
20340,0.0,0.0,59.65772574279939,2152.086732629048,0.0
20400,0.0,0.0,59.658396563390916,2149.44280975326,0.0
20460,0.0,0.0,59.659049054831165,2148.683297614218,0.0
20520,0.0,0.0,59.65968371755148,2147.52589828008,0.0
20580,0.0,0.0,59.66030103834094,2149.302628827824,0.0
20640,0.0,0.0,59.66090149071712,2150.6917023900733,0.0
20700,0.0,0.0,59.66148553528691,2150.449302696726,0.0
20760,0.0,0.0,59.66205362009747,2150.5372137371974,0.0
20820,0.0,0.0,59.66260618097777,2145.439140943003,0.0
20880,0.0,0.0,59.663143641870946,2148.408577107555,0.0
20940,0.0,0.0,59.663666415157515,2151.892729998575,0.0
21000,0.0,0.0,59.664174901969965,2150.8936694256995,0.0
21060,0.0,0.0,59.6646694924988,2151.6257576046764,0.0
21120,0.0,0.0,59.66515056629029,2147.636459496252,0.0
21180,0.0,0.0,59.66561849253616,2147.7085843113937,0.0
21240,0.0,0.0,59.666073630355456,2150.207005659009,0.0
21300,0.0,0.0,59.666516329068685,2151.3551693935165,0.0
21360,0.0,0.0,59.66694692846466,2151.0236822177367,0.0
21420,0.0,0.0,59.66736575906002,2147.1785514770095,0.0
21480,0.0,0.0,59.66777314235171,2148.0520661956753,0.0
21540,0.0,0.0,59.668169391062705,2150.645574150146,0.0
21600,0.0,0.0,59.66855480938089,2150.9163673323437,0.0
21660,0.0,0.0,59.66892969319167,2151.639895394179,0.0
21720,0.0,0.0,59.66929433030412,2146.9592800651126,0.0
21780,0.0,0.0,59.669649000671036,2148.754559352116,0.0
21840,0.0,0.0,59.66999397660305,2148.359668717479,0.0
21900,0.0,0.0,59.67032952297688,2150.033098308905,0.0
21960,0.0,0.0,59.6706558974379,2153.3497218541006,0.0
22020,0.0,0.0,59.67097335059733,2149.7740951360456,0.0
22080,0.0,0.0,59.67128212622391,2148.633249552287,0.0
22140,0.0,0.0,59.671582461430475,2147.7156802504596,0.0
22200,0.0,0.0,59.67187458685544,2149.624598492489,0.0
22260,0.0,0.0,59.672158726839285,2151.352932348862,0.0
22320,0.0,0.0,59.67243509959634,2151.3496268690647,0.0
22380,0.0,0.0,59.67270391738184,2146.3967792433623,0.0
22440,0.0,0.0,59.67296538665442,2147.9916540183126,0.0
22500,0.0,0.0,59.673219708234235,2149.7239688070777,0.0
22560,0.0,0.0,59.67346707745678,2150.6560565845543,0.0
22620,0.0,0.0,59.67370768432246,2152.7976959084226,0.0
22680,0.0,0.0,59.673941713642186,2145.9944529162008,0.0
22740,0.0,0.0,59.67416934517889,2148.066557483736,0.0
22800,0.0,0.0,59.67439075378532,2148.1735599126646,0.0
22860,0.0,0.0,59.674606109537976,2152.7026147377173,0.0
22920,0.0,0.0,59.67481557786744,2150.841989428155,0.0
22980,0.0,0.0,59.6750193196852,2151.6757017751593,0.0
23040,0.0,0.0,59.675217491506935,2147.5979337369686,0.0
23100,0.0,0.0,59.675410245572486,2147.8388151571544,0.0
23160,0.0,0.0,59.67559772996259,2150.262386819654,0.0
23220,0.0,0.0,59.675780088712365,2151.2888258500757,0.0
23280,0.0,0.0,59.67595746192174,2149.456013393507,0.0
23340,0.0,0.0,59.67612998586294,2149.7517811835264,0.0
23400,0.0,0.0,59.67629779308489,2146.228026124151,0.0
23460,0.0,0.0,59.67646101251493,2149.0160084412996,0.0
23520,0.0,0.0,59.67661976955762,2152.734745463533,0.0
23580,0.0,0.0,59.67677418619097,2150.7305427027577,0.0
23640,0.0,0.0,59.67692438106001,2150.41055944257,0.0
23700,0.0,0.0,59.677070469567745,2147.026231327519,0.0
23760,0.0,0.0,59.67721256396375,2148.2932600990434,0.0
23820,0.0,0.0,59.67735077343019,2153.309606004098,0.0
23880,0.0,0.0,59.677485204165656,2150.7149477168637,0.0
23940,0.0,0.0,59.67761595946662,2151.4123702421675,0.0
24000,0.0,0.0,59.67774313980668,2144.2661670217512,0.0
24060,0.0,0.0,59.67786684291371,2147.817799553846,0.0
24120,0.0,0.0,59.67798716384476,2149.6538486149557,0.0
24180,0.0,0.0,59.67810419505908,2151.161873139965,0.0
24240,0.0,0.0,59.67821802648904,2151.3115554189835,0.0
24300,0.0,0.0,59.67832874560917,2145.980882088657,0.0
24360,0.0,0.0,59.678436437503265,2148.1757997116483,0.0
24420,0.0,0.0,59.67854118492973,2149.9469040479994,0.0
24480,0.0,0.0,59.67864306838507,2150.5639415032674,0.0
24540,0.0,0.0,59.67874216616569,2152.960180187731,0.0
24600,0.0,0.0,59.678838554428026,2148.962590833896,0.0
24660,0.0,0.0,59.67893230724696,2147.7656742020695,0.0
24720,0.0,0.0,59.67902349667273,2148.6808660700653,0.0
24780,0.0,0.0,59.67911219278619,2150.4492526191234,0.0
24840,0.0,0.0,59.67919846375271,2151.0438561054825,0.0
24900,0.0,0.0,59.6792823758744,2150.8352447199527,0.0
24960,0.0,0.0,59.679363993641076,2145.632842303091,0.0
25020,0.0,0.0,59.679443379779805,2147.9100822736405,0.0
25080,0.0,0.0,59.67952059530301,2149.597099263246,0.0
25140,0.0,0.0,59.679595699555364,2154.086292804962,0.0
25200,0.0,0.0,59.67966875025933,2148.64570391213,0.0
25260,0.0,0.0,59.67973980355952,2149.8580224741354,0.0
25320,0.0,0.0,59.679808914065795,2146.2065616819204,0.0
25380,0.0,0.0,59.67987613489521,2149.0524700960686,0.0
25440,0.0,0.0,59.67994151771278,2152.9640968497256,0.0
25500,0.0,0.0,59.6800051127712,2150.586057003419,0.0
25560,0.0,0.0,59.680066968949426,2150.4772306965697,0.0
25620,0.0,0.0,59.680127133790215,2147.0548573370947,0.0
25680,0.0,0.0,59.68018565353665,2148.400498804656,0.0
25740,0.0,0.0,59.68024257316764,2151.020290548536,0.0
25800,0.0,0.0,59.680297936432495,2151.5631803871597,0.0
25860,0.0,0.0,59.6803517858845,2148.2173553168623,0.0
25920,0.0,0.0,59.68040416291363,2148.868095373038,0.0
25980,0.0,0.0,59.68045510777835,2147.5564079118435,0.0
26040,0.0,0.0,59.680504659636505,2149.766853310942,0.0
26100,0.0,0.0,59.680552856575424,2153.1136080373044,0.0
26160,0.0,0.0,59.6805997356412,2150.237725529983,0.0
26220,0.0,0.0,59.68064533286712,2149.0902303173248,0.0
26280,0.0,0.0,59.68068968330133,2146.6278254749795,0.0
26340,0.0,0.0,59.68073282103383,2149.2624059739583,0.0
26400,0.0,0.0,59.68077477922259,2151.828486869691,0.0
26460,0.0,0.0,59.68081559011907,2150.272469698347,0.0
26520,0.0,0.0,59.68085528509299,2149.0809307262443,0.0
