t,Tpos,Tpro,Tneg,o2,test
4980,0.0,0.0,0.1428280422467467,2154206.031297488,0.0
5040,0.0,0.0,0.1424009227789881,2151467.4627861492,0.0
5100,0.0,0.0,0.1419879265361992,2153132.75843253,0.0
5160,0.0,0.0,0.14158851544048648,2158050.249772263,0.0
5220,0.0,0.0,0.14120217613182504,2154950.0131030246,0.0
5280,0.0,0.0,0.14082841858312958,2155422.297030695,0.0
5340,0.0,0.0,0.14046677480813669,2148981.378485546,0.0
5400,0.0,0.0,0.1401167976544934,2152679.2197715836,0.0
5460,0.0,0.0,0.1397780596759276,2154516.0323919104,0.0
5520,0.0,0.0,0.13945015207717604,2155414.3347820113,0.0
5580,0.0,0.0,0.13913268372642293,2155554.7684154045,0.0
5640,0.0,0.0,0.1388252802302172,2149917.438860481,0.0
5700,0.0,0.0,0.13852758306615842,2152565.019815641,0.0
5760,0.0,0.0,0.13823924876938054,2155125.1496962244,0.0
5820,0.0,0.0,0.1379599481687838,2155165.761798021,0.0
5880,0.0,0.0,0.13768936566951898,2157060.8430953417,0.0
5940,0.0,0.0,0.13742719857857308,2152936.2084786855,0.0
6000,0.0,0.0,0.13717315647024717,2152019.7313497006,0.0
6060,0.0,0.0,0.13692696058904308,2153653.514247195,0.0
6120,0.0,0.0,0.13668834328716417,2155239.2475445946,0.0
6180,0.0,0.0,0.13645704749443027,2155135.68759038,0.0
6240,0.0,0.0,0.1362328262183703,2154919.999019883,0.0
6300,0.0,0.0,0.1360154420725343,2150027.15092392,0.0
6360,0.0,0.0,0.13580466683113498,2153042.728927011,0.0
6420,0.0,0.0,0.1356002810083495,2154384.8667668626,0.0
6480,0.0,0.0,0.1354020734606284,2158372.04732569,0.0
6540,0.0,0.0,0.1352098410106109,2152392.2929482525,0.0
6600,0.0,0.0,0.13502338809120992,2153892.721185955,0.0
6660,0.0,0.0,0.13484252640869515,2151334.774984936,0.0
6720,0.0,0.0,0.13466707462348446,2153803.827705747,0.0
6780,0.0,0.0,0.13449685804763656,2157675.4038534095,0.0
6840,0.0,0.0,0.13433170835800856,2154805.27258933,0.0
6900,0.0,0.0,0.1341714633240803,2154271.5583576257,0.0
6960,0.0,0.0,0.13401596654965547,2151549.1045528576,0.0
7020,0.0,0.0,0.13386506722753083,2153216.7982897763,0.0
7080,0.0,0.0,0.13371861990643158,2155665.066123557,0.0
7140,0.0,0.0,0.13357648426945773,2155999.1881991425,0.0
7200,0.0,0.0,0.1334385249233969,2151962.6714813462,0.0
7260,0.0,0.0,0.13330461119825956,2152940.376892903,0.0
7320,0.0,0.0,0.133174616956494,2152724.189629389,0.0
7380,0.0,0.0,0.13304842041129394,2154535.9682429363,0.0
7440,0.0,0.0,0.1329259039535088,2157576.56963137,0.0
7500,0.0,0.0,0.13280695398669207,2154311.8295443133,0.0
7560,0.0,0.0,0.132691460769793,2152955.440127871,0.0
7620,0.0,0.0,0.13257931826714456,2152001.1268206267,0.0
7680,0.0,0.0,0.13247042400531378,2154085.504843008,0.0
7740,0.0,0.0,0.13236467893641932,2156536.40135985,0.0
7800,0.0,0.0,0.13226198730763974,2153796.6233805297,0.0
7860,0.0,0.0,0.13216225653652716,2153088.1582914647,0.0
7920,0.0,0.0,0.13206539709185186,2151955.9072272964,0.0
7980,0.0,0.0,0.1319713223796866,2153766.499182758,0.0
8040,0.0,0.0,0.13187994863445188,2155140.2235982674,0.0
8100,0.0,0.0,0.1317911948146834,2154845.0227781185,0.0
8160,0.0,0.0,0.13170498250325882,2154952.1884217556,0.0
8220,0.0,0.0,0.1316212358119042,2149867.549271277,0.0
8280,0.0,0.0,0.13153988128969746,2152856.505467082,0.0
8340,0.0,0.0,0.13146084783544068,2156371.322328525,0.0
8400,0.0,0.0,0.13138406661368968,2155321.425801547,0.0
8460,0.0,0.0,0.1313094709742098,2156031.4859225326,0.0
8520,0.0,0.0,0.13123699637480238,2152036.5647964138,0.0
8580,0.0,0.0,0.13116658030720554,2152153.32222804,0.0
8640,0.0,0.0,0.13109816222605006,2154672.148006567,0.0
8700,0.0,0.0,0.1310316834806428,2155800.9408212523,0.0
8760,0.0,0.0,0.1309670872494707,2155395.14411145,0.0
8820,0.0,0.0,0.13090431847730225,2151559.566415619,0.0
8880,0.0,0.0,0.1308433238147723,2152476.445057203,0.0
8940,0.0,0.0,0.13078405156031078,2155157.007017891,0.0
9000,0.0,0.0,0.13072645160434276,2155352.433307145,0.0
9060,0.0,0.0,0.13067047537562623,2156071.332918605,0.0
9120,0.0,0.0,0.13061607578965795,2151318.659760173,0.0
9180,0.0,0.0,0.13056320719902945,2153166.8703052327,0.0
9240,0.0,0.0,0.13051182534566858,2152849.8906586803,0.0
9300,0.0,0.0,0.1304618873148835,2154485.1696429374,0.0
9360,0.0,0.0,0.1304133514911026,2157791.4175261264,0.0
9420,0.0,0.0,0.13036617751528376,2154174.719922292,0.0
9480,0.0,0.0,0.1303203262438671,2153026.3941286346,0.0
9540,0.0,0.0,0.13027575970925376,2152178.911573112,0.0
9600,0.0,0.0,0.13023244108171572,2154088.4446052387,0.0
9660,0.0,0.0,0.13019033463269597,2155779.0061926534,0.0
9720,0.0,0.0,0.13014940569941805,2155768.890587695,0.0
9780,0.0,0.0,0.1301096206507707,2150765.19014414,0.0
9840,0.0,0.0,0.13007094685442272,2152416.84917919,0.0
9900,0.0,0.0,0.13003335264506788,2154219.00591571,0.0
9960,0.0,0.0,0.12999680729382534,2155104.632517602,0.0
10020,0.0,0.0,0.12996128097870346,2157218.1227674345,0.0
10080,0.0,0.0,0.1299267447560744,2150333.7504974846,0.0
10140,0.0,0.0,0.1298931705331597,2152473.943670286,0.0
10200,0.0,0.0,0.12986053104146644,2152648.265973377,0.0
10260,0.0,0.0,0.1298287998111272,2157170.6122864205,0.0
10320,0.0,0.0,0.12979795114611267,2155272.0497606737,0.0
10380,0.0,0.0,0.12976796010030742,2156065.531859126,0.0
10440,0.0,0.0,0.12973880245436856,2151991.9166612118,0.0
10500,0.0,0.0,0.1297104546933972,2152284.000263014,0.0
10560,0.0,0.0,0.12968289398532173,2154732.7606826285,0.0
10620,0.0,0.0,0.12965609816003848,2155738.4266465865,0.0
10680,0.0,0.0,0.12963004568922235,2153827.6287844344,0.0
10740,0.0,0.0,0.12960471566681814,2154151.209440728,0.0
10800,0.0,0.0,0.12958008779016134,2150698.879149561,0.0
10860,0.0,0.0,0.12955614234173976,2153477.2520517316,0.0
10920,0.0,0.0,0.12953286017153123,2157205.9008340538,0.0
10980,0.0,0.0,0.12951022267993165,2155145.6341689895,0.0
11040,0.0,0.0,0.12948821180122358,2154790.535710526,0.0
11100,0.0,0.0,0.12946680998758672,2151444.9003536133,0.0
11160,0.0,0.0,0.1294460001936253,2152756.9981889823,0.0
11220,0.0,0.0,0.12942576586138577,2157791.967870794,0.0
11280,0.0,0.0,0.1294060909058497,2155130.8957496923,0.0
11340,0.0,0.0,0.12938695970089847,2155813.972043078,0.0
11400,0.0,0.0,0.12936835706572428,2148692.8780029994,0.0
11460,0.0,0.0,0.1293502682516548,2152282.8163685473,0.0
11520,0.0,0.0,0.12933267892940425,2154124.0741328355,0.0
11580,0.0,0.0,0.12931557517672923,2155581.6315528643,0.0
11640,0.0,0.0,0.12929894346646004,2155731.2293235455,0.0
11700,0.0,0.0,0.1292827706549119,2150344.683944078,0.0
11760,0.0,0.0,0.12926704397065122,2152596.9710495695,0.0
11820,0.0,0.0,0.12925175100361974,2154452.987406907,0.0
11880,0.0,0.0,0.12923687969458392,2155013.8914919095,0.0
11940,0.0,0.0,0.12922241832491382,2157374.6217872933,0.0
12000,0.0,0.0,0.12920835550668522,2153349.369862159,0.0
12060,0.0,0.0,0.12919468017306085,2152170.4165528924,0.0
12120,0.0,0.0,0.12918138156898804,2153162.635638435,0.0
12180,0.0,0.0,0.12916844924218174,2154917.2406009827,0.0
12240,0.0,0.0,0.12915587303435722,2155447.247642642,0.0
12300,0.0,0.0,0.1291436430727551,2155238.485757952,0.0
12360,0.0,0.0,0.12913174976189817,2150037.7074109833,0.0
12420,0.0,0.0,0.12912018377562925,2152517.628199339,0.0
12480,0.0,0.0,0.1291089360493503,2155549.9113267916,0.0
12540,0.0,0.0,0.12909799777252431,2156034.0184486303,0.0
12600,0.0,0.0,0.12908736038138607,2155260.6584013933,0.0
12660,0.0,0.0,0.1290770155518807,2152296.445918097,0.0
12720,0.0,0.0,0.12906695519280098,2151167.347295645,0.0
12780,0.0,0.0,0.12905717143914086,2153485.9325653827,0.0
12840,0.0,0.0,0.12904765664563747,2157599.0434464603,0.0
12900,0.0,0.0,0.1290384033805111,2154975.888017592,0.0
12960,0.0,0.0,0.12902940441937547,2155000.023997336,0.0
13020,0.0,0.0,0.1290206527393669,2151493.604928896,0.0
13080,0.0,0.0,0.1290121415133801,2152829.578062412,0.0
13140,0.0,0.0,0.12900386410454026,2155451.2926164614,0.0
13200,0.0,0.0,0.1289958140608013,2155990.4494166817,0.0
13260,0.0,0.0,0.12898798510971377,2152616.6591308923,0.0
13320,0.0,0.0,0.12898037115332664,2153311.641057615,0.0
13380,0.0,0.0,0.12897296626327462,2151990.58114578,0.0
13440,0.0,0.0,0.12896576467597115,2154196.546890115,0.0
13500,0.0,0.0,0.1289587607879671,2157568.0599384964,0.0
13560,0.0,0.0,0.12895194915142189,2154659.84300791,0.0
13620,0.0,0.0,0.1289453244697454,2153525.2531678732,0.0
13680,0.0,0.0,0.12893888159329853,2151073.8182562115,0.0
13740,0.0,0.0,0.1289326155152988,2153697.6416420694,0.0
13800,0.0,0.0,0.1289265213677789,2156269.1779980077,0.0
13860,0.0,0.0,0.12892059441769985,2154658.0291454,0.0
13920,0.0,0.0,0.12891483006315152,2153502.4965448487,0.0
13980,0.0,0.0,0.1289092238296867,2152089.346003662,0.0
14040,0.0,0.0,0.1289037713667376,2153251.604535371,0.0
14100,0.0,0.0,0.12889846844415456,2154807.011453199,0.0
14160,0.0,0.0,0.12889331094882747,2155208.5273796697,0.0
14220,0.0,0.0,0.12888829488141545,2155269.6648216634,0.0
14280,0.0,0.0,0.12888341635316342,2149759.5200931397,0.0
14340,0.0,0.0,0.12887867158281302,2152653.501805154,0.0
14400,0.0,0.0,0.1288740568936007,2155813.6976043987,0.0
14460,0.0,0.0,0.12886956871033706,2155299.2638431997,0.0
14520,0.0,0.0,0.12886520355657274,2156540.308150719,0.0
14580,0.0,0.0,0.12886095805185996,2152448.7283909977,0.0
14640,0.0,0.0,0.12885682890905462,2152006.517171888,0.0
14700,0.0,0.0,0.1288528129317386,2154206.9156030966,0.0
14760,0.0,0.0,0.12884890701167814,2155575.3371807355,0.0
14820,0.0,0.0,0.1288451081263767,2154715.169063863,0.0
14880,0.0,0.0,0.12884141333669152,2154485.965780295,0.0
14940,0.0,0.0,0.12883781978451012,2150277.3848243956,0.0
15000,0.0,0.0,0.1288343246905084,2153748.4684067103,0.0
15060,0.0,0.0,0.12883092535195123,2154748.8287725095,0.0
15120,0.0,0.0,0.12882761914057742,2157985.420938311,0.0
15180,0.0,0.0,0.12882440350051844,2151760.3052450083,0.0
15240,0.0,0.0,0.12882127594630977,2153455.3202337995,0.0
15300,0.0,0.0,0.12881823406092038,2152129.3773853625,0.0
15360,0.0,0.0,0.12881527549386051,2154142.093753635,0.0
15420,0.0,0.0,0.12881239795934554,2157784.562868156,0.0
15480,0.0,0.0,0.128809599234492,2154536.563011667,0.0
15540,0.0,0.0,0.12880687715759132,2153615.631087488,0.0
15600,0.0,0.0,0.12880422962639612,2151787.793447823,0.0
15660,0.0,0.0,0.12880165459649337,2153637.6091839373,0.0
15720,0.0,0.0,0.1287991500796896,2155780.222032325,0.0
15780,0.0,0.0,0.1287967141424679,2155929.0852817562,0.0
15840,0.0,0.0,0.12879434490447444,2151362.545528592,0.0
15900,0.0,0.0,0.12879204053703788,2152617.291099225,0.0
15960,0.0,0.0,0.12878979926175405,2153458.369924746,0.0
16020,0.0,0.0,0.1287876193490972,2154841.9884548653,0.0
16080,0.0,0.0,0.12878549911706128,2157453.86788907,0.0
16140,0.0,0.0,0.12878343692985406,2151108.419798676,0.0
16200,0.0,0.0,0.1287814311966211,2152819.055500754,0.0
16260,0.0,0.0,0.1287794803702063,2152113.160756656,0.0
16320,0.0,0.0,0.12877758294594266,2156846.014505408,0.0
16380,0.0,0.0,0.1287757374604831,2155231.974852434,0.0
16440,0.0,0.0,0.12877394249066587,2156662.706952018,0.0
16500,0.0,0.0,0.12877219665239595,2152406.599461694,0.0
16560,0.0,0.0,0.1287704985995795,2152166.924694813,0.0
16620,0.0,0.0,0.1287688470230683,2154272.394864381,0.0
16680,0.0,0.0,0.12876724064964734,2155504.9017450428,0.0
16740,0.0,0.0,0.1287656782410437,2154370.6454763412,0.0
16800,0.0,0.0,0.1287641585929589,2154552.491124596,0.0
16860,0.0,0.0,0.12876268053414006,2150219.7085447744,0.0
16920,0.0,0.0,0.12876124292546962,2153144.527159997,0.0
16980,0.0,0.0,0.12875984465908324,2156842.30444168,0.0
17040,0.0,0.0,0.12875848465749545,2155279.639401465,0.0
17100,0.0,0.0,0.12875716187278297,2155410.2665216937,0.0
17160,0.0,0.0,0.12875587528576424,2151649.569859234,0.0
17220,0.0,0.0,0.12875462390519848,2152413.1919383067,0.0
17280,0.0,0.0,0.12875340676703717,2157383.4579473133,0.0
17340,0.0,0.0,0.1287522229336603,2155229.611111658,0.0
17400,0.0,0.0,0.12875107149315382,2156176.323266176,0.0
17460,0.0,0.0,0.1287499515586056,2148640.3512301473,0.0
17520,0.0,0.0,0.1287488622674181,2151946.112395434,0.0
17580,0.0,0.0,0.12874780278063797,2153697.893128048,0.0
17640,0.0,0.0,0.12874677228230869,2155643.0416201195,0.0
17700,0.0,0.0,0.12874576997883744,2155854.2461022898,0.0
17760,0.0,0.0,0.12874479509837586,2150904.9408181184,0.0
17820,0.0,0.0,0.12874384689023782,2152784.5947185517,0.0
17880,0.0,0.0,0.12874292462430023,2153712.687154199,0.0
17940,0.0,0.0,0.12874202759044961,2154794.8044483997,0.0
18000,0.0,0.0,0.1287411550980268,2157613.731790631,0.0
18060,0.0,0.0,0.1287403064752999,2153765.6009994387,0.0
18120,0.0,0.0,0.1287394810689391,2152496.448633729,0.0
18180,0.0,0.0,0.12873867824351468,2152664.1780473283,0.0
18240,0.0,0.0,0.12873789738099742,2154539.3218929674,0.0
18300,0.0,0.0,0.1287371378802954,2155671.0782476123,0.0
18360,0.0,0.0,0.12873639915678015,2155524.888975589,0.0
18420,0.0,0.0,0.12873568064183072,2150289.9043194987,0.0
18480,0.0,0.0,0.1287349817824036,2152389.6543524778,0.0
18540,0.0,0.0,0.12873430204060382,2154929.6407644805,0.0
18600,0.0,0.0,0.1287336408932657,2156230.872586618,0.0
18660,0.0,0.0,0.12873299783155118,2155432.1802104,0.0
18720,0.0,0.0,0.128732372360557,2152980.7825344396,0.0
18780,0.0,0.0,0.12873176399893038,2150435.7130271266,0.0
18840,0.0,0.0,0.12873117227850078,2153191.0417107306,0.0
18900,0.0,0.0,0.12873059674391574,2157263.6788212885,0.0
18960,0.0,0.0,0.12873003695229138,2155105.9201118583,0.0
19020,0.0,0.0,0.12872949247286977,2155588.8891847217,0.0
19080,0.0,0.0,0.12872896288668595,2151644.239664404,0.0
19140,0.0,0.0,0.1287284477862435,2152516.3090458415,0.0
19200,0.0,0.0,0.12872794677520638,2155164.173634544,0.0
19260,0.0,0.0,0.12872745946808078,2155915.6357173645,0.0
19320,0.0,0.0,0.12872698548993472,2153229.480546939,0.0
19380,0.0,0.0,0.12872652447609392,2153683.437266966,0.0
19440,0.0,0.0,0.12872607607186654,2151348.12768194,0.0
19500,0.0,0.0,0.1287256399322751,2153861.6532636117,0.0
19560,0.0,0.0,0.12872521572177872,2157442.1369896713,0.0
19620,0.0,0.0,0.12872480311402412,2154932.624574248,0.0
19680,0.0,0.0,0.12872440179158676,2154098.2527637994,0.0
19740,0.0,0.0,0.12872401144573184,2150265.1903737877,0.0
19800,0.0,0.0,0.128723631776179,2153330.370943735,0.0
19860,0.0,0.0,0.12872326249085586,2155941.5619308217,0.0
19920,0.0,0.0,0.12872290330569502,2155416.1853817706,0.0
19980,0.0,0.0,0.12872255394439477,2153875.3286432875,0.0
20040,0.0,0.0,0.1287222141382163,2152377.1888329224,0.0
20100,0.0,0.0,0.12872188362577483,2152769.9485617215,0.0
20160,0.0,0.0,0.12872156215284195,2154463.2790126363,0.0
20220,0.0,0.0,0.12872124947214625,2155468.3127406663,0.0
20280,0.0,0.0,0.1287209453431752,2155522.1375922374,0.0
20340,0.0,0.0,0.1287206495320051,2149892.4490215275,0.0
20400,0.0,0.0,0.12872036181111324,2152544.9975364422,0.0
20460,0.0,0.0,0.12872008195919532,2155207.9957978833,0.0
20520,0.0,0.0,0.1287198097610132,2155216.295495901,0.0
20580,0.0,0.0,0.12871954500720886,2156949.4850048805,0.0
20640,0.0,0.0,0.12871928749415557,2152863.113897943,0.0
20700,0.0,0.0,0.12871903702379792,2151984.2194398106,0.0
20760,0.0,0.0,0.12871879340349868,2153727.655324617,0.0
20820,0.0,0.0,0.12871855644589655,2155306.215792242,0.0
20880,0.0,0.0,0.12871832596875155,2155118.4627997433,0.0
20940,0.0,0.0,0.12871810179480483,2154849.295512257,0.0
21000,0.0,0.0,0.1287178837516563,2150075.3439757493,0.0
21060,0.0,0.0,0.12871767167161863,2153113.373844755,0.0
21120,0.0,0.0,0.12871746539159148,2154446.809702614,0.0
21180,0.0,0.0,0.1287172647529355,2158273.733487222,0.0
21240,0.0,0.0,0.12871706960135493,2152396.6564129135,0.0
21300,0.0,0.0,0.12871687978677124,2153809.261724702,0.0
21360,0.0,0.0,0.1287166951632141,2151424.245502444,0.0
21420,0.0,0.0,0.12871651558870797,2153847.4738083114,0.0
21480,0.0,0.0,0.1287163409251578,2157660.4570858753,0.0
21540,0.0,0.0,0.12871617103824537,2154795.5804348825,0.0
21600,0.0,0.0,0.12871600579732909,2154174.7132052216,0.0
21660,0.0,0.0,0.12871584507534267,2151557.2288303734,0.0
21720,0.0,0.0,0.12871568874869027,2153256.9529008847,0.0
21780,0.0,0.0,0.1287155366971641,2155689.956334309,0.0
21840,0.0,0.0,0.12871538880384098,2156003.4057126846,0.0
21900,0.0,0.0,0.12871524495499204,2151958.012769426,0.0
21960,0.0,0.0,0.128715105040008,2152883.59017991,0.0
22020,0.0,0.0,0.12871496895129644,2152774.523038193,0.0
22080,0.0,0.0,0.12871483658421362,2154572.079170447,0.0
22140,0.0,0.0,0.1287147078369778,2157546.4782710066,0.0
22200,0.0,0.0,0.12871458261058838,2151881.585542077,0.0
22260,0.0,0.0,0.12871446080875412,2153150.2415147373,0.0
22320,0.0,0.0,0.12871434233781875,2151699.14345268,0.0
22380,0.0,0.0,0.12871422710668975,2156397.0235891817,0.0
22440,0.0,0.0,0.12871411502675603,2155145.043147844,0.0
22500,0.0,0.0,0.12871400601184316,2157109.6571444343,0.0
22560,0.0,0.0,0.12871389997812777,2152795.6797791678,0.0
22620,0.0,0.0,0.12871379684407677,2152170.4647692665,0.0
22680,0.0,0.0,0.12871369653038842,2153819.46273113,0.0
22740,0.0,0.0,0.1287135989599331,2155249.8281533853,0.0
22800,0.0,0.0,0.12871350405769208,2154809.9003501683,0.0
22860,0.0,0.0,0.12871341175069168,2154883.7104943865,0.0
22920,0.0,0.0,0.12871332196795668,2149936.6759910868,0.0
22980,0.0,0.0,0.1287132346404557,2152879.3766238787,0.0
23040,0.0,0.0,0.12871314970104247,2156410.8359156703,0.0
23100,0.0,0.0,0.1287130670844104,2155341.1423100284,0.0
23160,0.0,0.0,0.12871298672703588,2155929.2054354795,0.0
23220,0.0,0.0,0.12871290856713474,2151984.3199775685,0.0
23280,0.0,0.0,0.1287128325446138,2152166.388205908,0.0
23340,0.0,0.0,0.12871275860101578,2154721.3876740946,0.0
23400,0.0,0.0,0.12871268667949295,2155836.725115613,0.0
23460,0.0,0.0,0.12871261672474232,2155322.561307989,0.0
23520,0.0,0.0,0.1287125486829829,2151537.648473603,0.0
23580,0.0,0.0,0.12871248250189582,2152432.885678351,0.0
23640,0.0,0.0,0.1287124181306008,2155183.5554214865,0.0
23700,0.0,0.0,0.1287123555196038,2155384.5429455396,0.0
23760,0.0,0.0,0.12871229462076597,2156076.5177054,0.0
23820,0.0,0.0,0.12871223538726487,2151325.6442628396,0.0
23880,0.0,0.0,0.12871217777356062,2153107.559710545,0.0
23940,0.0,0.0,0.12871212173535612,2152903.96761408,0.0
24000,0.0,0.0,0.12871206722956313,2154520.820380079,0.0
24060,0.0,0.0,0.12871201421427916,2157754.811959445,0.0
24120,0.0,0.0,0.12871196264874432,2154157.4203736754,0.0
24180,0.0,0.0,0.12871191249331057,2152967.4072386906,0.0
24240,0.0,0.0,0.12871186370941884,2152198.8031902914,0.0
24300,0.0,0.0,0.12871181625956005,2154122.3883284754,0.0
24360,0.0,0.0,0.128711770107252,2155791.325891192,0.0
24420,0.0,0.0,0.12871172521701285,2155757.762489988,0.0
24480,0.0,0.0,0.12871168155433227,2150777.750318486,0.0
24540,0.0,0.0,0.12871163908563474,2152391.35468034,0.0
24600,0.0,0.0,0.12871159777827404,2154241.3636489864,0.0
24660,0.0,0.0,0.12871155760049088,2156296.6503272876,0.0
24720,0.0,0.0,0.12871151852139695,2155540.496877716,0.0
24780,0.0,0.0,0.12871148051094639,2153754.00491444,0.0
24840,0.0,0.0,0.12871144353991265,2149817.839333577,0.0
24900,0.0,0.0,0.12871140757987465,2152932.0968051758,0.0
24960,0.0,0.0,0.1287113726031856,2156813.526168424,0.0
25020,0.0,0.0,0.12871133858295275,2155167.3523792922,0.0
25080,0.0,0.0,0.12871130549302598,2156161.482491064,0.0
25140,0.0,0.0,0.128711273307959,2151984.6760814535,0.0
25200,0.0,0.0,0.1287112420030102,2152268.1138953525,0.0
25260,0.0,0.0,0.12871121155410922,2154791.9251789604,0.0
25320,0.0,0.0,0.12871118193784972,2155769.5275192256,0.0
25380,0.0,0.0,0.12871115313146164,2153816.3258740683,0.0
25440,0.0,0.0,0.12871112511279817,2154078.0064191176,0.0
25500,0.0,0.0,0.12871109786032014,2150769.6102221026,0.0
25560,0.0,0.0,0.12871107135307144,2153516.2159110326,0.0
25620,0.0,0.0,0.12871104557067595,2157207.680864552,0.0
25680,0.0,0.0,0.12871102049331237,2155145.262019958,0.0
25740,0.0,0.0,0.12871099610169773,2154700.7850753744,0.0
