t,Tpos,Tpro,Tneg,o2,test
5220,0.0,0.0,2.962137164194343,999.6990285075589,0.0
5280,0.0,0.0,2.9565357633050953,1000.6595627765286,0.0
5340,0.0,0.0,2.9511078191855233,1000.6869649925852,0.0
5400,0.0,0.0,2.945847388825125,998.6622931711686,0.0
5460,0.0,0.0,2.9407487655712257,998.3294491628254,0.0
5520,0.0,0.0,2.935806467875585,999.3741946719718,0.0
5580,0.0,0.0,2.931015228679462,1001.6662549190903,0.0
5640,0.0,0.0,2.9263699853970992,1000.0996251578576,0.0
5700,0.0,0.0,2.921865870455998,1000.3795019498809,0.0
5760,0.0,0.0,2.9174982023610956,997.7297100460985,0.0
5820,0.0,0.0,2.913262477245418,999.2271458305897,0.0
5880,0.0,0.0,2.909154360879628,1000.756681238885,0.0
5940,0.0,0.0,2.905169681109193,1000.3828978631366,0.0
6000,0.0,0.0,2.9013044206928784,1000.9418589186109,0.0
6060,0.0,0.0,2.8975547105190795,999.0102942700319,0.0
6120,0.0,0.0,2.8939168231742687,998.9155529957973,0.0
6180,0.0,0.0,2.890387166845035,999.9877163694028,0.0
6240,0.0,0.0,2.8869622795311063,1000.5573800162377,0.0
6300,0.0,0.0,2.883638823552214,999.9909036014798,0.0
6360,0.0,0.0,2.8804135803306616,999.9744942724426,0.0
6420,0.0,0.0,2.877283445434077,998.1197033652011,0.0
6480,0.0,0.0,2.874245423862361,999.4306747408822,0.0
6540,0.0,0.0,2.8712966255655865,1001.1111869790208,0.0
6600,0.0,0.0,2.8684342611790954,1000.2181346031975,0.0
6660,0.0,0.0,2.8656556379632225,1000.0757939913351,0.0
6720,0.0,0.0,2.862958155937151,998.475617161478,0.0
6780,0.0,0.0,2.8603393041948455,999.5018690522307,0.0
6840,0.0,0.0,2.8577966573940135,999.921535572445,0.0
6900,0.0,0.0,2.855327872407778,1001.6618001279311,0.0
6960,0.0,0.0,2.8529306851310237,999.9587930971232,0.0
7020,0.0,0.0,2.8506029074319503,999.5961802837518,0.0
7080,0.0,0.0,2.8483424242425603,998.8485632221345,0.0
7140,0.0,0.0,2.846147190779307,999.7040218219744,0.0
7200,0.0,0.0,2.8440152298879173,1000.6083095961123,0.0
7260,0.0,0.0,2.841944629505507,1000.6656767571469,0.0
7320,0.0,0.0,2.8399335402341217,998.384996776322,0.0
7380,0.0,0.0,2.8379801730196825,999.1488184589866,0.0
7440,0.0,0.0,2.836082796931528,999.7213941772488,0.0
7500,0.0,0.0,2.834239737036838,1000.2263843549216,0.0
7560,0.0,0.0,2.832449372365435,1001.399543474472,0.0
7620,0.0,0.0,2.8307101339607734,999.6631801553269,0.0
7680,0.0,0.0,2.82902050301208,999.0265290361317,0.0
7740,0.0,0.0,2.827379009064666,999.2072164281019,0.0
7800,0.0,0.0,2.825784228303804,1000.1016951432205,0.0
7860,0.0,0.0,2.8242347819089875,1001.5385432263961,0.0
7920,0.0,0.0,2.8227293344751696,999.6316922900705,0.0
7980,0.0,0.0,2.8212665924976297,999.6801478365046,0.0
8040,0.0,0.0,2.819845302917833,998.6446011336643,0.0
8100,0.0,0.0,2.8184642517269993,999.9513733211801,0.0
8160,0.0,0.0,2.817122262624983,1000.5843876101909,0.0
8220,0.0,0.0,2.8158181957318638,999.7765780660301,0.0
8280,0.0,0.0,2.8145509463496663,1000.029805985155,0.0
8340,0.0,0.0,2.813319443772268,998.094200887858,0.0
8400,0.0,0.0,2.8121226501409486,999.4596911715305,0.0
8460,0.0,0.0,2.8109595593438286,1001.2321577804481,0.0
8520,0.0,0.0,2.8098291959571404,1000.3482025427422,0.0
8580,0.0,0.0,2.80873061422632,1000.3887110594695,0.0
8640,0.0,0.0,2.8076628970855793,998.6658680588368,0.0
8700,0.0,0.0,2.8066251552138266,999.1315945621668,0.0
8760,0.0,0.0,2.8056165261257378,1000.3770989266433,0.0
8820,0.0,0.0,2.80463617329624,1000.7213078544199,0.0
8880,0.0,0.0,2.8036832853170846,999.4733065572902,0.0
8940,0.0,0.0,2.802757075084082,999.5768840810296,0.0
9000,0.0,0.0,2.80185677901386,998.6165324718289,0.0
9060,0.0,0.0,2.8009816562887386,1000.3774460730986,0.0
9120,0.0,0.0,2.800130988128655,1000.4193485453043,0.0
9180,0.0,0.0,2.799304077089009,1001.0818751998899,0.0
9240,0.0,0.0,2.7985002463833792,997.9503486779474,0.0
9300,0.0,0.0,2.7977188392300185,999.2228609464707,0.0
9360,0.0,0.0,2.7969592182213554,999.8545964499884,0.0
9420,0.0,0.0,2.796220764715393,1000.1663098538764,0.0
9480,0.0,0.0,2.795502878248171,1001.5051189005778,0.0
9540,0.0,0.0,2.794804975966618,999.6274914843631,0.0
9600,0.0,0.0,2.7941264920806756,999.0790216560184,0.0
9660,0.0,0.0,2.793466877334348,999.2686736752935,0.0
9720,0.0,0.0,2.7928255984945767,1000.0937390878478,0.0
9780,0.0,0.0,2.79220213785747,1000.5062219262558,0.0
9840,0.0,0.0,2.791595992771136,1000.4713518744294,0.0
9900,0.0,0.0,2.791006675174534,997.9567202137639,0.0
9960,0.0,0.0,2.7904337111516613,999.0961071050989,0.0
10020,0.0,0.0,2.7898766405006152,1000.3768604523958,0.0
10080,0.0,0.0,2.7893350163168864,1000.4064240122796,0.0
10140,0.0,0.0,2.7888084045903216,1001.0913026759935,0.0
10200,0.0,0.0,2.788296383815411,997.54262710522,0.0
10260,0.0,0.0,2.7877985446141813,998.980456516049,0.0
10320,0.0,0.0,2.787314489371472,999.5488583629841,0.0
10380,0.0,0.0,2.7868438318819595,1001.3863280595872,0.0
10440,0.0,0.0,2.7863861970085915,1000.3359337698789,0.0
10500,0.0,0.0,2.7859412203519995,1000.3613922325069,0.0
10560,0.0,0.0,2.7855085479305206,998.6582198312984,0.0
10620,0.0,0.0,2.7850878358704017,999.1753918890386,0.0
10680,0.0,0.0,2.784678750105893,1000.3871501548359,0.0
10740,0.0,0.0,2.7842809660888164,1000.6929786722085,0.0
10800,0.0,0.0,2.783894168507314,999.2536055193791,0.0
10860,0.0,0.0,2.783518051013441,999.6191976904878,0.0
10920,0.0,0.0,2.783152315959329,998.6933621372951,0.0
10980,0.0,0.0,2.782796674141574,999.7949565924,0.0
11040,0.0,0.0,2.782450844553595,1001.4688540521495,0.0
11100,0.0,0.0,2.782114554145712,1000.1608042482567,0.0
11160,0.0,0.0,2.781787537592605,999.7541924902871,0.0
11220,0.0,0.0,2.7814695370680105,998.6744010225152,0.0
11280,0.0,0.0,2.7811603020263145,999.5073268461457,0.0
11340,0.0,0.0,2.7808595889908774,1000.6197316630356,0.0
11400,0.0,0.0,2.780567161348832,1000.736448988228,0.0
11460,0.0,0.0,2.7802827891521353,999.014055192564,0.0
11520,0.0,0.0,2.7800062489246957,998.2129455000673,0.0
11580,0.0,0.0,2.7797373234753486,999.2452458523405,0.0
11640,0.0,0.0,2.779475801716497,1001.485839005646,0.0
11700,0.0,0.0,2.7792214784882567,1000.252863833646,0.0
11760,0.0,0.0,2.7789741543878463,1000.5092552857024,0.0
11820,0.0,0.0,2.778733635604178,997.7220586182261,0.0
11880,0.0,0.0,2.778499733757345,999.1721346388933,0.0
11940,0.0,0.0,2.7782722657429644,1000.4803174436553,0.0
12000,0.0,0.0,2.7780510535811525,1000.3544909232152,0.0
12060,0.0,0.0,2.777835924269972,1001.1484160019517,0.0
12120,0.0,0.0,2.777626709643287,999.1983662525529,0.0
12180,0.0,0.0,2.7774232462327797,998.8877069470063,0.0
12240,0.0,0.0,2.777225375134121,999.7716958376739,0.0
12300,0.0,0.0,2.7770329418770263,1000.4414195899438,0.0
12360,0.0,0.0,2.7768457962991886,1000.1992011094518,0.0
12420,0.0,0.0,2.776663792423911,1000.1444770761939,0.0
12480,0.0,0.0,2.7764867883413262,997.9808359634823,0.0
12540,0.0,0.0,2.776314646093112,999.2911644966014,0.0
12600,0.0,0.0,2.776147231560571,1000.9180887528101,0.0
12660,0.0,0.0,2.7759844143559995,1000.4535095303297,0.0
12720,0.0,0.0,2.775826067717198,1000.2103980589939,0.0
12780,0.0,0.0,2.775672068405084,998.618980341436,0.0
12840,0.0,0.0,2.7755222966042483,999.1090064656954,0.0
12900,0.0,0.0,2.7753766358264453,999.7844395902018,0.0
12960,0.0,0.0,2.7752349728168304,1001.6398581724852,0.0
13020,0.0,0.0,2.7750971974629555,1000.0868752691448,0.0
13080,0.0,0.0,2.7749632027063473,999.8516201451341,0.0
13140,0.0,0.0,2.7748328844567003,998.7181359356988,0.0
13200,0.0,0.0,2.774706141508475,999.5274704180096,0.0
13260,0.0,0.0,2.774582875459951,1000.5913272481215,0.0
13320,0.0,0.0,2.7744629906345812,1000.7090939844802,0.0
13380,0.0,0.0,2.774346394004599,998.6558862691688,0.0
13440,0.0,0.0,2.774232995116839,999.2588313950873,0.0
13500,0.0,0.0,2.774122706020654,999.3975709691168,0.0
13560,0.0,0.0,2.774015441197917,1000.112393784756,0.0
13620,0.0,0.0,2.773911117495004,1001.4656198718179,0.0
13680,0.0,0.0,2.7738096540567456,999.8413397704636,0.0
13740,0.0,0.0,2.7737109722622106,999.2078920397346,0.0
13800,0.0,0.0,2.773614995662386,999.0006174297729,0.0
13860,0.0,0.0,2.7735216499195707,999.9232332140795,0.0
13920,0.0,0.0,2.773430862748519,1001.6655804303005,0.0
13980,0.0,0.0,2.7733425638592557,999.828972934471,0.0
14040,0.0,0.0,2.7732566849014986,999.8862565187026,0.0
14100,0.0,0.0,2.773173159410669,998.2684238166548,0.0
14160,0.0,0.0,2.7730919227554205,999.7608068318224,0.0
14220,0.0,0.0,2.773012912086662,1000.4706291847548,0.0
14280,0.0,0.0,2.772936066288014,1000.0066658030706,0.0
14340,0.0,0.0,2.77286132592766,1000.1799025943008,0.0
14400,0.0,0.0,2.772788633211568,997.9277574958855,0.0
14460,0.0,0.0,2.772717931938006,999.3355046431521,0.0
14520,0.0,0.0,2.7726491674533786,1001.0449622459894,0.0
14580,0.0,0.0,2.772582286609268,1000.3876397059671,0.0
14640,0.0,0.0,2.772517237720693,1000.6388749712265,0.0
14700,0.0,0.0,2.7724539705255653,998.8012730889773,0.0
14760,0.0,0.0,2.772392436145233,999.0072322018262,0.0
14820,0.0,0.0,2.772332587046194,1000.2173917596863,0.0
14880,0.0,0.0,2.772274377002829,1000.6687028940825,0.0
14940,0.0,0.0,2.7722177610612087,999.7333781045669,0.0
15000,0.0,0.0,2.7721626955039014,999.750692009144,0.0
15060,0.0,0.0,2.7721091378157765,998.3673423219235,0.0
15120,0.0,0.0,2.7720570466507533,1000.1447751082718,0.0
15180,0.0,0.0,2.7720063817994802,1000.3302986423575,0.0
15240,0.0,0.0,2.771957104157928,1001.3423432973872,0.0
15300,0.0,0.0,2.7719091756968477,998.2240468036284,0.0
15360,0.0,0.0,2.771862559432075,999.331159791772,0.0
15420,0.0,0.0,2.7718172193956927,999.5114873193894,0.0
15480,0.0,0.0,2.771773120607956,1000.0645828231952,0.0
15540,0.0,0.0,2.771730229050034,1001.5689839971092,0.0
15600,0.0,0.0,2.7716885116374907,999.7954299569244,0.0
15660,0.0,0.0,2.771647936194512,999.2543814537145,0.0
15720,0.0,0.0,2.771608471428844,999.0631367837395,0.0
15780,0.0,0.0,2.7715700869074302,999.9269457968147,0.0
15840,0.0,0.0,2.771532753032736,1000.5851655537776,0.0
15900,0.0,0.0,2.771496441019711,1000.5744152946703,0.0
15960,0.0,0.0,2.7714611228734163,998.1291284180921,0.0
16020,0.0,0.0,2.771426771367233,999.0744389921383,0.0
16080,0.0,0.0,2.7713933600217304,1000.0877465274176,0.0
16140,0.0,0.0,2.771360863084066,1000.3463024972767,0.0
16200,0.0,0.0,2.7713292555079967,1001.2439309944101,0.0
16260,0.0,0.0,2.771298512934419,999.4384584669003,0.0
16320,0.0,0.0,2.771268611672464,998.8711110814091,0.0
16380,0.0,0.0,2.7712395286811042,1000.012745646458,0.0
16440,0.0,0.0,2.7712112415512777,1000.2200850127502,0.0
16500,0.0,0.0,2.7711837284885017,1001.1031032410729,0.0
16560,0.0,0.0,2.7711569682959745,998.57680337774,0.0
16620,0.0,0.0,2.771130940358133,998.9048862847001,0.0
16680,0.0,0.0,2.77110562462468,999.0087974896433,0.0
16740,0.0,0.0,2.771081001595031,1000.2347735236343,0.0
16800,0.0,0.0,2.771057052303216,1000.6110897987375,0.0
16860,0.0,0.0,2.771033758303182,999.5595346148301,0.0
16920,0.0,0.0,2.7710111016545125,999.8034939027002,0.0
16980,0.0,0.0,2.770989064908524,998.3896064741882,0.0
17040,0.0,0.0,2.770967631094764,999.6339846297318,0.0
17100,0.0,0.0,2.7709467837078714,1001.3788336736868,0.0
17160,0.0,0.0,2.7709265066948126,1000.2728472399093,0.0
17220,0.0,0.0,2.7709067844424387,1000.044174972345,0.0
17280,0.0,0.0,2.7708876017654287,998.6152685177051,0.0
17340,0.0,0.0,2.770868943894533,999.3171750680459,0.0
17400,0.0,0.0,2.770850796465152,1000.530247659154,0.0
17460,0.0,0.0,2.7708331455062254,1000.752318015516,0.0
17520,0.0,0.0,2.770815977429442,999.4074307722243,0.0
17580,0.0,0.0,2.7707992790187186,998.1951546065965,0.0
17640,0.0,0.0,2.7707830374199998,999.1429074119015,0.0
17700,0.0,0.0,2.7707672401313195,1001.2422573789182,0.0
17760,0.0,0.0,2.770751874993138,1000.3620152962815,0.0
17820,0.0,0.0,2.770736930178955,1000.6186605125959,0.0
17880,0.0,0.0,2.7707223941861656,997.8346465125386,0.0
17940,0.0,0.0,2.770708255827185,999.168119829142,0.0
18000,0.0,0.0,2.7706945042207987,1000.1659958592846,0.0
18060,0.0,0.0,2.770681128783766,1000.2938515772896,0.0
18120,0.0,0.0,2.7706681192226523,1001.3268327274666,0.0
18180,0.0,0.0,2.770655465525877,999.397143954059,0.0
18240,0.0,0.0,2.770643157955985,998.9258214314355,0.0
18300,0.0,0.0,2.7706311870421376,999.5375367299415,0.0
18360,0.0,0.0,2.7706195435728005,1000.2965980228007,0.0
18420,0.0,0.0,2.7706082185886283,1000.3736121178822,0.0
18480,0.0,0.0,2.7705972033755626,1000.3061469600736,0.0
18540,0.0,0.0,2.7705864894581067,997.9208768484812,0.0
18600,0.0,0.0,2.7705760685927765,999.1733996151619,0.0
18660,0.0,0.0,2.7705659327617638,1000.6806735397076,0.0
18720,0.0,0.0,2.7705560741667297,1000.45570283008,0.0
18780,0.0,0.0,2.770546485222805,1000.8422121842027,0.0
18840,0.0,0.0,2.77053715855273,997.4165450963409,0.0
18900,0.0,0.0,2.770528086981181,998.9810735671307,0.0
18960,0.0,0.0,2.7705192635292244,999.8384154287113,0.0
19020,0.0,0.0,2.7705106814089437,1001.3264500630213,0.0
19080,0.0,0.0,2.7705023340182007,1000.2723752811544,0.0
19140,0.0,0.0,2.770494214935552,1000.013118930778,0.0
19200,0.0,0.0,2.770486317915301,998.6307132869732,0.0
19260,0.0,0.0,2.7704786368826704,999.3352339508713,0.0
19320,0.0,0.0,2.770471165929141,1000.5150897939493,0.0
19380,0.0,0.0,2.770463899307884,1000.7241598631456,0.0
19440,0.0,0.0,2.770456831429339,998.9597590112486,0.0
19500,0.0,0.0,2.770449956856896,999.4258092725695,0.0
19560,0.0,0.0,2.7704432703027297,999.0356871563379,0.0
19620,0.0,0.0,2.7704367666237055,999.9599789896249,0.0
19680,0.0,0.0,2.7704304408174183,1001.4930019257214,0.0
19740,0.0,0.0,2.770424288018354,1000.0183411904045,0.0
19800,0.0,0.0,2.770418303494118,999.4644631329575,0.0
19860,0.0,0.0,2.770412482641818,998.8069310774082,0.0
19920,0.0,0.0,2.7704068209844963,999.7129973377181,0.0
19980,0.0,0.0,2.7704013141676924,1001.745964101755,0.0
20040,0.0,0.0,2.770395957956083,1000.0130908461425,0.0
20100,0.0,0.0,2.770390748230231,1000.1260913196384,0.0
20160,0.0,0.0,2.770385680983405,997.8920078939095,0.0
20220,0.0,0.0,2.7703807523184945,999.5352847294265,0.0
20280,0.0,0.0,2.7703759584450087,1000.3146189652069,0.0
20340,0.0,0.0,2.770371295676161,1000.2125770051676,0.0
20400,0.0,0.0,2.7703667604260294,1000.3332899207334,0.0
20460,0.0,0.0,2.7703623492067946,997.822149660801,0.0
20520,0.0,0.0,2.770358058626061,999.2269513058576,0.0
20580,0.0,0.0,2.7703538853842327,1000.7996653882011,0.0
20640,0.0,0.0,2.7703498262719837,1000.3930210250616,0.0
20700,0.0,0.0,2.7703458781677845,1000.8976448024832,0.0
20760,0.0,0.0,2.7703420380355,998.9859746197694,0.0
20820,0.0,0.0,2.7703383029220467,998.9147757721234,0.0
20880,0.0,0.0,2.770334669955129,1000.0117575524425,0.0
20940,0.0,0.0,2.770331136341025,1000.5767191346883,0.0
21000,0.0,0.0,2.770327699362432,999.9846044576476,0.0
21060,0.0,0.0,2.7703243563763795,999.9447539202093,0.0
21120,0.0,0.0,2.770321104812198,998.145868512874,0.0
21180,0.0,0.0,2.770317942169531,999.8615553030075,0.0
21240,0.0,0.0,2.7703148660164234,1000.207432715551,0.0
21300,0.0,0.0,2.770311873987436,1001.5845318932874,0.0
21360,0.0,0.0,2.770308963781843,998.525848529871,0.0
21420,0.0,0.0,2.770306133161838,999.4830127310353,0.0
21480,0.0,0.0,2.7703033799508354,999.1395606616888,0.0
21540,0.0,0.0,2.7703007020317814,999.9354833451617,0.0
21600,0.0,0.0,2.7702980973455342,1001.5935297149296,0.0
21660,0.0,0.0,2.770295563889265,999.9573165330806,0.0
21720,0.0,0.0,2.770293099714936,999.4918361811498,0.0
21780,0.0,0.0,2.770290702927793,998.8718695258137,0.0
21840,0.0,0.0,2.7702883716848987,999.7391832127781,0.0
21900,0.0,0.0,2.770286104193728,1000.618828766637,0.0
21960,0.0,0.0,2.770283898710781,1000.6575347636141,0.0
22020,0.0,0.0,2.77028175354025,998.374533297025,0.0
22080,0.0,0.0,2.7702796670327072,999.117548293775,0.0
22140,0.0,0.0,2.770277637583837,999.7629622552172,0.0
22200,0.0,0.0,2.770275663633207,1000.2519003719383,0.0
22260,0.0,0.0,2.770273743663059,1001.368624849194,0.0
22320,0.0,0.0,2.770271876197149,999.6392804906792,0.0
22380,0.0,0.0,2.77027005979961,998.9922472642447,0.0
22440,0.0,0.0,2.7702682930738405,999.5961763302978,0.0
22500,0.0,0.0,2.770266574661441,1000.0938542852102,0.0
22560,0.0,0.0,2.770264903241167,1001.0893561848172,0.0
22620,0.0,0.0,2.7702632775279037,998.9892910953733,0.0
22680,0.0,0.0,2.7702616962716826,999.0732882325632,0.0
22740,0.0,0.0,2.7702601582567294,998.9092655427478,0.0
22800,0.0,0.0,2.7702586623005145,1000.0512340937474,0.0
22860,0.0,0.0,2.7702572072528495,1000.5245733540245,0.0
22920,0.0,0.0,2.7702557919950066,999.8173305476853,0.0
22980,0.0,0.0,2.77025441543885,999.976177132897,0.0
23040,0.0,0.0,2.7702530765260085,998.1450359012041,0.0
23100,0.0,0.0,2.7702517742270496,999.4865551257586,0.0
23160,0.0,0.0,2.7702505075406996,1001.2411903656678,0.0
23220,0.0,0.0,2.7702492754930637,1000.3498653953981,0.0
23280,0.0,0.0,2.7702480771368876,1000.3175096338493,0.0
23340,0.0,0.0,2.77024691155082,998.6455974006626,0.0
23400,0.0,0.0,2.7702457778387024,999.1545762836664,0.0
23460,0.0,0.0,2.770244675128895,1000.4044415815458,0.0
23520,0.0,0.0,2.7702436025735864,1000.7347510267239,0.0
23580,0.0,0.0,2.7702425593481568,999.7982926128939,0.0
23640,0.0,0.0,2.770241544650537,998.3045695933675,0.0
23700,0.0,0.0,2.7702405577005877,999.0835044715125,0.0
23760,0.0,0.0,2.770239597739513,1000.9497635151483,0.0
23820,0.0,0.0,2.770238664029263,1000.4236238389517,0.0
23880,0.0,0.0,2.7702377558519706,1000.6954415275027,0.0
23940,0.0,0.0,2.7702368725094053,998.0644751121417,0.0
24000,0.0,0.0,2.7702360133224326,999.2230907856974,0.0
24060,0.0,0.0,2.7702351776304828,999.8426392487087,0.0
24120,0.0,0.0,2.7702343647910572,1000.2116458323114,0.0
24180,0.0,0.0,2.7702335741792252,1001.453881439405,0.0
24240,0.0,0.0,2.7702328051871503,999.5844038841639,0.0
24300,0.0,0.0,2.770232057223613,999.0340213266148,0.0
24360,0.0,0.0,2.7702313297135657,999.3116868175294,0.0
24420,0.0,0.0,2.770230622097684,1000.1395052369563,0.0
24480,0.0,0.0,2.770229933831942,1000.5027625975121,0.0
24540,0.0,0.0,2.770229264387191,1000.441838315355,0.0
24600,0.0,0.0,2.770228613248754,997.9644960933504,0.0
24660,0.0,0.0,2.7702279799160237,999.0940843136568,0.0
24720,0.0,0.0,2.770227363902087,1000.4171334838838,0.0
24780,0.0,0.0,2.770226764733347,1000.4274811087845,0.0
24840,0.0,0.0,2.7702261819491576,1001.0402893473197,0.0
24900,0.0,0.0,2.770225615101465,997.5691917728533,0.0
24960,0.0,0.0,2.7702250637544763,998.9630984032976,0.0
25020,0.0,0.0,2.7702245274843142,999.5923698261422,0.0
25080,0.0,0.0,2.770224005878685,1001.3679712366861,0.0
25140,0.0,0.0,2.7702234985365775,1000.3388585746484,0.0
25200,0.0,0.0,2.770223005067945,1000.295831347779,0.0
25260,0.0,0.0,2.770222525093408,998.6442029185938,0.0
25320,0.0,0.0,2.770222058243958,999.191470589146,0.0
25380,0.0,0.0,2.7702216041606813,1000.4086349467318,0.0
25440,0.0,0.0,2.77022116249448,1000.7051672934294,0.0
25500,0.0,0.0,2.770220732905797,999.2447221860818,0.0
25560,0.0,0.0,2.770220315064368,999.5827593904625,0.0
25620,0.0,0.0,2.770219908648954,998.7300104495257,0.0
25680,0.0,0.0,2.7702195133471066,999.8166700847817,0.0
25740,0.0,0.0,2.7702191288549187,1001.460316983422,0.0
25800,0.0,0.0,2.7702187548767916,1000.1540601549149,0.0
25860,0.0,0.0,2.7702183911252147,999.7126509307236,0.0
25920,0.0,0.0,2.7702180373205314,998.6805986146965,0.0
25980,0.0,0.0,2.7702176931907454,999.5276593997656,0.0
26040,0.0,0.0,2.7702173584712875,1001.7390001500855,0.0
26100,0.0,0.0,2.7702170329048266,1000.1535620644353,0.0
26160,0.0,0.0,2.7702167162410722,1000.3270133322272,0.0
26220,0.0,0.0,2.7702164082365734,997.6159901948429,0.0
26280,0.0,0.0,2.770216108654543,999.3315277424039,0.0
