t,Tpos,Tpro,Tneg,o2,test
421920,0.0,0.0,7.708261228338446,2149.5878359874805,0.0
421980,0.0,0.0,7.708261228338446,2151.854482391269,0.0
422040,0.0,0.0,7.708261228338446,2151.12602873683,0.0
422100,0.0,0.0,7.708261228338446,2149.57795285372,0.0
422160,0.0,0.0,7.708261228338446,2145.236577637028,0.0
422220,0.0,0.0,7.708261228338446,2148.4376388933233,0.0
422280,0.0,0.0,7.708261228338446,2152.2190625168823,0.0
422340,0.0,0.0,7.708261228338446,2150.7381034467535,0.0
422400,0.0,0.0,7.708261228338446,2151.900149929117,0.0
422460,0.0,0.0,7.708261228338446,2147.678315796299,0.0
422520,0.0,0.0,7.708261228338446,2147.78473895856,0.0
422580,0.0,0.0,7.708261228338446,2150.231129464375,0.0
422640,0.0,0.0,7.708261228338446,2151.276073184879,0.0
422700,0.0,0.0,7.708261228338446,2149.555386984547,0.0
422760,0.0,0.0,7.708261228338446,2149.7726888521674,0.0
422820,0.0,0.0,7.708261228338446,2146.1873576955168,0.0
422880,0.0,0.0,7.708261228338446,2148.983067334479,0.0
422940,0.0,0.0,7.708261228338446,2152.679842070277,0.0
423000,0.0,0.0,7.708261228338446,2150.763752626392,0.0
423060,0.0,0.0,7.708261228338446,2150.457899517175,0.0
423120,0.0,0.0,7.708261228338446,2147.035808001931,0.0
423180,0.0,0.0,7.708261228338446,2148.250929121951,0.0
423240,0.0,0.0,7.708261228338446,2153.216326995705,0.0
423300,0.0,0.0,7.708261228338446,2150.7528114998777,0.0
423360,0.0,0.0,7.708261228338446,2151.444263994826,0.0
423420,0.0,0.0,7.708261228338446,2144.302455934654,0.0
423480,0.0,0.0,7.708261228338446,2147.768009628163,0.0
423540,0.0,0.0,7.708261228338446,2149.610009227867,0.0
423600,0.0,0.0,7.708261228338446,2151.1941130827404,0.0
423660,0.0,0.0,7.708261228338446,2151.3342160555785,0.0
423720,0.0,0.0,7.708261228338446,2146.0952387457187,0.0
423780,0.0,0.0,7.708261228338446,2148.1756482805094,0.0
423840,0.0,0.0,7.708261228338446,2149.8359781198546,0.0
423900,0.0,0.0,7.708261228338446,2150.549280691439,0.0
423960,0.0,0.0,7.708261228338446,2152.979642041388,0.0
424020,0.0,0.0,7.708261228338446,2149.028805519933,0.0
424080,0.0,0.0,7.708261228338446,2147.7939313172647,0.0
424140,0.0,0.0,7.708261228338446,2148.6021703156184,0.0
424200,0.0,0.0,7.708261228338446,2150.403398074041,0.0
424260,0.0,0.0,7.708261228338446,2151.100601071715,0.0
424320,0.0,0.0,7.708261228338446,2150.879374503752,0.0
424380,0.0,0.0,7.708261228338446,2145.68339354711,0.0
424440,0.0,0.0,7.708261228338446,2147.8015075824414,0.0
424500,0.0,0.0,7.708261228338446,2149.5489056830156,0.0
424560,0.0,0.0,7.708261228338446,2154.0643121839003,0.0
424620,0.0,0.0,7.708261228338446,2148.7841010543857,0.0
424680,0.0,0.0,7.708261228338446,2149.90827258001,0.0
424740,0.0,0.0,7.708261228338446,2146.1141262059987,0.0
424800,0.0,0.0,7.708261228338446,2149.0045963260113,0.0
424860,0.0,0.0,7.708261228338446,2152.8957001618023,0.0
424920,0.0,0.0,7.708261228338446,2150.6242545959194,0.0
424980,0.0,0.0,7.708261228338446,2150.5683297447254,0.0
425040,0.0,0.0,7.708261228338446,2147.0632380120446,0.0
425100,0.0,0.0,7.708261228338446,2148.3405357587476,0.0
425160,0.0,0.0,7.708261228338446,2150.97885702861,0.0
425220,0.0,0.0,7.708261228338446,2151.562102588195,0.0
425280,0.0,0.0,7.708261228338446,2148.35671256199,0.0
425340,0.0,0.0,7.708261228338446,2148.9238740259498,0.0
425400,0.0,0.0,7.708261228338446,2147.433325059829,0.0
425460,0.0,0.0,7.708261228338446,2149.7101596701677,0.0
425520,0.0,0.0,7.708261228338446,2153.086836594432,0.0
425580,0.0,0.0,7.708261228338446,2150.302095259362,0.0
425640,0.0,0.0,7.708261228338446,2149.1890839211937,0.0
425700,0.0,0.0,7.708261228338446,2146.463354486717,0.0
425760,0.0,0.0,7.708261228338446,2149.1930362575117,0.0
425820,0.0,0.0,7.708261228338446,2151.7721087219934,0.0
425880,0.0,0.0,7.708261228338446,2150.4531833588003,0.0
425940,0.0,0.0,7.708261228338446,2149.1593615307506,0.0
426000,0.0,0.0,7.708261228338446,2147.692811663957,0.0
426060,0.0,0.0,7.708261228338446,2148.7074373584346,0.0
426120,0.0,0.0,7.708261228338446,2150.312029306827,0.0
426180,0.0,0.0,7.708261228338446,2150.872252960392,0.0
426240,0.0,0.0,7.708261228338446,2150.8949151792035,0.0
426300,0.0,0.0,7.708261228338446,2145.381649383267,0.0
426360,0.0,0.0,7.708261228338446,2148.1784606264914,0.0
426420,0.0,0.0,7.708261228338446,2151.21979063764,0.0
426480,0.0,0.0,7.708261228338446,2150.867749378785,0.0
426540,0.0,0.0,7.708261228338446,2152.1914664869896,0.0
426600,0.0,0.0,7.708261228338446,2148.125105111641,0.0
426660,0.0,0.0,7.708261228338446,2147.5514867742504,0.0
426720,0.0,0.0,7.708261228338446,2149.6528982408713,0.0
426780,0.0,0.0,7.708261228338446,2151.087919621365,0.0
426840,0.0,0.0,7.708261228338446,2151.9095093058695,0.0
426900,0.0,0.0,7.708261228338446,2147.804399033695,0.0
426960,0.0,0.0,7.708261228338446,2148.3164333410655,0.0
427020,0.0,0.0,7.708261228338446,2149.585248190697,0.0
427080,0.0,0.0,7.708261228338446,2150.7390394374597,0.0
427140,0.0,0.0,7.708261228338446,2151.6251612795454,0.0
427200,0.0,0.0,7.708261228338446,2147.766995597311,0.0
427260,0.0,0.0,7.708261228338446,2149.138392604388,0.0
427320,0.0,0.0,7.708261228338446,2147.49860824317,0.0
427380,0.0,0.0,7.708261228338446,2149.684102593237,0.0
427440,0.0,0.0,7.708261228338446,2153.321168224135,0.0
427500,0.0,0.0,7.708261228338446,2150.160680044704,0.0
427560,0.0,0.0,7.708261228338446,2149.269590632256,0.0
427620,0.0,0.0,7.708261228338446,2147.303576125424,0.0
427680,0.0,0.0,7.708261228338446,2149.143506872521,0.0
427740,0.0,0.0,7.708261228338446,2151.351338341404,0.0
427800,0.0,0.0,7.708261228338446,2151.5195157081416,0.0
427860,0.0,0.0,7.708261228338446,2147.104479272748,0.0
427920,0.0,0.0,7.708261228338446,2148.2081234963753,0.0
427980,0.0,0.0,7.708261228338446,2148.880688018371,0.0
428040,0.0,0.0,7.708261228338446,2150.3730282110564,0.0
428100,0.0,0.0,7.708261228338446,2153.017939756426,0.0
428160,0.0,0.0,7.708261228338446,2146.943620862063,0.0
428220,0.0,0.0,7.708261228338446,2148.4383827444926,0.0
428280,0.0,0.0,7.708261228338446,2147.592789468355,0.0
428340,0.0,0.0,7.708261228338446,2152.2756512502647,0.0
428400,0.0,0.0,7.708261228338446,2150.8041131532873,0.0
428460,0.0,0.0,7.708261228338446,2152.3006676161444,0.0
428520,0.0,0.0,7.708261228338446,2148.066408785983,0.0
428580,0.0,0.0,7.708261228338446,2147.7159694647976,0.0
428640,0.0,0.0,7.708261228338446,2149.7363046018586,0.0
428700,0.0,0.0,7.708261228338446,2151.0289270786384,0.0
428760,0.0,0.0,7.708261228338446,2150.0856513307604,0.0
428820,0.0,0.0,7.708261228338446,2150.190898907864,0.0
428880,0.0,0.0,7.708261228338446,2145.7293984167895,0.0
428940,0.0,0.0,7.708261228338446,2148.642798962407,0.0
429000,0.0,0.0,7.708261228338446,2152.2860369578457,0.0
429060,0.0,0.0,7.708261228338446,2150.8832857605935,0.0
429120,0.0,0.0,7.708261228338446,2151.0941286774078,0.0
429180,0.0,0.0,7.708261228338446,2147.303028069234,0.0
429240,0.0,0.0,7.708261228338446,2147.9099515304024,0.0
429300,0.0,0.0,7.708261228338446,2152.767368020613,0.0
429360,0.0,0.0,7.708261228338446,2150.8286171907307,0.0
429420,0.0,0.0,7.708261228338446,2151.8070922879087,0.0
429480,0.0,0.0,7.708261228338446,2144.3304447353844,0.0
429540,0.0,0.0,7.708261228338446,2147.44760384241,0.0
429600,0.0,0.0,7.708261228338446,2149.1677333193466,0.0
429660,0.0,0.0,7.708261228338446,2151.2228295743125,0.0
429720,0.0,0.0,7.708261228338446,2151.446649563541,0.0
429780,0.0,0.0,7.708261228338446,2146.6814046190048,0.0
429840,0.0,0.0,7.708261228338446,2148.4025403286983,0.0
429900,0.0,0.0,7.708261228338446,2149.0742786733945,0.0
429960,0.0,0.0,7.708261228338446,2150.307538687998,0.0
430020,0.0,0.0,7.708261228338446,2153.2011489669508,0.0
430080,0.0,0.0,7.708261228338446,2149.4498910303505,0.0
430140,0.0,0.0,7.708261228338446,2148.166478468522,0.0
430200,0.0,0.0,7.708261228338446,2148.1006784806214,0.0
430260,0.0,0.0,7.708261228338446,2150.00509875914,0.0
430320,0.0,0.0,7.708261228338446,2151.296250039247,0.0
430380,0.0,0.0,7.708261228338446,2151.160727177923,0.0
430440,0.0,0.0,7.708261228338446,2146.0213243454878,0.0
430500,0.0,0.0,7.708261228338446,2147.183317810752,0.0
430560,0.0,0.0,7.708261228338446,2149.1930317583747,0.0
430620,0.0,0.0,7.708261228338446,2154.060510664728,0.0
430680,0.0,0.0,7.708261228338446,2149.3460912701967,0.0
430740,0.0,0.0,7.708261228338446,2150.2896403229115,0.0
430800,0.0,0.0,7.708261228338446,2145.572852331841,0.0
430860,0.0,0.0,7.708261228338446,2148.7207699154633,0.0
430920,0.0,0.0,7.708261228338446,2152.5179698131114,0.0
430980,0.0,0.0,7.708261228338446,2150.742199742806,0.0
431040,0.0,0.0,7.708261228338446,2151.1745906818974,0.0
431100,0.0,0.0,7.708261228338446,2147.259231354803,0.0
431160,0.0,0.0,7.708261228338446,2148.0315003946193,0.0
431220,0.0,0.0,7.708261228338446,2150.6667007389306,0.0
431280,0.0,0.0,7.708261228338446,2151.4738158815103,0.0
431340,0.0,0.0,7.708261228338446,2148.968394826822,0.0
431400,0.0,0.0,7.708261228338446,2149.3108314254623,0.0
431460,0.0,0.0,7.708261228338446,2146.798968484665,0.0
431520,0.0,0.0,7.708261228338446,2149.363456376491,0.0
431580,0.0,0.0,7.708261228338446,2152.9388697161808,0.0
431640,0.0,0.0,7.708261228338446,2150.5671729109945,0.0
431700,0.0,0.0,7.708261228338446,2149.777798399811,0.0
431760,0.0,0.0,7.708261228338446,2145.679119706256,0.0
431820,0.0,0.0,7.708261228338446,2148.818439902002,0.0
431880,0.0,0.0,7.708261228338446,2151.4245145471764,0.0
431940,0.0,0.0,7.708261228338446,2151.1853809932536,0.0
432000,0.0,0.0,7.708261228338446,2149.534590531764,0.0
432060,0.0,0.0,7.708261228338446,2148.0196845815076,0.0
432120,0.0,0.0,7.708261228338446,2148.2238490736045,0.0
432180,0.0,0.0,7.708261228338446,2149.954676531717,0.0
432240,0.0,0.0,7.708261228338446,2151.1066072684143,0.0
432300,0.0,0.0,7.708261228338446,2151.142755027174,0.0
432360,0.0,0.0,7.708261228338446,2145.5844247200057,0.0
432420,0.0,0.0,7.708261228338446,2148.0909406030314,0.0
432480,0.0,0.0,7.708261228338446,2150.5942615813806,0.0
432540,0.0,0.0,7.708261228338446,2150.7658975483146,0.0
432600,0.0,0.0,7.708261228338446,2152.5879209484865,0.0
432660,0.0,0.0,7.708261228338446,2148.5491415700385,0.0
432720,0.0,0.0,7.708261228338446,2147.563111099539,0.0
432780,0.0,0.0,7.708261228338446,2149.161107103612,0.0
432840,0.0,0.0,7.708261228338446,2150.8007342110336,0.0
432900,0.0,0.0,7.708261228338446,2152.5375440601324,0.0
432960,0.0,0.0,7.708261228338446,2148.314718302098,0.0
433020,0.0,0.0,7.708261228338446,2148.64826912608,0.0
433080,0.0,0.0,7.708261228338446,2148.6862206198616,0.0
433140,0.0,0.0,7.708261228338446,2150.491863696965,0.0
433200,0.0,0.0,7.708261228338446,2151.5365078049103,0.0
433260,0.0,0.0,7.708261228338446,2148.402636608219,0.0
433320,0.0,0.0,7.708261228338446,2149.483106158277,0.0
433380,0.0,0.0,7.708261228338446,2146.8434325903117,0.0
433440,0.0,0.0,7.708261228338446,2149.3774133120837,0.0
433500,0.0,0.0,7.708261228338446,2153.1876083936418,0.0
433560,0.0,0.0,7.708261228338446,2150.4147082747427,0.0
433620,0.0,0.0,7.708261228338446,2149.8379061461233,0.0
433680,0.0,0.0,7.708261228338446,2147.096900477559,0.0
433740,0.0,0.0,7.708261228338446,2148.7584743447524,0.0
433800,0.0,0.0,7.708261228338446,2151.237790598225,0.0
433860,0.0,0.0,7.708261228338446,2151.5846500229727,0.0
433920,0.0,0.0,7.708261228338446,2147.706319966595,0.0
433980,0.0,0.0,7.708261228338446,2148.490797372255,0.0
434040,0.0,0.0,7.708261228338446,2148.197279672702,0.0
434100,0.0,0.0,7.708261228338446,2150.0900248552134,0.0
434160,0.0,0.0,7.708261228338446,2153.0916299609767,0.0
434220,0.0,0.0,7.708261228338446,2147.714831252326,0.0
434280,0.0,0.0,7.708261228338446,2148.7807760549213,0.0
434340,0.0,0.0,7.708261228338446,2147.1911762844074,0.0
434400,0.0,0.0,7.708261228338446,2151.7943719873447,0.0
434460,0.0,0.0,7.708261228338446,2150.7028015805395,0.0
434520,0.0,0.0,7.708261228338446,2152.7347793727845,0.0
434580,0.0,0.0,7.708261228338446,2148.4624333830393,0.0
434640,0.0,0.0,7.708261228338446,2147.746119622923,0.0
434700,0.0,0.0,7.708261228338446,2149.2724649803304,0.0
434760,0.0,0.0,7.708261228338446,2150.760196465056,0.0
434820,0.0,0.0,7.708261228338446,2150.504696527077,0.0
434880,0.0,0.0,7.708261228338446,2150.521547301623,0.0
434940,0.0,0.0,7.708261228338446,2145.4903240665803,0.0
435000,0.0,0.0,7.708261228338446,2148.384312201511,0.0
435060,0.0,0.0,7.708261228338446,2151.8332181702185,0.0
435120,0.0,0.0,7.708261228338446,2150.928220293435,0.0
435180,0.0,0.0,7.708261228338446,2151.6056977411463,0.0
435240,0.0,0.0,7.708261228338446,2147.654506522811,0.0
435300,0.0,0.0,7.708261228338446,2147.680162914019,0.0
435360,0.0,0.0,7.708261228338446,2152.2055446356526,0.0
435420,0.0,0.0,7.708261228338446,2150.8285706947904,0.0
435480,0.0,0.0,7.708261228338446,2152.056573937659,0.0
435540,0.0,0.0,7.708261228338446,2144.7143856720936,0.0
435600,0.0,0.0,7.708261228338446,2147.275145372206,0.0
435660,0.0,0.0,7.708261228338446,2148.7843381377443,0.0
435720,0.0,0.0,7.708261228338446,2151.158027030016,0.0
435780,0.0,0.0,7.708261228338446,2151.488549825905,0.0
435840,0.0,0.0,7.708261228338446,2147.2795866109427,0.0
435900,0.0,0.0,7.708261228338446,2148.6684550971963,0.0
435960,0.0,0.0,7.708261228338446,2148.3712886941203,0.0
436020,0.0,0.0,7.708261228338446,2150.054514131704,0.0
436080,0.0,0.0,7.708261228338446,2153.2892122062153,0.0
436140,0.0,0.0,7.708261228338446,2149.8028774895374,0.0
436200,0.0,0.0,7.708261228338446,2148.598317992291,0.0
436260,0.0,0.0,7.708261228338446,2147.6892382500378,0.0
436320,0.0,0.0,7.708261228338446,2149.625030347793,0.0
436380,0.0,0.0,7.708261228338446,2151.3871282595414,0.0
436440,0.0,0.0,7.708261228338446,2151.3608156243313,0.0
436500,0.0,0.0,7.708261228338446,2146.5091897188295,0.0
436560,0.0,0.0,7.708261228338446,2147.9567150250205,0.0
436620,0.0,0.0,7.708261228338446,2149.6580634985608,0.0
436680,0.0,0.0,7.708261228338446,2151.8645383538988,0.0
436740,0.0,0.0,7.708261228338446,2151.1340731435134,0.0
436800,0.0,0.0,7.708261228338446,2149.4825024072247,0.0
436860,0.0,0.0,7.708261228338446,2145.3120682912368,0.0
436920,0.0,0.0,7.708261228338446,2148.448321614943,0.0
436980,0.0,0.0,7.708261228338446,2152.2387999697726,0.0
437040,0.0,0.0,7.708261228338446,2150.7584139915966,0.0
437100,0.0,0.0,7.708261228338446,2151.813520666641,0.0
437160,0.0,0.0,7.708261228338446,2147.6387474829894,0.0
437220,0.0,0.0,7.708261228338446,2147.7883074427573,0.0
437280,0.0,0.0,7.708261228338446,2150.2662500606657,0.0
437340,0.0,0.0,7.708261228338446,2151.3060753983204,0.0
437400,0.0,0.0,7.708261228338446,2149.5536734349894,0.0
437460,0.0,0.0,7.708261228338446,2149.722813964404,0.0
437520,0.0,0.0,7.708261228338446,2146.232336407538,0.0
437580,0.0,0.0,7.708261228338446,2149.0064250700343,0.0
437640,0.0,0.0,7.708261228338446,2152.676821121593,0.0
437700,0.0,0.0,7.708261228338446,2150.768601597847,0.0
437760,0.0,0.0,7.708261228338446,2150.39850589878,0.0
437820,0.0,0.0,7.708261228338446,2145.0011327826687,0.0
437880,0.0,0.0,7.708261228338446,2148.4583416281703,0.0
437940,0.0,0.0,7.708261228338446,2150.99733327305,0.0
438000,0.0,0.0,7.708261228338446,2151.828904798592,0.0
438060,0.0,0.0,7.708261228338446,2149.884076607794,0.0
438120,0.0,0.0,7.708261228338446,2148.4918491697877,0.0
438180,0.0,0.0,7.708261228338446,2147.7726815152087,0.0
438240,0.0,0.0,7.708261228338446,2149.567616924781,0.0
438300,0.0,0.0,7.708261228338446,2151.24071516882,0.0
438360,0.0,0.0,7.708261228338446,2151.3391985776707,0.0
438420,0.0,0.0,7.708261228338446,2146.0440256033053,0.0
438480,0.0,0.0,7.708261228338446,2148.1292166443627,0.0
438540,0.0,0.0,7.708261228338446,2149.9021978688115,0.0
438600,0.0,0.0,7.708261228338446,2150.5964514138263,0.0
438660,0.0,0.0,7.708261228338446,2152.909940419709,0.0
438720,0.0,0.0,7.708261228338446,2148.9820592765627,0.0
438780,0.0,0.0,7.708261228338446,2147.737464346839,0.0
438840,0.0,0.0,7.708261228338446,2148.651011214443,0.0
438900,0.0,0.0,7.708261228338446,2150.4572013511934,0.0
438960,0.0,0.0,7.708261228338446,2151.1010553709284,0.0
439020,0.0,0.0,7.708261228338446,2150.8390375154286,0.0
439080,0.0,0.0,7.708261228338446,2145.702972478213,0.0
439140,0.0,0.0,7.708261228338446,2147.848169566698,0.0
439200,0.0,0.0,7.708261228338446,2149.5912991261,0.0
439260,0.0,0.0,7.708261228338446,2153.997470384336,0.0
439320,0.0,0.0,7.708261228338446,2148.7990211724764,0.0
439380,0.0,0.0,7.708261228338446,2149.8509859764176,0.0
439440,0.0,0.0,7.708261228338446,2146.173913201285,0.0
439500,0.0,0.0,7.708261228338446,2149.0282329153233,0.0
439560,0.0,0.0,7.708261228338446,2152.8911039853415,0.0
439620,0.0,0.0,7.708261228338446,2150.629090511635,0.0
439680,0.0,0.0,7.708261228338446,2150.498805835687,0.0
439740,0.0,0.0,7.708261228338446,2147.0525740736716,0.0
439800,0.0,0.0,7.708261228338446,2148.358846030848,0.0
439860,0.0,0.0,7.708261228338446,2150.9993878858118,0.0
439920,0.0,0.0,7.708261228338446,2151.5740928998607,0.0
439980,0.0,0.0,7.708261228338446,2148.363781916588,0.0
440040,0.0,0.0,7.708261228338446,2148.8817005431742,0.0
440100,0.0,0.0,7.708261228338446,2147.4632301702395,0.0
440160,0.0,0.0,7.708261228338446,2149.7325668112594,0.0
440220,0.0,0.0,7.708261228338446,2153.0689989284742,0.0
440280,0.0,0.0,7.708261228338446,2148.5187400545988,0.0
440340,0.0,0.0,7.708261228338446,2149.187499089088,0.0
440400,0.0,0.0,7.708261228338446,2146.8491932529923,0.0
440460,0.0,0.0,7.708261228338446,2151.1560298410136,0.0
440520,0.0,0.0,7.708261228338446,2150.5192350734883,0.0
440580,0.0,0.0,7.708261228338446,2153.13828245912,0.0
440640,0.0,0.0,7.708261228338446,2148.8969104760695,0.0
440700,0.0,0.0,7.708261228338446,2147.952632293465,0.0
440760,0.0,0.0,7.708261228338446,2148.750678890487,0.0
440820,0.0,0.0,7.708261228338446,2150.4111122828494,0.0
440880,0.0,0.0,7.708261228338446,2150.8576677742535,0.0
440940,0.0,0.0,7.708261228338446,2150.8487522996866,0.0
441000,0.0,0.0,7.708261228338446,2145.42457167465,0.0
441060,0.0,0.0,7.708261228338446,2148.1770473610304,0.0
441120,0.0,0.0,7.708261228338446,2151.262877374917,0.0
441180,0.0,0.0,7.708261228338446,2150.895473973396,0.0
441240,0.0,0.0,7.708261228338446,2152.114314781963,0.0
441300,0.0,0.0,7.708261228338446,2148.081468437786,0.0
441360,0.0,0.0,7.708261228338446,2147.541737697107,0.0
441420,0.0,0.0,7.708261228338446,2151.50112003422,0.0
441480,0.0,0.0,7.708261228338446,2150.7377987523273,0.0
441540,0.0,0.0,7.708261228338446,2152.2538981888356,0.0
441600,0.0,0.0,7.708261228338446,2145.3668413174537,0.0
441660,0.0,0.0,7.708261228338446,2147.2590041951594,0.0
441720,0.0,0.0,7.708261228338446,2148.3972528800864,0.0
441780,0.0,0.0,7.708261228338446,2150.98199789267,0.0
441840,0.0,0.0,7.708261228338446,2151.46438091623,0.0
441900,0.0,0.0,7.708261228338446,2147.921218509632,0.0
441960,0.0,0.0,7.708261228338446,2149.012001512153,0.0
442020,0.0,0.0,7.708261228338446,2147.635749287684,0.0
442080,0.0,0.0,7.708261228338446,2149.747890007955,0.0
442140,0.0,0.0,7.708261228338446,2153.284828083607,0.0
442200,0.0,0.0,7.708261228338446,2150.1323053511283,0.0
442260,0.0,0.0,7.708261228338446,2149.142197472819,0.0
442320,0.0,0.0,7.708261228338446,2147.3358988668347,0.0
442380,0.0,0.0,7.708261228338446,2149.2093160335153,0.0
442440,0.0,0.0,7.708261228338446,2151.376946177266,0.0
442500,0.0,0.0,7.708261228338446,2151.5100483054666,0.0
442560,0.0,0.0,7.708261228338446,2147.0828056313603,0.0
442620,0.0,0.0,7.708261228338446,2148.139102807554,0.0
442680,0.0,0.0,7.708261228338446,2148.9575249960644,0.0
442740,0.0,0.0,7.708261228338446,2151.7643908015457,0.0
442800,0.0,0.0,7.708261228338446,2151.162914674103,0.0
442860,0.0,0.0,7.708261228338446,2150.2603197498624,0.0
442920,0.0,0.0,7.708261228338446,2144.9625170696163,0.0
442980,0.0,0.0,7.708261228338446,2148.2702132492154,0.0
443040,0.0,0.0,7.708261228338446,2151.6829894628895,0.0
443100,0.0,0.0,7.708261228338446,2150.7390615135964,0.0
443160,0.0,0.0,7.708261228338446,2152.2986181733672,0.0
443220,0.0,0.0,7.708261228338446,2148.0277071108135,0.0
443280,0.0,0.0,7.708261228338446,2147.6583977026366,0.0
443340,0.0,0.0,7.708261228338446,2149.8287443837335,0.0
443400,0.0,0.0,7.708261228338446,2151.0901524103233,0.0
443460,0.0,0.0,7.708261228338446,2150.0590107473936,0.0
443520,0.0,0.0,7.708261228338446,2150.0989784011176,0.0
443580,0.0,0.0,7.708261228338446,2145.814881127209,0.0
443640,0.0,0.0,7.708261228338446,2148.6879299716597,0.0
443700,0.0,0.0,7.708261228338446,2152.320707264656,0.0
443760,0.0,0.0,7.708261228338446,2150.893805265083,0.0
443820,0.0,0.0,7.708261228338446,2150.968449883889,0.0
443880,0.0,0.0,7.708261228338446,2144.536168188887,0.0
443940,0.0,0.0,7.708261228338446,2148.1627863354424,0.0
444000,0.0,0.0,7.708261228338446,2150.536864963641,0.0
444060,0.0,0.0,7.708261228338446,2152.329149855003,0.0
444120,0.0,0.0,7.708261228338446,2150.1749655153353,0.0
444180,0.0,0.0,7.708261228338446,2149.0264941951013,0.0
444240,0.0,0.0,7.708261228338446,2147.4148311092335,0.0
444300,0.0,0.0,7.708261228338446,2149.1955275474015,0.0
444360,0.0,0.0,7.708261228338446,2151.2729938784287,0.0
444420,0.0,0.0,7.708261228338446,2151.4670452908554,0.0
444480,0.0,0.0,7.708261228338446,2146.594632139768,0.0
444540,0.0,0.0,7.708261228338446,2148.3029183650056,0.0
444600,0.0,0.0,7.708261228338446,2149.2031272826002,0.0
444660,0.0,0.0,7.708261228338446,2150.3839449559473,0.0
444720,0.0,0.0,7.708261228338446,2153.12096041639,0.0
444780,0.0,0.0,7.708261228338446,2149.3819055560903,0.0
444840,0.0,0.0,7.708261228338446,2148.054641817582,0.0
444900,0.0,0.0,7.708261228338446,2148.176544270835,0.0
444960,0.0,0.0,7.708261228338446,2150.0925688901402,0.0
445020,0.0,0.0,7.708261228338446,2151.2993714519057,0.0
445080,0.0,0.0,7.708261228338446,2151.1117764115947,0.0
445140,0.0,0.0,7.708261228338446,2146.006180138648,0.0
445200,0.0,0.0,7.708261228338446,2147.2648813269584,0.0
445260,0.0,0.0,7.708261228338446,2149.255847726412,0.0
445320,0.0,0.0,7.708261228338446,2153.9878514530023,0.0
445380,0.0,0.0,7.708261228338446,2149.3451224645523,0.0
445440,0.0,0.0,7.708261228338446,2150.2088329612325,0.0
445500,0.0,0.0,7.708261228338446,2145.6659762739264,0.0
445560,0.0,0.0,7.708261228338446,2148.752125706509,0.0
445620,0.0,0.0,7.708261228338446,2152.5398663458795,0.0
445680,0.0,0.0,7.708261228338446,2150.7528973908593,0.0
445740,0.0,0.0,7.708261228338446,2151.063063837748,0.0
445800,0.0,0.0,7.708261228338446,2147.2157941191226,0.0
445860,0.0,0.0,7.708261228338446,2148.056424532415,0.0
445920,0.0,0.0,7.708261228338446,2150.7089664921195,0.0
445980,0.0,0.0,7.708261228338446,2151.5008113503777,0.0
446040,0.0,0.0,7.708261228338446,2148.9536549843556,0.0
446100,0.0,0.0,7.708261228338446,2149.242852062617,0.0
446160,0.0,0.0,7.708261228338446,2146.861909442585,0.0
446220,0.0,0.0,7.708261228338446,2149.4025795456528,0.0
446280,0.0,0.0,7.708261228338446,2152.9299486316936,0.0
446340,0.0,0.0,7.708261228338446,2149.2431270878387,0.0
446400,0.0,0.0,7.708261228338446,2149.5391595184988,0.0
446460,0.0,0.0,7.708261228338446,2146.6632236015203,0.0
446520,0.0,0.0,7.708261228338446,2150.4592050157944,0.0
446580,0.0,0.0,7.708261228338446,2150.315812449888,0.0
446640,0.0,0.0,7.708261228338446,2153.3865665935746,0.0
446700,0.0,0.0,7.708261228338446,2149.271665651808,0.0
446760,0.0,0.0,7.708261228338446,2148.270425373272,0.0
446820,0.0,0.0,7.708261228338446,2148.289182882201,0.0
446880,0.0,0.0,7.708261228338446,2150.069313792157,0.0
446940,0.0,0.0,7.708261228338446,2151.099682647314,0.0
447000,0.0,0.0,7.708261228338446,2151.0957527363266,0.0
447060,0.0,0.0,7.708261228338446,2145.606338308256,0.0
447120,0.0,0.0,7.708261228338446,2148.069561453177,0.0
447180,0.0,0.0,7.708261228338446,2150.6694872497933,0.0
447240,0.0,0.0,7.708261228338446,2150.8085624257146,0.0
447300,0.0,0.0,7.708261228338446,2152.4984237799845,0.0
447360,0.0,0.0,7.708261228338446,2148.490330731829,0.0
447420,0.0,0.0,7.708261228338446,2147.530529243902,0.0
447480,0.0,0.0,7.708261228338446,2149.220675158003,0.0
447540,0.0,0.0,7.708261228338446,2150.856642224422,0.0
447600,0.0,0.0,7.708261228338446,2152.4503765084037,0.0
447660,0.0,0.0,7.708261228338446,2148.28716663139,0.0
447720,0.0,0.0,7.708261228338446,2148.5660269940154,0.0
447780,0.0,0.0,7.708261228338446,2148.7515777623885,0.0
447840,0.0,0.0,7.708261228338446,2150.5361763956357,0.0
447900,0.0,0.0,7.708261228338446,2151.564854042287,0.0
447960,0.0,0.0,7.708261228338446,2148.399197178204,0.0
448020,0.0,0.0,7.708261228338446,2149.418547654809,0.0
448080,0.0,0.0,7.708261228338446,2146.9085754257744,0.0
448140,0.0,0.0,7.708261228338446,2149.412435528108,0.0
448200,0.0,0.0,7.708261228338446,2153.1721379935807,0.0
448260,0.0,0.0,7.708261228338446,2150.4096350048058,0.0
448320,0.0,0.0,7.708261228338446,2149.761685719195,0.0
448380,0.0,0.0,7.708261228338446,2147.1006763879313,0.0
