t,Tpos,Tpro,Tneg,o2,test
8280,0.0,0.0,0.047234553690893334,460.1753042478876,0.0
8340,0.0,0.0,0.047205928032085044,459.0493945200673,0.0
8400,0.0,0.0,0.04717811840977245,459.5974612584484,0.0
8460,0.0,0.0,0.04715110065932416,460.24892990386985,0.0
8520,0.0,0.0,0.04712485138125179,460.3315328032316,0.0
8580,0.0,0.0,0.047099347914269424,460.1742849210199,0.0
8640,0.0,0.0,0.04707456830946201,459.5383893747736,0.0
8700,0.0,0.0,0.04705049130549583,459.3155419355454,0.0
8760,0.0,0.0,0.047027096304800696,459.80083241849826,0.0
8820,0.0,0.0,0.04700436335072257,460.69136724787506,0.0
8880,0.0,0.0,0.04698227310555249,460.10916117809444,0.0
8940,0.0,0.0,0.046960806829443036,460.1244897134271,0.0
9000,0.0,0.0,0.0469399463601102,459.37480181804466,0.0
9060,0.0,0.0,0.046919674093351814,459.6640816997733,0.0
9120,0.0,0.0,0.04689997296429535,460.21981271855174,0.0
9180,0.0,0.0,0.046880826429371754,460.3306760670072,0.0
9240,0.0,0.0,0.046862218448957965,459.5870520871956,0.0
9300,0.0,0.0,0.04684413347069285,459.76253318074413,0.0
9360,0.0,0.0,0.046826556413396225,459.4936435503239,0.0
9420,0.0,0.0,0.046809472651598134,459.95438587514207,0.0
9480,0.0,0.0,0.04679286800064201,460.6791917053487,0.0
9540,0.0,0.0,0.046776728702328296,460.03894567164366,0.0
9600,0.0,0.0,0.04676104141109306,459.8003128797054,0.0
9660,0.0,0.0,0.04674579318066476,459.4213705513154,0.0
9720,0.0,0.0,0.046730971451231514,459.83027621797737,0.0
9780,0.0,0.0,0.04671656403705419,460.7991234489895,0.0
9840,0.0,0.0,0.04670255911451967,460.04027140805067,0.0
9900,0.0,0.0,0.04668894521062978,460.09727084748187,0.0
9960,0.0,0.0,0.04667571119188046,458.9715383227348,0.0
10020,0.0,0.0,0.046662846253544936,459.742977467415,0.0
10080,0.0,0.0,0.04665033990933279,460.1147095336358,0.0
10140,0.0,0.0,0.04663818198139489,460.13649754946476,0.0
10200,0.0,0.0,0.04662636259068581,460.1782711624331,0.0
10260,0.0,0.0,0.046614872147647625,458.9973721036438,0.0
10320,0.0,0.0,0.04660370134322777,459.62662404863494,0.0
10380,0.0,0.0,0.0465928411401944,460.3109418682613,0.0
10440,0.0,0.0,0.04658228276473523,460.1797385958661,0.0
10500,0.0,0.0,0.0465720176983616,460.45501777265275,0.0
10560,0.0,0.0,0.04656203767007002,459.57222672526717,0.0
10620,0.0,0.0,0.046552334648760386,459.4882510457807,0.0
10680,0.0,0.0,0.04654290083593969,459.9605922709458,0.0
10740,0.0,0.0,0.046533728658616595,460.24434352994564,0.0
10800,0.0,0.0,0.046524810762479475,460.04323147116594,0.0
10860,0.0,0.0,0.04651614000526101,460.01031704430045,0.0
10920,0.0,0.0,0.04650770945034798,459.11415508223865,0.0
10980,0.0,0.0,0.04649951236057628,459.8725669853838,0.0
11040,0.0,0.0,0.0464915421922537,460.06951276891004,0.0
11100,0.0,0.0,0.0464837925893459,460.7644854534051,0.0
11160,0.0,0.0,0.04647625737786885,459.3947746355593,0.0
11220,0.0,0.0,0.04646893056046158,459.7927022047577,0.0
11280,0.0,0.0,0.04646180631112408,459.52764128094043,0.0
11340,0.0,0.0,0.046454878970130994,459.9429772179944,0.0
11400,0.0,0.0,0.04644814303909302,460.7263358914157,0.0
11460,0.0,0.0,0.04644159317619907,460.01209751967696,0.0
11520,0.0,0.0,0.04643522419158094,459.8181766897133,0.0
11580,0.0,0.0,0.046429031042837965,459.4463866076567,0.0
11640,0.0,0.0,0.04642300883070779,459.8407602426248,0.0
11700,0.0,0.0,0.04641715279485873,460.28586689298845,0.0
11760,0.0,0.0,0.04641145830981605,460.3157887577074,0.0
11820,0.0,0.0,0.04640592088102284,459.31515547524623,0.0
11880,0.0,0.0,0.04640053614101837,459.6122572622525,0.0
11940,0.0,0.0,0.046395299845731104,459.81799882156633,0.0
12000,0.0,0.0,0.046390207870886026,460.0929890085755,0.0
12060,0.0,0.0,0.04638525620852776,460.64649278756303,0.0
12120,0.0,0.0,0.046380440963641856,459.87655944341867,0.0
12180,0.0,0.0,0.0463757583508912,459.57159232052624,0.0
12240,0.0,0.0,0.04637120469143685,459.71680196077375,0.0
12300,0.0,0.0,0.04636677640986319,460.01281139643766,0.0
12360,0.0,0.0,0.0463624700312015,460.49136890239066,0.0
12420,0.0,0.0,0.0463582821780309,459.6353006440807,0.0
12480,0.0,0.0,0.04635420956767825,459.61267664652763,0.0
12540,0.0,0.0,0.04635024900948939,459.48272623852034,0.0
12600,0.0,0.0,0.04634639740220103,459.97848503663187,0.0
12660,0.0,0.0,0.046342651731370955,460.2192332996085,0.0
12720,0.0,0.0,0.04633900906689932,459.97235495015724,0.0
12780,0.0,0.0,0.046335466560609634,460.0250985990714,0.0
12840,0.0,0.0,0.04633202144392025,459.1026297545854,0.0
12900,0.0,0.0,0.046328671025570936,459.7323287597627,0.0
12960,0.0,0.0,0.046325412689418595,460.53014618287744,0.0
13020,0.0,0.0,0.04632224389230458,460.1744888531099,0.0
13080,0.0,0.0,0.046319162161977956,460.20436812472815,0.0
13140,0.0,0.0,0.04631616509507978,459.4007386008726,0.0
13200,0.0,0.0,0.046313250355196976,459.5780232253279,0.0
13260,0.0,0.0,0.04631041567095572,460.15128464637434,0.0
13320,0.0,0.0,0.04630765883418317,460.3293777014383,0.0
13380,0.0,0.0,0.046304977698126616,459.9981494210741,0.0
13440,0.0,0.0,0.04630237017570659,459.26649915594555,0.0
13500,0.0,0.0,0.046299834237840475,459.57137370455433,0.0
13560,0.0,0.0,0.04629736791180761,460.35741679652966,0.0
13620,0.0,0.0,0.046294969279652695,460.20303389040174,0.0
13680,0.0,0.0,0.046292636476650696,460.33302323152805,0.0
13740,0.0,0.0,0.04629036768979984,459.1750482662024,0.0
13800,0.0,0.0,0.046288161156382714,459.66348559341037,0.0
13860,0.0,0.0,0.046286015162539745,459.8494345011869,0.0
13920,0.0,0.0,0.04628392804189524,460.0753104973186,0.0
13980,0.0,0.0,0.046281898174241914,460.68878296893047,0.0
14040,0.0,0.0,0.0462799239842312,459.8514304043375,0.0
14100,0.0,0.0,0.046278003940118335,459.59102478406976,0.0
14160,0.0,0.0,0.04627613655254595,459.6315847090946,0.0
14220,0.0,0.0,0.04627432037335793,460.0252984451058,0.0
14280,0.0,0.0,0.0462725539944456,460.25536006494406,0.0
14340,0.0,0.0,0.04627083604662146,460.23115082205953,0.0
14400,0.0,0.0,0.04626916519854561,459.09665552048233,0.0
14460,0.0,0.0,0.04626754015565978,459.5712898081185,0.0
14520,0.0,0.0,0.04626595965916274,460.12363937206794,0.0
14580,0.0,0.0,0.04626442248500998,460.1855121144244,0.0
14640,0.0,0.0,0.04626292744295776,460.5182229322808,0.0
14700,0.0,0.0,0.046261473375604045,458.95011767113584,0.0
14760,0.0,0.0,0.0462600591574832,459.5297488920374,0.0
14820,0.0,0.0,0.046258683694180264,459.75383762237306,0.0
14880,0.0,0.0,0.04625734592146114,460.62536648554993,0.0
14940,0.0,0.0,0.04625604480443538,460.1676086272172,0.0
15000,0.0,0.0,0.04625477933674437,460.2012544019793,0.0
15060,0.0,0.0,0.04625354853975929,459.396600018486,0.0
15120,0.0,0.0,0.04625235146181789,459.59757092310997,0.0
15180,0.0,0.0,0.046251187177477754,460.15583149456063,0.0
15240,0.0,0.0,0.04625005478678482,460.31518208044923,0.0
15300,0.0,0.0,0.046248953414570575,459.72199540766206,0.0
15360,0.0,0.0,0.04624788220975852,459.8467941238509,0.0
15420,0.0,0.0,0.046246840344702694,459.346445702751,0.0
15480,0.0,0.0,0.046245827014534814,459.88005314232265,0.0
15540,0.0,0.0,0.046244841436534845,460.65408154361694,0.0
15600,0.0,0.0,0.046243882849519934,460.09988517338724,0.0
15660,0.0,0.0,0.046242950513241114,459.9298510327425,0.0
15720,0.0,0.0,0.046242043707810716,459.37288062153584,0.0
15780,0.0,0.0,0.046241161733142085,459.73870424190585,0.0
15840,0.0,0.0,0.046240303908393614,460.78370746262243,0.0
15900,0.0,0.0,0.04623946957143826,460.1001471651152,0.0
15960,0.0,0.0,0.04623865807835537,460.19644263226587,0.0
16020,0.0,0.0,0.04623786880292163,458.8511552385194,0.0
16080,0.0,0.0,0.04623710113611596,459.64389996172207,0.0
16140,0.0,0.0,0.046236354485652144,460.03308704254704,0.0
16200,0.0,0.0,0.0462356282755166,460.1991533410817,0.0
16260,0.0,0.0,0.0462349219455214,460.23173696720954,0.0
16320,0.0,0.0,0.04623423495086134,459.02244639504937,0.0
16380,0.0,0.0,0.046233566761690326,459.60455795663717,0.0
16440,0.0,0.0,0.04623291686271658,460.176523147559,0.0
16500,0.0,0.0,0.04623228475279393,460.1611137584151,0.0
16560,0.0,0.0,0.04623166994453101,460.5478581429739,0.0
16620,0.0,0.0,0.04623107196391793,459.6633878432519,0.0
16680,0.0,0.0,0.04623049034995926,459.48373129448515,0.0
16740,0.0,0.0,0.04622992465430282,459.855345360773,0.0
16800,0.0,0.0,0.04622937444090507,460.1848658523783,0.0
16860,0.0,0.0,0.046228839285686725,460.1336080697151,0.0
16920,0.0,0.0,0.046228318776203384,460.0904941380271,0.0
16980,0.0,0.0,0.04622781251132256,459.0637434812388,0.0
17040,0.0,0.0,0.04622732010091893,459.6490437387814,0.0
17100,0.0,0.0,0.04622684116556751,460.37576607402934,0.0
17160,0.0,0.0,0.04622637533624899,460.25725668715205,0.0
17220,0.0,0.0,0.04622592225406438,460.1192629860838,0.0
17280,0.0,0.0,0.04622548156995675,459.4041081720919,0.0
17340,0.0,0.0,0.046225052944439314,459.50770488748964,0.0
17400,0.0,0.0,0.04622463604733412,459.87614610480193,0.0
17460,0.0,0.0,0.04622423055751723,460.7327263496336,0.0
17520,0.0,0.0,0.04622383616266752,460.0656354469993,0.0
17580,0.0,0.0,0.04622345255901892,459.9752824176197,0.0
17640,0.0,0.0,0.04622307945114135,459.39039759191314,0.0
17700,0.0,0.0,0.04622271655169674,459.7487343381771,0.0
17760,0.0,0.0,0.04622236358122392,460.2650736734749,0.0
17820,0.0,0.0,0.046222020267919155,460.3328084704046,0.0
17880,0.0,0.0,0.04622168634742464,459.45287117277684,0.0
17940,0.0,0.0,0.046221361562634816,459.6792198989726,0.0
18000,0.0,0.0,0.04622104566348061,459.65286447159383,0.0
18060,0.0,0.0,0.04622073840674767,460.02773665451826,0.0
18120,0.0,0.0,0.046220439555885735,460.6745428228178,0.0
18180,0.0,0.0,0.046220148880819906,459.96499209960155,0.0
18240,0.0,0.0,0.04621986615779189,459.67629979383526,0.0
18300,0.0,0.0,0.04621959116915464,459.50747855232777,0.0
18360,0.0,0.0,0.04621932370323507,459.9342653010306,0.0
18420,0.0,0.0,0.046219063554156246,460.4549743333469,0.0
18480,0.0,0.0,0.046218810521678456,459.83298854852205,0.0
18540,0.0,0.0,0.04621856441104629,459.703619762123,0.0
18600,0.0,0.0,0.04621832503283375,459.47323184081773,0.0
18660,0.0,0.0,0.046218092202811416,459.87169192782125,0.0
18720,0.0,0.0,0.0462178657417874,460.15760575507716,0.0
18780,0.0,0.0,0.04621764547547904,460.07316113940374,0.0
18840,0.0,0.0,0.046217431234381046,460.10408619199876,0.0
18900,0.0,0.0,0.0462172228536219,459.02891379513,0.0
18960,0.0,0.0,0.0462170201728489,459.6718474665759,0.0
19020,0.0,0.0,0.046216823036096505,460.43155697527203,0.0
19080,0.0,0.0,0.04621663129167433,460.18764496504275,0.0
19140,0.0,0.0,0.04621644479203828,460.3296962375009,0.0
19200,0.0,0.0,0.04621626339368809,459.47814304176507,0.0
19260,0.0,0.0,0.04621608695705195,459.5211579059656,0.0
19320,0.0,0.0,0.04621591534637768,460.0646922097668,0.0
19380,0.0,0.0,0.04621574842962828,460.2969413598734,0.0
19440,0.0,0.0,0.04621558607838526,460.18017282386336,0.0
19500,0.0,0.0,0.04621542816773987,459.3689056224568,0.0
19560,0.0,0.0,0.04621527457620296,459.58177609494714,0.0
19620,0.0,0.0,0.04621512518561366,460.18674022330987,0.0
19680,0.0,0.0,0.04621497988104521,460.1973302371253,0.0
19740,0.0,0.0,0.0462148385507152,460.3486339569306,0.0
19800,0.0,0.0,0.046214701085898875,459.30884190748384,0.0
19860,0.0,0.0,0.046214567380850405,459.72347461131153,0.0
19920,0.0,0.0,0.04621443733271472,459.6877034969519,0.0
19980,0.0,0.0,0.046214310841452624,460.0196825075954,0.0
20040,0.0,0.0,0.04621418780976694,460.7183496839887,0.0
20100,0.0,0.0,0.04621406814301625,459.93281520951416,0.0
20160,0.0,0.0,0.04621395174915465,459.68593768258717,0.0
20220,0.0,0.0,0.046213838538652616,459.53419976297585,0.0
20280,0.0,0.0,0.046213728424428856,459.940170434335,0.0
20340,0.0,0.0,0.046213621321788835,460.28394141335497,0.0
20400,0.0,0.0,0.04621351714835168,460.27934139933046,0.0
20460,0.0,0.0,0.046213415823992396,459.1951007714797,0.0
20520,0.0,0.0,0.04621331727078167,459.56960032216574,0.0
20580,0.0,0.0,0.04621322141291579,459.9806003807301,0.0
20640,0.0,0.0,0.046213128176671454,460.1498996373041,0.0
20700,0.0,0.0,0.04621303749033636,460.5877708166188,0.0
20760,0.0,0.0,0.046212949284166326,459.0914895333241,0.0
20820,0.0,0.0,0.04621286349031998,459.5742314690716,0.0
20880,0.0,0.0,0.04621278004281848,459.6385244536237,0.0
20940,0.0,0.0,0.04621269887748115,460.5965424866889,0.0
21000,0.0,0.0,0.04621261993188916,460.1779797293004,0.0
21060,0.0,0.0,0.04621254314532615,460.33038746675663,0.0
21120,0.0,0.0,0.046212468458738824,459.46623536401887,0.0
21180,0.0,0.0,0.04621239581469236,459.549281610807,0.0
21240,0.0,0.0,0.04621232515732132,460.07956935377956,0.0
21300,0.0,0.0,0.046212256432286346,460.2850998693477,0.0
21360,0.0,0.0,0.046212189586738214,459.8470269925326,0.0
21420,0.0,0.0,0.046212124569269465,459.92745486350805,0.0
21480,0.0,0.0,0.046212061329882426,459.2229146974043,0.0
21540,0.0,0.0,0.04621199981994622,459.80921294222,0.0
21600,0.0,0.0,0.046211939992159334,460.6056725171883,0.0
21660,0.0,0.0,0.04621188180051521,460.1449768525353,0.0
21720,0.0,0.0,0.046211825200262756,460.05543778126406,0.0
21780,0.0,0.0,0.04621177014788416,459.36085314792217,0.0
21840,0.0,0.0,0.04621171660103994,459.6572288228785,0.0
21900,0.0,0.0,0.0462116645185562,460.73449126889136,0.0
21960,0.0,0.0,0.046211613860383485,460.14205790196223,0.0
22020,0.0,0.0,0.046211564587566305,460.2817074673324,0.0
22080,0.0,0.0,0.04621151666221918,458.7794947610826,0.0
22140,0.0,0.0,0.04621147004748764,459.55708979074217,0.0
22200,0.0,0.0,0.04621142470753097,459.95030299418744,0.0
22260,0.0,0.0,0.04621138060748268,460.2392496072654,0.0
22320,0.0,0.0,0.04621133771342986,460.2714279877405,0.0
22380,0.0,0.0,0.04621129599239648,459.10402624504695,0.0
22440,0.0,0.0,0.04621125541229783,459.6064839320576,0.0
22500,0.0,0.0,0.04621121594193376,460.0347039265526,0.0
22560,0.0,0.0,0.04621117755095235,460.13108424539456,0.0
22620,0.0,0.0,0.04621114020983464,460.61850565114884,0.0
22680,0.0,0.0,0.04621110388986908,459.75175314450445,0.0
22740,0.0,0.0,0.046211068563133346,459.50940230264507,0.0
22800,0.0,0.0,0.04621103420246076,459.75064661005723,0.0
22860,0.0,0.0,0.04621100078143085,460.11792666931615,0.0
22920,0.0,0.0,0.04621096827434609,460.2040735724545,0.0
22980,0.0,0.0,0.04621093665621385,460.1600109507702,0.0
23040,0.0,0.0,0.04621090590272131,459.0565153974444,0.0
23100,0.0,0.0,0.04621087599022429,459.60026432426235,0.0
23160,0.0,0.0,0.0462108468957236,460.2644446008835,0.0
23220,0.0,0.0,0.04621081859684835,460.32962959524315,0.0
23280,0.0,0.0,0.04621079107184183,460.1684069264924,0.0
23340,0.0,0.0,0.046210764299539575,459.51785071285474,0.0
23400,0.0,0.0,0.04621073825935784,459.33751763220107,0.0
23460,0.0,0.0,0.04621071293127505,459.81146988524875,0.0
23520,0.0,0.0,0.04621068829581563,460.68979642265026,0.0
23580,0.0,0.0,0.046210664334038254,460.10851477423967,0.0
23640,0.0,0.0,0.04621064102752247,460.0975180307148,0.0
23700,0.0,0.0,0.046210618358344994,459.37245694433204,0.0
23760,0.0,0.0,0.046210596309080476,459.6732713610162,0.0
23820,0.0,0.0,0.046210574862774585,460.22797167622025,0.0
23880,0.0,0.0,0.0462105540029343,460.3342078067496,0.0
23940,0.0,0.0,0.04621053371352747,459.5834638049258,0.0
24000,0.0,0.0,0.04621051397895245,459.74682334406634,0.0
24060,0.0,0.0,0.04621049478403581,459.50897501097575,0.0
24120,0.0,0.0,0.04621047611402253,459.96410441127415,0.0
24180,0.0,0.0,0.04621045795455502,460.67386968246217,0.0
24240,0.0,0.0,0.04621044029167266,460.0349816830156,0.0
24300,0.0,0.0,0.04621042311179602,459.78323271818766,0.0
24360,0.0,0.0,0.04621040640171609,459.3222943603667,0.0
24420,0.0,0.0,0.046210390148586244,459.85991023842206,0.0
24480,0.0,0.0,0.04621037433991082,460.4053683003505,0.0
24540,0.0,0.0,0.04621035896353091,460.0100880480878,0.0
24600,0.0,0.0,0.04621034400763209,459.7846313936408,0.0
24660,0.0,0.0,0.046210329460712386,459.4925459075704,0.0
24720,0.0,0.0,0.04621031531158754,459.7707425850177,0.0
24780,0.0,0.0,0.04621030154938033,460.0947689056145,0.0
24840,0.0,0.0,0.04621028816350919,460.1507002413557,0.0
24900,0.0,0.0,0.04621027514368074,460.1668091377114,0.0
24960,0.0,0.0,0.046210262479889026,459.0020408496231,0.0
25020,0.0,0.0,0.0462102501623957,459.6286577874954,0.0
25080,0.0,0.0,0.046210238181730943,460.32223662057015,0.0
25140,0.0,0.0,0.0462102265286858,460.1870308929896,0.0
25200,0.0,0.0,0.0462102151942984,460.43063109650063,0.0
25260,0.0,0.0,0.046210204169857466,459.558328137005,0.0
25320,0.0,0.0,0.04621019344688351,459.4875059079475,0.0
25380,0.0,0.0,0.046210183017133886,459.9739146513667,0.0
25440,0.0,0.0,0.04621017287259174,460.255158192756,0.0
25500,0.0,0.0,0.046210163005459354,460.0389317339831,0.0
25560,0.0,0.0,0.046210153408145334,459.9948009915187,0.0
25620,0.0,0.0,0.04621014407327374,459.1270713914999,0.0
25680,0.0,0.0,0.04621013499366942,459.884230206597,0.0
25740,0.0,0.0,0.04621012616235,460.0809466327972,0.0
25800,0.0,0.0,0.046210117572526875,460.74342574036785,0.0
25860,0.0,0.0,0.04621010921759401,459.3976484031482,0.0
25920,0.0,0.0,0.04621010109113346,459.77672208792467,0.0
25980,0.0,0.0,0.04621009318689213,459.54350726185606,0.0
26040,0.0,0.0,0.04621008549879835,459.9518512859991,0.0
26100,0.0,0.0,0.046210078020936816,460.7200056979677,0.0
26160,0.0,0.0,0.04621007074755898,460.00865102724174,0.0
