t,Tpos,Tpro,Tneg,o2,test
3180,0.0,0.0,1.2568832765329718,10002677.799880086,0.0
3240,0.0,0.0,1.2479686966225623,10000586.256925443,0.0
3300,0.0,0.0,1.2394183708140591,9986180.345744532,0.0
3360,0.0,0.0,1.231213511384013,9993164.91432079,0.0
3420,0.0,0.0,1.223336563495246,10005275.181589432,0.0
3480,0.0,0.0,1.2157711056226752,10007490.745914081,0.0
3540,0.0,0.0,1.2085017594940732,9991570.417230967,0.0
3600,0.0,0.0,1.2015141084995478,9993702.501219114,0.0
3660,0.0,0.0,1.1947946236606515,9989561.839542108,0.0
3720,0.0,0.0,1.188330596345071,10006007.492604787,0.0
3780,0.0,0.0,1.1821100770288326,10005009.500658974,0.0
3840,0.0,0.0,1.176121819473566,10007186.564592548,0.0
3900,0.0,0.0,1.1703552297747883,9977072.564771576,0.0
3960,0.0,0.0,1.1648003197852377,9991464.43369518,0.0
4020,0.0,0.0,1.1594476644894969,10002392.359986344,0.0
4080,0.0,0.0,1.1542883629353016,10002671.213467285,0.0
4140,0.0,0.0,1.149314002384978,10013651.018963255,0.0
4200,0.0,0.0,1.1445166253815255,9994168.25853042,0.0
4260,0.0,0.0,1.139888699450716,9989373.590019071,0.0
4320,0.0,0.0,1.135423089205394,9995242.252637912,0.0
4380,0.0,0.0,1.131113030623594,10002778.093164207,0.0
4440,0.0,0.0,1.1269521073101396,10003684.788180884,0.0
4500,0.0,0.0,1.1229342285635167,10003211.020792864,0.0
4560,0.0,0.0,1.1190536090903893,9979046.754322033,0.0
4620,0.0,0.0,1.115304750223678,9991741.12964361,0.0
4680,0.0,0.0,1.111682422517966,10006778.84336174,0.0
4740,0.0,0.0,1.1081816496028718,10004460.666733276,0.0
4800,0.0,0.0,1.1047976931905408,10008654.980968067,0.0
4860,0.0,0.0,1.1015260391429509,9973807.889671732,0.0
4920,0.0,0.0,1.0983623845096933,9989870.00132061,0.0
4980,0.0,0.0,1.0953026254619265,9998275.941004492,0.0
5040,0.0,0.0,1.0923428460470588,10013361.301000074,0.0
5100,0.0,0.0,1.0894793077021458,10002682.065158427,0.0
5160,0.0,0.0,1.0867084394651603,10000363.435892643,0.0
5220,0.0,0.0,1.0840268288318082,9986332.552851127,0.0
5280,0.0,0.0,1.0814312132070651,9993320.039302025,0.0
5340,0.0,0.0,1.0789184719080778,10005094.51687084,0.0
5400,0.0,0.0,1.0764856186760838,10007199.81686606,0.0
5460,0.0,0.0,1.0741297946603743,9989420.45604748,0.0
5520,0.0,0.0,1.0718482618393175,9994394.599772016,0.0
5580,0.0,0.0,1.0696383968477978,9990356.676658591,0.0
5640,0.0,0.0,1.067497685180695,9999552.19472934,0.0
5700,0.0,0.0,1.0654237157467097,10015043.881267799,0.0
5760,0.0,0.0,1.0634141757477638,10000141.017156295,0.0
5820,0.0,0.0,1.061466845860604,9994729.234638937,0.0
5880,0.0,0.0,1.0595795957013459,9988109.496772392,0.0
5940,0.0,0.0,1.057750379552231,9997123.78278714,0.0
6000,0.0,0.0,1.0559772323337444,10006612.844048215,0.0
6060,0.0,0.0,1.0542582658054442,10006827.378018977,0.0
6120,0.0,0.0,1.052591664980439,9986426.677121036,0.0
6180,0.0,0.0,1.050975684739345,9983402.187459698,0.0
6240,0.0,0.0,1.0494086466312964,9993834.376291253,0.0
6300,0.0,0.0,1.0478889358492904,10016732.692948524,0.0
6360,0.0,0.0,1.046414998369404,10000903.34763473,0.0
6420,0.0,0.0,1.0449853382428562,10003699.205981951,0.0
6480,0.0,0.0,1.0435985150323046,9977353.965759892,0.0
6540,0.0,0.0,1.0422531413823342,9992316.135063104,0.0
6600,0.0,0.0,1.0409478807169634,10007724.051588079,0.0
6660,0.0,0.0,1.0396814450556906,10003845.592284065,0.0
6720,0.0,0.0,1.0384525929411121,10009265.642128624,0.0
6780,0.0,0.0,1.0372601274718567,9989987.549973378,0.0
6840,0.0,0.0,1.0361028944338404,9989187.055469451,0.0
6900,0.0,0.0,1.0349797805249243,10000006.680162316,0.0
6960,0.0,0.0,1.0338897116668433,10005643.750652872,0.0
7020,0.0,0.0,1.0328316513997449,9999783.134549737,0.0
7080,0.0,0.0,1.031804599354446,9999630.822014557,0.0
7140,0.0,0.0,1.0308075897981857,9981311.296913726,0.0
7200,0.0,0.0,1.0298396902494817,9994398.338337846,0.0
7260,0.0,0.0,1.0289000001585082,10011209.502000125,0.0
7320,0.0,0.0,1.0279876496492055,10002042.640104096,0.0
7380,0.0,0.0,1.0271017983196684,10000669.484195007,0.0
7440,0.0,0.0,1.0262416340979468,9984702.115407096,0.0
7500,0.0,0.0,1.0254063721498987,9995240.828965893,0.0
7560,0.0,0.0,1.0245952538366314,9999300.392617013,0.0
7620,0.0,0.0,1.0238075457186435,10016603.910535023,0.0
7680,0.0,0.0,1.0230425386044724,9999508.72375079,0.0
7740,0.0,0.0,1.0222995466411473,9995808.00693494,0.0
7800,0.0,0.0,1.0215779064447985,9988576.696950186,0.0
7860,0.0,0.0,1.0208769762688663,9997148.399948465,0.0
7920,0.0,0.0,1.0201961352083262,10006085.140163532,0.0
7980,0.0,0.0,1.0195347824379322,10006624.37911259,0.0
8040,0.0,0.0,1.0188923364828717,9983714.289256856,0.0
8100,0.0,0.0,1.0182682345201168,9991430.6978684,0.0
8160,0.0,0.0,1.0176619317091282,9997397.351992488,0.0
8220,0.0,0.0,1.0170729005502936,10002328.564177103,0.0
8280,0.0,0.0,1.0165006302698134,10013937.31125225,0.0
8340,0.0,0.0,1.0159446262298615,9996527.870631907,0.0
8400,0.0,0.0,1.0154044093625874,9990171.811729718,0.0
8460,0.0,0.0,1.0148795156271113,9995897.196207453,0.0
8520,0.0,0.0,1.0143694954881919,10000767.55421061,0.0
8580,0.0,0.0,1.013873913415645,10010885.84076414,0.0
8640,0.0,0.0,1.0133923474036155,9989664.721179098,0.0
8700,0.0,0.0,1.012924388508599,9990883.241314868,0.0
8760,0.0,0.0,1.0124696404056195,9989113.373868853,0.0
8820,0.0,0.0,1.012027718961499,10000400.699229442,0.0
8880,0.0,0.0,1.0115982518245832,10005112.581379894,0.0
8940,0.0,0.0,1.0111808780301565,9998080.036025887,0.0
9000,0.0,0.0,1.0107752476208025,9999938.037470063,0.0
9060,0.0,0.0,1.0103810212811655,9981295.469453342,0.0
9120,0.0,0.0,1.009997869986342,9994819.56700955,0.0
9180,0.0,0.0,1.0096254746634206,10012483.204319498,0.0
9240,0.0,0.0,1.0092635258655709,10003441.085776798,0.0
9300,0.0,0.0,1.0089117234580571,10003378.761714077,0.0
9360,0.0,0.0,1.0085697763158619,9986502.976724882,0.0
9420,0.0,0.0,1.0082374020322091,9991532.270451156,0.0
9480,0.0,0.0,1.0079143266377084,10004003.62179803,0.0
9540,0.0,0.0,1.0076002843295635,10007297.085732779,0.0
9600,0.0,0.0,1.0072950172104878,9994414.153119802,0.0
9660,0.0,0.0,1.006998275036886,9995447.072066382,0.0
9720,0.0,0.0,1.0067098149759803,9986579.84654385,0.0
9780,0.0,0.0,1.006429401371458,10004056.537806112,0.0
9840,0.0,0.0,1.0061568055173387,10004348.504019085,0.0
9900,0.0,0.0,1.0058918054397004,10010337.812959595,0.0
9960,0.0,0.0,1.0056341856859976,9979304.634620782,0.0
10020,0.0,0.0,1.0053837371215997,9992030.053585613,0.0
10080,0.0,0.0,1.0051402567333607,9998992.71691646,0.0
10140,0.0,0.0,1.0049035474398593,10001829.488140002,0.0
10200,0.0,0.0,1.004673417908087,10014858.177602815,0.0
10260,0.0,0.0,1.0044496823763673,9996042.303912107,0.0
10320,0.0,0.0,1.0042321604831725,9990541.871832076,0.0
10380,0.0,0.0,1.0040206771017441,9992964.894118866,0.0
10440,0.0,0.0,1.0038150621801918,10001177.799182849,0.0
10500,0.0,0.0,1.0036151505869164,10004974.906379392,0.0
10560,0.0,0.0,1.003420781961113,10004550.850240283,0.0
10620,0.0,0.0,1.0032318005682506,9979502.457009668,0.0
10680,0.0,0.0,1.0030480551602325,9990993.773195919,0.0
10740,0.0,0.0,1.002869398840169,10004088.448945608,0.0
10800,0.0,0.0,1.0026956889315208,10004153.542435383,0.0
10860,0.0,0.0,1.0025267868514847,10010650.839956995,0.0
10920,0.0,0.0,1.0023625579884787,9975304.319350136,0.0
10980,0.0,0.0,1.0022028715835392,9989742.643820105,0.0
11040,0.0,0.0,1.0020476006155428,9995787.845190056,0.0
11100,0.0,0.0,1.0018966216900826,10013813.552583935,0.0
11160,0.0,0.0,1.001749814931869,10003330.008862378,0.0
11220,0.0,0.0,1.0016070638805405,10003235.502678163,0.0
11280,0.0,0.0,1.0014682553897747,9986495.508805323,0.0
11340,0.0,0.0,1.0013332795295584,9991893.131667526,0.0
11400,0.0,0.0,1.0012020294915491,10004023.395692231,0.0
11460,0.0,0.0,1.0010744014973532,10006989.375230474,0.0
11520,0.0,0.0,1.0009502947097033,9992295.972004272,0.0
11580,0.0,0.0,1.0008296111463741,9995978.43677464,0.0
11640,0.0,0.0,1.0007122555967565,9987253.879933003,0.0
11700,0.0,0.0,1.000598135541034,9998116.425504165,0.0
11760,0.0,0.0,1.0004871610718173,10014714.827454284,0.0
11820,0.0,0.0,1.0003792448182134,10001498.42889037,0.0
11880,0.0,0.0,1.000274301872181,9997241.477105705,0.0
11940,0.0,0.0,1.000172249717185,9986834.470338715,0.0
12000,0.0,0.0,1.0000730081589775,9995264.628536915,0.0
12060,0.0,0.0,0.9999764992585048,10006268.5729327,0.0
12120,0.0,0.0,0.9998826472668361,10007337.479777934,0.0
12180,0.0,0.0,0.9997913785620672,9989834.011710912,0.0
12240,0.0,0.0,0.9997026215881164,9982213.390658775,0.0
12300,0.0,0.0,0.99961630679537,9992557.70401767,0.0
12360,0.0,0.0,0.9995323665830967,10014987.0539283,0.0
12420,0.0,0.0,0.9994507352435982,10002448.761604358,0.0
12480,0.0,0.0,0.9993713489080136,10004973.850453055,0.0
12540,0.0,0.0,0.9992941454937553,9977229.216849823,0.0
12600,0.0,0.0,0.9992190646534866,9991735.542393696,0.0
12660,0.0,0.0,0.9991460477256258,10005047.787375737,0.0
12720,0.0,0.0,0.9990750376863289,10003602.042626336,0.0
12780,0.0,0.0,0.9990059791028569,10011282.854051791,0.0
12840,0.0,0.0,0.9989388180883464,9991813.459513683,0.0
12900,0.0,0.0,0.998873502257903,9988863.493830577,0.0
12960,0.0,0.0,0.9988099806859821,9997909.214182466,0.0
13020,0.0,0.0,0.9987482038650244,10004538.392538456,0.0
13080,0.0,0.0,0.9986881236652939,10001856.155636186,0.0
13140,0.0,0.0,0.9986296932959053,10001291.014495099,0.0
13200,0.0,0.0,0.9985728672669674,9979916.344500603,0.0
13260,0.0,0.0,0.9985176013528348,9993017.531193389,0.0
13320,0.0,0.0,0.9984638525564561,10009340.962076403,0.0
13380,0.0,0.0,0.9984115790747127,10004394.390649356,0.0
13440,0.0,0.0,0.9983607402647876,10001999.000737438,0.0
13500,0.0,0.0,0.9983112966115124,9986040.867204556,0.0
13560,0.0,0.0,0.9982632096956405,9991385.787695924,0.0
13620,0.0,0.0,0.9982164421630465,9997965.985169645,0.0
13680,0.0,0.0,0.9981709576948125,10016407.440605557,0.0
13740,0.0,0.0,0.998126720978174,10000785.452325068,0.0
13800,0.0,0.0,0.9980836976782993,9998283.711607499,0.0
13860,0.0,0.0,0.9980418544108872,9987260.13224778,0.0
13920,0.0,0.0,0.9980011587155263,9995415.797280114,0.0
13980,0.0,0.0,0.9979615790298602,10005953.143214917,0.0
14040,0.0,0.0,0.9979230846644467,10007072.769442799,0.0
14100,0.0,0.0,0.9978856457783598,9986380.163580189,0.0
14160,0.0,0.0,0.9978492333554848,9992473.541866958,0.0
14220,0.0,0.0,0.9978138191814776,9994217.009255487,0.0
14280,0.0,0.0,0.9977793758214055,10001226.972761778,0.0
14340,0.0,0.0,0.9977458765979917,10014604.809690416,0.0
14400,0.0,0.0,0.9977132955704997,9998291.230390089,0.0
14460,0.0,0.0,0.9976816075142154,9991915.450331174,0.0
14520,0.0,0.0,0.9976507879004939,9990146.850484224,0.0
14580,0.0,0.0,0.9976208128773951,9999373.654320158,0.0
14640,0.0,0.0,0.9975916592508568,10016560.788154751,0.0
14700,0.0,0.0,0.9975633044663921,9998171.530731129,0.0
14760,0.0,0.0,0.997535726591312,9998694.00493077,0.0
14820,0.0,0.0,0.9975089042974616,9982945.48976907,0.0
14880,0.0,0.0,0.9974828168444083,9997751.656824999,0.0
14940,0.0,0.0,0.9974574440631481,10004805.507953834,0.0
15000,0.0,0.0,0.9974327663402381,9999938.801588926,0.0
15060,0.0,0.0,0.9974087646023843,10001689.024046823,0.0
15120,0.0,0.0,0.9973854203014698,9979385.520702442,0.0
15180,0.0,0.0,0.9973627154000017,9993433.19898125,0.0
15240,0.0,0.0,0.9973406323569506,10010579.745554546,0.0
15300,0.0,0.0,0.9973191541140077,10003868.941436397,0.0
15360,0.0,0.0,0.9972982640822189,10006208.243591568,0.0
15420,0.0,0.0,0.9972779461289973,9987904.96303811,0.0
15480,0.0,0.0,0.9972581845654859,9990143.48880149,0.0
15540,0.0,0.0,0.9972389641342927,10002292.515040396,0.0
15600,0.0,0.0,0.9972202699975558,10006738.312086135,0.0
15660,0.0,0.0,0.9972020877253476,9997184.88476333,0.0
15720,0.0,0.0,0.9971844032844047,9997380.23391859,0.0
15780,0.0,0.0,0.9971672030271602,9983830.24123764,0.0
15840,0.0,0.0,0.9971504736810947,10001604.200678803,0.0
15900,0.0,0.0,0.9971342023383878,10003377.039187824,0.0
15960,0.0,0.0,0.9971183764458393,10013250.031837361,0.0
16020,0.0,0.0,0.997102983795087,9982091.02836372,0.0
16080,0.0,0.0,0.9970880125130914,9993219.251767302,0.0
16140,0.0,0.0,0.9970734510528909,9995333.804282172,0.0
16200,0.0,0.0,0.9970592881846057,10000723.515990356,0.0
16260,0.0,0.0,0.9970455129866899,10015649.502669234,0.0
16320,0.0,0.0,0.9970321148374444,9997855.271366062,0.0
16380,0.0,0.0,0.9970190834067368,9992410.309756316,0.0
16440,0.0,0.0,0.9970064086479862,9990752.938329324,0.0
16500,0.0,0.0,0.9969940807903381,9999381.653621249,0.0
16560,0.0,0.0,0.996982090331073,10005823.889809834,0.0
16620,0.0,0.0,0.9969704280282344,10005687.038059648,0.0
16680,0.0,0.0,0.9969590848934345,9981175.918112257,0.0
16740,0.0,0.0,0.9969480521848695,9990735.82171344,0.0
16800,0.0,0.0,0.9969373214005585,10001055.92612923,0.0
16860,0.0,0.0,0.9969268842717239,10003514.361500673,0.0
16920,0.0,0.0,0.9969167327563776,10012348.273839489,0.0
16980,0.0,0.0,0.9969068590330848,9994269.237412652,0.0
17040,0.0,0.0,0.996897255494911,9988663.197101742,0.0
17100,0.0,0.0,0.9968879147434994,10000344.590487897,0.0
17160,0.0,0.0,0.9968788295833523,10002269.219602017,0.0
17220,0.0,0.0,0.9968699930162517,10011026.225408772,0.0
17280,0.0,0.0,0.9968613982358341,9985565.960366849,0.0
17340,0.0,0.0,0.9968530386223199,9988958.75918378,0.0
17400,0.0,0.0,0.9968449077373813,9990155.312850865,0.0
17460,0.0,0.0,0.9968369993191651,10002443.145714937,0.0
17520,0.0,0.0,0.9968293072774442,10006155.493414527,0.0
17580,0.0,0.0,0.9968218256888915,9995456.317960367,0.0
17640,0.0,0.0,0.9968145487925125,9997933.97640874,0.0
17700,0.0,0.0,0.9968074709851726,9984047.613263942,0.0
17760,0.0,0.0,0.9968005868172714,9996424.799793048,0.0
17820,0.0,0.0,0.996793890988526,10013845.308736257,0.0
17880,0.0,0.0,0.9967873783438705,10002681.512415936,0.0
17940,0.0,0.0,0.9967810438694682,10000286.743909316,0.0
18000,0.0,0.0,0.9967748826888359,9986162.053876473,0.0
18060,0.0,0.0,0.9967688900590794,9993267.0775571,0.0
18120,0.0,0.0,0.9967630613672266,10005361.774971247,0.0
18180,0.0,0.0,0.9967573921266561,10007526.00789375,0.0
18240,0.0,0.0,0.9967518779736351,9993872.726737767,0.0
18300,0.0,0.0,0.9967465146639493,9981934.0733211,0.0
18360,0.0,0.0,0.99674129806962,9991471.383809984,0.0
18420,0.0,0.0,0.9967362241757217,10012554.741453696,0.0
18480,0.0,0.0,0.9967312890772763,10003581.70468913,0.0
18540,0.0,0.0,0.9967264889762385,10006138.285870966,0.0
18600,0.0,0.0,0.9967218201785699,9978263.356858242,0.0
18660,0.0,0.0,0.9967172790913793,9991666.339119174,0.0
18720,0.0,0.0,0.996712862220155,10001824.814032076,0.0
18780,0.0,0.0,0.996708566166061,10002979.314797658,0.0
18840,0.0,0.0,0.9967043876233193,10013185.135759303,0.0
18900,0.0,0.0,0.9967003233766623,9993872.324082078,0.0
18960,0.0,0.0,0.9966963702988426,9989219.542340998,0.0
19020,0.0,0.0,0.9966925253482257,9995494.89062507,0.0
19080,0.0,0.0,0.9966887855664445,10003046.590473898,0.0
19140,0.0,0.0,0.9966851480761171,10003662.469343362,0.0
19200,0.0,0.0,0.9966816100786254,10002984.528149584,0.0
19260,0.0,0.0,0.9966781688519596,9979219.708553469,0.0
19320,0.0,0.0,0.9966748217486131,9991784.849025887,0.0
19380,0.0,0.0,0.9966715661935521,10006933.234525431,0.0
19440,0.0,0.0,0.9966683996822144,10006340.84443645,0.0
19500,0.0,0.0,0.9966653197786052,10003222.013442906,0.0
19560,0.0,0.0,0.9966623241133796,9988370.217006493,0.0
19620,0.0,0.0,0.9966594103820546,9987316.912873132,0.0
19680,0.0,0.0,0.9966565763432118,9996476.83249461,0.0
19740,0.0,0.0,0.9966538198167703,10015709.405575193,0.0
19800,0.0,0.0,0.9966511386823161,10001875.621152831,0.0
19860,0.0,0.0,0.9966485308774634,10001138.658862267,0.0
19920,0.0,0.0,0.9966459943962658,9986489.954968486,0.0
19980,0.0,0.0,0.9966435272876677,9993628.854124965,0.0
20040,0.0,0.0,0.9966411276539994,10005322.588992443,0.0
20100,0.0,0.0,0.9966387936495255,10007232.158771932,0.0
20160,0.0,0.0,0.9966365234790144,9989303.664001586,0.0
20220,0.0,0.0,0.9966343153963564,9993943.422997655,0.0
20280,0.0,0.0,0.9966321677032208,9990847.731882019,0.0
20340,0.0,0.0,0.996630078747748,9999842.5394002,0.0
20400,0.0,0.0,0.9966280469232753,10014871.706756745,0.0
20460,0.0,0.0,0.996626070667095,9999980.781537589,0.0
20520,0.0,0.0,0.9966241484592628,9994231.382346833,0.0
20580,0.0,0.0,0.9966222788214195,9988285.03162179,0.0
20640,0.0,0.0,0.9966204603156527,9997423.1064183,0.0
20700,0.0,0.0,0.9966186915433868,10017307.904607264,0.0
20760,0.0,0.0,0.9966169711443139,9999963.729324529,0.0
20820,0.0,0.0,0.9966152977953423,10000902.710396726,0.0
20880,0.0,0.0,0.9966136702095767,9979398.227820799,0.0
20940,0.0,0.0,0.9966120871353289,9995640.725439211,0.0
21000,0.0,0.0,0.9966105473551549,10003385.091099545,0.0
21060,0.0,0.0,0.9966090496849166,10001960.350168716,0.0
21120,0.0,0.0,0.9966075929728666,10003137.01120138,0.0
21180,0.0,0.0,0.9966061760987697,9978351.18998269,0.0
21240,0.0,0.0,0.9966047979730361,9992363.083566576,0.0
21300,0.0,0.0,0.9966034575358776,10008275.816160643,0.0
21360,0.0,0.0,0.9966021537565043,10003973.531741675,0.0
21420,0.0,0.0,0.9966008856323191,10008639.163112007,0.0
21480,0.0,0.0,0.9965996521881532,9989629.19240291,0.0
21540,0.0,0.0,0.9965984524755117,9989210.194593102,0.0
21600,0.0,0.0,0.9965972855718463,10000365.549361616,0.0
21660,0.0,0.0,0.9965961505798422,10005909.383855708,0.0
21720,0.0,0.0,0.996595046626734,9999631.008713925,0.0
21780,0.0,0.0,0.9965939728636275,9999204.851010123,0.0
21840,0.0,0.0,0.9965929284648518,9981693.451981481,0.0
21900,0.0,0.0,0.9965919126273182,9998914.8963893,0.0
21960,0.0,0.0,0.9965909245698996,10002243.595900003,0.0
22020,0.0,0.0,0.9965899635328435,10015548.322992586,0.0
22080,0.0,0.0,0.9965890287771726,9985035.222038208,0.0
22140,0.0,0.0,0.9965881195841296,9994613.38388363,0.0
22200,0.0,0.0,0.9965872352546079,9991779.213846667,0.0
22260,0.0,0.0,0.9965863751086304,9999513.808224302,0.0
22320,0.0,0.0,0.9965855384848129,10015893.218745967,0.0
22380,0.0,0.0,0.9965847247398645,9999429.481775701,0.0
22440,0.0,0.0,0.996583933248093,9994625.297909759,0.0
22500,0.0,0.0,0.996583163400908,9988886.073037952,0.0
22560,0.0,0.0,0.996582414606376,9997592.36038824,0.0
22620,0.0,0.0,0.9965816862887487,10006198.178566031,0.0
22680,0.0,0.0,0.9965809778880269,10006509.705283508,0.0
22740,0.0,0.0,0.9965802888595263,9983546.897733098,0.0
22800,0.0,0.0,0.9965796186734615,9991071.066068314,0.0
22860,0.0,0.0,0.9965789668145337,9997935.490166038,0.0
22920,0.0,0.0,0.9965783327815417,10002639.591163086,0.0
22980,0.0,0.0,0.9965777160869896,10013558.080696424,0.0
23040,0.0,0.0,0.9965771162567121,9996212.643187352,0.0
23100,0.0,0.0,0.9965765328295191,9989756.336659918,0.0
23160,0.0,0.0,0.9965759653568264,9996311.143075492,0.0
23220,0.0,0.0,0.9965754134023271,10001080.646455724,0.0
23280,0.0,0.0,0.9965748765416403,10010920.70486528,0.0
23340,0.0,0.0,0.9965743543619934,9989604.954008237,0.0
23400,0.0,0.0,0.9965738464618991,9990566.49043646,0.0
23460,0.0,0.0,0.996573352450857,9989153.881505165,0.0
23520,0.0,0.0,0.9965728719490401,10000689.97446628,0.0
23580,0.0,0.0,0.9965724045870165,10005349.592394624,0.0
23640,0.0,0.0,0.9965719500054547,9997996.875688884,0.0
23700,0.0,0.0,0.9965715078548449,9999594.203700675,0.0
23760,0.0,0.0,0.9965710777952435,9981654.769612167,0.0
23820,0.0,0.0,0.9965706594960003,9994989.389877696,0.0
23880,0.0,0.0,0.9965702526355085,10012525.639482275,0.0
23940,0.0,0.0,0.99656985690096,10003460.54062559,0.0
24000,0.0,0.0,0.996569471988094,10002923.81423925,0.0
24060,0.0,0.0,0.9965690976009765,9986388.879916996,0.0
24120,0.0,0.0,0.9965687334517638,9991670.350064486,0.0
24180,0.0,0.0,0.9965683792604839,10004166.8867023,0.0
24240,0.0,0.0,0.996568034754827,10007383.550090162,0.0
24300,0.0,0.0,0.9965676996699209,9997687.21409195,0.0
24360,0.0,0.0,0.9965673737481464,9982925.914304176,0.0
24420,0.0,0.0,0.9965670567389253,9990853.241439857,0.0
24480,0.0,0.0,0.9965667483985324,10009705.055371175,0.0
24540,0.0,0.0,0.9965664484899064,10004228.567722958,0.0
24600,0.0,0.0,0.996566156782471,10006905.61533296,0.0
24660,0.0,0.0,0.996565873051954,9980491.79006466,0.0
24720,0.0,0.0,0.9965655970802172,9992142.5435554,0.0
24780,0.0,0.0,0.9965653286550891,9998674.087671928,0.0
24840,0.0,0.0,0.9965650675701992,10002201.028329529,0.0
24900,0.0,0.0,0.9965648136248204,10014435.086903375,0.0
24960,0.0,0.0,0.9965645666237146,9995707.665955488,0.0
25020,0.0,0.0,0.9965643263769866,9990219.826976022,0.0
25080,0.0,0.0,0.9965640926999293,9993281.042056706,0.0
25140,0.0,0.0,0.9965638654128874,10001526.95077885,0.0
25200,0.0,0.0,0.9965636443411222,10004963.035941454,0.0
25260,0.0,0.0,0.9965634293146685,10004321.798231328,0.0
25320,0.0,0.0,0.9965632201682137,9979599.609555876,0.0
25380,0.0,0.0,0.996563016740964,9990976.258962616,0.0
25440,0.0,0.0,0.9965628188765214,10004362.584426092,0.0
25500,0.0,0.0,0.9965626264227686,10004316.968908254,0.0
25560,0.0,0.0,0.9965624392317439,10010256.539961282,0.0
25620,0.0,0.0,0.9965622571595388,9975584.298348926,0.0
25680,0.0,0.0,0.9965620800661692,9989612.55899092,0.0
25740,0.0,0.0,0.9965619078154876,9996101.734204406,0.0
25800,0.0,0.0,0.9965617402750673,10013659.724791324,0.0
25860,0.0,0.0,0.9965615773161013,10003360.892405491,0.0
25920,0.0,0.0,0.9965614188133087,10002744.479447644,0.0
25980,0.0,0.0,0.9965612646448339,9986400.802617248,0.0
26040,0.0,0.0,0.9965611146921481,9992006.04136367,0.0
26100,0.0,0.0,0.9965609688399699,10004175.78755493,0.0
26160,0.0,0.0,0.9965608269761668,10007080.749089679,0.0
26220,0.0,0.0,0.9965606889916764,9992280.210302334,0.0
26280,0.0,0.0,0.9965605547804167,9995705.175892103,0.0
