t,Tpos,Tpro,Tneg,o2,test
4200,0.0,0.0,61.68943388672692,46359.25800888125,0.0
4260,0.0,0.0,63.186841775653306,46401.17977115348,0.0
4320,0.0,0.0,64.71472891367237,46440.22759444303,0.0
4380,0.0,0.0,66.27343016738597,46439.75196088955,0.0
4440,0.0,0.0,67.8632698625298,46337.56873995985,0.0
4500,0.0,0.0,69.48456146380576,46337.692104626854,0.0
4560,0.0,0.0,71.13760479417394,46385.153468907425,0.0
4620,0.0,0.0,72.82268817104374,46492.89959886454,0.0
4680,0.0,0.0,74.54008661742931,46407.753542817234,0.0
4740,0.0,0.0,76.29005799954591,46423.71511201197,0.0
4800,0.0,0.0,78.072846776934,46306.49833994167,0.0
4860,0.0,0.0,79.88867997574218,46376.977404567864,0.0
4920,0.0,0.0,81.73776771275315,46453.207027751574,0.0
4980,0.0,0.0,83.6203015813202,46427.4054796377,0.0
5040,0.0,0.0,85.53645404891351,46447.474528327104,0.0
5100,0.0,0.0,87.4863776748654,46358.73008915252,0.0
5160,0.0,0.0,89.47020352659408,46362.125231416285,0.0
5220,0.0,0.0,91.48804128426895,46415.625290473276,0.0
5280,0.0,0.0,93.53997759869615,46438.47536709543,0.0
5340,0.0,0.0,95.62607550789477,46401.3479585286,0.0
5400,0.0,0.0,97.74637340945773,46403.7496808694,0.0
5460,0.0,0.0,99.90088433725144,46328.64652915911,0.0
5520,0.0,0.0,102.08959467702275,46388.388239311746,0.0
5580,0.0,0.0,104.31246410800536,46467.11928615343,0.0
5640,0.0,0.0,106.56942449975878,46427.000902537686,0.0
5700,0.0,0.0,108.86037821043116,46418.534087865875,0.0
5760,0.0,0.0,111.18520006593354,46302.15665954116,0.0
5820,0.0,0.0,113.54373168989335,46376.36845869058,0.0
5880,0.0,0.0,115.93578550182328,46431.21512445534,0.0
5940,0.0,0.0,118.36114289550358,46450.41152292149,0.0
6000,0.0,0.0,120.81955405277102,46407.93121694447,0.0
6060,0.0,0.0,123.31073225817548,46377.46982226644,0.0
6120,0.0,0.0,125.83436218638751,46361.36536282945,0.0
6180,0.0,0.0,128.39009257201894,46400.403705730045,0.0
6240,0.0,0.0,130.97753925993112,46437.21660448688,0.0
6300,0.0,0.0,133.59628359308067,46439.119950961176,0.0
6360,0.0,0.0,136.24587228035466,46326.150342298555,0.0
6420,0.0,0.0,138.92581670560315,46369.34259829192,0.0
6480,0.0,0.0,141.63559438122783,46406.672879849815,0.0
6540,0.0,0.0,144.3746473148749,46422.85532590046,0.0
6600,0.0,0.0,147.1423826975153,46472.75557829036,0.0
6660,0.0,0.0,149.93817390981965,46388.7227398741,0.0
6720,0.0,0.0,152.76135784815884,46361.264526300874,0.0
6780,0.0,0.0,155.61123918065388,46379.979823532005,0.0
6840,0.0,0.0,158.48708685253013,46419.447046742855,0.0
6900,0.0,0.0,161.38813735351954,46476.72505606435,0.0
6960,0.0,0.0,164.3135983351335,46385.71770960143,0.0
7020,0.0,0.0,167.262632853175,46389.96183197561,0.0
7080,0.0,0.0,170.23438459416641,46359.72254006084,0.0
7140,0.0,0.0,173.22796351608906,46412.93854912634,0.0
7200,0.0,0.0,176.2424433755893,46439.624970570054,0.0
7260,0.0,0.0,179.27687592789573,46390.54672324295,0.0
7320,0.0,0.0,182.33028216076934,46406.98387445811,0.0
7380,0.0,0.0,185.40165666679536,46328.09232492911,0.0
7440,0.0,0.0,188.4899666077912,46389.200506474765,0.0
7500,0.0,0.0,191.59415698700928,46472.63974552657,0.0
7560,0.0,0.0,194.7131488601336,46423.764010598105,0.0
7620,0.0,0.0,197.84584046035098,46420.29790149184,0.0
7680,0.0,0.0,200.99111193455857,46346.26083138173,0.0
7740,0.0,0.0,204.14782130226715,46374.51932433242,0.0
7800,0.0,0.0,207.31481290782753,46431.67893888407,0.0
7860,0.0,0.0,210.49091413835453,46444.18263345,0.0
7920,0.0,0.0,213.67493874325737,46375.74576377637,0.0
7980,0.0,0.0,216.8656880708001,46385.37732816212,0.0
8040,0.0,0.0,220.06195399933665,46355.00445872585,0.0
8100,0.0,0.0,223.26251864875033,46404.27619310761,0.0
8160,0.0,0.0,226.46615842390608,46475.688528409984,0.0
8220,0.0,0.0,229.6716496982602,46380.004891542274,0.0
8280,0.0,0.0,232.87775568962365,46392.32662212167,0.0
8340,0.0,0.0,236.08324353976272,46341.83312238012,0.0
8400,0.0,0.0,239.28688749090477,46433.494758547946,0.0
8460,0.0,0.0,242.48745749780528,46421.418917216906,0.0
8520,0.0,0.0,245.6837245391742,46477.268023270386,0.0
8580,0.0,0.0,248.8744775961022,46386.567027718986,0.0
8640,0.0,0.0,252.05850488609954,46365.59307878767,0.0
8700,0.0,0.0,255.23460936823187,46382.46048722512,0.0
8760,0.0,0.0,258.4016040685546,46418.764497653305,0.0
8820,0.0,0.0,261.55831735523645,46429.31867984881,0.0
8880,0.0,0.0,264.70359246409083,46428.49176160347,0.0
8940,0.0,0.0,267.8362897650693,46311.915123713836,0.0
9000,0.0,0.0,270.95528563408294,46370.21229772837,0.0
9060,0.0,0.0,274.05948097804577,46436.173416716476,0.0
9120,0.0,0.0,277.1477968382447,46429.534603005435,0.0
9180,0.0,0.0,280.2191753505613,46455.79272635194,0.0
9240,0.0,0.0,283.2725887530382,46369.15327449268,0.0
9300,0.0,0.0,286.3070264125122,46356.60798539739,0.0
9360,0.0,0.0,289.32151369756247,46440.28752233755,0.0
9420,0.0,0.0,292.315105221338,46426.02908998263,0.0
9480,0.0,0.0,295.28686343104204,46458.72602612528,0.0
9540,0.0,0.0,298.23590827735194,46312.78863904193,0.0
9600,0.0,0.0,301.1613810526538,46350.842282684935,0.0
9660,0.0,0.0,304.0624401706987,46374.78996762779,0.0
9720,0.0,0.0,306.9382967991533,46430.93982325216,0.0
9780,0.0,0.0,309.7881873002413,46441.67346806552,0.0
9840,0.0,0.0,312.61138162989005,46366.988139871195,0.0
9900,0.0,0.0,315.40718209181745,46388.939550770374,0.0
9960,0.0,0.0,318.17492846079836,46357.577682061834,0.0
10020,0.0,0.0,320.91399055542684,46404.060732909005,0.0
10080,0.0,0.0,323.62377732630574,46480.38236671916,0.0
10140,0.0,0.0,326.30373290387706,46413.60488933189,0.0
10200,0.0,0.0,328.95333068801466,46392.32646180975,0.0
10260,0.0,0.0,331.57208684819113,46351.778436440625,0.0
10320,0.0,0.0,334.15954248008023,46392.108544891526,0.0
10380,0.0,0.0,336.7152826325866,46439.719085406505,0.0
10440,0.0,0.0,339.23892281591236,46442.880502182954,0.0
10500,0.0,0.0,341.7301122362534,46348.89386828165,0.0
10560,0.0,0.0,344.1885322805531,46370.07429676926,0.0
10620,0.0,0.0,346.6139005967097,46385.76199638703,0.0
10680,0.0,0.0,349.00597124384876,46447.64340255697,0.0
10740,0.0,0.0,351.3645170996058,46435.24406912554,0.0
10800,0.0,0.0,353.6893460569064,46417.33742429947,0.0
10860,0.0,0.0,355.9803278773082,46301.172350668574,0.0
10920,0.0,0.0,358.23729932917433,46372.15597642363,0.0
10980,0.0,0.0,360.46017991568255,46444.5377930193,0.0
11040,0.0,0.0,362.64890281274586,46426.011684714176,0.0
11100,0.0,0.0,364.8034249090461,46460.40071403075,0.0
11160,0.0,0.0,366.92373578372565,46368.43509788165,0.0
11220,0.0,0.0,369.0098444273503,46359.1158759832,0.0
11280,0.0,0.0,371.06179180470633,46405.042958777056,0.0
11340,0.0,0.0,373.07963986840076,46433.00169143383,0.0
11400,0.0,0.0,375.0634765067207,46412.877054678254,0.0
11460,0.0,0.0,377.01341130825597,46412.97036449917,0.0
11520,0.0,0.0,378.92957647551964,46318.8792405206,0.0
11580,0.0,0.0,380.81211989228416,46380.79161653022,0.0
11640,0.0,0.0,382.6612169506463,46458.71861984605,0.0
11700,0.0,0.0,384.4770617634173,46429.683918909424,0.0
11760,0.0,0.0,386.2598583988421,46432.25938974281,0.0
11820,0.0,0.0,388.00985214967096,46291.45433261648,0.0
11880,0.0,0.0,389.72726380860564,46369.4955408974,0.0
11940,0.0,0.0,391.41235647904176,46420.179373729385,0.0
12000,0.0,0.0,393.0654096574344,46461.60264784999,0.0
12060,0.0,0.0,394.6867263343539,46414.64618808169,0.0
12120,0.0,0.0,396.2765760966509,46390.46242723489,0.0
12180,0.0,0.0,397.83529067708014,46353.204610680456,0.0
12240,0.0,0.0,399.36318663332,46391.53596072715,0.0
12300,0.0,0.0,400.86060300977476,46437.51842908322,0.0
12360,0.0,0.0,402.3278860679236,46441.9885180034,0.0
12420,0.0,0.0,403.7653895856767,46338.7290391203,0.0
12480,0.0,0.0,405.1734713106658,46373.88883488432,0.0
12540,0.0,0.0,406.5525039158727,46390.42836900109,0.0
12600,0.0,0.0,407.9028609937376,46417.61082077473,0.0
12660,0.0,0.0,409.2249248865258,46477.663016327504,0.0
12720,0.0,0.0,410.51908846982343,46397.956320382684,0.0
12780,0.0,0.0,411.7857362755461,46369.11432788567,0.0
12840,0.0,0.0,413.0252719750457,46369.073044847035,0.0
12900,0.0,0.0,414.23808864945556,46410.785024218356,0.0
12960,0.0,0.0,415.4245919703192,46485.50549079882,0.0
13020,0.0,0.0,416.5852158249026,46395.98865345407,0.0
13080,0.0,0.0,417.72031610293914,46400.218589317345,0.0
13140,0.0,0.0,418.8303319273165,46339.8167513002,0.0
13200,0.0,0.0,419.9156800536816,46404.06177929999,0.0
13260,0.0,0.0,420.9767456512221,46434.55169539258,0.0
13320,0.0,0.0,422.013954290895,46402.70208502043,0.0
13380,0.0,0.0,423.0277159084159,46414.77739219422,0.0
13440,0.0,0.0,424.01844182144356,46317.55428816255,0.0
13500,0.0,0.0,424.98653333494036,46382.68436923552,0.0
13560,0.0,0.0,425.9324035716409,46464.83714998592,0.0
13620,0.0,0.0,426.8564581515124,46426.50129217742,0.0
13680,0.0,0.0,427.7590971995424,46433.33128826648,0.0
13740,0.0,0.0,428.64072739130773,46350.19325939251,0.0
13800,0.0,0.0,429.50173783921394,46367.569358184795,0.0
13860,0.0,0.0,430.3425297391641,46424.89868974544,0.0
13920,0.0,0.0,431.16349437087507,46442.42233808342,0.0
13980,0.0,0.0,431.9650209486301,46388.88106015753,0.0
14040,0.0,0.0,432.7474938033023,46393.81336208079,0.0
14100,0.0,0.0,433.51129566757044,46341.445511319005,0.0
14160,0.0,0.0,434.2567996083418,46396.645891784,0.0
14220,0.0,0.0,434.98438016120406,46472.559226472855,0.0
14280,0.0,0.0,435.69442165929445,46395.84658753117,0.0
14340,0.0,0.0,436.387269747111,46400.44479493741,0.0
14400,0.0,0.0,437.0632805909814,46337.76535575754,0.0
14460,0.0,0.0,437.72283074042355,46417.86594597923,0.0
14520,0.0,0.0,438.3662586756418,46416.625241575864,0.0
14580,0.0,0.0,438.9938974112407,46482.94312398429,0.0
14640,0.0,0.0,439.60610560913153,46395.03894115396,0.0
14700,0.0,0.0,440.20320958173363,46373.04157996788,0.0
14760,0.0,0.0,440.7855442707451,46372.07294032036,0.0
14820,0.0,0.0,441.3534322746609,46410.90599657748,0.0
14880,0.0,0.0,441.90719748428853,46434.43657491297,0.0
14940,0.0,0.0,442.44715629976577,46434.06985312113,0.0
15000,0.0,0.0,442.97361941629845,46316.39440026324,0.0
15060,0.0,0.0,443.48688569319796,46367.96225460303,0.0
15120,0.0,0.0,443.98725985102726,46422.82050559903,0.0
15180,0.0,0.0,444.47503609802357,46427.37375158346,0.0
15240,0.0,0.0,444.9505003758132,46464.4026966374,0.0
15300,0.0,0.0,445.4139457959364,46378.38957131517,0.0
15360,0.0,0.0,445.86563982007823,46356.637539745076,0.0
15420,0.0,0.0,446.3058677838854,46423.242260025545,0.0
15480,0.0,0.0,446.7349062251639,46422.515927499575,0.0
15540,0.0,0.0,447.1529861534622,46460.89559574129,0.0
15600,0.0,0.0,447.5603907920687,46329.70884289432,0.0
15660,0.0,0.0,447.957380338782,46355.21966961282,0.0
15720,0.0,0.0,448.3441735034267,46367.82536086899,0.0
15780,0.0,0.0,448.7210317668944,46425.2041257078,0.0
15840,0.0,0.0,449.08819355693026,46439.77028848586,0.0
15900,0.0,0.0,449.4458931939043,46380.23897507717,0.0
15960,0.0,0.0,449.7943576055328,46396.562548244576,0.0
16020,0.0,0.0,450.13381416839576,46343.379446118786,0.0
16080,0.0,0.0,450.4644759897641,46397.30508482236,0.0
16140,0.0,0.0,450.7865622315806,46477.6555590062,0.0
16200,0.0,0.0,451.10028611144924,46419.254729831526,0.0
16260,0.0,0.0,451.40584708899723,46404.51846842525,0.0
16320,0.0,0.0,451.7034546555912,46347.17287456122,0.0
16380,0.0,0.0,451.9932946688227,46383.64239329194,0.0
16440,0.0,0.0,452.2755674269205,46437.205892642516,0.0
16500,0.0,0.0,452.55046089302544,46444.45155511576,0.0
16560,0.0,0.0,452.81815896695747,46361.837074861745,0.0
16620,0.0,0.0,453.07883964741933,46376.14746406912,0.0
16680,0.0,0.0,453.33268112430557,46371.12924515331,0.0
16740,0.0,0.0,453.5798641215763,46442.629631359865,0.0
16800,0.0,0.0,453.8205417532021,46434.42134527917,0.0
16860,0.0,0.0,454.0548723109399,46433.199797647605,0.0
16920,0.0,0.0,454.2830613138765,46300.19137286269,0.0
16980,0.0,0.0,454.5052021997006,46370.39267927763,0.0
17040,0.0,0.0,454.7214777764678,46431.04153130572,0.0
17100,0.0,0.0,454.932038215771,46424.20143431177,0.0
17160,0.0,0.0,455.1370265535166,46468.77887339577,0.0
17220,0.0,0.0,455.33658922769376,46377.0410725603,0.0
17280,0.0,0.0,455.53085985348514,46359.10323928443,0.0
17340,0.0,0.0,455.71997793479494,46394.973587420325,0.0
17400,0.0,0.0,455.9040734723253,46427.26287764552,0.0
17460,0.0,0.0,456.0832783387479,46421.84259591506,0.0
17520,0.0,0.0,456.25771928128,46420.314880227976,0.0
17580,0.0,0.0,456.4275203286713,46313.83184360879,0.0
17640,0.0,0.0,456.59279492440885,46374.97579291387,0.0
17700,0.0,0.0,456.7536650798008,46449.06459824657,0.0
17760,0.0,0.0,456.9102475755783,46430.724749475,0.0
17820,0.0,0.0,457.0626467266368,46443.31331549221,0.0
17880,0.0,0.0,457.21099690638624,46287.450460890315,0.0
17940,0.0,0.0,457.35536993502575,46364.958776636784,0.0
18000,0.0,0.0,457.4958768804739,46409.56098774028,0.0
18060,0.0,0.0,457.6326258701327,46468.82694297872,0.0
18120,0.0,0.0,457.7657348144547,46419.622455323704,0.0
18180,0.0,0.0,457.89525792583083,46402.91223603053,0.0
18240,0.0,0.0,458.02131457899327,46348.25255451946,0.0
18300,0.0,0.0,458.14398462466914,46383.925376707564,0.0
18360,0.0,0.0,458.2633627911039,46435.86528816421,0.0
18420,0.0,0.0,458.3795379915793,46443.249381703616,0.0
18480,0.0,0.0,458.49259479180023,46351.59414615723,0.0
18540,0.0,0.0,458.60261128598216,46379.54080774266,0.0
18600,0.0,0.0,458.70967152680157,46375.44350048147,0.0
18660,0.0,0.0,458.81384960230156,46412.09496857066,0.0
18720,0.0,0.0,458.9152230853416,46479.70492910836,0.0
18780,0.0,0.0,459.0138721190916,46405.718527347635,0.0
18840,0.0,0.0,459.10985966345345,46378.306480004554,0.0
18900,0.0,0.0,459.203265414597,46360.123819526394,0.0
18960,0.0,0.0,459.2941478346595,46402.50306545002,0.0
19020,0.0,0.0,459.3825808905177,46440.523735282055,0.0
19080,0.0,0.0,459.4686300314505,46439.27090371805,0.0
19140,0.0,0.0,459.5523580214006,46337.18261580905,0.0
19200,0.0,0.0,459.6338461195397,46338.67987241681,0.0
19260,0.0,0.0,459.7131096035613,46385.900684235465,0.0
19320,0.0,0.0,459.7902273957931,46491.8674196149,0.0
19380,0.0,0.0,459.8652937068593,46408.01308624048,0.0
19440,0.0,0.0,459.93830776521713,46422.65124636318,0.0
19500,0.0,0.0,460.00935057044865,46307.73645607206,0.0
19560,0.0,0.0,460.07846635000635,46377.14059069729,0.0
19620,0.0,0.0,460.1457131288074,46453.59219237746,0.0
19680,0.0,0.0,460.211139674631,46427.777523058525,0.0
19740,0.0,0.0,460.27479379730215,46445.87704499847,0.0
19800,0.0,0.0,460.33672873400656,46358.01877305313,0.0
19860,0.0,0.0,460.3969809001673,46362.175919487825,0.0
19920,0.0,0.0,460.45560141497117,46416.220998487675,0.0
19980,0.0,0.0,460.51263282199176,46439.00187725766,0.0
20040,0.0,0.0,460.5681189943444,46401.38679515006,0.0
20100,0.0,0.0,460.62210120333873,46402.80788095433,0.0
20160,0.0,0.0,460.67462119723217,46329.416281009246,0.0
20220,0.0,0.0,460.7257127164977,46388.79251000164,0.0
20280,0.0,0.0,460.775416948413,46466.99372312081,0.0
20340,0.0,0.0,460.8237867435729,46410.55060411065,0.0
20400,0.0,0.0,460.87083942966433,46408.40921048464,0.0
20460,0.0,0.0,460.9166046916271,46337.1376482884,0.0
20520,0.0,0.0,460.9611437474923,46400.22295327238,0.0
20580,0.0,0.0,461.0044697844654,46410.76553082585,0.0
20640,0.0,0.0,461.0466074293406,46486.446358296955,0.0
20700,0.0,0.0,461.0876060013521,46402.99617082733,0.0
20760,0.0,0.0,461.12748686705464,46383.21070569984,0.0
20820,0.0,0.0,461.16628464428965,46362.42025430104,0.0
20880,0.0,0.0,461.2040241474428,46402.354777570414,0.0
20940,0.0,0.0,461.24073809888284,46437.39870859024,0.0
21000,0.0,0.0,461.27645549531655,46438.542198363655,0.0
21060,0.0,0.0,461.31120358862466,46326.306973440376,0.0
21120,0.0,0.0,461.34500283236684,46368.37556724972,0.0
21180,0.0,0.0,461.37788359182684,46408.077310472494,0.0
21240,0.0,0.0,461.409869280182,46423.745619472626,0.0
21300,0.0,0.0,461.4409818555192,46471.39743132092,0.0
21360,0.0,0.0,461.47125361847736,46387.82251611338,0.0
21420,0.0,0.0,461.5006957524054,46360.16531604042,0.0
21480,0.0,0.0,461.5293401339551,46380.896493259796,0.0
21540,0.0,0.0,461.55720049943466,46420.47593377556,0.0
21600,0.0,0.0,461.58430028686047,46475.243080719585,0.0
21660,0.0,0.0,461.6106936125755,46385.40829718979,0.0
21720,0.0,0.0,461.6363385899263,46388.39276179376,0.0
21780,0.0,0.0,461.66128973165024,46360.90512474356,0.0
21840,0.0,0.0,461.6855764607532,46413.71780973526,0.0
21900,0.0,0.0,461.709185109967,46440.27302861522,0.0
21960,0.0,0.0,461.7321516422118,46390.660455060155,0.0
22020,0.0,0.0,461.7544924264304,46405.94553676974,0.0
22080,0.0,0.0,461.77622656935245,46329.10514095812,0.0
22140,0.0,0.0,461.79736297485493,46389.64926658555,0.0
22200,0.0,0.0,461.81792384436073,46472.45941542028,0.0
22260,0.0,0.0,461.83792669979783,46423.86426359359,0.0
22320,0.0,0.0,461.85738124942156,46419.00769599828,0.0
22380,0.0,0.0,461.87631040442966,46346.06007813832,0.0
22440,0.0,0.0,461.89471705662874,46374.84584446141,0.0
22500,0.0,0.0,461.91262315621225,46432.04032239204,0.0
22560,0.0,0.0,461.9300415703972,46444.39407759214,0.0
22620,0.0,0.0,461.946985709573,46375.94852521529,0.0
22680,0.0,0.0,461.9634671160539,46384.565214613394,0.0
22740,0.0,0.0,461.97950028261374,46355.501333610344,0.0
22800,0.0,0.0,461.99510663332774,46434.48966725493,0.0
22860,0.0,0.0,462.0102803969566,46431.82829441699,0.0
22920,0.0,0.0,462.0250291304866,46450.04461997999,0.0
22980,0.0,0.0,462.0394120766365,46306.1233011355,0.0
23040,0.0,0.0,462.05337246220944,46371.48758896373,0.0
23100,0.0,0.0,462.06695313167427,46414.921716597644,0.0
23160,0.0,0.0,462.0801634365345,46420.649270888185,0.0
23220,0.0,0.0,462.0930123291918,46476.34998435123,0.0
23280,0.0,0.0,462.10551263923116,46386.488843999665,0.0
23340,0.0,0.0,462.11766933212687,46362.75517755469,0.0
23400,0.0,0.0,462.1294952262314,46383.669032577316,0.0
23460,0.0,0.0,462.1409956495673,46419.803801504306,0.0
23520,0.0,0.0,462.15218280840025,46429.3804227554,0.0
23580,0.0,0.0,462.1630661153261,46427.597738638506,0.0
23640,0.0,0.0,462.1736545532874,46312.56006126714,0.0
23700,0.0,0.0,462.1839493224486,46370.219715827465,0.0
23760,0.0,0.0,462.1939635339029,46436.92611551623,0.0
23820,0.0,0.0,462.2037059997636,46430.0873124569,0.0
23880,0.0,0.0,462.21317827411417,46454.26512038791,0.0
23940,0.0,0.0,462.2224134971385,46289.20668749885,0.0
24000,0.0,0.0,462.2313825935939,46362.58895264387,0.0
24060,0.0,0.0,462.2401012516338,46397.49953579523,0.0
24120,0.0,0.0,462.24858388704894,46473.39157709067,0.0
24180,0.0,0.0,462.2568553357759,46423.570711481894,0.0
24240,0.0,0.0,462.2648804205591,46417.12770635704,0.0
24300,0.0,0.0,462.2726918146911,46346.421693023905,0.0
24360,0.0,0.0,462.2802835059457,46376.37830580995,0.0
24420,0.0,0.0,462.2876669807149,46431.88520108631,0.0
24480,0.0,0.0,462.2948503528928,46443.0833881505,0.0
24540,0.0,0.0,462.30183921803626,46365.39993437405,0.0
24600,0.0,0.0,462.3086355889043,46386.906269806415,0.0
24660,0.0,0.0,462.31524807428286,46359.81731556978,0.0
24720,0.0,0.0,462.32167648996216,46405.40343302667,0.0
24780,0.0,0.0,462.3279285136906,46479.758773741894,0.0
24840,0.0,0.0,462.33401390965656,46412.972492106106,0.0
24900,0.0,0.0,462.33992869019545,46389.89547056449,0.0
24960,0.0,0.0,462.34568688871894,46352.43063541005,0.0
25020,0.0,0.0,462.3512814695305,46393.443815591374,0.0
25080,0.0,0.0,462.3567246902663,46440.23029822444,0.0
25140,0.0,0.0,462.36202058826063,46442.65607552638,0.0
25200,0.0,0.0,462.3671723033,46352.10268564943,0.0
25260,0.0,0.0,462.37220618439244,46330.51292660943,0.0
25320,0.0,0.0,462.3770758832781,46379.1730674133,0.0
25380,0.0,0.0,462.3818090347923,46485.56288785466,0.0
25440,0.0,0.0,462.38644459791294,46416.583030061694,0.0
25500,0.0,0.0,462.39093090304635,46429.43581918017,0.0
25560,0.0,0.0,462.3952978320987,46303.84537541758,0.0
25620,0.0,0.0,462.39953987314357,46373.28697341945,0.0
25680,0.0,0.0,462.40366724766693,46441.80133632655,0.0
25740,0.0,0.0,462.40768094683165,46427.44752266052,0.0
25800,0.0,0.0,462.4115841138025,46456.63120315963,0.0
25860,0.0,0.0,462.4153850165431,46366.42453028204,0.0
25920,0.0,0.0,462.4190773896239,46359.110246301825,0.0
25980,0.0,0.0,462.4226697001014,46406.76217085434,0.0
26040,0.0,0.0,462.4261626820537,46434.445095562456,0.0
26100,0.0,0.0,462.4295609148209,46412.21400490432,0.0
26160,0.0,0.0,462.4328672055258,46411.068813584665,0.0
26220,0.0,0.0,462.436085075743,46320.58340598211,0.0
26280,0.0,0.0,462.43921076863637,46381.74118221902,0.0
26340,0.0,0.0,462.4422504745721,46459.41014021056,0.0
26400,0.0,0.0,462.44522064102284,46423.07974026907,0.0
26460,0.0,0.0,462.448106254509,46415.288837018845,0.0
26520,0.0,0.0,462.45090258701987,46340.57768991427,0.0
26580,0.0,0.0,462.4536417056601,46382.141564936705,0.0
26640,0.0,0.0,462.4562983980039,46404.63282779946,0.0
26700,0.0,0.0,462.4588727267372,46487.20479691931,0.0
26760,0.0,0.0,462.46138210685825,46409.72632453214,0.0
26820,0.0,0.0,462.46381968050173,46394.42322169029,0.0
26880,0.0,0.0,462.4661919230797,46354.740475985236,0.0
26940,0.0,0.0,462.46849516978995,46394.042433950664,0.0
27000,0.0,0.0,462.470735874958,46438.162326361686,0.0
