t,Tpos,Tpro,Tneg,o2,test
2640,0.0,0.0,16.03860660533937,1000007.093780285,0.0
2700,0.0,0.0,16.150330990684036,998091.6408073673,0.0
2760,0.0,0.0,16.26050372659016,999662.2511746924,0.0
2820,0.0,0.0,16.369115453514336,1000398.2536674422,0.0
2880,0.0,0.0,16.476158257950654,1000084.9820418956,0.0
2940,0.0,0.0,16.581625641731847,1000254.5838130142,0.0
3000,0.0,0.0,16.68551248952521,997859.7446880535,0.0
3060,0.0,0.0,16.78781503469018,999288.5135011954,0.0
3120,0.0,0.0,16.888530823660208,1000956.0876010458,0.0
3180,0.0,0.0,16.987658679003683,1000387.2050440036,0.0
3240,0.0,0.0,17.085198661328,1000762.6521965053,0.0
3300,0.0,0.0,17.18115203017369,998877.402108682,0.0
3360,0.0,0.0,17.275521204051877,998966.668908514,0.0
3420,0.0,0.0,17.368309719772192,1000136.1723561637,0.0
3480,0.0,0.0,17.459522191198207,1000630.1994154538,0.0
3540,0.0,0.0,17.54916426756816,999826.4006534292,0.0
3600,0.0,0.0,17.637242591511605,999837.7330137313,0.0
3660,0.0,0.0,17.723764756884183,998267.3292481046,0.0
3720,0.0,0.0,17.8087392665409,999543.5483168088,0.0
3780,0.0,0.0,17.89217549016211,1001220.3784733522,0.0
3840,0.0,0.0,17.974083622232673,1000032.5683349109,0.0
3900,0.0,0.0,18.054474640281242,999964.4446850268,0.0
3960,0.0,0.0,18.133360263466155,998430.9297483031,0.0
4020,0.0,0.0,18.2107529116009,999771.6475919783,0.0
4080,0.0,0.0,18.286665664696216,1000019.4581319769,0.0
4140,0.0,0.0,18.361112223095642,1001637.0749827855,0.0
4200,0.0,0.0,18.434106868270252,999854.5300255322,0.0
4260,0.0,0.0,18.505664424336523,999419.1210686566,0.0
4320,0.0,0.0,18.57580022035309,998969.1490109566,0.0
4380,0.0,0.0,18.644530053446548,999834.0794645968,0.0
4440,0.0,0.0,18.71187015281103,1000597.0486699257,0.0
4500,0.0,0.0,18.77783714462268,1000617.5211177429,0.0
4560,0.0,0.0,18.84244801789842,998217.155529842,0.0
4620,0.0,0.0,18.905720091333787,999098.1572119333,0.0
4680,0.0,0.0,18.967670981140902,999944.8461658673,0.0
4740,0.0,0.0,19.028318569905185,1000297.7217220389,0.0
4800,0.0,0.0,19.087680976482684,1001320.6156218658,0.0
4860,0.0,0.0,19.145776526939255,999530.4872147928,0.0
4920,0.0,0.0,19.20262372654836,998926.0434752577,0.0
4980,0.0,0.0,19.25824123284645,999849.4103917885,0.0
5040,0.0,0.0,19.31264782974713,1000159.8149642146,0.0
5100,0.0,0.0,19.365862402715102,1001104.0245513802,0.0
5160,0.0,0.0,19.417903914987292,998716.0512461883,0.0
5220,0.0,0.0,19.46879138484163,998981.1666210338,0.0
5280,0.0,0.0,19.518543863895157,998963.7238678992,0.0
5340,0.0,0.0,19.567180416424325,1000157.1525475356,0.0
5400,0.0,0.0,19.614720099690135,1000570.3644808072,0.0
5460,0.0,0.0,19.66118194525117,999655.994039704,0.0
5520,0.0,0.0,19.70658494124877,999887.2551415827,0.0
5580,0.0,0.0,19.75094801564036,998275.4985471483,0.0
5640,0.0,0.0,19.794290020364084,999570.1085166734,0.0
5700,0.0,0.0,19.83662971641177,1001337.2569238581,0.0
5760,0.0,0.0,19.877985759783623,1000302.924923106,0.0
5820,0.0,0.0,19.91837668830779,1000168.6927556254,0.0
5880,0.0,0.0,19.957820909291762,998618.7894558699,0.0
5940,0.0,0.0,19.996336687988038,999248.4979570379,0.0
6000,0.0,0.0,20.033942136843734,1000481.8186730761,0.0
6060,0.0,0.0,20.070655205511493,1000745.8789976889,0.0
6120,0.0,0.0,20.106493671592993,999274.2271143124,0.0
6180,0.0,0.0,20.14147513209209,999436.7564590297,0.0
6240,0.0,0.0,20.17561699554791,998833.5901137776,0.0
6300,0.0,0.0,20.20893647482496,1000527.2955551201,0.0
6360,0.0,0.0,20.24145058053407,1000478.6639372903,0.0
6420,0.0,0.0,20.27317611505625,1000847.5700543328,0.0
6480,0.0,0.0,20.304129667147137,997786.7140491202,0.0
6540,0.0,0.0,20.33432760709514,999159.553096073,0.0
6600,0.0,0.0,20.36378608240921,1000103.70884714,0.0
6660,0.0,0.0,20.392521014011557,1000236.9619618816,0.0
6720,0.0,0.0,20.420548092914895,1001417.3850711408,0.0
6780,0.0,0.0,20.447882777354174,999493.5291871497,0.0
6840,0.0,0.0,20.474540290358696,998974.5273356943,0.0
6900,0.0,0.0,20.500535617734784,999431.1489413359,0.0
6960,0.0,0.0,20.525883506442888,1000215.6108173105,0.0
7020,0.0,0.0,20.550598463345636,1000427.2169663308,0.0
7080,0.0,0.0,20.574694754307934,1000377.5949176168,0.0
7140,0.0,0.0,20.598186403627253,997911.5181719377,0.0
7200,0.0,0.0,20.621087193778283,999138.1858840124,0.0
7260,0.0,0.0,20.64341066545036,1000571.3585337132,0.0
7320,0.0,0.0,20.665170117861543,1000438.1068645387,0.0
7380,0.0,0.0,20.686378609333644,1000949.4667668586,0.0
7440,0.0,0.0,20.70704895810714,997425.4806712433,0.0
7500,0.0,0.0,20.72719374338591,998973.3837192699,0.0
7560,0.0,0.0,20.7468253065912,999726.6974528253,0.0
7620,0.0,0.0,20.765955752813714,1001362.1457402455,0.0
7680,0.0,0.0,20.784596952448982,1000298.6641272153,0.0
7740,0.0,0.0,20.80276054300129,1000152.5242245645,0.0
7800,0.0,0.0,20.82045793104445,998628.7940076292,0.0
7860,0.0,0.0,20.837700294327295,999270.9872752161,0.0
7920,0.0,0.0,20.85449858401083,1000470.6516165874,0.0
7980,0.0,0.0,20.870863527027563,1000715.2971249715,0.0
8040,0.0,0.0,20.886805628550725,999062.2187891431,0.0
8100,0.0,0.0,20.902335174565053,999501.8385805334,0.0
8160,0.0,0.0,20.9174622345268,998905.878534732,0.0
8220,0.0,0.0,20.932196664106513,999897.6302705378,0.0
8280,0.0,0.0,20.946548108004873,1001495.6732264352,0.0
8340,0.0,0.0,20.96052600283188,1000073.1512028902,0.0
8400,0.0,0.0,20.97413958004512,999573.1032995869,0.0
8460,0.0,0.0,20.987397868935144,998751.83833494,0.0
8520,0.0,0.0,21.00030969965503,999635.6466661367,0.0
8580,0.0,0.0,21.012883706285024,1000652.7729757244,0.0
8640,0.0,0.0,21.0251283299275,1000707.4774487157,0.0
8700,0.0,0.0,21.037051821825244,998779.9186401925,0.0
8760,0.0,0.0,21.048662246499003,998281.633615432,0.0
8820,0.0,0.0,21.059967484897136,999328.118167148,0.0
8880,0.0,0.0,21.07097523755479,1001606.2755341891,0.0
8940,0.0,0.0,21.081693027756078,1000160.3908487282,0.0
9000,0.0,0.0,21.09212820469735,1000424.6920567036,0.0
9060,0.0,0.0,21.102287946644324,997719.0211169793,0.0
9120,0.0,0.0,21.112179264083185,999202.5313489612,0.0
9180,0.0,0.0,21.121809002859,1000664.7429323362,0.0
9240,0.0,0.0,21.13118384730004,1000378.3909263813,0.0
9300,0.0,0.0,21.140310323325565,1001012.964440296,0.0
9360,0.0,0.0,21.149194801531742,999073.2248332301,0.0
9420,0.0,0.0,21.157843500256803,998898.6059356304,0.0
9480,0.0,0.0,21.16626248861963,999915.5781078623,0.0
9540,0.0,0.0,21.174457689532293,1000521.7793319195,0.0
9600,0.0,0.0,21.182434882683193,1000069.1128579811,0.0
9660,0.0,0.0,21.190199707489786,1000032.7239995963,0.0
9720,0.0,0.0,21.19775766601837,998065.260494032,0.0
9780,0.0,0.0,21.20511412587069,999380.3429487911,0.0
9840,0.0,0.0,21.212274323035004,1001047.4863180106,0.0
9900,0.0,0.0,21.219243364700823,1000308.661810238,0.0
9960,0.0,0.0,21.226026232037107,1000124.2222245139,0.0
10020,0.0,0.0,21.232627782931047,998514.544045612,0.0
10080,0.0,0.0,21.239052754688885,999363.16002473,0.0
10140,0.0,0.0,21.245305766696152,999875.5258306437,0.0
10200,0.0,0.0,21.25139132303835,1001657.3601812011,0.0
10260,0.0,0.0,21.257313815079968,1000006.948162857,0.0
10320,0.0,0.0,21.26307752400341,999681.1918789439,0.0
10380,0.0,0.0,21.268686623305058,998796.748671212,0.0
10440,0.0,0.0,21.274145181250518,999642.3091379695,0.0
10500,0.0,0.0,21.279457163287308,1000608.5967858046,0.0
10560,0.0,0.0,21.284626434415834,1000684.53358216,0.0
10620,0.0,0.0,21.28965676151787,998481.3293756446,0.0
10680,0.0,0.0,21.29455181564338,999181.8403464997,0.0
10740,0.0,0.0,21.299315174254694,999607.0349576349,0.0
10800,0.0,0.0,21.30395032342907,1000189.4824761935,0.0
10860,0.0,0.0,21.308460660019698,1001426.3821923828,0.0
10920,0.0,0.0,21.312849493774465,999728.2487738193,0.0
10980,0.0,0.0,21.31712004941431,999084.1539178453,0.0
11040,0.0,0.0,21.321275468669675,999415.3812324984,0.0
11100,0.0,0.0,21.32531881227668,1000021.167906781,0.0
11160,0.0,0.0,21.329253061933027,1001070.2483348671,0.0
11220,0.0,0.0,21.333081122213436,999140.4762267806,0.0
11280,0.0,0.0,21.33680582244625,999158.4595677663,0.0
11340,0.0,0.0,21.340429918550072,998885.9899438132,0.0
11400,0.0,0.0,21.3439560948322,999959.79182757,0.0
11460,0.0,0.0,21.347386965748655,1000470.1043896533,0.0
11520,0.0,0.0,21.350725077626446,999905.6767012384,0.0
11580,0.0,0.0,21.353972910348727,1000058.7880337759,0.0
11640,0.0,0.0,21.357132879002872,998048.0796596203,0.0
11700,0.0,0.0,21.36020733549271,999427.0933880771,0.0
11760,0.0,0.0,21.363198570114776,1001177.9797740743,0.0
11820,0.0,0.0,21.366108813099423,1000366.553601702,0.0
11880,0.0,0.0,21.368940236117712,1000443.3894114189,0.0
11940,0.0,0.0,21.371694953753643,998691.4062479263,0.0
12000,0.0,0.0,21.374375024943465,999095.648457766,0.0
12060,0.0,0.0,21.37698245438163,1000339.8098651413,0.0
12120,0.0,0.0,21.37951919389467,1000713.7152234195,0.0
12180,0.0,0.0,21.381987143783125,999553.2796570413,0.0
12240,0.0,0.0,21.384388154132424,999615.4698026458,0.0
12300,0.0,0.0,21.38672402609284,998548.2167273782,0.0
12360,0.0,0.0,21.388996513129584,1000314.913943592,0.0
12420,0.0,0.0,21.3912073222433,1000402.3523970025,0.0
12480,0.0,0.0,21.393358115161583,1001147.6955194229,0.0
12540,0.0,0.0,21.395450509502076,998041.3359145032,0.0
12600,0.0,0.0,21.39748607990792,999241.4120522143,0.0
12660,0.0,0.0,21.39946635915558,999758.0466471221,0.0
12720,0.0,0.0,21.401392839236152,1000144.0594285884,0.0
12780,0.0,0.0,21.403266972410538,1001519.5386027949,0.0
12840,0.0,0.0,21.405090172238683,999676.7606757042,0.0
12900,0.0,0.0,21.406863814584096,999117.9667074103,0.0
12960,0.0,0.0,21.408589238593365,999207.5313280803,0.0
13020,0.0,0.0,21.410267747651822,1000050.1093424229,0.0
13080,0.0,0.0,21.411900610315644,1000538.1545133976,0.0
13140,0.0,0.0,21.41348906122084,1000502.3111066823,0.0
13200,0.0,0.0,21.4150343019697,998003.4525291123,0.0
13260,0.0,0.0,21.416537501995293,999081.0495879231,0.0
13320,0.0,0.0,21.417999799404193,1000291.5923104851,0.0
13380,0.0,0.0,21.41942230179828,1000395.2187909032,0.0
13440,0.0,0.0,21.42080608707595,1001134.5681796217,0.0
13500,0.0,0.0,21.422152204212985,997641.4557208418,0.0
13560,0.0,0.0,21.42346167402402,998987.5816981934,0.0
13620,0.0,0.0,21.424735489904453,999478.1222011982,0.0
13680,0.0,0.0,21.425974618553802,1001378.4631736923,0.0
13740,0.0,0.0,21.42718000068058,1000351.9624396663,0.0
13800,0.0,0.0,21.42835255168928,1000436.9324208434,0.0
13860,0.0,0.0,21.429493162349793,998683.4012570451,0.0
13920,0.0,0.0,21.430602699449828,999137.9999483555,0.0
13980,0.0,0.0,21.43168200643047,1000348.2218024267,0.0
14040,0.0,0.0,21.43273190400557,1000682.6208048502,0.0
14100,0.0,0.0,21.43375319076513,999346.461680019,0.0
14160,0.0,0.0,21.434746643763276,999664.2420081269,0.0
14220,0.0,0.0,21.43571301909088,998605.7681634548,0.0
14280,0.0,0.0,21.436653052433563,999751.4603999665,0.0
14340,0.0,0.0,21.43756745961517,1001443.2938452814,0.0
14400,0.0,0.0,21.438456937127125,1000198.6661780202,0.0
14460,0.0,0.0,21.4393221626442,999830.261084443,0.0
14520,0.0,0.0,21.440163795526672,998647.805482513,0.0
14580,0.0,0.0,21.440982477309575,999452.0261082698,0.0
14640,0.0,0.0,21.44177883217907,1000600.6110851998,0.0
14700,0.0,0.0,21.442553467436497,1000746.1296221855,0.0
14760,0.0,0.0,21.44330697395015,999133.7064900432,0.0
14820,0.0,0.0,21.444039926595423,998198.255602287,0.0
14880,0.0,0.0,21.444752884683208,999209.9213364796,0.0
14940,0.0,0.0,21.445446392377203,1001408.6862544877,0.0
15000,0.0,0.0,21.44612097910018,1000297.5995110526,0.0
15060,0.0,0.0,21.446777159929606,1000543.4439202781,0.0
15120,0.0,0.0,21.447415435982833,997750.7236014854,0.0
15180,0.0,0.0,21.448036294792153,999161.1295211079,0.0
15240,0.0,0.0,21.448640210669897,1000385.7832985695,0.0
15300,0.0,0.0,21.44922764506395,1000342.7347927194,0.0
15360,0.0,0.0,21.44979904690389,1001201.0338565579,0.0
15420,0.0,0.0,21.450354852937846,999258.5727542713,0.0
15480,0.0,0.0,21.45089548806061,998888.6467672546,0.0
15540,0.0,0.0,21.45142136563287,999700.3073224125,0.0
15600,0.0,0.0,21.451932887792104,1000401.8587589209,0.0
15660,0.0,0.0,21.452430445755134,1000262.2352615392,0.0
15720,0.0,0.0,21.452914420112712,1000194.1046885635,0.0
15780,0.0,0.0,21.453385181116204,997956.1341937584,0.0
15840,0.0,0.0,21.453843088956678,999250.1816694199,0.0
15900,0.0,0.0,21.454288494036547,1000845.1757632138,0.0
15960,0.0,0.0,21.454721737233953,1000524.1085408286,0.0
16020,0.0,0.0,21.455143150160144,1000249.6364318006,0.0
16080,0.0,0.0,21.455553055409915,998684.3156679727,0.0
16140,0.0,0.0,21.45595176680543,998978.526673256,0.0
16200,0.0,0.0,21.45633958963346,999740.0271101162,0.0
16260,0.0,0.0,21.456716820876302,1001617.3142372806,0.0
16320,0.0,0.0,21.457083749436528,1000125.225185381,0.0
16380,0.0,0.0,21.45744065635572,999934.6119555439,0.0
16440,0.0,0.0,21.45778781502728,998686.7970678393,0.0
16500,0.0,0.0,21.458125491403642,999471.1761241778,0.0
16560,0.0,0.0,21.45845394419781,1000577.4282804956,0.0
16620,0.0,0.0,21.458773425079567,1000717.9999807721,0.0
16680,0.0,0.0,21.45908417886637,998754.6755143176,0.0
16740,0.0,0.0,21.459386443709175,999299.0326518213,0.0
16800,0.0,0.0,21.45968045127317,999288.9904982275,0.0
16860,0.0,0.0,21.45996642691372,1000071.6440550622,0.0
16920,0.0,0.0,21.460244589847584,1001474.8130824511,0.0
16980,0.0,0.0,21.46051515331946,999898.4143228362,0.0
17040,0.0,0.0,21.460778324764107,999276.0811779649,0.0
17100,0.0,0.0,21.461034305964073,998936.5069000963,0.0
17160,0.0,0.0,21.461283293203152,999862.0126402027,0.0
17220,0.0,0.0,21.461525477415748,1001690.4601614118,0.0
17280,0.0,0.0,21.461761044332164,999893.0911977187,0.0
17340,0.0,0.0,21.461990174620013,999954.4037868096,0.0
17400,0.0,0.0,21.462213044021784,998149.4547724358,0.0
17460,0.0,0.0,21.462429823488677,999692.9040243839,0.0
17520,0.0,0.0,21.462640679310876,1000428.2351946516,0.0
17580,0.0,0.0,21.462845773244243,1000081.1872112429,0.0
17640,0.0,0.0,21.463045262633642,1000227.3270109223,0.0
17700,0.0,0.0,21.463239300532862,997889.082705192,0.0
17760,0.0,0.0,21.463428035821387,999296.8926672768,0.0
17820,0.0,0.0,21.463611613317898,1000969.6134708321,0.0
17880,0.0,0.0,21.463790173890793,1000395.9925617054,0.0
17940,0.0,0.0,21.463963854565677,1000718.7008921833,0.0
18000,0.0,0.0,21.464132788629932,998856.4355114833,0.0
18060,0.0,0.0,21.46429710573448,998971.3596129677,0.0
18120,0.0,0.0,21.46445693199276,1000155.4071769253,0.0
18180,0.0,0.0,21.464612390077058,1000644.9394846513,0.0
18240,0.0,0.0,21.464763599312192,999821.6721140126,0.0
18300,0.0,0.0,21.46491067576668,999810.1939869631,0.0
18360,0.0,0.0,21.465053732341413,998291.3645551674,0.0
18420,0.0,0.0,21.465192878855945,1000054.8303808669,0.0
18480,0.0,0.0,21.465328222132438,1000295.5531714908,0.0
18540,0.0,0.0,21.465459866077307,1001421.0268946307,0.0
18600,0.0,0.0,21.465587911760664,998330.0406716784,0.0
18660,0.0,0.0,21.465712457493634,999373.518523695,0.0
18720,0.0,0.0,21.46583359890351,999389.4285743282,0.0
18780,0.0,0.0,21.465951429006914,1000025.9471474071,0.0
18840,0.0,0.0,21.466066038280964,1001578.9416232436,0.0
18900,0.0,0.0,21.46617751473248,999851.7674894495,0.0
18960,0.0,0.0,21.466285943965335,999324.9417236419,0.0
19020,0.0,0.0,21.46639140924599,998995.4718168707,0.0
19080,0.0,0.0,21.4664939915672,999866.6629972847,0.0
19140,0.0,0.0,21.46659376971003,1000603.9578457404,0.0
19200,0.0,0.0,21.466690820304162,1000605.3229834315,0.0
19260,0.0,0.0,21.466785217886553,998211.6426056548,0.0
19320,0.0,0.0,21.46687703495856,999078.3732100299,0.0
19380,0.0,0.0,21.46696634204142,999979.7763727847,0.0
19440,0.0,0.0,21.467053207730277,1000319.6069365519,0.0
19500,0.0,0.0,21.46713769874674,1001287.9714083673,0.0
19560,0.0,0.0,21.467219879989972,999507.0621516441,0.0
19620,0.0,0.0,21.46729981458643,998900.8286879499,0.0
19680,0.0,0.0,21.46737756393824,999870.22008815,0.0
19740,0.0,0.0,21.467453187770225,1000181.9835086671,0.0
19800,0.0,0.0,21.467526744175697,1001102.6452408578,0.0
19860,0.0,0.0,21.467598289660973,998723.6872209137,0.0
19920,0.0,0.0,21.4676678791887,998959.1727573894,0.0
19980,0.0,0.0,21.46773556621996,998969.5518285042,0.0
20040,0.0,0.0,21.467801402755274,1000176.0426289071,0.0
20100,0.0,0.0,21.46786543937447,1000586.1365716907,0.0
20160,0.0,0.0,21.467927725275448,999654.1526296405,0.0
20220,0.0,0.0,21.46798830831193,999861.0168825178,0.0
20280,0.0,0.0,21.468047235030127,998301.173784412,0.0
20340,0.0,0.0,21.46810455070446,999582.8115549858,0.0
20400,0.0,0.0,21.468160299372276,1001334.7645726873,0.0
20460,0.0,0.0,21.46821452386761,1000304.1609960072,0.0
20520,0.0,0.0,21.46826726585405,1000136.7619735068,0.0
20580,0.0,0.0,21.468318565856716,998614.6938646857,0.0
20640,0.0,0.0,21.46836846329332,999258.5344781401,0.0
20700,0.0,0.0,21.468416996504413,1000491.5954051391,0.0
20760,0.0,0.0,21.468464202782812,1000750.682389925,0.0
20820,0.0,0.0,21.46851011840221,999545.2049892626,0.0
20880,0.0,0.0,21.468554778645007,998219.5838273983,0.0
20940,0.0,0.0,21.468598217829374,999116.3987679913,0.0
21000,0.0,0.0,21.468640469335604,1001141.6796127481,0.0
21060,0.0,0.0,21.468681565631723,1000391.2507185725,0.0
21120,0.0,0.0,21.468721538298404,1000648.6175316663,0.0
21180,0.0,0.0,21.46876041805321,997910.7622019349,0.0
21240,0.0,0.0,21.46879823477418,999178.2421024948,0.0
21300,0.0,0.0,21.468835017522736,1000053.4909236161,0.0
21360,0.0,0.0,21.468870794566016,1000268.9526278601,0.0
21420,0.0,0.0,21.468905593398567,1001374.3332754995,0.0
21480,0.0,0.0,21.46893944076343,999464.0752050945,0.0
21540,0.0,0.0,21.468972362672716,998954.2483296188,0.0
21600,0.0,0.0,21.469004384427528,999457.0087621841,0.0
21660,0.0,0.0,21.46903553063741,1000243.8638068885,0.0
21720,0.0,0.0,21.46906582523924,1000425.8267422803,0.0
21780,0.0,0.0,21.469095291515615,1000356.0849154219,0.0
21840,0.0,0.0,21.469123952112707,997926.171851247,0.0
21900,0.0,0.0,21.46915182905768,999140.1341366885,0.0
21960,0.0,0.0,21.469178943775574,1000589.4260906217,0.0
22020,0.0,0.0,21.469205317105796,1000696.0958461065,0.0
22080,0.0,0.0,21.46923096931807,1000362.1841478812,0.0
22140,0.0,0.0,21.469255920128063,998945.1000616723,0.0
22200,0.0,0.0,21.46928018871248,998578.9322166357,0.0
22260,0.0,0.0,21.469303793723817,999591.8532858774,0.0
22320,0.0,0.0,21.469326753304678,1001525.7282292247,0.0
22380,0.0,0.0,21.4693490851017,1000222.9609785124,0.0
22440,0.0,0.0,21.469370806279127,1000221.9855414313,0.0
22500,0.0,0.0,21.469391933531984,998640.2823574544,0.0
22560,0.0,0.0,21.469412483098886,999297.9658447502,0.0
22620,0.0,0.0,21.469432470774542,1000496.2664546684,0.0
22680,0.0,0.0,21.469451911921862,1000721.3319098883,0.0
22740,0.0,0.0,21.46947082148376,999049.3129589249,0.0
22800,0.0,0.0,21.469489213994652,999455.3573399903,0.0
22860,0.0,0.0,21.4695071035916,998956.0206273742,0.0
22920,0.0,0.0,21.469524504025177,999927.1187613447,0.0
22980,0.0,0.0,21.469541428670045,1001481.4687553761,0.0
23040,0.0,0.0,21.469557890535206,1000058.7468499936,0.0
23100,0.0,0.0,21.469573902274018,999520.7964112384,0.0
23160,0.0,0.0,21.4695894761939,998766.995367029,0.0
23220,0.0,0.0,21.469604624265802,999665.4707845491,0.0
23280,0.0,0.0,21.469619358133386,1001737.5684653796,0.0
23340,0.0,0.0,21.469633689121988,1000060.5701983438,0.0
23400,0.0,0.0,21.469647628247312,1000174.1531233367,0.0
23460,0.0,0.0,21.46966118622388,997816.1782267111,0.0
23520,0.0,0.0,21.4696743734733,999479.218502554,0.0
23580,0.0,0.0,21.469687200132228,1000277.6473308406,0.0
23640,0.0,0.0,21.4696996760602,1000267.2687353984,0.0
23700,0.0,0.0,21.46971181084717,1000365.3603730191,0.0
23760,0.0,0.0,21.46972361382091,997821.4200702952,0.0
23820,0.0,0.0,21.469735094054165,999201.8353565393,0.0
23880,0.0,0.0,21.46974626037162,1000723.9638592622,0.0
23940,0.0,0.0,21.469757121356675,1000393.9295375271,0.0
24000,0.0,0.0,21.469767685358068,1000951.4690638667,0.0
24060,0.0,0.0,21.46977796049626,999036.4860480005,0.0
24120,0.0,0.0,21.46978795466969,998895.9880660689,0.0
24180,0.0,0.0,21.46979767556085,999952.7854086104,0.0
24240,0.0,0.0,21.469807130642177,1000550.6322453718,0.0
24300,0.0,0.0,21.4698163271818,1000054.8485345258,0.0
24360,0.0,0.0,21.469825272249118,999991.1748775612,0.0
24420,0.0,0.0,21.469833972720252,998101.1626942719,0.0
24480,0.0,0.0,21.469842435283308,999775.609811429,0.0
24540,0.0,0.0,21.469850666443534,1000174.3810147798,0.0
24600,0.0,0.0,21.469858672528304,1001630.729055862,0.0
24660,0.0,0.0,21.469866459691993,998628.6123169312,0.0
24720,0.0,0.0,21.4698740339207,999521.5407007213,0.0
24780,0.0,0.0,21.469881401036854,999035.8514719584,0.0
24840,0.0,0.0,21.46988856670368,999899.6739448018,0.0
24900,0.0,0.0,21.469895536429558,1001583.8687722086,0.0
24960,0.0,0.0,21.469902315572256,1000001.3979061815,0.0
25020,0.0,0.0,21.469908909343047,999559.9082737506,0.0
25080,0.0,0.0,21.469915322810714,998823.2373979887,0.0
25140,0.0,0.0,21.469921560905448,999686.3387131937,0.0
25200,0.0,0.0,21.469927628422628,1000622.676178302,0.0
25260,0.0,0.0,21.469933530026523,1000676.5767156874,0.0
25320,0.0,0.0,21.46993927025386,998462.162448762,0.0
25380,0.0,0.0,21.46994485351733,999139.177275244,0.0
25440,0.0,0.0,21.469950284108947,999662.8682842565,0.0
25500,0.0,0.0,21.46995556620339,1000222.0658861864,0.0
25560,0.0,0.0,21.46996070386117,1001391.7092642217,0.0
25620,0.0,0.0,21.469965701031786,999698.080142585,0.0
25680,0.0,0.0,21.469970561556746,999038.0238701894,0.0
25740,0.0,0.0,21.469975289172506,999460.5543977675,0.0
25800,0.0,0.0,21.46997988751336,1000053.3628023576,0.0
25860,0.0,0.0,21.469984360114235,1001076.9132111032,0.0
25920,0.0,0.0,21.46998871041339,999131.3915772105,0.0
25980,0.0,0.0,21.469992941755073,999126.3644405104,0.0
26040,0.0,0.0,21.4699970573921,998886.0268711543,0.0
26100,0.0,0.0,21.470001060488325,999989.7270342136,0.0
26160,0.0,0.0,21.47000495412111,1000495.4638399269,0.0
26220,0.0,0.0,21.470008741283657,999897.8933782413,0.0
26280,0.0,0.0,21.47001242488733,1000025.4967916994,0.0
26340,0.0,0.0,21.47001600776387,998082.7660317044,0.0
26400,0.0,0.0,21.470019492667614,999442.5225629712,0.0
26460,0.0,0.0,21.47002288227757,1001184.8391716222,0.0
26520,0.0,0.0,21.47002617919948,1000370.2142178923,0.0
26580,0.0,0.0,21.470029385967866,1000397.9166641675,0.0
26640,0.0,0.0,21.47003250504792,998675.3584155096,0.0
26700,0.0,0.0,21.470035538837436,999107.6296611765,0.0
