t,Tpos,Tpro,Tneg,o2,test
9600,0.0,0.0,140.16544912718132,40.01984861255117,0.0
9660,0.0,0.0,140.7658665346549,39.973023450139145,0.0
9720,0.0,0.0,141.35482101126152,39.96574622269759,0.0
9780,0.0,0.0,141.93241780024314,40.037808614917054,0.0
9840,0.0,0.0,142.49876668670356,40.02117303988661,0.0
9900,0.0,0.0,143.0539816990513,40.03048170797745,0.0
9960,0.0,0.0,143.59818081639375,39.994390491671986,0.0
10020,0.0,0.0,144.13148568231608,39.936769219249854,0.0
10080,0.0,0.0,144.6540213253316,40.03750394101879,0.0
10140,0.0,0.0,145.16591588637814,40.01659144056557,0.0
10200,0.0,0.0,145.66730035359032,40.04801578596768,0.0
10260,0.0,0.0,146.15830830459527,39.961366797229005,0.0
10320,0.0,0.0,146.63907565652946,39.98236388063114,0.0
10380,0.0,0.0,147.10974042391933,39.94263130423059,0.0
10440,0.0,0.0,147.57044248456276,40.02264903412333,0.0
10500,0.0,0.0,148.02132335349714,40.03678794687157,0.0
10560,0.0,0.0,148.46252596512466,40.00935272831619,0.0
10620,0.0,0.0,148.89419446352022,39.98103951951946,0.0
10680,0.0,0.0,149.31647400093735,39.983787587608596,0.0
10740,0.0,0.0,149.72951054450218,39.984760135710665,0.0
10800,0.0,0.0,150.133450691028,40.07827795398883,0.0
10860,0.0,0.0,150.5284414899294,40.02570694601321,0.0
10920,0.0,0.0,150.9146302741355,39.96260409367851,0.0
10980,0.0,0.0,151.29216449889742,39.97653463197751,0.0
11040,0.0,0.0,151.66119158841812,39.9648522463056,0.0
11100,0.0,0.0,152.0218587901163,40.09978139800265,0.0
11160,0.0,0.0,152.37431303644186,40.03434247016422,0.0
11220,0.0,0.0,152.71870081406257,39.99670268765418,0.0
11280,0.0,0.0,153.05516804025976,39.94258110583359,0.0
11340,0.0,0.0,153.38385994639452,39.98572672840488,0.0
11400,0.0,0.0,153.7049209682145,39.99894133480872,0.0
11460,0.0,0.0,154.0184946428678,40.04866637377947,0.0
11520,0.0,0.0,154.32472351240727,40.018098210384416,0.0
11580,0.0,0.0,154.62374903359765,39.97208122756981,0.0
11640,0.0,0.0,154.91571149383947,39.9654461709619,0.0
11700,0.0,0.0,155.20074993298945,40.04025017126561,0.0
11760,0.0,0.0,155.47900207090478,40.021541630568144,0.0
11820,0.0,0.0,155.75060424047913,40.02735827646229,0.0
11880,0.0,0.0,156.01569132599073,39.992943414568636,0.0
11940,0.0,0.0,156.27439670656707,39.93610249142749,0.0
12000,0.0,0.0,156.52685220453006,39.996199061236624,0.0
12060,0.0,0.0,156.773188038476,40.02151715230586,0.0
12120,0.0,0.0,157.0135327808421,40.04126711808224,0.0
12180,0.0,0.0,157.24801331980106,40.00118681491983,0.0
12240,0.0,0.0,157.4767548252885,39.95592390955831,0.0
12300,0.0,0.0,157.699880718951,40.00339308954136,0.0
12360,0.0,0.0,157.91751264787553,40.019535375664546,0.0
12420,0.0,0.0,158.1297704618674,40.0403305640597,0.0
12480,0.0,0.0,158.33677219414741,40.00762864864235,0.0
12540,0.0,0.0,158.5386340452688,39.981062937073624,0.0
12600,0.0,0.0,158.73547037009735,39.9846316501301,0.0
12660,0.0,0.0,158.9273936676969,39.98485933125555,0.0
12720,0.0,0.0,159.11451457394313,40.07826978731182,0.0
12780,0.0,0.0,159.29694185674035,40.02466529579363,0.0
12840,0.0,0.0,159.47478241366932,39.960739275089736,0.0
12900,0.0,0.0,159.6481412719317,39.9766033013847,0.0
12960,0.0,0.0,159.8171215904691,39.96527193601867,0.0
13020,0.0,0.0,159.98182466408434,40.100697535389294,0.0
13080,0.0,0.0,160.14234992948178,40.03340249820801,0.0
13140,0.0,0.0,160.29879497306604,39.995161709382685,0.0
13200,0.0,0.0,160.4512555404015,39.942852079717454,0.0
13260,0.0,0.0,160.5998255472181,39.986269595825725,0.0
13320,0.0,0.0,160.74459709183904,39.9998025096504,0.0
13380,0.0,0.0,160.88566046893965,40.047867838273476,0.0
13440,0.0,0.0,161.0231041845338,40.01688494035878,0.0
13500,0.0,0.0,161.15701497208624,39.9716214082865,0.0
13560,0.0,0.0,161.28747780966955,39.965436614363554,0.0
13620,0.0,0.0,161.4145759380665,40.0426921293722,0.0
13680,0.0,0.0,161.5383908797497,40.02179820517689,0.0
13740,0.0,0.0,161.65900245863838,40.02488591164086,0.0
13800,0.0,0.0,161.7764888205765,39.99200437984073,0.0
13860,0.0,0.0,161.89092645445606,39.93561778690652,0.0
13920,0.0,0.0,162.00239021390303,39.99728747614112,0.0
13980,0.0,0.0,162.11095333949027,40.022588796248705,0.0
14040,0.0,0.0,162.21668748138268,40.037753474227834,0.0
14100,0.0,0.0,162.3196627223829,39.999931589095624,0.0
14160,0.0,0.0,162.41994760131567,39.955057084028276,0.0
14220,0.0,0.0,162.51760913668863,40.0071158106246,0.0
14280,0.0,0.0,162.612712850605,40.02070498459626,0.0
14340,0.0,0.0,162.70532279285243,40.04004877978086,0.0
14400,0.0,0.0,162.79550156515143,40.005713647670376,0.0
14460,0.0,0.0,162.88331034550765,39.980076031658015,0.0
14520,0.0,0.0,162.9688089126366,39.986333560102686,0.0
14580,0.0,0.0,163.0520556704265,39.98573654907472,0.0
14640,0.0,0.0,163.13310767239776,40.07779559993667,0.0
14700,0.0,0.0,163.2120206461414,40.02350284302232,0.0
14760,0.0,0.0,163.28884901769527,39.958482225291604,0.0
14820,0.0,0.0,163.36364593583667,39.976763885495295,0.0
14880,0.0,0.0,163.43646329627464,39.966759000057486,0.0
14940,0.0,0.0,163.5073517656983,40.03970554650128,0.0
15000,0.0,0.0,163.57636080568486,40.03695858046574,0.0
15060,0.0,0.0,163.64353869642537,39.95244930468213,0.0
15120,0.0,0.0,163.7089325602654,39.97802408377606,0.0
15180,0.0,0.0,163.77258838504105,39.95737455009719,0.0
15240,0.0,0.0,163.8345510471849,40.09146079704816,0.0
15300,0.0,0.0,163.89486433460723,40.04525886613279,0.0
15360,0.0,0.0,163.95357096931687,40.0154808053659,0.0
15420,0.0,0.0,164.01071262979093,39.97155730883197,0.0
15480,0.0,0.0,164.06632997307153,39.96612683579832,0.0
15540,0.0,0.0,164.12046265658182,40.04427664232829,0.0
15600,0.0,0.0,164.17314935965942,40.021811825768964,0.0
15660,0.0,0.0,164.22442780478806,40.02302127675802,0.0
15720,0.0,0.0,164.27433477853336,39.99153584102916,0.0
15780,0.0,0.0,164.3229061521724,39.93511779129597,0.0
15840,0.0,0.0,164.3701769020068,39.998214624214015,0.0
15900,0.0,0.0,164.41618112936897,40.02323454916981,0.0
15960,0.0,0.0,164.46095208030147,40.03487726134614,0.0
16020,0.0,0.0,164.5045221649197,39.999130280493254,0.0
16080,0.0,0.0,164.5469229764521,39.954477213079294,0.0
16140,0.0,0.0,164.5881853099514,40.01067308491256,0.0
16200,0.0,0.0,164.6283391806876,40.02162572239169,0.0
16260,0.0,0.0,164.66741384220703,40.03971249197264,0.0
16320,0.0,0.0,164.7054378040709,40.0042598561139,0.0
16380,0.0,0.0,164.74243884926614,39.97947794144519,0.0
16440,0.0,0.0,164.77844405129215,39.988031877762616,0.0
16500,0.0,0.0,164.8134797909253,39.98641003852069,0.0
16560,0.0,0.0,164.84757177265885,40.07748154944939,0.0
16620,0.0,0.0,164.88074504082664,40.02254958800797,0.0
16680,0.0,0.0,164.91302399540547,39.956589938591556,0.0
16740,0.0,0.0,164.94443240750329,39.97708519465219,0.0
16800,0.0,0.0,164.9749934345376,39.967927327963345,0.0
16860,0.0,0.0,165.00472963509876,40.04079095408245,0.0
16920,0.0,0.0,165.0336629835118,40.03604807699964,0.0
16980,0.0,0.0,165.0618148840906,39.949484434557384,0.0
17040,0.0,0.0,165.0892061850944,39.978239671511986,0.0
17100,0.0,0.0,165.11585719238872,39.95795456604629,0.0
17160,0.0,0.0,165.14178768281005,40.094442533263305,0.0
17220,0.0,0.0,165.16701691724703,40.04455704893091,0.0
17280,0.0,0.0,165.19156365343085,40.01413779731319,0.0
17340,0.0,0.0,165.21544615844914,39.97135521412623,0.0
17400,0.0,0.0,165.23868222098156,39.96632324717237,0.0
17460,0.0,0.0,165.26128916326232,40.04711982759555,0.0
17520,0.0,0.0,165.28328385277644,40.02244217584864,0.0
17580,0.0,0.0,165.30468271368895,40.02026908969251,0.0
17640,0.0,0.0,165.32550173801638,39.99062655496913,0.0
17700,0.0,0.0,165.34575649654337,39.93499555170847,0.0
17760,0.0,0.0,165.36546214948575,39.999658854382204,0.0
17820,0.0,0.0,165.38463345691088,40.024703066424195,0.0
17880,0.0,0.0,165.4032847889118,40.03539263599165,0.0
17940,0.0,0.0,165.4214301355462,39.998229087504306,0.0
18000,0.0,0.0,165.4390831165407,39.92723230206915,0.0
18060,0.0,0.0,165.4562569907668,39.99991149596468,0.0
18120,0.0,0.0,165.47296466549244,39.99795539890805,0.0
18180,0.0,0.0,165.48921870541167,40.06566101788574,0.0
18240,0.0,0.0,165.50503134146012,40.00465384954183,0.0
18300,0.0,0.0,165.52041447941752,39.97614199905857,0.0
18360,0.0,0.0,165.535379708303,39.99122527826896,0.0
18420,0.0,0.0,165.549938308568,39.98672027477903,0.0
18480,0.0,0.0,165.5641012600883,40.07712932196661,0.0
18540,0.0,0.0,165.5778792499633,40.021848550602634,0.0
18600,0.0,0.0,165.5912826801223,39.95492842630672,0.0
18660,0.0,0.0,165.60432167474494,39.977535541944725,0.0
18720,0.0,0.0,165.61700608749976,39.968521309929244,0.0
18780,0.0,0.0,165.62934550860146,40.041534834265576,0.0
18840,0.0,0.0,165.64134927169593,40.03530258043222,0.0
18900,0.0,0.0,165.6530264605716,39.946782382934025,0.0
18960,0.0,0.0,165.66438591570483,39.97863546335223,0.0
19020,0.0,0.0,165.67543624064186,39.95831511374869,0.0
19080,0.0,0.0,165.68618580821914,40.09723705088396,0.0
19140,0.0,0.0,165.69664276662968,40.04391056512385,0.0
19200,0.0,0.0,165.70681504533385,40.01314956545908,0.0
19260,0.0,0.0,165.71671036082287,39.97137983504618,0.0
19320,0.0,0.0,165.72633622223552,39.96656413052513,0.0
19380,0.0,0.0,165.73569993683213,40.049737363724354,0.0
19440,0.0,0.0,165.7448086153304,40.02274618118432,0.0
19500,0.0,0.0,165.75366917710352,40.017977881176456,0.0
19560,0.0,0.0,165.7622883552468,39.99000930851571,0.0
19620,0.0,0.0,165.77067270151457,39.934800292594474,0.0
19680,0.0,0.0,165.77882859112938,40.00092075336576,0.0
19740,0.0,0.0,165.78676222746944,40.02576475943733,0.0
19800,0.0,0.0,165.79447964663362,40.033912217328535,0.0
19860,0.0,0.0,165.80198672188973,39.99704096788652,0.0
19920,0.0,0.0,165.80928916800787,39.92729764091844,0.0
19980,0.0,0.0,165.81639254548114,40.001661423961124,0.0
20040,0.0,0.0,165.82330226463802,39.99905379447667,0.0
20100,0.0,0.0,165.83002358964663,40.06303759839136,0.0
20160,0.0,0.0,165.83656164241611,40.003131634868936,0.0
20220,0.0,0.0,165.84292140639585,39.97539149402974,0.0
20280,0.0,0.0,165.84910773027565,39.99336174659996,0.0
20340,0.0,0.0,165.85512533158982,39.98765892548615,0.0
20400,0.0,0.0,165.8609788002264,40.076439155385835,0.0
20460,0.0,0.0,165.8666726018452,40.02080673320033,0.0
20520,0.0,0.0,165.87221108120565,39.952934676842986,0.0
20580,0.0,0.0,165.8775984654076,39.97794210701046,0.0
20640,0.0,0.0,165.88283886704747,39.970150578549536,0.0
20700,0.0,0.0,165.8879362872904,40.04280794046064,0.0
20760,0.0,0.0,165.89289461886267,40.03426695365432,0.0
20820,0.0,0.0,165.89771764896412,39.985228481952646,0.0
20880,0.0,0.0,165.9024090621047,39.96663667504144,0.0
20940,0.0,0.0,165.90697244286542,39.98402668899815,0.0
21000,0.0,0.0,165.91141127858677,40.05241333152847,0.0
21060,0.0,0.0,165.91572896198593,40.0321174950186,0.0
21120,0.0,0.0,165.91992879370426,39.974147569683474,0.0
21180,0.0,0.0,165.9240139847877,39.97540158339886,0.0
21240,0.0,0.0,165.9279876591014,39.96431077563417,0.0
21300,0.0,0.0,165.93185285567967,40.055378792749224,0.0
21360,0.0,0.0,165.9356125310143,40.02221334931971,0.0
21420,0.0,0.0,165.9392695612813,40.01677719499934,0.0
21480,0.0,0.0,165.9428267445086,39.98969239410379,0.0
21540,0.0,0.0,165.94628680268633,39.93439202476729,0.0
21600,0.0,0.0,165.94965238382014,40.0019269822645,0.0
21660,0.0,0.0,165.95292606393068,40.02624355559522,0.0
21720,0.0,0.0,165.95611034899872,40.03275057858442,0.0
21780,0.0,0.0,165.95920767685908,39.99625699070531,0.0
21840,0.0,0.0,165.9622204190434,39.92712188079567,0.0
21900,0.0,0.0,165.96515088257402,40.00322478765906,0.0
21960,0.0,0.0,165.96800131170968,39.99965152372444,0.0
22020,0.0,0.0,165.97077388964428,40.060931079818545,0.0
22080,0.0,0.0,165.97347074016042,40.001997590246305,0.0
22140,0.0,0.0,165.97609392923863,39.9749460677765,0.0
22200,0.0,0.0,165.97864546662296,39.995391359642035,0.0
22260,0.0,0.0,165.9811273073452,39.98829775839532,0.0
22320,0.0,0.0,165.98354135320756,40.07591998647553,0.0
22380,0.0,0.0,165.98588945422605,40.01993045180377,0.0
22440,0.0,0.0,165.98817341003468,39.95121008314779,0.0
22500,0.0,0.0,165.990394971252,39.97841535802235,0.0
22560,0.0,0.0,165.9925558408109,39.971351371457494,0.0
22620,0.0,0.0,165.99465767525265,40.0437987136795,0.0
22680,0.0,0.0,165.99670208598613,40.033336913955175,0.0
22740,0.0,0.0,165.99869064051288,39.98399386480328,0.0
22800,0.0,0.0,166.00062486361932,39.96636163557773,0.0
22860,0.0,0.0,166.00250623853694,39.98690127284675,0.0
22920,0.0,0.0,166.00433620807095,40.054350852788154,0.0
22980,0.0,0.0,166.00611617569868,40.031886383364665,0.0
23040,0.0,0.0,166.0078475066381,39.97079424169461,0.0
23100,0.0,0.0,166.0095315288877,39.975640550111926,0.0
23160,0.0,0.0,166.01116953423826,39.96464361130294,0.0
23220,0.0,0.0,166.01276277925706,40.05832383995967,0.0
23280,0.0,0.0,166.0143124862458,40.022728868617286,0.0
23340,0.0,0.0,166.0158198441724,40.01407808722985,0.0
23400,0.0,0.0,166.0172860095776,39.98895101843315,0.0
23460,0.0,0.0,166.01871210745716,39.934444138411315,0.0
23520,0.0,0.0,166.02009923212017,40.003407204202375,0.0
23580,0.0,0.0,166.02144844802388,40.02754194809601,0.0
23640,0.0,0.0,166.0227607905863,40.03099340546738,0.0
23700,0.0,0.0,166.02403726697645,39.99487529142798,0.0
23760,0.0,0.0,166.02527885688352,39.96893668788967,0.0
23820,0.0,0.0,166.02648651326479,39.97206319910522,0.0
23880,0.0,0.0,166.02766116307367,40.06509574493051,0.0
23940,0.0,0.0,166.02880370796777,40.0486532977413,0.0
24000,0.0,0.0,166.02991502499785,40.0100634986325,0.0
24060,0.0,0.0,166.03099596727796,39.92149849265822,0.0
24120,0.0,0.0,166.0320473646376,40.00262936655966,0.0
24180,0.0,0.0,166.0330700242561,39.988657057567956,0.0
24240,0.0,0.0,166.0340647312795,40.07684929429582,0.0
24300,0.0,0.0,166.03503224942133,40.019246759278175,0.0
24360,0.0,0.0,166.03597332154635,39.9504522285847,0.0
24420,0.0,0.0,166.0368886702389,39.97883062292418,0.0
24480,0.0,0.0,166.03777899835578,39.972111633358125,0.0
24540,0.0,0.0,166.03864498956366,40.04447386594661,0.0
24600,0.0,0.0,166.03948730886276,40.032576920089184,0.0
24660,0.0,0.0,166.04030660309525,39.98313832239459,0.0
24720,0.0,0.0,166.04110350144057,39.96627348429717,0.0
24780,0.0,0.0,166.04187861589722,39.989274884639485,0.0
24840,0.0,0.0,166.04263254175095,40.05599442023087,0.0
24900,0.0,0.0,166.04336585803088,40.03150571197924,0.0
24960,0.0,0.0,166.0440791279526,39.967820009891945,0.0
25020,0.0,0.0,166.04477289934974,39.97608030984339,0.0
25080,0.0,0.0,166.04544770509344,39.964952077782634,0.0
25140,0.0,0.0,166.04610406350045,40.061045961807125,0.0
25200,0.0,0.0,166.0467424787305,40.0229012989199,0.0
25260,0.0,0.0,166.0473634411721,40.01184679185852,0.0
25320,0.0,0.0,166.0479674278188,39.98847862364324,0.0
25380,0.0,0.0,166.0485549026342,39.934350853404474,0.0
25440,0.0,0.0,166.0491263169079,40.0046605213957,0.0
25500,0.0,0.0,166.04968210960118,40.02842156169078,0.0
25560,0.0,0.0,166.05022270768347,40.029475280476795,0.0
25620,0.0,0.0,166.0507485264597,39.99380723306782,0.0
25680,0.0,0.0,166.0512599698886,39.96963299107562,0.0
25740,0.0,0.0,166.05175743089256,39.97277834998766,0.0
25800,0.0,0.0,166.0522412916587,40.06732258764797,0.0
25860,0.0,0.0,166.052711923932,40.04675413402737,0.0
25920,0.0,0.0,166.05316968930043,40.009001311249506,0.0
25980,0.0,0.0,166.05361493947206,39.920273425311976,0.0
26040,0.0,0.0,166.05404801654504,40.005166461603686,0.0
26100,0.0,0.0,166.05446925326987,39.98960447503233,0.0
26160,0.0,0.0,166.0548789733046,40.07571873178277,0.0
26220,0.0,0.0,166.05527749146313,40.01824569738665,0.0
26280,0.0,0.0,166.05566511395676,39.94860554688789,0.0
26340,0.0,0.0,166.05604213862898,39.979351754248675,0.0
26400,0.0,0.0,166.0564088551842,39.97375805049889,0.0
26460,0.0,0.0,166.0567655454098,40.045600153438585,0.0
26520,0.0,0.0,166.0571124833925,40.03147821602339,0.0
26580,0.0,0.0,166.0574499357286,39.98179402812089,0.0
26640,0.0,0.0,166.0577781617286,39.965959368186624,0.0
26700,0.0,0.0,166.05809741361614,40.009544737600365,0.0
26760,0.0,0.0,166.05840793672166,40.00859731014494,0.0
26820,0.0,0.0,166.0587099696707,40.05436824515343,0.0
26880,0.0,0.0,166.0590037445669,39.98347819994228,0.0
26940,0.0,0.0,166.05928948717033,39.978513700863246,0.0
27000,0.0,0.0,166.05956741707064,39.94634270167217,0.0
