t,Tpos,Tpro,Tneg,o2,test
8640,0.0,0.0,21.0251283543079,2154661.9223141,0.0
8700,0.0,0.0,21.037051845566005,2155796.9595423276,0.0
8760,0.0,0.0,21.048662269616038,2155414.3211178496,0.0
8820,0.0,0.0,21.059967507406125,2151572.4148458107,0.0
8880,0.0,0.0,21.070975259471055,2152478.7086354718,0.0
8940,0.0,0.0,21.081693049094888,2155135.146593419,0.0
9000,0.0,0.0,21.092128225473132,2155351.0004193727,0.0
9060,0.0,0.0,21.102287966871586,2156072.2703369525,0.0
9120,0.0,0.0,21.11217928377569,2151336.399192983,0.0
9180,0.0,0.0,21.12180902203039,2153173.2241972084,0.0
9240,0.0,0.0,21.131183865963838,2152831.656376209,0.0
9300,0.0,0.0,21.14031034149462,2154478.784430655,0.0
9360,0.0,0.0,21.149194819218994,2157791.815141055,0.0
9420,0.0,0.0,21.15784351747439,2154183.607095499,0.0
9480,0.0,0.0,21.166262505379684,2153037.840570866,0.0
9540,0.0,0.0,21.174457705846628,2152168.601581259,0.0
9600,0.0,0.0,21.18243489856343,2154078.6884149555,0.0
9660,0.0,0.0,21.190199722947106,2155781.1105407034,0.0
9720,0.0,0.0,21.197757681063784,2155773.449344594,0.0
9780,0.0,0.0,21.20511414051478,2150779.96237159,0.0
9840,0.0,0.0,21.2122743372882,2152418.2593589616,0.0
9900,0.0,0.0,21.219243378573466,2154201.203462,0.0
9960,0.0,0.0,21.22602624553901,2155099.897211072,0.0
10020,0.0,0.0,21.232627796071995,2157223.900188195,0.0
10080,0.0,0.0,21.23905276747813,2150354.9991555363,0.0
10140,0.0,0.0,21.245305779143003,2152480.4141277815,0.0
10200,0.0,0.0,21.251391335151734,2152635.086249244,0.0
10260,0.0,0.0,21.257313826868764,2157163.2697022604,0.0
10320,0.0,0.0,21.26307753547606,2155272.6805586414,0.0
10380,0.0,0.0,21.268686634469912,2156079.2648379253,0.0
10440,0.0,0.0,21.274145192115572,2152001.2534186393,0.0
10500,0.0,0.0,21.279457173860532,2152279.3250378203,0.0
10560,0.0,0.0,21.284626444704923,2154722.32692914,0.0
10620,0.0,0.0,21.289656771530407,2155734.0377324168,0.0
10680,0.0,0.0,21.294551825386584,2153843.1352988956,0.0
10740,0.0,0.0,21.299315183735683,2154160.5328514175,0.0
10800,0.0,0.0,21.30395033265481,2150685.769313563,0.0
10860,0.0,0.0,21.30846066899692,2153468.687118482,0.0
10920,0.0,0.0,21.31284950250989,2157197.388070479,0.0
10980,0.0,0.0,21.317120057914252,2155150.4191804877,0.0
11040,0.0,0.0,21.321275476940396,2154805.4733211715,0.0
11100,0.0,0.0,21.32531882032427,2151446.7967160377,0.0
11160,0.0,0.0,21.329253069763407,2152747.4787635985,0.0
11220,0.0,0.0,21.3330811298325,2157781.5769835683,0.0
11280,0.0,0.0,21.33680582985955,2155135.259244908,0.0
11340,0.0,0.0,21.340429925763118,2155823.3792629107,0.0
11400,0.0,0.0,21.343956101850274,2148689.7373786103,0.0
11460,0.0,0.0,21.347386972576995,2152272.821848556,0.0
11520,0.0,0.0,21.35072508427017,2154113.499271395,0.0
11580,0.0,0.0,21.353972916812744,2155585.2773833694,0.0
11640,0.0,0.0,21.357132885292017,2155735.2861676146,0.0
11700,0.0,0.0,21.36020734161161,2150359.682408683,0.0
11760,0.0,0.0,21.363198576067987,2152599.1573086944,0.0
11820,0.0,0.0,21.366108818891465,2154433.631077815,0.0
11880,0.0,0.0,21.36894024175285,2155009.274816819,0.0
11940,0.0,0.0,21.371694959236148,2157381.4430143875,0.0
12000,0.0,0.0,21.374375030277353,2153360.7134002685,0.0
12060,0.0,0.0,21.37698245957091,2152176.5235206243,0.0
12120,0.0,0.0,21.379519198943242,2153148.9487104025,0.0
12180,0.0,0.0,21.38198714869481,2154907.9394097826,0.0
12240,0.0,0.0,21.384388158910873,2155455.1019671904,0.0
12300,0.0,0.0,21.386724030741643,2155246.6355279456,0.0
12360,0.0,0.0,21.388996517652203,2150041.754081517,0.0
12420,0.0,0.0,21.39120732664315,2152512.5024771164,0.0
12480,0.0,0.0,21.393358119441984,2155533.624693103,0.0
12540,0.0,0.0,21.395450513666265,2156041.540734421,0.0
12600,0.0,0.0,21.39748608395902,2155266.202645764,0.0
12660,0.0,0.0,21.399466363096604,2152313.811305779,0.0
12720,0.0,0.0,21.4013928430701,2151145.9371544053,0.0
12780,0.0,0.0,21.40326697614028,2153477.5849195593,0.0
12840,0.0,0.0,21.405090175867098,2157590.658876926,0.0
12900,0.0,0.0,21.406863818113873,2154980.6562784878,0.0
12960,0.0,0.0,21.40858924202717,2155015.7630224866,0.0
13020,0.0,0.0,21.410267750992244,2151494.6830352424,0.0
13080,0.0,0.0,21.411900613565216,2152820.1806526226,0.0
13140,0.0,0.0,21.41348906438202,2155444.62027762,0.0
13200,0.0,0.0,21.415034305044905,2155989.487404123,0.0
13260,0.0,0.0,21.41653750498681,2152634.7819119,0.0
13320,0.0,0.0,21.41799980231429,2153321.1337969657,0.0
13380,0.0,0.0,21.419422304629183,2151971.8987908866,0.0
13440,0.0,0.0,21.42080608982979,2154187.557424847,0.0
13500,0.0,0.0,21.422152206891887,2157565.5189404325,0.0
13560,0.0,0.0,21.423461676629973,2154668.4662865866,0.0
13620,0.0,0.0,21.424735492439442,2153540.471665181,0.0
13680,0.0,0.0,21.425974621019755,2151049.7404789533,0.0
13740,0.0,0.0,21.42718000307937,2153687.3249120545,0.0
13800,0.0,0.0,21.428352554022737,2156260.9473591065,0.0
13860,0.0,0.0,21.42949316461969,2154681.483191219,0.0
13920,0.0,0.0,21.430602701657882,2153513.3387447707,0.0
13980,0.0,0.0,21.431682008578356,2152094.9046943136,0.0
14040,0.0,0.0,21.43273190609492,2153237.644902816,0.0
14100,0.0,0.0,21.433753192797553,2154797.845275205,0.0
14160,0.0,0.0,21.4347466457403,2155217.6753123836,0.0
14220,0.0,0.0,21.435713021014024,2155277.392188741,0.0
14280,0.0,0.0,21.43665305430428,2149760.543771322,0.0
14340,0.0,0.0,21.437567461434877,2152648.8958404614,0.0
14400,0.0,0.0,21.438456938897232,2155796.9071721146,0.0
14460,0.0,0.0,21.43932216436604,2155298.0183749907,0.0
14520,0.0,0.0,21.440163797201567,2156552.6831239136,0.0
14580,0.0,0.0,21.44098247893878,2152460.4263425604,0.0
14640,0.0,0.0,21.44177883376384,2152003.9222343466,0.0
14700,0.0,0.0,21.442553468978037,2154193.4138404224,0.0
14760,0.0,0.0,21.443306975449655,2155568.465617664,0.0
14820,0.0,0.0,21.444039928054025,2156184.213121072,0.0
14880,0.0,0.0,21.444752886102016,2152089.2229137197,0.0
14940,0.0,0.0,21.445446393757297,2152700.7108510532,0.0
15000,0.0,0.0,21.446120980442622,2154256.83897283,0.0
15060,0.0,0.0,21.44677716123542,2155206.1513439664,0.0
15120,0.0,0.0,21.447415437253028,2156062.4319093954,0.0
15180,0.0,0.0,21.44803629602768,2151993.156409729,0.0
15240,0.0,0.0,21.4486402118717,2153504.46555883,0.0
15300,0.0,0.0,21.44922764623296,2152096.9012418333,0.0
15360,0.0,0.0,21.449799048040983,2154182.744742304,0.0
15420,0.0,0.0,21.450354854043916,2157796.057939406,0.0
15480,0.0,0.0,21.45089548913648,2154510.028348347,0.0
15540,0.0,0.0,21.451421366679373,2153573.530999144,0.0
15600,0.0,0.0,21.451932888810028,2151807.9252539254,0.0
15660,0.0,0.0,21.45243044674527,2153672.02120928,0.0
15720,0.0,0.0,21.45291442107582,2155790.3607460344,0.0
15780,0.0,0.0,21.453385182053026,2155922.480955933,0.0
15840,0.0,0.0,21.45384308986792,2151343.9779179255,0.0
15900,0.0,0.0,21.454288494922906,2152586.402067886,0.0
15960,0.0,0.0,21.454721738096115,2153501.725700592,0.0
16020,0.0,0.0,21.455143150998758,2154866.2308135885,0.0
16080,0.0,0.0,21.455553056225636,2157431.477618539,0.0
16140,0.0,0.0,21.455951767598872,2151103.2392214146,0.0
16200,0.0,0.0,21.45633959040523,2152787.7265801243,0.0
16260,0.0,0.0,21.45671682162699,2152142.3870500373,0.0
16320,0.0,0.0,21.45708375016672,2156848.6150995945,0.0
16380,0.0,0.0,21.45744065706596,2155244.1063646222,0.0
16440,0.0,0.0,21.457787815718127,2156617.696614629,0.0
16500,0.0,0.0,21.458125492075613,2152382.9426906477,0.0
16560,0.0,0.0,21.458453944851428,2152163.3854778223,0.0
16620,0.0,0.0,21.45877342571533,2154295.920778675,0.0
16680,0.0,0.0,21.459084179484773,2155523.4833250274,0.0
16740,0.0,0.0,21.459386444310685,2154361.1000451497,0.0
16800,0.0,0.0,21.459680451858244,2154527.7277518683,0.0
16860,0.0,0.0,21.459966427482808,2150244.2132250606,0.0
16920,0.0,0.0,21.46024459040112,2153157.1975978236,0.0
16980,0.0,0.0,21.460515153857877,2156851.4000515225,0.0
17040,0.0,0.0,21.460778325287812,2155281.558122321,0.0
17100,0.0,0.0,21.461034306473465,2155376.038466451,0.0
17160,0.0,0.0,21.46128329369862,2151634.5134758037,0.0
17220,0.0,0.0,21.461525477897673,2152423.3406782816,0.0
17280,0.0,0.0,21.46176104480092,2157379.371505777,0.0
17340,0.0,0.0,21.46199017507596,2155235.49896965,0.0
17400,0.0,0.0,21.46221304446527,2156158.667553988,0.0
17460,0.0,0.0,21.462429823920044,2148662.9155506464,0.0
17520,0.0,0.0,21.462640679730452,2151953.588480454,0.0
17580,0.0,0.0,21.462845773652358,2153714.8485797932,0.0
17640,0.0,0.0,21.4630452630306,2155648.819179116,0.0
17700,0.0,0.0,21.46323930091898,2155852.938310336,0.0
17760,0.0,0.0,21.463428036196948,2150903.040530159,0.0
17820,0.0,0.0,21.463611613683195,2152768.362859036,0.0
17880,0.0,0.0,21.46379017424611,2153730.6243311362,0.0
17940,0.0,0.0,21.463963854911285,2154805.968625201,0.0
18000,0.0,0.0,21.464132788966097,2157600.1086291852,0.0
18060,0.0,0.0,21.46429710606145,2153756.6384580554,0.0
18120,0.0,0.0,21.464456932310792,2152480.353463191,0.0
18180,0.0,0.0,21.4646123903864,2152674.0205230294,0.0
18240,0.0,0.0,21.464763599613082,2154551.4789677663,0.0
18300,0.0,0.0,21.46491067605935,2155672.5803433997,0.0
18360,0.0,0.0,21.465053732626085,2155517.953131518,0.0
18420,0.0,0.0,21.46519287913284,2150292.1425569165,0.0
18480,0.0,0.0,21.465328222401762,2152386.5688064904,0.0
18540,0.0,0.0,21.465459866339266,2154938.678416067,0.0
18600,0.0,0.0,21.465587912015465,2156232.016620532,0.0
18660,0.0,0.0,21.465712457741475,2155431.497500399,0.0
18720,0.0,0.0,21.465833599144574,2152967.612677777,0.0
18780,0.0,0.0,21.46595142924139,2150447.652315576,0.0
18840,0.0,0.0,21.466066038509027,2153195.040258479,0.0
18900,0.0,0.0,21.466177514954307,2157262.5535840243,0.0
18960,0.0,0.0,21.466285944181102,2155108.4163132412,0.0
19020,0.0,0.0,21.46639140945586,2155573.1087140734,0.0
19080,0.0,0.0,21.46649399177133,2151639.1936267014,0.0
19140,0.0,0.0,21.466593769908577,2152518.8050443153,0.0
19200,0.0,0.0,21.466690820497277,2155169.0150793013,0.0
19260,0.0,0.0,21.46678521807439,2155919.478632416,0.0
19320,0.0,0.0,21.466877035141263,2153231.716982979,0.0
19380,0.0,0.0,21.466966342219127,2153674.316045095,0.0
19440,0.0,0.0,21.467053207903128,2151354.750170342,0.0
19500,0.0,0.0,21.467137698914865,2153865.9534615837,0.0
19560,0.0,0.0,21.4672198801535,2157438.6973464387,0.0
19620,0.0,0.0,21.46729981474549,2154933.179549092,0.0
19680,0.0,0.0,21.467377564092946,2154089.0998927522,0.0
19740,0.0,0.0,21.4674531879207,2150271.102834825,0.0
19800,0.0,0.0,21.467526744322058,2153332.814291301,0.0
19860,0.0,0.0,21.467598289803338,2155944.3025281224,0.0
19920,0.0,0.0,21.46766787932717,2155419.9803523347,0.0
19980,0.0,0.0,21.467735566354644,2153874.0180232944,0.0
20040,0.0,0.0,21.467801402886277,2152371.1743815597,0.0
20100,0.0,0.0,21.46786543950189,2152770.7659500036,0.0
20160,0.0,0.0,21.467927725399385,2154466.641221566,0.0
20220,0.0,0.0,21.467988308432478,2155472.018071979,0.0
20280,0.0,0.0,21.46804723514738,2155520.8950083638,0.0
20340,0.0,0.0,21.46810455081851,2149899.1640921733,0.0
20400,0.0,0.0,21.468160299483205,2152542.019226603,0.0
20460,0.0,0.0,21.468214523975504,2155205.471904599,0.0
20520,0.0,0.0,21.468267265959,2155219.0426196554,0.0
20580,0.0,0.0,21.468318565958796,2156945.218623693,0.0
20640,0.0,0.0,21.468368463392608,2152863.4538982827,0.0
20700,0.0,0.0,21.468416996600986,2151981.756867674,0.0
20760,0.0,0.0,21.46846420287675,2153726.162882323,0.0
20820,0.0,0.0,21.46851011849358,2155307.462545217,0.0
20880,0.0,0.0,21.468554778733882,2155123.239107059,0.0
20940,0.0,0.0,21.468598217915815,2154848.4482793557,0.0
21000,0.0,0.0,21.46864046941968,2150078.1428219047,0.0
21060,0.0,0.0,21.468681565713503,2153108.8083720147,0.0
21120,0.0,0.0,21.468721538377945,2154447.304429364,0.0
21180,0.0,0.0,21.468760418130582,2158268.1413263674,0.0
21240,0.0,0.0,21.468798234849437,2152408.3136951593,0.0
21300,0.0,0.0,21.468835017595932,2153807.442004542,0.0
21360,0.0,0.0,21.468870794637215,2151420.8551745387,0.0
21420,0.0,0.0,21.46890559346782,2153846.508381575,0.0
21480,0.0,0.0,21.468939440830795,2157655.749003154,0.0
21540,0.0,0.0,21.46897236273824,2154798.7438267726,0.0
21600,0.0,0.0,21.469004384491257,2154175.4154973705,0.0
21660,0.0,0.0,21.469035530699394,2151555.144964237,0.0
21720,0.0,0.0,21.469065825299527,2153254.3030130784,0.0
21780,0.0,0.0,21.469095291574256,2155689.9525900353,0.0
21840,0.0,0.0,21.469123952169742,2156004.530745408,0.0
21900,0.0,0.0,21.46915182911316,2151968.460742736,0.0
21960,0.0,0.0,21.46917894382954,2152883.259068107,0.0
22020,0.0,0.0,21.46920531715828,2152767.300073327,0.0
22080,0.0,0.0,21.46923096936912,2154570.5027106446,0.0
22140,0.0,0.0,21.469255920177716,2157544.2277077725,0.0
22200,0.0,0.0,21.469280188760774,2151899.018605915,0.0
22260,0.0,0.0,21.469303793770788,2153151.8575368663,0.0
22320,0.0,0.0,21.46932675335036,2151695.023453319,0.0
22380,0.0,0.0,21.469349085146135,2156386.2035808763,0.0
22440,0.0,0.0,21.469370806322345,2155145.559972778,0.0
22500,0.0,0.0,21.469391933574016,2157111.018075146,0.0
22560,0.0,0.0,21.469412483139774,2152800.428547288,0.0
22620,0.0,0.0,21.46943247081431,2152169.4459937224,0.0
22680,0.0,0.0,21.46945191196054,2153813.1174540184,0.0
22740,0.0,0.0,21.469470821521384,2155247.4607642437,0.0
22800,0.0,0.0,21.46948921403125,2154818.3201030255,0.0
22860,0.0,0.0,21.469507103627194,2154886.9278501635,0.0
22920,0.0,0.0,21.4695245040598,2149935.8611957226,0.0
22980,0.0,0.0,21.469541428703725,2152875.233580489,0.0
23040,0.0,0.0,21.46955789056797,2156402.0455723973,0.0
23100,0.0,0.0,21.469573902305886,2155342.994926761,0.0
23160,0.0,0.0,21.4695894762249,2155934.5687436815,0.0
23220,0.0,0.0,21.469604624295954,2151989.55893602,0.0
23280,0.0,0.0,21.469619358162713,2152162.423180882,0.0
23340,0.0,0.0,21.469633689150513,2154714.878656641,0.0
23400,0.0,0.0,21.46964762827505,2155834.9509948306,0.0
23460,0.0,0.0,21.469661186250864,2155335.603127706,0.0
23520,0.0,0.0,21.46967437349954,2151547.391495252,0.0
23580,0.0,0.0,21.469687200157747,2152432.704586095,0.0
23640,0.0,0.0,21.469699676085018,2155166.7303064726,0.0
23700,0.0,0.0,21.469711810871306,2155384.6786912857,0.0
23760,0.0,0.0,21.46972361384439,2156077.662488169,0.0
23820,0.0,0.0,21.469735094077006,2151340.536493908,0.0
23880,0.0,0.0,21.469746260393833,2153110.441421874,0.0
23940,0.0,0.0,21.469757121378283,2152890.9948972487,0.0
24000,0.0,0.0,21.469767685379082,2154516.930427661,0.0
24060,0.0,0.0,21.469777960516698,2157753.8951409142,0.0
24120,0.0,0.0,21.469787954689576,2154164.2301880233,0.0
24180,0.0,0.0,21.46979767558019,2152974.462934738,0.0
24240,0.0,0.0,21.46980713066099,2152190.9133963943,0.0
24300,0.0,0.0,21.469816327200096,2154115.5986468513,0.0
24360,0.0,0.0,21.469825272266917,2155793.6151872166,0.0
24420,0.0,0.0,21.469833972737558,2155761.239485265,0.0
24480,0.0,0.0,21.469842435300144,2150790.4110499453,0.0
24540,0.0,0.0,21.46985066645991,2152391.2708322844,0.0
24600,0.0,0.0,21.469858672544234,2154227.551683269,0.0
24660,0.0,0.0,21.46986645970749,2156297.000896696,0.0
24720,0.0,0.0,21.46987403393577,2155542.5724020908,0.0
24780,0.0,0.0,21.469881401051513,2153768.652689779,0.0
24840,0.0,0.0,21.469888566717938,2149808.8232632885,0.0
24900,0.0,0.0,21.469895536443428,2152927.2025540564,0.0
24960,0.0,0.0,21.469902315585745,2156801.9994147755,0.0
25020,0.0,0.0,21.469908909356164,2155168.9458363564,0.0
25080,0.0,0.0,21.469915322823475,2156170.30225081,0.0
25140,0.0,0.0,21.469921560917864,2151991.780771586,0.0
25200,0.0,0.0,21.46992762843471,2152263.4762542234,0.0
25260,0.0,0.0,21.469933530038276,2154783.7211408825,0.0
25320,0.0,0.0,21.469939270265296,2155766.602381309,0.0
25380,0.0,0.0,21.46994485352845,2153830.0472514112,0.0
25440,0.0,0.0,21.46995028411976,2154085.0238154316,0.0
25500,0.0,0.0,21.469955566213905,2150759.0537912827,0.0
25560,0.0,0.0,21.469960703871404,2153509.1391605632,0.0
25620,0.0,0.0,21.469965701041748,2157200.295013737,0.0
25680,0.0,0.0,21.469970561566438,2155149.8001700584,0.0
25740,0.0,0.0,21.469975289181928,2154712.4472843884,0.0
25800,0.0,0.0,21.469979887522523,2149543.096150085,0.0
25860,0.0,0.0,21.469984360123146,2152966.641325396,0.0
25920,0.0,0.0,21.469988710422058,2155530.4603743237,0.0
25980,0.0,0.0,21.469992941763508,2156102.5472143176,0.0
26040,0.0,0.0,21.469997057400303,2154231.5625838535,0.0
26100,0.0,0.0,21.47000106049631,2152818.241641069,0.0
26160,0.0,0.0,21.470004954128875,2152305.1601086827,0.0
26220,0.0,0.0,21.470008741291206,2154083.6006030557,0.0
26280,0.0,0.0,21.470012424894666,2155635.1243137135,0.0
26340,0.0,0.0,21.470016007771004,2155730.0159893,0.0
26400,0.0,0.0,21.470019492674552,2150301.169579132,0.0
26460,0.0,0.0,21.47002288228431,2152549.414566439,0.0
26520,0.0,0.0,21.470026179206045,2154521.9145992524,0.0
