t,Tpos,Tpro,Tneg,o2,test
3420,0.0,0.0,3.2577358315671794,1000135.7855512577,0.0
3480,0.0,0.0,3.2422368068949807,1000630.0483290306,0.0
3540,0.0,0.0,3.227302434696655,999826.9492510025,0.0
3600,0.0,0.0,3.21290784440966,999838.0762435257,0.0
3660,0.0,0.0,3.199029530968341,998266.896832856,0.0
3720,0.0,0.0,3.1856452625904152,999543.2248810121,0.0
3780,0.0,0.0,3.1727339959691143,1001220.0603642436,0.0
3840,0.0,0.0,3.1602757981775302,1000033.2324911734,0.0
3900,0.0,0.0,3.1482517746724725,999964.759980495,0.0
3960,0.0,0.0,3.136644002857656,998430.9943038262,0.0
4020,0.0,0.0,3.1254354706994927,999770.8035303475,0.0
4080,0.0,0.0,3.1146100199618547,1000019.2080298786,0.0
4140,0.0,0.0,3.104152293650917,1001637.1200783057,0.0
4200,0.0,0.0,3.0940476873173623,999854.8682106993,0.0
4260,0.0,0.0,3.0842823038780764,999419.5706811273,0.0
4320,0.0,0.0,3.0748429116781644,998968.7505011063,0.0
4380,0.0,0.0,3.0657169055114655,999833.7080386134,0.0
4440,0.0,0.0,3.056892270365959,1000597.1490581674,0.0
4500,0.0,0.0,3.048357547671072,1000617.6904598757,0.0
4560,0.0,0.0,3.04010180384787,998217.7223249874,0.0
4620,0.0,0.0,3.032114600978867,999098.2180751257,0.0
4680,0.0,0.0,3.024385969436439,999944.1487151819,0.0
4740,0.0,0.0,3.016906382312785,1000297.5463185018,0.0
4800,0.0,0.0,3.0096667315175702,1001320.8507055279,0.0
4860,0.0,0.0,3.002658305417556,999530.9135289099,0.0
4920,0.0,0.0,2.9958727678989745,998926.2768671513,0.0
4980,0.0,0.0,2.9893021387540357,999848.4650085426,0.0
5040,0.0,0.0,2.9829387752887717,1000159.5671522382,0.0
5100,0.0,0.0,2.9767753550664113,1001103.9931545759,0.0
5160,0.0,0.0,2.9708048597057393,998717.0444443985,0.0
5220,0.0,0.0,2.965020559656318,998981.517471265,0.0
5280,0.0,0.0,2.9594159998869443,998963.498390027,0.0
5340,0.0,0.0,2.953984986419219,1000156.7647757115,0.0
5400,0.0,0.0,2.9487215736508308,1000570.1954663349,0.0
5460,0.0,0.0,2.943620052413829,999656.6052552819,0.0
5520,0.0,0.0,2.9386749387180204,999887.6090799648,0.0
5580,0.0,0.0,2.933880963135001,998274.9579866745,0.0
5640,0.0,0.0,2.929233060778544,999569.7884073396,0.0
5700,0.0,0.0,2.9247263618441806,1001336.9368033246,0.0
5760,0.0,0.0,2.9203561826705466,1000303.1137660284,0.0
5820,0.0,0.0,2.9161180172883077,1000169.2765942209,0.0
5880,0.0,0.0,2.912007529427971,998618.8313180814,0.0
5940,0.0,0.0,2.9080205449547347,999248.1331267958,0.0
6000,0.0,0.0,2.9041530447060677,1000481.5527904687,0.0
6060,0.0,0.0,2.9004011577054425,1000745.8530184011,0.0
6120,0.0,0.0,2.896761154729971,999274.8944906889,0.0
6180,0.0,0.0,2.8932294422098246,999437.1168392415,0.0
6240,0.0,0.0,2.8898025564403285,998832.9226468406,0.0
6300,0.0,0.0,2.8864771580869704,1000526.8597205508,0.0
6360,0.0,0.0,2.8832500269667256,1000478.5380057922,0.0
6420,0.0,0.0,2.880118057089025,1000848.2597391524,0.0
6480,0.0,0.0,2.8770782519416276,997787.2810122626,0.0
6540,0.0,0.0,2.8741277200066664,999159.6410227336,0.0
6600,0.0,0.0,2.8712636704946988,1000102.9338035628,0.0
6660,0.0,0.0,2.868483409283308,1000236.7918708826,0.0
6720,0.0,0.0,2.8657843350491987,1001417.641947472,0.0
6780,0.0,0.0,2.8631639355835308,999493.958304963,0.0
6840,0.0,0.0,2.8606197842789367,998974.7621631521,0.0
6900,0.0,0.0,2.858149536780697,999430.6247609716,0.0
6960,0.0,0.0,2.855750927791502,1000215.2592730265,0.0
7020,0.0,0.0,2.8534217680224025,1000427.541009827,0.0
7080,0.0,0.0,2.8511599412817774,1000377.901345783,0.0
7140,0.0,0.0,2.8489634016952756,997911.6227458089,0.0
7200,0.0,0.0,2.846830171049387,999137.9948770531,0.0
7260,0.0,0.0,2.8447583362528417,1000570.7323832077,0.0
7320,0.0,0.0,2.842746046909128,1000438.0551481156,0.0
7380,0.0,0.0,2.840791512994563,1000949.9182808915,0.0
7440,0.0,0.0,2.8388930026369823,997425.8498672773,0.0
7500,0.0,0.0,2.8370488399891123,998973.3281453338,0.0
7560,0.0,0.0,2.835257403192922,999726.1221781531,0.0
7620,0.0,0.0,2.8335171224294733,1001362.2530418017,0.0
7680,0.0,0.0,2.8318264780506213,1000298.8316393878,0.0
7740,0.0,0.0,2.8301839987882893,1000153.1762823208,0.0
7800,0.0,0.0,2.828588260037804,998628.8079545549,0.0
7860,0.0,0.0,2.827037882211345,999270.6466600584,0.0
7920,0.0,0.0,2.8255315291585936,1000470.4129121319,0.0
7980,0.0,0.0,2.8240679066509804,1000715.2607250194,0.0
8040,0.0,0.0,2.822645760926818,999062.9268223856,0.0
8100,0.0,0.0,2.8212638772942467,999502.1957420801,0.0
8160,0.0,0.0,2.819921078789614,998905.1390311116,0.0
8220,0.0,0.0,2.8186162248883933,999897.2968381878,0.0
8280,0.0,0.0,2.81734821026642,1001495.5909045513,0.0
8340,0.0,0.0,2.8161159636092585,1000073.4856735358,0.0
8400,0.0,0.0,2.814918446467129,999573.6860690196,0.0
8460,0.0,0.0,2.8137546521539503,998751.5189083465,0.0
8520,0.0,0.0,2.812623604688007,999635.20487899,0.0
8580,0.0,0.0,2.811524357772711,1000652.7057253282,0.0
8640,0.0,0.0,2.8104559938155673,1000707.6082265687,0.0
8700,0.0,0.0,2.8094176229837666,998780.7497251941,0.0
8760,0.0,0.0,2.8084083822946924,998281.3335345682,0.0
8820,0.0,0.0,2.8074274347400796,999327.8050770372,0.0
8880,0.0,0.0,2.8064739684421234,1001605.8394287028,0.0
8940,0.0,0.0,2.8055471958404143,1000160.7917771055,0.0
9000,0.0,0.0,2.8046463529081587,1000424.999724411,0.0
9060,0.0,0.0,2.80377069839682,997718.9869219696,0.0
9120,0.0,0.0,2.8029195131075744,999202.3759139935,0.0
9180,0.0,0.0,2.802092099188874,1000664.0930435393,0.0
9240,0.0,0.0,2.801287779458814,1000378.3461284906,0.0
9300,0.0,0.0,2.800505896751283,1001013.4478616483,0.0
9360,0.0,0.0,2.7997458132851656,999073.6666904341,0.0
9420,0.0,0.0,2.7990069100553514,998898.5101816707,0.0
9480,0.0,0.0,2.798288586245021,999915.0697568358,0.0
9540,0.0,0.0,2.7975902586580914,1000521.5208074802,0.0
9600,0.0,0.0,2.796911361171168,1000069.6388972052,0.0
9660,0.0,0.0,2.7962513442042076,1000033.1259078706,0.0
9720,0.0,0.0,2.7956096742092016,998064.9113814821,0.0
9780,0.0,0.0,2.794985833176097,999380.0001342207,0.0
9840,0.0,0.0,2.794379318155417,1001047.029129953,0.0
9900,0.0,0.0,2.7937896407968617,1000309.2652905108,0.0
9960,0.0,0.0,2.7932163269032366,1000124.5514692868,0.0
10020,0.0,0.0,2.7926589159993074,998514.8549654607,0.0
10080,0.0,0.0,2.792116960914833,999362.2000197439,0.0
10140,0.0,0.0,2.7915900273813814,999875.202643027,0.0
10200,0.0,0.0,2.791077693642317,1001657.3101445215,0.0
10260,0.0,0.0,2.790579550075596,1000007.2718899522,0.0
10320,0.0,0.0,2.7900951988287295,999681.7906631464,0.0
10380,0.0,0.0,2.7896242534656963,998796.4106353656,0.0
10440,0.0,0.0,2.7891663386251526,999641.8821807217,0.0
10500,0.0,0.0,2.788721089689692,1000608.5779560778,0.0
10560,0.0,0.0,2.7882881524656615,1000684.6522014039,0.0
10620,0.0,0.0,2.7878671828732307,998482.002717381,0.0
10680,0.0,0.0,2.787457846646266,999182.0867165297,0.0
10740,0.0,0.0,2.787059819041778,999606.242897077,0.0
10800,0.0,0.0,2.7866727845585104,1000189.2171789068,0.0
10860,0.0,0.0,2.7862964366643737,1001426.5498554384,0.0
10920,0.0,0.0,2.785930477532467,999728.692955097,0.0
10980,0.0,0.0,2.7855746177852976,999084.5748346925,0.0
11040,0.0,0.0,2.7852285762470346,999414.3339706402,0.0
11100,0.0,0.0,2.7848920797034293,1000020.8293196083,0.0
11160,0.0,0.0,2.7845648626691535,1001070.1210499401,0.0
11220,0.0,0.0,2.784246667162376,999141.5273165175,0.0
11280,0.0,0.0,2.7839372424862,999158.8822717265,0.0
11340,0.0,0.0,2.7836363450169035,998885.8612717943,0.0
11400,0.0,0.0,2.783343737998596,999959.3021862083,0.0
11460,0.0,0.0,2.7830591913441647,1000469.8502731893,0.0
11520,0.0,0.0,2.782782481442307,999906.2514411206,0.0
11580,0.0,0.0,2.782513390970362,1000059.1705176068,0.0
11640,0.0,0.0,2.7822517087128915,998047.6267036019,0.0
11700,0.0,0.0,2.7819972293856736,999426.7722944107,0.0
11760,0.0,0.0,2.781749753465046,1001177.5346446742,0.0
11820,0.0,0.0,2.7815090870223673,1000366.6758808427,0.0
11880,0.0,0.0,2.7812750415634224,1000444.0119028736,0.0
11940,0.0,0.0,2.78104743387268,998691.7064157808,0.0
12000,0.0,0.0,2.7808260858621567,999095.317252635,0.0
12060,0.0,0.0,2.7806108244248118,1000339.4306480862,0.0
12120,0.0,0.0,2.7804014812922913,1000713.6062835262,0.0
12180,0.0,0.0,2.780197892896898,999553.9477931765,0.0
12240,0.0,0.0,2.7799999002376414,999615.8961295525,0.0
12300,0.0,0.0,2.7798073487502464,998547.5770229548,0.0
12360,0.0,0.0,2.779620088181006,1000314.3482455068,0.0
12420,0.0,0.0,2.779437972464336,1000402.1478451482,0.0
12480,0.0,0.0,2.779260859603931,1001148.3575969128,0.0
12540,0.0,0.0,2.7790886115574187,998042.0262671305,0.0
12600,0.0,0.0,2.7789210941243554,999241.6580552598,0.0
12660,0.0,0.0,2.7787581768375396,999757.1912652494,0.0
12720,0.0,0.0,2.7785997328574688,1000143.8177586368,0.0
12780,0.0,0.0,2.778445638869879,1001519.7162811586,0.0
12840,0.0,0.0,2.7782957749862573,999677.1925780064,0.0
12900,0.0,0.0,2.77815002464725,999118.3759780558,0.0
12960,0.0,0.0,2.7780082745288697,999207.0031683419,0.0
13020,0.0,0.0,2.7778704144514177,1000049.6973823045,0.0
13080,0.0,0.0,2.7777363372910355,1000538.379737096,0.0
13140,0.0,0.0,2.777605938893811,1000502.5845142485,0.0
13200,0.0,0.0,2.777479117992362,998003.8403551785,0.0
13260,0.0,0.0,2.7773557761248138,999080.9623515415,0.0
13320,0.0,0.0,2.777235817556119,1000290.8723642649,0.0
13380,0.0,0.0,2.7771191492016283,1000395.0848710017,0.0
13440,0.0,0.0,2.7770056805528385,1001134.9674404818,0.0
13500,0.0,0.0,2.776895323605301,997642.1725587508,0.0
13560,0.0,0.0,2.7767879927885524,998987.6981168619,0.0
13620,0.0,0.0,2.7766836048980768,999477.5169723833,0.0
13680,0.0,0.0,2.7765820790292075,1001378.4079664547,0.0
13740,0.0,0.0,2.77648333651288,1000352.0648398984,0.0
13800,0.0,0.0,2.776387300853261,1000437.6101617833,0.0
13860,0.0,0.0,2.7762938976671196,998683.6591028022,0.0
13920,0.0,0.0,2.7762030546249257,999137.7036787942,0.0
13980,0.0,0.0,2.7761147013936385,1000347.8774568546,0.0
14040,0.0,0.0,2.776028769581089,1000682.5095222966,0.0
14100,0.0,0.0,2.7759451926819656,999347.1661884256,0.0
14160,0.0,0.0,2.7758639060253043,999664.6461256992,0.0
14220,0.0,0.0,2.7757848467234827,998605.0606581685,0.0
14280,0.0,0.0,2.7757079536226477,999751.0951917386,0.0
14340,0.0,0.0,2.7756331672545307,1001443.0980645351,0.0
14400,0.0,0.0,2.775560429789653,1000198.9501598777,0.0
14460,0.0,0.0,2.775489684991815,999830.9075789043,0.0
14520,0.0,0.0,2.775420878173889,998647.6234835956,0.0
14580,0.0,0.0,2.77535395615484,999451.5802861828,0.0
14640,0.0,0.0,2.77528886721798,1000600.4314460811,0.0
14700,0.0,0.0,2.775225561070361,1000746.190214228,0.0
14760,0.0,0.0,2.7751639888033433,999134.6322658767,0.0
14820,0.0,0.0,2.775104102854239,998198.1678175172,0.0
14880,0.0,0.0,2.7750458569690513,999209.6573463007,0.0
14940,0.0,0.0,2.7749892061662473,1001408.1096693181,0.0
15000,0.0,0.0,2.7749341067015543,1000297.8995794525,0.0
15060,0.0,0.0,2.7748805160337278,1000543.7122470275,0.0
15120,0.0,0.0,2.7748283927912936,997750.9568138511,0.0
15180,0.0,0.0,2.774777696740207,999161.0774060986,0.0
15240,0.0,0.0,2.774728388752413,1000385.0480173065,0.0
15300,0.0,0.0,2.774680430775298,1000342.6165260308,0.0
15360,0.0,0.0,2.774633785801979,1001201.4563035109,0.0
15420,0.0,0.0,2.7745884178424367,999259.0439831988,0.0
15480,0.0,0.0,2.77454429189543,998888.691761057,0.0
15540,0.0,0.0,2.774501373921224,999699.7526194871,0.0
15600,0.0,0.0,2.7744596308150475,1000401.5331334874,0.0
15660,0.0,0.0,2.774419030381306,1000262.683639726,0.0
15720,0.0,0.0,2.7743795413085137,1000194.4927914296,0.0
15780,0.0,0.0,2.7743411331449055,997955.9632167876,0.0
15840,0.0,0.0,2.774303776274749,999249.8809051166,0.0
15900,0.0,0.0,2.774267441895304,1000844.6165345049,0.0
15960,0.0,0.0,2.774232101994406,1000524.5989629513,0.0
16020,0.0,0.0,2.7741977293287037,1000249.9292586673,0.0
16080,0.0,0.0,2.7741642974024776,998684.8413396524,0.0
16140,0.0,0.0,2.774131780447051,998977.5585024781,0.0
16200,0.0,0.0,2.7741001534007763,999739.6828101276,0.0
16260,0.0,0.0,2.774069391889569,1001617.1451891769,0.0
16320,0.0,0.0,2.7740394722079866,1000125.4978328034,0.0
16380,0.0,0.0,2.7740103713008297,999935.2623194437,0.0
16440,0.0,0.0,2.7739820667452486,998686.5909051214,0.0
16500,0.0,0.0,2.7739545367333567,999470.752806628,0.0
16560,0.0,0.0,2.77392776005531,1000577.2980097133,0.0
16620,0.0,0.0,2.773901716082862,1000718.0515595895,0.0
16680,0.0,0.0,2.773876384753377,998755.3933571955,0.0
16740,0.0,0.0,2.7738517465542722,999299.3602156936,0.0
16800,0.0,0.0,2.77382778250791,999288.1854707109,0.0
16860,0.0,0.0,2.7738044741568837,1000071.3255428155,0.0
16920,0.0,0.0,2.773781803549738,1001474.8763649751,0.0
16980,0.0,0.0,2.7737597532270515,999898.828194378,0.0
17040,0.0,0.0,2.773738306207927,999276.6146778545,0.0
17100,0.0,0.0,2.773717445976846,998936.0478122353,0.0
17160,0.0,0.0,2.7736971564708917,999861.5510427156,0.0
17220,0.0,0.0,2.773677422067309,1001690.6354385678,0.0
17280,0.0,0.0,2.77365822757143,999893.5421921811,0.0
17340,0.0,0.0,2.773639558204911,999954.9221288669,0.0
17400,0.0,0.0,2.7736213995943118,998148.5945645057,0.0
17460,0.0,0.0,2.773603737759972,999692.3977275449,0.0
17520,0.0,0.0,2.7735865591052113,1000427.9062657228,0.0
17580,0.0,0.0,2.773569850405814,1000081.7023791504,0.0
17640,0.0,0.0,2.7735535987998112,1000227.6765086849,0.0
17700,0.0,0.0,2.7735377917775397,997888.8229169081,0.0
17760,0.0,0.0,2.7735224171719737,999296.6220066448,0.0
17820,0.0,0.0,2.7735074631493273,1000969.0551641873,0.0
17880,0.0,0.0,2.773492918199918,1000396.0338387192,0.0
17940,0.0,0.0,2.7734787711292714,1000719.2865910059,0.0
18000,0.0,0.0,2.773465011049474,998856.8497515278,0.0
18060,0.0,0.0,2.7734516273707626,998971.1172444768,0.0
18120,0.0,0.0,2.7734386097933688,1000154.9434555734,0.0
18180,0.0,0.0,2.773425948299546,1000644.7498066005,0.0
18240,0.0,0.0,2.7734136331458483,999822.290356233,0.0
18300,0.0,0.0,2.7734016548555958,999810.6343099532,0.0
18360,0.0,0.0,2.7733900042115844,998290.832201819,0.0
18420,0.0,0.0,2.7733786722489504,1000054.1713579207,0.0
18480,0.0,0.0,2.7733676502482716,1000295.2865175356,0.0
18540,0.0,0.0,2.7733569297288283,1001421.5887681023,0.0
18600,0.0,0.0,2.7733465024420645,998330.7887683943,0.0
18660,0.0,0.0,2.7733363603652275,999373.8459611179,0.0
18720,0.0,0.0,2.7733264956951764,999388.5506696363,0.0
18780,0.0,0.0,2.7733169008423726,1000025.6570156525,0.0
18840,0.0,0.0,2.773307568425017,1001579.0031884892,0.0
18900,0.0,0.0,2.773298491263359,999852.1640957133,0.0
18960,0.0,0.0,2.773289662374166,999325.4737058692,0.0
19020,0.0,0.0,2.7732810749653436,998994.9997869703,0.0
19080,0.0,0.0,2.773272722430686,999866.2240754452,0.0
19140,0.0,0.0,2.7732645983447934,1000604.0670485304,0.0
19200,0.0,0.0,2.7732566964581222,1000605.5341773458,0.0
19260,0.0,0.0,2.7732490106921563,998212.2383980058,0.0
19320,0.0,0.0,2.7732415351347335,999078.4336635303,0.0
19380,0.0,0.0,2.7732342640354846,999979.0005973617,0.0
19440,0.0,0.0,2.7732271918014066,1000319.4001197299,0.0
19500,0.0,0.0,2.7732203129925455,1001288.2753400836,0.0
19560,0.0,0.0,2.7732136223178148,999507.549732736,0.0
19620,0.0,0.0,2.773207114630904,998901.0801306438,0.0
19680,0.0,0.0,2.773200784926338,999869.2063702373,0.0
19740,0.0,0.0,2.773194628335595,1000181.6964223812,0.0
19800,0.0,0.0,2.7731886401233763,1001102.6270307722,0.0
19860,0.0,0.0,2.773182815683943,998724.7182828241,0.0
19920,0.0,0.0,2.7731771505375837,998959.5700103228,0.0
19980,0.0,0.0,2.7731716403271536,998969.2899590121,0.0
20040,0.0,0.0,2.773166280814726,1000175.6106778432,0.0
20100,0.0,0.0,2.773161067878322,1000585.9446440105,0.0
20160,0.0,0.0,2.7731559975087396,999654.8054799641,0.0
20220,0.0,0.0,2.7731510658064678,999861.4299517374,0.0
20280,0.0,0.0,2.773146268978681,998300.5650323976,0.0
20340,0.0,0.0,2.7731416033363225,999582.4498036904,0.0
20400,0.0,0.0,2.7731370652912606,1001334.4375328827,0.0
20460,0.0,0.0,2.7731326513535284,1000304.3673589118,0.0
20520,0.0,0.0,2.773128358128637,1000137.4216921657,0.0
20580,0.0,0.0,2.7731241823149575,998614.7292099221,0.0
20640,0.0,0.0,2.7731201207011873,999258.127486046,0.0
20700,0.0,0.0,2.7731161701638714,1000491.3036149512,0.0
20760,0.0,0.0,2.7731123276650047,1000750.6557289503,0.0
20820,0.0,0.0,2.77310859024969,999546.1741565854,0.0
20880,0.0,0.0,2.773104955043858,998219.8093105583,0.0
20940,0.0,0.0,2.773101419252063,999116.2306279453,0.0
21000,0.0,0.0,2.7730979801553324,1001140.9588139271,0.0
21060,0.0,0.0,2.773094635109066,1000391.4303824004,0.0
21120,0.0,0.0,2.7730913815410063,1000648.8179265566,0.0
21180,0.0,0.0,2.7730882169492608,997911.348873219,0.0
21240,0.0,0.0,2.773085138900372,999178.3438012057,0.0
21300,0.0,0.0,2.7730821450274474,1000052.6939892202,0.0
21360,0.0,0.0,2.7730792330283363,1000268.7637618275,0.0
21420,0.0,0.0,2.7730764006638644,1001374.6540931619,0.0
21480,0.0,0.0,2.7730736457560954,999464.543553745,0.0
21540,0.0,0.0,2.7730709661866753,998954.4842207202,0.0
21600,0.0,0.0,2.7730683598951913,999456.4446734989,0.0
21660,0.0,0.0,2.773065824877582,1000243.483693709,0.0
21720,0.0,0.0,2.773063359184613,1000426.1705775335,0.0
21780,0.0,0.0,2.7730609609203514,1000356.4285362917,0.0
21840,0.0,0.0,2.7730586282407326,997926.25122341,0.0
21900,0.0,0.0,2.7730563593521254,999139.9181940316,0.0
21960,0.0,0.0,2.773054152509959,1000588.775462993,0.0
22020,0.0,0.0,2.7730520060173767,1000696.4470245604,0.0
22080,0.0,0.0,2.773049918223934,1000362.4176025002,0.0
22140,0.0,0.0,2.773047887524332,998945.7888715276,0.0
22200,0.0,0.0,2.773045912357171,998578.0138714641,0.0
22260,0.0,0.0,2.7730439912037577,999591.5149769727,0.0
22320,0.0,0.0,2.773042122586938,1001525.4268185752,0.0
22380,0.0,0.0,2.7730403050699595,1000223.1646100525,0.0
22440,0.0,0.0,2.7730385372553648,1000222.6463783098,0.0
22500,0.0,0.0,2.773036817783918,998640.2713283594,0.0
22560,0.0,0.0,2.7730351453335502,999297.5777963375,0.0
22620,0.0,0.0,2.7730335186183637,1000496.0259417908,0.0
22680,0.0,0.0,2.773031936387618,1000721.306316318,0.0
22740,0.0,0.0,2.7730303974247903,999050.0409322303,0.0
22800,0.0,0.0,2.77302890054662,999455.7397479595,0.0
22860,0.0,0.0,2.7730274446022114,998955.2420247667,0.0
22920,0.0,0.0,2.7730260284721457,999926.7639776947,0.0
22980,0.0,0.0,2.773024651067619,1001481.4101027336,0.0
23040,0.0,0.0,2.773023311329602,1000059.1074068436,0.0
23100,0.0,0.0,2.773022008228036,999521.4063565879,0.0
23160,0.0,0.0,2.7730207407610266,998766.644196551,0.0
23220,0.0,0.0,2.773019507954079,999665.0012465332,0.0
23280,0.0,0.0,2.7730183088593523,1001737.575740665,0.0
23340,0.0,0.0,2.773017142554931,1000060.9484359749,0.0
23400,0.0,0.0,2.7730160081441073,1000174.6634918632,0.0
23460,0.0,0.0,2.7730149047546946,997815.4551239196,0.0
23520,0.0,0.0,2.773013831538367,999478.6996332464,0.0
23580,0.0,0.0,2.7730127876699937,1000277.2663204178,0.0
23640,0.0,0.0,2.7730117723470102,1000267.6842713938,0.0
23700,0.0,0.0,2.7730107847888013,1000365.6680816057,0.0
23760,0.0,0.0,2.7730098242360968,997821.3864472774,0.0
23820,0.0,0.0,2.7730088899503973,999201.6421160912,0.0
23880,0.0,0.0,2.7730079812133934,1000723.3132584819,0.0
23940,0.0,0.0,2.773007097326419,1000393.8942457978,0.0
24000,0.0,0.0,2.773006237609923,1000951.9907493992,0.0
24060,0.0,0.0,2.773005401402931,999036.9437678929,0.0
24120,0.0,0.0,2.7730045880625473,998895.8603363365,0.0
24180,0.0,0.0,2.773003796963458,999952.2632165354,0.0
24240,0.0,0.0,2.7730030274974493,1000550.3729439155,0.0
24300,0.0,0.0,2.7730022790729363,1000055.3947114452,0.0
24360,0.0,0.0,2.7730015511145183,999991.6046789716,0.0
24420,0.0,0.0,2.773000843062529,998100.7799426805,0.0
24480,0.0,0.0,2.773000154372604,999774.8915169953,0.0
24540,0.0,0.0,2.77299948451527,1000174.0671666585,0.0
24600,0.0,0.0,2.77299883297553,1001631.1670594581,0.0
24660,0.0,0.0,2.772998199252475,998629.3804813745,0.0
24720,0.0,0.0,2.772997582858885,999521.9179860962,0.0
24780,0.0,0.0,2.772996983320874,999034.9884336644,0.0
24840,0.0,0.0,2.7729964001775107,999899.3529002465,0.0
24900,0.0,0.0,2.7729958329804667,1001583.8115758589,0.0
24960,0.0,0.0,2.77299528129368,1000001.7457213467,0.0
25020,0.0,0.0,2.7729947446930088,999560.5178361553,0.0
25080,0.0,0.0,2.772994222765909,998822.8601628977,0.0
25140,0.0,0.0,2.772993715111121,999685.8930470933,0.0
25200,0.0,0.0,2.7729932213383566,1000622.6709032418,0.0
25260,0.0,0.0,2.772992741068004,1000676.7200339251,0.0
25320,0.0,0.0,2.7729922739308313,998462.8339946679,0.0
25380,0.0,0.0,2.7729918195676984,999139.4118786872,0.0
25440,0.0,0.0,2.7729913776292916,999662.0655154529,0.0
25500,0.0,0.0,2.77299094777585,1000221.7984636453,0.0
25560,0.0,0.0,2.7729905296769015,1001391.9071319739,0.0
25620,0.0,0.0,2.772990123011012,999698.5452575466,0.0
25680,0.0,0.0,2.7729897274655344,999038.4337784487,0.0
25740,0.0,0.0,2.772989342736378,999459.5070314192,0.0
25800,0.0,0.0,2.7729889685277653,1000053.017715409,0.0
25860,0.0,0.0,2.7729886045520034,1001076.8021410654,0.0
25920,0.0,0.0,2.772988250529265,999132.4384163803,0.0
25980,0.0,0.0,2.7729879061873874,999126.7976722828,0.0
26040,0.0,0.0,2.772987571261639,998885.8714116816,0.0
26100,0.0,0.0,2.7729872454945292,999989.2305164516,0.0
26160,0.0,0.0,2.772986928635612,1000495.2106821056,0.0
26220,0.0,0.0,2.772986620441288,999898.4802583606,0.0
