t,Tpos,Tpro,Tneg,o2,test
2460,0.0,0.0,27.6463982221511,10002064.325631673,0.0
2520,0.0,0.0,28.291365969774457,10011062.073627006,0.0
2580,0.0,0.0,28.948237385963115,9985452.682295179,0.0
2640,0.0,0.0,29.617085594070634,9989161.156853372,0.0
2700,0.0,0.0,30.29797703475008,9990078.624339145,0.0
2760,0.0,0.0,30.99097113947527,10002271.70819051,0.0
2820,0.0,0.0,31.696120003603422,10006017.037133476,0.0
2880,0.0,0.0,32.41346805982704,9995465.438510599,0.0
2940,0.0,0.0,33.143051752951806,9998189.890681986,0.0
3000,0.0,0.0,33.884899216936496,9983804.635704432,0.0
3060,0.0,0.0,34.63902995520953,9996297.514699975,0.0
3120,0.0,0.0,35.405454525333376,10013890.285025908,0.0
3180,0.0,0.0,36.184174229047976,10002677.798141386,0.0
3240,0.0,0.0,36.9751808088719,10000586.254736114,0.0
3300,0.0,0.0,37.77845615238477,9986180.34459699,0.0
3360,0.0,0.0,38.59397200539066,9993164.913778044,0.0
3420,0.0,0.0,39.4216896951803,10005275.180672184,0.0
3480,0.0,0.0,40.26155986512364,10007490.744491633,0.0
3540,0.0,0.0,41.1135222218336,9991570.414191714,0.0
3600,0.0,0.0,41.97750529618103,9993702.499269068,0.0
3660,0.0,0.0,42.853426219420726,9989561.839539932,0.0
3720,0.0,0.0,43.74119051569093,10006007.492016297,0.0
3780,0.0,0.0,44.64069191216796,10005009.499251656,0.0
3840,0.0,0.0,45.55181216808616,10007186.561655106,0.0
3900,0.0,0.0,46.47442092388586,9977072.561926102,0.0
3960,0.0,0.0,47.40837557165586,9991464.43216608,0.0
4020,0.0,0.0,48.35352114805562,10002392.360107329,0.0
4080,0.0,0.0,49.309690250810846,10002671.212005638,0.0
4140,0.0,0.0,50.27670297986985,10013651.01678291,0.0
4200,0.0,0.0,51.25436690420227,9994168.255813574,0.0
4260,0.0,0.0,52.24247705520165,9989373.587986277,0.0
4320,0.0,0.0,53.24081594753595,9995242.25203923,0.0
4380,0.0,0.0,54.2491536282375,10002778.092002464,0.0
4440,0.0,0.0,55.26724775471645,10003684.785309546,0.0
4500,0.0,0.0,56.294843702289505,10003211.018175393,0.0
4560,0.0,0.0,57.33167470171545,9979046.752208011,0.0
4620,0.0,0.0,58.37746200711639,9991741.12823041,0.0
4680,0.0,0.0,59.43191509452786,10006778.842824753,0.0
4740,0.0,0.0,60.4947318912439,10004460.664629294,0.0
4800,0.0,0.0,61.56559903594293,10008654.977842,0.0
4860,0.0,0.0,62.64419216948856,9973807.886659611,0.0
4920,0.0,0.0,63.730176256170914,9989869.999475705,0.0
4980,0.0,0.0,64.82320593494006,9998275.940138573,0.0
5040,0.0,0.0,65.92292590018864,10013361.298371667,0.0
5100,0.0,0.0,67.02897131132796,10002682.062325379,0.0
5160,0.0,0.0,68.14096823045381,10000363.43210161,0.0
5220,0.0,0.0,69.25853408706101,9986332.550671019,0.0
5280,0.0,0.0,70.3812781688183,9993320.037770202,0.0
5340,0.0,0.0,71.50880213713262,10005094.51486814,0.0
5400,0.0,0.0,72.64070056620187,10007199.814351132,0.0
5460,0.0,0.0,73.77656150410844,9989420.451538024,0.0
5520,0.0,0.0,74.91596705436729,9994394.596445976,0.0
5580,0.0,0.0,76.0584939762334,9990356.675976742,0.0
5640,0.0,0.0,77.2037143020424,9999552.19285328,0.0
5700,0.0,0.0,78.35119596962613,10015043.87876113,0.0
5760,0.0,0.0,79.50050346793628,10000141.013470732,0.0
5820,0.0,0.0,80.65119849381624,9994729.23050573,0.0
5880,0.0,0.0,81.80284061779098,9988109.494931655,0.0
5940,0.0,0.0,82.95498795680106,9997123.781052552,0.0
6000,0.0,0.0,84.10719785166131,10006612.841163822,0.0
6060,0.0,0.0,85.25902754703985,10006827.374657467,0.0
6120,0.0,0.0,86.41003487177794,9986426.671938619,0.0
6180,0.0,0.0,87.55977891729604,9983402.185422955,0.0
6240,0.0,0.0,88.70782071186127,9993834.374108013,0.0
6300,0.0,0.0,89.85372388857998,10016732.691034356,0.0
6360,0.0,0.0,90.9970553449129,10000903.343183074,0.0
6420,0.0,0.0,92.13738589166171,10003699.201975556,0.0
6480,0.0,0.0,93.27429088931726,9977353.962798452,0.0
6540,0.0,0.0,94.40735086987107,9992316.132350603,0.0
6600,0.0,0.0,95.5361521420914,10007724.050007727,0.0
6660,0.0,0.0,96.66028737857135,10003845.588935317,0.0
6720,0.0,0.0,97.77935618274331,10009265.637453204,0.0
6780,0.0,0.0,98.89296563431346,9989987.545406701,0.0
6840,0.0,0.0,100.00073081163356,9989187.052444726,0.0
6900,0.0,0.0,101.10227528957006,10000006.678003224,0.0
6960,0.0,0.0,102.19723161172004,10005643.747719074,0.0
7020,0.0,0.0,103.28524173580351,9999783.12936359,0.0
7080,0.0,0.0,104.36595745127309,9999630.81733289,0.0
7140,0.0,0.0,105.4390407682986,9981311.294382812,0.0
7200,0.0,0.0,106.50416427742422,9994398.335641868,0.0
7260,0.0,0.0,107.56101147931075,10011209.499479562,0.0
7320,0.0,0.0,108.60927708417339,10002042.634423159,0.0
7380,0.0,0.0,109.64866728059495,10000669.479459371,0.0
7440,0.0,0.0,110.67889997356875,9984702.110980574,0.0
7500,0.0,0.0,111.69970499174563,9995240.827851001,0.0
7560,0.0,0.0,112.71082426398353,9999300.389564782,0.0
7620,0.0,0.0,113.71201196543446,10016603.906673558,0.0
7680,0.0,0.0,114.70303463350501,9999508.718792122,0.0
7740,0.0,0.0,115.68367125415926,9995808.00137341,0.0
7800,0.0,0.0,116.65371331910849,9988576.694010817,0.0
7860,0.0,0.0,117.61296485456869,9997148.397067608,0.0
7920,0.0,0.0,118.56124242233008,10006085.135943446,0.0
7980,0.0,0.0,119.49837509398583,10006624.374552166,0.0
8040,0.0,0.0,120.42420439922968,9983714.283150654,0.0
8100,0.0,0.0,121.33858424921547,9991430.69316489,0.0
8160,0.0,0.0,122.2413808360277,9997397.350022394,0.0
8220,0.0,0.0,123.13247250935606,10002328.560574783,0.0
8280,0.0,0.0,124.01174963154637,10013937.30639339,0.0
8340,0.0,0.0,124.87911441218398,9996527.864990547,0.0
8400,0.0,0.0,125.73448072344647,9990171.806353992,0.0
8460,0.0,0.0,126.57777389746887,9995897.194891164,0.0
8520,0.0,0.0,127.40893050696222,10000767.550686112,0.0
8580,0.0,0.0,128.2278981303775,10010885.83657928,0.0
8640,0.0,0.0,129.03463510284956,9989664.713517081,0.0
8700,0.0,0.0,129.82911025421686,9990883.235636652,0.0
8760,0.0,0.0,130.61130263535296,9989113.369872186,0.0
8820,0.0,0.0,131.3812012340615,10000400.696024666,0.0
8880,0.0,0.0,132.13880468175017,10005112.57744083,0.0
8940,0.0,0.0,132.88412095207568,9998080.029594176,0.0
9000,0.0,0.0,133.61716705273992,9999938.031729573,0.0
9060,0.0,0.0,134.33796871154715,9981295.466282163,0.0
9120,0.0,0.0,135.04656005783625,9994819.563304212,0.0
9180,0.0,0.0,135.74298330036387,10012483.20081869,0.0
9240,0.0,0.0,136.42728840260256,10003441.08057301,0.0
9300,0.0,0.0,137.09953275648846,10003378.755131708,0.0
9360,0.0,0.0,137.7597808554941,9986502.971388854,0.0
9420,0.0,0.0,138.40810396793302,9991532.2667105,0.0
9480,0.0,0.0,139.04457981132782,10004003.617980449,0.0
9540,0.0,0.0,139.669292228618,10007297.081100617,0.0
9600,0.0,0.0,140.28233086693163,9994414.1461841,0.0
9660,0.0,0.0,140.88379085962634,9995447.06597612,0.0
9720,0.0,0.0,141.47377251221226,9986579.843633862,0.0
9780,0.0,0.0,142.05238099275138,10004056.534449028,0.0
9840,0.0,0.0,142.61972602729335,10004348.499579119,0.0
9900,0.0,0.0,143.17592160078453,10010337.805940181,0.0
9960,0.0,0.0,143.72108566395605,9979304.62759078,0.0
10020,0.0,0.0,144.2553398465312,9992030.048005892,0.0
10080,0.0,0.0,144.77880917716456,9998992.71442114,0.0
10140,0.0,0.0,145.29162181036344,10001829.483733697,0.0
10200,0.0,0.0,145.79390876074106,10014858.171906091,0.0
10260,0.0,0.0,146.28580364474158,9996042.297508065,0.0
10320,0.0,0.0,146.76744243011092,9990541.865706157,0.0
10380,0.0,0.0,147.2389631932313,9992964.89063754,0.0
10440,0.0,0.0,147.7005058844588,10001177.79523538,0.0
10500,0.0,0.0,148.15221210155374,10004974.900396343,0.0
10560,0.0,0.0,148.5942248712819,10004550.844195824,0.0
10620,0.0,0.0,149.0266884391871,9979502.45101338,0.0
10680,0.0,0.0,149.44974806758836,9990993.768429888,0.0
10740,0.0,0.0,149.86354984175932,10004088.445846844,0.0
10800,0.0,0.0,150.26824048424785,10004153.537511514,0.0
10860,0.0,0.0,150.66396717731826,10010650.833430707,0.0
10920,0.0,0.0,151.0508773933694,9975304.312178921,0.0
10980,0.0,0.0,151.42911873329794,9989742.638451327,0.0
11040,0.0,0.0,151.79883877265894,9995787.841750434,0.0
11100,0.0,0.0,152.1601849155011,10013813.547261657,0.0
11160,0.0,0.0,152.51330425576575,10003330.003153065,0.0
11220,0.0,0.0,152.85834344604902,10003235.495314809,0.0
11280,0.0,0.0,153.19544857361294,9986495.503030755,0.0
11340,0.0,0.0,153.52476504345208,9991893.127319073,0.0
11400,0.0,0.0,153.84643746824116,10004023.39127239,0.0
11460,0.0,0.0,154.16060956499146,10006989.370112233,0.0
11520,0.0,0.0,154.46742405820774,9992295.964427618,0.0
11580,0.0,0.0,154.76702258937846,9995978.43021434,0.0
11640,0.0,0.0,155.05954563256964,9987253.876794694,0.0
11700,0.0,0.0,155.34513241595158,9998116.421198547,0.0
11760,0.0,0.0,155.62392084905602,10014714.822508557,0.0
11820,0.0,0.0,155.89604745553055,10001498.422518514,0.0
11880,0.0,0.0,156.16164731124232,9997241.46975876,0.0
11940,0.0,0.0,156.42085398747017,9986834.465671038,0.0
12000,0.0,0.0,156.67379949903392,9995264.624476952,0.0
12060,0.0,0.0,156.92061425713229,10006268.567884179,0.0
12120,0.0,0.0,157.16142702671294,10007337.474029405,0.0
12180,0.0,0.0,157.39636488815987,9989834.003464505,0.0
12240,0.0,0.0,157.62555320313183,9982213.385757776,0.0
12300,0.0,0.0,157.84911558433666,9992557.6994294,0.0
12360,0.0,0.0,158.06717386908392,10014987.05005871,0.0
12420,0.0,0.0,158.27984809641245,10002448.755019806,0.0
12480,0.0,0.0,158.4872564876474,10004973.84405577,0.0
12540,0.0,0.0,158.68951543016698,9977229.210975286,0.0
12600,0.0,0.0,158.8867394642682,9991735.53718831,0.0
12660,0.0,0.0,159.07904127292176,10005047.78403148,0.0
12720,0.0,0.0,159.2665316742804,10003602.03735537,0.0
12780,0.0,0.0,159.44931961680103,10011282.847112384,0.0
12840,0.0,0.0,159.62751217678692,9991813.452533904,0.0
12900,0.0,0.0,159.80121455826324,9988863.488341456,0.0
12960,0.0,0.0,159.97053009499746,9997909.210299302,0.0
13020,0.0,0.0,160.13556025456518,10004538.387894493,0.0
13080,0.0,0.0,160.2964046443153,10001856.14854873,0.0
13140,0.0,0.0,160.45316101912096,10001291.007687818,0.0
13200,0.0,0.0,160.60592529078093,9979916.339706242,0.0
13260,0.0,0.0,160.75479153897908,9993017.526612319,0.0
13320,0.0,0.0,160.89985202367316,10009340.958097802,0.0
13380,0.0,0.0,161.04119719881473,10004394.383351386,0.0
13440,0.0,0.0,161.17891572731318,10001998.994168192,0.0
13500,0.0,0.0,161.31309449711512,9986040.86021214,0.0
13560,0.0,0.0,161.4438186383445,9991385.785125101,0.0
13620,0.0,0.0,161.57117154138564,9997965.980604185,0.0
13680,0.0,0.0,161.69523487584982,10016407.435354793,0.0
13740,0.0,0.0,161.81608861032151,10000785.445773644,0.0
13800,0.0,0.0,161.9338110328409,9998283.70401089,0.0
13860,0.0,0.0,162.04847877201001,9987260.127456527,0.0
13920,0.0,0.0,162.16016681869306,9995415.792978438,0.0
13980,0.0,0.0,162.26894854822038,10005953.137828091,0.0
14040,0.0,0.0,162.3748957430501,10007072.763541104,0.0
14100,0.0,0.0,162.47807861581853,9986380.155729255,0.0
14160,0.0,0.0,162.57856583273778,9992473.535298761,0.0
14220,0.0,0.0,162.6764245372707,9994217.006116956,0.0
14280,0.0,0.0,162.77172037405214,10001226.968029376,0.0
14340,0.0,0.0,162.8645175130062,10014604.803686867,0.0
14400,0.0,0.0,162.95487867360393,9998291.22338269,0.0
14460,0.0,0.0,163.04286514924604,9991915.443136884,0.0
14520,0.0,0.0,163.12853683170346,9990146.846346632,0.0
14580,0.0,0.0,163.21195223560395,9999373.650053406,0.0
14640,0.0,0.0,163.2931685229196,10016560.781728722,0.0
14700,0.0,0.0,163.3722415274279,9998171.5235595,0.0
14760,0.0,0.0,163.44922577911922,9998693.997652613,0.0
14820,0.0,0.0,163.52417452851577,9982945.4869081,0.0
14880,0.0,0.0,163.59713977088907,9997751.652675156,0.0
14940,0.0,0.0,163.6681722703441,10004805.503208026,0.0
15000,0.0,0.0,163.7373215837497,9999938.79416322,0.0
15060,0.0,0.0,163.80463608450356,10001689.017225107,0.0
15120,0.0,0.0,163.87016298609862,9979385.516066005,0.0
15180,0.0,0.0,163.93394836549137,9993433.194201734,0.0
15240,0.0,0.0,163.99603718624252,10010579.741470741,0.0
15300,0.0,0.0,164.05647332142283,10003868.935500348,0.0
15360,0.0,0.0,164.11529957627732,10006208.235996662,0.0
15420,0.0,0.0,164.17255771061872,9987904.95611988,0.0
15480,0.0,0.0,164.2282884609619,9990143.483973015,0.0
15540,0.0,0.0,164.28253156237028,10002292.51068454,0.0
15600,0.0,0.0,164.3353257700205,10006738.306866307,0.0
15660,0.0,0.0,164.3867088804696,9997184.87703146,0.0
15720,0.0,0.0,164.43671775262413,9997380.226834314,0.0
15780,0.0,0.0,164.48538832839805,9983830.237346383,0.0
15840,0.0,0.0,164.53275565306322,10001604.196923539,0.0
15900,0.0,0.0,164.57885389528238,10003377.034225235,0.0
15960,0.0,0.0,164.62371636682468,10013250.024211286,0.0
16020,0.0,0.0,164.66737554195822,9982091.020342106,0.0
16080,0.0,0.0,164.70986307652313,9993219.245108644,0.0
16140,0.0,0.0,164.7512098266736,9995333.801302224,0.0
16200,0.0,0.0,164.79144586729856,10000723.511113122,0.0
16260,0.0,0.0,164.83060051011682,10015649.496595029,0.0
16320,0.0,0.0,164.8687023214404,9997855.26433962,0.0
16380,0.0,0.0,164.90577913962076,9992410.302492492,0.0
16440,0.0,0.0,164.94185809216114,9990752.934166698,0.0
16500,0.0,0.0,164.97696561251067,9999381.649234831,0.0
16560,0.0,0.0,165.0111274565344,10005823.88357532,0.0
16620,0.0,0.0,165.04436871866415,10005687.031575266,0.0
16680,0.0,0.0,165.07671384772905,9981175.910634944,0.0
16740,0.0,0.0,165.10818666247383,9990735.815982629,0.0
16800,0.0,0.0,165.13881036675963,10001055.922768652,0.0
16860,0.0,0.0,165.16860756445735,10003514.356315348,0.0
16920,0.0,0.0,165.19760027403498,10012348.267010955,0.0
16980,0.0,0.0,165.22580994283678,9994269.230127027,0.0
17040,0.0,0.0,165.2532574610678,9988663.190825991,0.0
17100,0.0,0.0,165.27996317547615,10000344.587860378,0.0
17160,0.0,0.0,165.305946902745,10002269.214664137,0.0
17220,0.0,0.0,165.3312279425961,10011026.21959278,0.0
17280,0.0,0.0,165.35582509060436,9985565.95142859,0.0
17340,0.0,0.0,165.37975665073668,9988958.752259124,0.0
17400,0.0,0.0,165.40304044760762,9990155.308040828,0.0
17460,0.0,0.0,165.42569383846623,10002443.141216772,0.0
17520,0.0,0.0,165.44773372491247,10006155.488174886,0.0
17580,0.0,0.0,165.4691765643492,9995456.310081897,0.0
17640,0.0,0.0,165.49003838117548,9997933.969360719,0.0
17700,0.0,0.0,165.51033477772145,9984047.6095713,0.0
17760,0.0,0.0,165.5300809449343,9996424.795185963,0.0
17820,0.0,0.0,165.54929167281597,10013845.303856518,0.0
17880,0.0,0.0,165.56798136061764,10002681.505915409,0.0
17940,0.0,0.0,165.5861640267988,10000286.736077165,0.0
18000,0.0,0.0,165.60385331874872,9986162.048286969,0.0
18060,0.0,0.0,165.62106252228142,9993267.073134772,0.0
18120,0.0,0.0,165.6378045709039,10005361.769997505,0.0
18180,0.0,0.0,165.65409205486458,10007526.002112819,0.0
18240,0.0,0.0,165.66993722998453,9993872.717949318,0.0
18300,0.0,0.0,165.68535202627805,9981934.067257762,0.0
18360,0.0,0.0,165.70034805636342,9991471.378701353,0.0
18420,0.0,0.0,165.7149366236714,10012554.737799061,0.0
18480,0.0,0.0,165.7291287304534,10003581.6982061,0.0
18540,0.0,0.0,165.7429350855958,10006138.279393133,0.0
18600,0.0,0.0,165.75636611224084,9978263.349694649,0.0
18660,0.0,0.0,165.7694319552228,9991666.333229927,0.0
18720,0.0,0.0,165.78214248831873,10001824.810717944,0.0
18780,0.0,0.0,165.794507321321,10002979.309543002,0.0
18840,0.0,0.0,165.80653580693547,10013185.128850104,0.0
18900,0.0,0.0,165.8182370475057,9993872.316832723,0.0
18960,0.0,0.0,165.82961990157264,9989219.536075708,0.0
19020,0.0,0.0,165.84069299026703,9995494.886639023,0.0
19080,0.0,0.0,165.85146470354402,10003046.585841183,0.0
19140,0.0,0.0,165.8619432062597,10003662.462353788,0.0
19200,0.0,0.0,165.87213644409525,10002984.521240678,0.0
19260,0.0,0.0,165.88205214933095,9979219.702870842,0.0
19320,0.0,0.0,165.8916978464744,9991784.844053505,0.0
19380,0.0,0.0,165.90108085774546,10006933.230703037,0.0
19440,0.0,0.0,165.91020830842177,10006340.837372128,0.0
19500,0.0,0.0,165.91908713204865,10003222.006861962,0.0
19560,0.0,0.0,165.92772407551493,9988370.20924686,0.0
19620,0.0,0.0,165.93612570399992,9987316.910097951,0.0
19680,0.0,0.0,165.94429840579244,9996476.827805033,0.0
19740,0.0,0.0,165.9522483969871,10015709.400588898,0.0
19800,0.0,0.0,165.95998172605866,10001875.614651568,0.0
19860,0.0,0.0,165.96750427831984,10001138.651006564,0.0
19920,0.0,0.0,165.97482178026246,9986489.949497415,0.0
19980,0.0,0.0,165.9819398037875,9993628.849630466,0.0
20040,0.0,0.0,165.98886377032466,10005322.583840929,0.0
20100,0.0,0.0,165.99559895484563,10007232.1529818,0.0
20160,0.0,0.0,166.00215048977282,9989303.655933632,0.0
20220,0.0,0.0,166.00852336878657,9993943.41608084,0.0
20280,0.0,0.0,166.0147224505325,9990847.728619799,0.0
20340,0.0,0.0,166.02075246223293,9999842.53470569,0.0
20400,0.0,0.0,166.0266180032034,10014871.701008938,0.0
20460,0.0,0.0,166.03232354827696,9999980.774555106,0.0
20520,0.0,0.0,166.03787345113975,9994231.374731712,0.0
20580,0.0,0.0,166.04327194757767,9988285.02711315,0.0
20640,0.0,0.0,166.04852315863894,9997423.102123499,0.0
20700,0.0,0.0,166.05363109371277,10017307.898585724,0.0
20760,0.0,0.0,166.0585996535273,9999963.722258365,0.0
20820,0.0,0.0,166.06343263306874,10000902.702993236,0.0
20880,0.0,0.0,166.0681337244229,9979398.2245391,0.0
20940,0.0,0.0,166.0727065195423,9995640.721299026,0.0
21000,0.0,0.0,166.0771545129397,10003385.086463334,0.0
21060,0.0,0.0,166.08148110431057,10001960.342945436,0.0
21120,0.0,0.0,166.08568960108616,10003137.004397394,0.0
21180,0.0,0.0,166.08978322091855,9978351.184630014,0.0
21240,0.0,0.0,166.09376509410043,9992363.078510772,0.0
21300,0.0,0.0,166.09763826591976,10008275.812325811,0.0
21360,0.0,0.0,166.10140569895253,10003973.525977898,0.0
21420,0.0,0.0,166.10507027529445,10008639.155594785,0.0
21480,0.0,0.0,166.10863479873265,9989629.185232475,0.0
21540,0.0,0.0,166.11210199686064,9989210.189380445,0.0
21600,0.0,0.0,166.11547452313567,10000365.545167197,0.0
21660,0.0,0.0,166.11875495888194,10005909.378808443,0.0
21720,0.0,0.0,166.1219458152402,9999631.001110157,0.0
21780,0.0,0.0,166.12504953506533,9999204.843857063,0.0
21840,0.0,0.0,166.12806849477292,9981693.447631903,0.0
21900,0.0,0.0,166.13100500613675,9998914.892818237,0.0
21960,0.0,0.0,166.13386131803793,10002243.591055647,0.0
22020,0.0,0.0,166.13663961816752,10015548.315656057,0.0
22080,0.0,0.0,166.13934203468304,9985035.213851495,0.0
22140,0.0,0.0,166.1419706378212,9994613.376972781,0.0
22200,0.0,0.0,166.14452744146675,9991779.210834056,0.0
22260,0.0,0.0,166.14701440467945,9999513.803425474,0.0
22320,0.0,0.0,166.1494334331805,10015893.212987494,0.0
22380,0.0,0.0,166.15178638079792,9999429.4748323,0.0
22440,0.0,0.0,166.15407505087444,9994625.290294476,0.0
22500,0.0,0.0,166.15630119763645,9988886.068594871,0.0
22560,0.0,0.0,166.15846652752668,9997592.356016392,0.0
22620,0.0,0.0,166.16057270050075,10006198.172651576,0.0
22680,0.0,0.0,166.162621331289,10006509.698959751,0.0
22740,0.0,0.0,166.16461399062402,9983546.889923705,0.0
22800,0.0,0.0,166.16655220643563,9991071.05978916,0.0
22860,0.0,0.0,166.16843746501308,9997935.486901868,0.0
22920,0.0,0.0,166.1702712121361,10002639.586152513,0.0
22980,0.0,0.0,166.17205485417563,10013558.074144378,0.0
23040,0.0,0.0,166.17378975916446,9996212.635905178,0.0
23100,0.0,0.0,166.1754772578394,9989756.329767898,0.0
23160,0.0,0.0,166.1771186446548,9996311.140583524,0.0
23220,0.0,0.0,166.17871517876924,10001080.641695946,0.0
23280,0.0,0.0,166.18026808500494,10010920.699311402,0.0
23340,0.0,0.0,166.18177855478177,9989604.944924194,0.0
23400,0.0,0.0,166.18324774702572,9990566.483331729,0.0
23460,0.0,0.0,166.1846767890528,9989153.876370607,0.0
23520,0.0,0.0,166.18606677742898,10000689.97017917,0.0
23580,0.0,0.0,166.18741877880714,10005349.587335028,0.0
23640,0.0,0.0,166.1887338307409,9997996.867959851,0.0
23700,0.0,0.0,166.19001294247678,9999594.196631625,0.0
23760,0.0,0.0,166.19125709572486,9981654.76553498,0.0
23820,0.0,0.0,166.19246724540824,9994989.385208506,0.0
23880,0.0,0.0,166.19364432039254,10012525.634935614,0.0
23940,0.0,0.0,166.1947892241954,10003460.534325473,0.0
24000,0.0,0.0,166.195902835677,10002923.806397421,0.0
24060,0.0,0.0,166.1969860097114,9986388.873601714,0.0
24120,0.0,0.0,166.1980395778402,9991670.345477888,0.0
24180,0.0,0.0,166.19906434890797,10004166.882013038,0.0
24240,0.0,0.0,166.2000611096809,10007383.544531593,0.0
24300,0.0,0.0,166.20103062544808,9997687.205245113,0.0
24360,0.0,0.0,166.20197364060718,9982925.907198004,0.0
24420,0.0,0.0,166.20289087923348,9990853.23600273,0.0
24480,0.0,0.0,166.20378304563405,10009705.052080773,0.0
24540,0.0,0.0,166.20465082488644,10004228.561580297,0.0
24600,0.0,0.0,166.20549488336295,10006905.609035771,0.0
24660,0.0,0.0,166.20631586924057,9980491.782255797,0.0
24720,0.0,0.0,166.20711441299727,9992142.53716092,0.0
24780,0.0,0.0,166.20789112789436,9998674.084479429,0.0
24840,0.0,0.0,166.20864661044615,10002201.023250738,0.0
24900,0.0,0.0,166.2093814408767,10014435.080290494,0.0
24960,0.0,0.0,166.210096183564,9995707.658727592,0.0
25020,0.0,0.0,166.21079138747226,9990219.820140278,0.0
25080,0.0,0.0,166.21146758657235,9993281.03803655,0.0
25140,0.0,0.0,166.2121253002509,10001526.946272925,0.0
25200,0.0,0.0,166.21276503370802,10004963.029262962,0.0
25260,0.0,0.0,166.21338727834453,10004321.79145269,0.0
25320,0.0,0.0,166.21399251213833,9979599.603039173,0.0
25380,0.0,0.0,166.2145812000108,9990976.253688572,0.0
25440,0.0,0.0,166.2151537941829,10004362.580830218,0.0
25500,0.0,0.0,166.21571073452202,10004316.963434286,0.0
25560,0.0,0.0,166.21625244887886,10010256.532738859,0.0
25620,0.0,0.0,166.21677935341563,9975584.290726125,0.0
25680,0.0,0.0,166.21729185292497,9989612.553157946,0.0
25740,0.0,0.0,166.21779034114022,9996101.73037646,0.0
25800,0.0,0.0,166.21827520103747,10013659.718925832,0.0
25860,0.0,0.0,166.21874680512906,10003360.886175366,0.0
25920,0.0,0.0,166.2192055157493,10002744.471457912,0.0
25980,0.0,0.0,166.21965168533242,9986400.7964313,0.0
26040,0.0,0.0,166.2200856566827,9992006.03665687,0.0
26100,0.0,0.0,166.22050776323755,10004175.782741865,0.0
26160,0.0,0.0,166.22091832932318,10007080.743543245,0.0
26220,0.0,0.0,166.22131767040335,9992280.202246446,0.0
26280,0.0,0.0,166.22170609332153,9995705.16883905,0.0
26340,0.0,0.0,166.22208389653613,9987499.963379348,0.0
26400,0.0,0.0,166.22245137034957,9998269.856379572,0.0
26460,0.0,0.0,166.222808797131,10014627.471040685,0.0
26520,0.0,0.0,166.22315645153296,10001464.655753061,0.0
26580,0.0,0.0,166.22349460070214,9996946.898996128,0.0
26640,0.0,0.0,166.22382350448441,9986869.917503832,0.0
26700,0.0,0.0,166.22414341562413,9995399.436701357,0.0
26760,0.0,0.0,166.2244545799583,10017390.92933366,0.0
26820,0.0,0.0,166.22475723660497,10001466.56427598,0.0
26880,0.0,0.0,166.2250516181471,10003133.245051578,0.0
26940,0.0,0.0,166.22533795081077,9976330.709859751,0.0
27000,0.0,0.0,166.22561645463904,9993443.817555947,0.0
