t,Tpos,Tpro,Tneg,o2,test
3360,0.0,0.0,17.27552085518114,463770.7389825162,0.0
3420,0.0,0.0,17.368309376786293,464340.3020187559,0.0
3480,0.0,0.0,17.459521854078062,464477.4689292492,0.0
3540,0.0,0.0,17.54916393629094,463814.74981923104,0.0
3600,0.0,0.0,17.637242266050688,463953.261661541,0.0
3660,0.0,0.0,17.723764437209585,463555.7600428893,0.0
3720,0.0,0.0,17.80873895261912,464063.7204717002,0.0
3780,0.0,0.0,17.892175181956635,464821.4258695699,0.0
3840,0.0,0.0,17.974083319704228,464226.5307820185,0.0
3900,0.0,0.0,18.054474343387373,464017.63111131254,0.0
3960,0.0,0.0,18.133359972161877,463534.0519380237,0.0
4020,0.0,0.0,18.210752625838637,463926.98025392107,0.0
4080,0.0,0.0,18.286665384425913,464946.0477108939,0.0
4140,0.0,0.0,18.361111948265233,464229.42335270136,0.0
4200,0.0,0.0,18.434106598825448,464302.76882078964,0.0
4260,0.0,0.0,18.505664160221322,463042.3083634586,0.0
4320,0.0,0.0,18.575799961509063,463833.10889970994,0.0
4380,0.0,0.0,18.644529799814123,464221.39985192433,0.0
4440,0.0,0.0,18.71186990432888,464329.3832715684,0.0
4500,0.0,0.0,18.77783690122819,464361.4634623807,0.0
4560,0.0,0.0,18.842447779527678,463149.77362324885,0.0
4620,0.0,0.0,18.905719857921603,463756.0729187501,0.0
4680,0.0,0.0,18.967670752621057,464385.89750178077,0.0
4740,0.0,0.0,19.02831834621053,464323.9628760208,0.0
4800,0.0,0.0,19.08768075754528,464662.5231734847,0.0
4860,0.0,0.0,19.14577631269051,463771.0551179463,0.0
4920,0.0,0.0,19.20262351691895,463625.93103446095,0.0
4980,0.0,0.0,19.258241027766406,464049.05328838906,0.0
5040,0.0,0.0,19.312647629146582,464364.25600145484,0.0
5100,0.0,0.0,19.365862206522984,464251.3368475579,0.0
5160,0.0,0.0,19.41790372313325,464207.14858564956,0.0
5220,0.0,0.0,19.468791197254554,463223.355338298,0.0
5280,0.0,0.0,19.518543680503917,463937.8631125936,0.0
5340,0.0,0.0,19.56718023715786,464182.90390164853,0.0
5400,0.0,0.0,19.6147199244773,464962.04793233814,0.0
5460,0.0,0.0,19.661181774021284,463627.7497303278,0.0
5520,0.0,0.0,19.706584773931084,463984.4698021275,0.0
5580,0.0,0.0,19.750947852164526,463577.8274374544,0.0
5640,0.0,0.0,19.794289860659823,464055.12395268306,0.0
5700,0.0,0.0,19.836629560409364,464869.0433351848,0.0
5760,0.0,0.0,19.877985607413752,464198.82051769306,0.0
5820,0.0,0.0,19.91837653950159,464037.79219086416,0.0
5880,0.0,0.0,19.95782076398091,463555.17982605926,0.0
5940,0.0,0.0,19.99633654610469,463939.0323066546,0.0
6000,0.0,0.0,20.03394199832059,464431.7702481197,0.0
6060,0.0,0.0,20.07065507028199,464481.095646755,0.0
6120,0.0,0.0,20.106493539591206,463539.08422684507,0.0
6180,0.0,0.0,20.14147500325276,463789.93661776534,0.0
6240,0.0,0.0,20.175616869806557,463874.24404891016,0.0
6300,0.0,0.0,20.208936352117657,464210.6080036853,0.0
6360,0.0,0.0,20.24145046079791,464818.05526573054,0.0
6420,0.0,0.0,20.27317599822881,464076.68352293037,0.0
6480,0.0,0.0,20.304129553167154,463770.6169590074,0.0
6540,0.0,0.0,20.334327495902055,463743.74345112214,0.0
6600,0.0,0.0,20.363785973942843,464120.98319785635,0.0
6660,0.0,0.0,20.39252090821353,464627.9081717208,0.0
6720,0.0,0.0,20.42054798972658,463902.0769298276,0.0
6780,0.0,0.0,20.447882676718816,463809.7019838846,0.0
6840,0.0,0.0,20.47454019221986,463616.9721257908,0.0
6900,0.0,0.0,20.500535522037016,464068.58793051535,0.0
6960,0.0,0.0,20.525883413131663,464339.2774558602,0.0
7020,0.0,0.0,20.55059837236728,464185.4085195511,0.0
7080,0.0,0.0,20.574694665609734,464219.77202637173,0.0
7140,0.0,0.0,20.598186317157435,463199.71300901426,0.0
7200,0.0,0.0,20.62108710948586,463843.1234923473,0.0
7260,0.0,0.0,20.64341058328532,464628.6460318684,0.0
7320,0.0,0.0,20.66517003777471,464337.33449360967,0.0
7380,0.0,0.0,20.68637853127679,464427.21331197163,0.0
7440,0.0,0.0,20.707048882032986,463587.89145966177,0.0
7500,0.0,0.0,20.727193669247995,463688.1141744807,0.0
7560,0.0,0.0,20.74682523434386,464254.21488911746,0.0
7620,0.0,0.0,20.765955682412397,464466.4669729981,0.0
7680,0.0,0.0,20.78459688384976,464256.8729352548,0.0
7740,0.0,0.0,20.802760476161186,463470.6397765595,0.0
7800,0.0,0.0,20.820457865921497,463717.7023976774,0.0
7860,0.0,0.0,20.83770023088028,464408.4730202244,0.0
7920,0.0,0.0,20.854498522199133,464356.2588716313,0.0
7980,0.0,0.0,20.870863466811723,464497.6051025295,0.0
8040,0.0,0.0,20.886805569891965,463400.1363615907,0.0
8100,0.0,0.0,20.902335117425444,463841.8745375584,0.0
8160,0.0,0.0,20.917462178869247,463901.7340943073,0.0
8220,0.0,0.0,20.932196609894604,464195.119865413,0.0
8280,0.0,0.0,20.946548055203056,464863.09422657045,0.0
8340,0.0,0.0,20.96052595140535,464050.0782587644,0.0
8400,0.0,0.0,20.97413952995985,463789.4848003716,0.0
8460,0.0,0.0,20.98739782015788,463718.002045534,0.0
8520,0.0,0.0,21.0003096521532,464125.7403513963,0.0
8580,0.0,0.0,21.01288366002677,464428.8742912469,0.0
8640,0.0,0.0,21.025128284881724,464413.6302456438,0.0
8700,0.0,0.0,21.037051777961537,463297.2291086009,0.0
8760,0.0,0.0,21.04866220378765,463711.44076996075,0.0
8820,0.0,0.0,21.059967443309162,464188.5854873606,0.0
8880,0.0,0.0,21.07097519706161,464318.3868366031,0.0
8940,0.0,0.0,21.081692988330236,464715.671204309,0.0
9000,0.0,0.0,21.092128166311497,463180.05292134685,0.0
9060,0.0,0.0,21.102287909272228,463696.75558997324,0.0
9120,0.0,0.0,21.112179227698988,463831.1327147132,0.0
9180,0.0,0.0,21.121808967437367,464765.235741046,0.0
9240,0.0,0.0,21.131183812816456,464328.2302399664,0.0
9300,0.0,0.0,21.14031028975593,464430.74880491005,0.0
9360,0.0,0.0,21.149194768852634,463581.3487438048,0.0
9420,0.0,0.0,21.157843468445318,463711.83373917406,0.0
9480,0.0,0.0,21.1662624576534,464262.45447699795,0.0
9540,0.0,0.0,21.17445765938951,464451.9561578056,0.0
9600,0.0,0.0,21.18243485334255,463949.73594133527,0.0
9660,0.0,0.0,21.19019967893054,464043.67462145834,0.0
9720,0.0,0.0,21.19775763822028,463412.53634176473,0.0
9780,0.0,0.0,21.20511409881397,463985.3492488762,0.0
9840,0.0,0.0,21.21227429670038,464781.4199270822,0.0
9900,0.0,0.0,21.219243339069475,464281.02241944865,0.0
9960,0.0,0.0,21.2260262070907,464155.52599120996,0.0
10020,0.0,0.0,21.232627758651716,463504.87753692485,0.0
10080,0.0,0.0,21.23905273105917,463834.9539439065,0.0
10140,0.0,0.0,21.245305743699106,464910.98307344306,0.0
10200,0.0,0.0,21.251391300657247,464280.28673025087,0.0
10260,0.0,0.0,21.257313793298827,464401.3116111399,0.0
10320,0.0,0.0,21.263077502806343,462942.9704164911,0.0
10380,0.0,0.0,21.268686602676766,463735.0271555351,0.0
10440,0.0,0.0,21.274145161176016,464132.8022123581,0.0
10500,0.0,0.0,21.27945714375199,464379.7048977943,0.0
10560,0.0,0.0,21.284626415405477,464409.95102745254,0.0
10620,0.0,0.0,21.289656743018604,463210.2190141708,0.0
10680,0.0,0.0,21.29455179764171,463748.11832106824,0.0
10740,0.0,0.0,21.299315156737457,464239.6306601663,0.0
10800,0.0,0.0,21.30395030638342,464295.86400195473,0.0
10860,0.0,0.0,21.30846064343313,464748.11755234667,0.0
10920,0.0,0.0,21.3128494776348,463866.10085121903,0.0
10980,0.0,0.0,21.317120033709696,463640.5713774392,0.0
11040,0.0,0.0,21.321275453388544,463937.9565966499,0.0
11100,0.0,0.0,21.3253187974078,464295.88451720995,0.0
11160,0.0,0.0,21.329253047465347,464332.46082748636,0.0
11220,0.0,0.0,21.33308110813637,464285.7803418577,0.0
11280,0.0,0.0,21.336805808749325,463196.4994090223,0.0
11340,0.0,0.0,21.340429905223168,463792.8680134236,0.0
11400,0.0,0.0,21.34395608186543,464111.1710186296,0.0
11460,0.0,0.0,21.347386953132418,465017.13877128105,0.0
11520,0.0,0.0,21.35072506535134,463766.91452244995,0.0
11580,0.0,0.0,21.35397289840565,464067.325923995,0.0
11640,0.0,0.0,21.357132867382955,463422.76419543254,0.0
11700,0.0,0.0,21.360207324187282,463988.4649431336,0.0
11760,0.0,0.0,21.363198559115418,464830.45265580964,0.0
11820,0.0,0.0,21.36610880239792,464249.9059501591,0.0
11880,0.0,0.0,21.36894022570608,464168.5286294862,0.0
11940,0.0,0.0,21.37169494362411,463518.7016970839,0.0
12000,0.0,0.0,21.374375015088454,463855.9630143664,0.0
12060,0.0,0.0,21.376982444793764,464401.4831668845,0.0
12120,0.0,0.0,21.37951918456677,464489.83766978706,0.0
12180,0.0,0.0,21.381987134708197,463673.37266560044,0.0
12240,0.0,0.0,21.384388145303667,463857.38143510465,0.0
12300,0.0,0.0,21.386724017503635,463721.27220880974,0.0
12360,0.0,0.0,21.388996504773473,464146.029900138,0.0
12420,0.0,0.0,21.391207314114023,464829.43176174787,0.0
12480,0.0,0.0,21.393358107252983,464154.9976726382,0.0
12540,0.0,0.0,21.39545050180825,463876.9131922157,0.0
12600,0.0,0.0,21.397486072423064,463548.3876762616,0.0
12660,0.0,0.0,21.399466351874032,464044.2840702168,0.0
12720,0.0,0.0,21.40139283215246,464583.96160672005,0.0
12780,0.0,0.0,21.403266965519304,464088.2321527371,0.0
12840,0.0,0.0,21.405090165534766,463895.48671484843,0.0
12900,0.0,0.0,21.406863808062425,463622.97327812464,0.0
12960,0.0,0.0,21.408589232249007,463964.39867949975,0.0
13020,0.0,0.0,21.41026774147999,464276.7851403833,0.0
13080,0.0,0.0,21.41190060431166,464272.95467418974,0.0
13140,0.0,0.0,21.41348905538017,464289.8041836876,0.0
13200,0.0,0.0,21.415034296287924,463153.23850303,0.0
13260,0.0,0.0,21.416537496468106,463791.68845105666,0.0
13320,0.0,0.0,21.41799979402742,464523.2380076853,0.0
13380,0.0,0.0,21.419422296567834,464342.52644374844,0.0
13440,0.0,0.0,21.42080608198787,464538.5538035926,0.0
13500,0.0,0.0,21.42215219926342,463667.89682594175,0.0
13560,0.0,0.0,21.42346166920921,463643.9500306016,0.0
13620,0.0,0.0,21.424735485220747,464164.32227390277,0.0
13680,0.0,0.0,21.425974613997653,464428.38151299633,0.0
13740,0.0,0.0,21.427179996248515,464424.53530913056,0.0
13800,0.0,0.0,21.42835254737793,463574.93877246237,0.0
13860,0.0,0.0,21.429493158155903,463742.8646466262,0.0
13920,0.0,0.0,21.430602695370204,464233.53401065886,0.0
13980,0.0,0.0,21.431682002461997,464339.7147532715,0.0
14040,0.0,0.0,21.432731900145235,464504.9680951965,0.0
14100,0.0,0.0,21.433753187009998,463535.9186208326,0.0
14160,0.0,0.0,21.434746640110482,463904.06203169597,0.0
14220,0.0,0.0,21.43571301553766,463746.9147465819,0.0
14280,0.0,0.0,21.436653048977206,464137.90669784753,0.0
14340,0.0,0.0,21.43756745625304,464876.9623828277,0.0
14400,0.0,0.0,21.438456933856656,464124.12492874457,0.0
14460,0.0,0.0,21.4393221594629,463890.52114338026,0.0
14520,0.0,0.0,21.440163792432124,463631.73248394893,0.0
14580,0.0,0.0,21.440982474299418,464042.21224157,0.0
14640,0.0,0.0,21.44177882925101,464444.5973823323,0.0
14700,0.0,0.0,21.442553464588293,464452.9334102892,0.0
14760,0.0,0.0,21.443306971179634,463407.50202891615,0.0
14820,0.0,0.0,21.44403992390048,463725.5221367382,0.0
14880,0.0,0.0,21.44475288206179,464045.4449426034,0.0
14940,0.0,0.0,21.4454463898273,464277.2584720688,0.0
15000,0.0,0.0,21.44612097661985,464770.59533836367,0.0
15060,0.0,0.0,21.446777157516948,463331.4771195367,0.0
15120,0.0,0.0,21.447415433636017,463752.9125528808,0.0
15180,0.0,0.0,21.44803629250938,463722.8867968459,0.0
15240,0.0,0.0,21.448640208449415,464716.8753213298,0.0
15300,0.0,0.0,21.449227642904074,464331.0834204945,0.0
15360,0.0,0.0,21.44979904480296,464549.3358917966,0.0
15420,0.0,0.0,21.45035485089426,463656.36887526966,0.0
15480,0.0,0.0,21.45089548607281,463674.66304657934,0.0
15540,0.0,0.0,21.451421363699332,464180.188643061,0.0
15600,0.0,0.0,21.451932885911347,464415.6940115204,0.0
15660,0.0,0.0,21.45243044392572,464066.9199920412,0.0
15720,0.0,0.0,21.452914418333243,464121.45614162897,0.0
15780,0.0,0.0,21.453385179385318,463304.99335081264,0.0
15840,0.0,0.0,21.453843087273054,463917.32146753994,0.0
15900,0.0,0.0,21.4542884923989,464720.67511956254,0.0
15960,0.0,0.0,21.45472173564102,464317.54773333063,0.0
16020,0.0,0.0,21.455143148610702,464276.89260248526,0.0
16080,0.0,0.0,21.45555305390279,463516.6612781601,0.0
16140,0.0,0.0,21.455951765339467,463760.07582623477,0.0
16200,0.0,0.0,21.45633958820753,464842.6322995783,0.0
16260,0.0,0.0,21.456716819489312,464312.188623954,0.0
16320,0.0,0.0,21.457083748087427,464478.33654109837,0.0
16380,0.0,0.0,21.45744065504346,462904.87006719515,0.0
16440,0.0,0.0,21.45778781375087,463657.3635310953,0.0
16500,0.0,0.0,21.458125490162097,464049.97006988793,0.0
16560,0.0,0.0,21.45845394299018,464406.714841575,0.0
16620,0.0,0.0,21.458773423904923,464442.139195445,0.0
16680,0.0,0.0,21.459084177723817,463315.4928331728,0.0
16740,0.0,0.0,21.459386442597836,463765.49014022376,0.0
16800,0.0,0.0,21.459680450192188,464094.7371494852,0.0
16860,0.0,0.0,21.45996642586227,464259.76840368134,0.0
16920,0.0,0.0,21.46024458882486,464805.5808110003,0.0
16980,0.0,0.0,21.460515152324678,463952.0685451247,0.0
17040,0.0,0.0,21.460778323796504,463685.5915951148,0.0
17100,0.0,0.0,21.461034305022903,463835.0772293532,0.0
17160,0.0,0.0,21.461283292287693,464225.09859454306,0.0
17220,0.0,0.0,21.4615254765253,464390.8821417111,0.0
17280,0.0,0.0,21.46176104346605,464348.9682756976,0.0
17340,0.0,0.0,21.461990173777565,463218.71587640455,0.0
17400,0.0,0.0,21.462213043202354,463724.19567939255,0.0
17460,0.0,0.0,21.462429822691636,464341.00452392135,0.0
17520,0.0,0.0,21.462640678535614,464515.73868380766,0.0
17580,0.0,0.0,21.462845772490166,464344.91575311555,0.0
17640,0.0,0.0,21.463045261900167,463744.88972011115,0.0
17700,0.0,0.0,21.46323929981944,463383.53567657364,0.0
17760,0.0,0.0,21.46342803512746,463921.35393549793,0.0
17820,0.0,0.0,21.46361161264294,464806.7470441405,0.0
17880,0.0,0.0,21.46379017323428,464280.5806019927,0.0
17940,0.0,0.0,21.463963853927105,464321.5815993993,0.0
18000,0.0,0.0,21.46413278800881,463524.04859299806,0.0
18060,0.0,0.0,21.46429710513033,463777.4931142414,0.0
18120,0.0,0.0,21.46445693140512,464348.2718261003,0.0
18180,0.0,0.0,21.464612389505483,464481.9252903484,0.0
18240,0.0,0.0,21.46476359875624,463812.35264757497,0.0
18300,0.0,0.0,21.464910675225926,463939.0256243191,0.0
18360,0.0,0.0,21.465053731815438,463569.0062540813,0.0
18420,0.0,0.0,21.465192878344347,464072.07399875723,0.0
18480,0.0,0.0,21.465328221634824,464817.6004913783,0.0
18540,0.0,0.0,21.46545986559329,464224.24867466674,0.0
18600,0.0,0.0,21.46558791128988,464002.03182964714,0.0
18660,0.0,0.0,21.46571245703572,463356.3715340869,0.0
18720,0.0,0.0,21.465833598458115,463961.16412955715,0.0
18780,0.0,0.0,21.4659514285737,464520.4420456075,0.0
18840,0.0,0.0,21.466066037859587,464266.40137844166,0.0
18900,0.0,0.0,21.46617751432262,463982.3017792395,0.0
18960,0.0,0.0,21.466285943566678,463665.5822162656,0.0
19020,0.0,0.0,21.46639140885823,463854.7789251397,0.0
19080,0.0,0.0,21.46649399119004,464203.07287836145,0.0
19140,0.0,0.0,21.466593769343177,464342.72719188797,0.0
19200,0.0,0.0,21.466690819947335,464353.4088829205,0.0
19260,0.0,0.0,21.46678521753948,463149.5867851822,0.0
19320,0.0,0.0,21.46687703462098,463755.28416790656,0.0
19380,0.0,0.0,21.466966341713068,464397.8224428641,0.0
19440,0.0,0.0,21.4670532074109,464332.1640966192,0.0
19500,0.0,0.0,21.467137698436094,464640.8421363874,0.0
19560,0.0,0.0,21.467219879687814,463758.09546379413,0.0
19620,0.0,0.0,21.46729981429253,463622.3985525297,0.0
19680,0.0,0.0,21.467377563652374,464061.6463744567,0.0
19740,0.0,0.0,21.467453187492175,464375.34828990506,0.0
19800,0.0,0.0,21.46752674390525,464248.37181318144,0.0
19860,0.0,0.0,21.467598289397923,464193.53205099766,0.0
19920,0.0,0.0,21.467667878932843,463233.97251438454,0.0
19980,0.0,0.0,21.467735565971097,463948.9748588097,0.0
20040,0.0,0.0,21.467801402513214,464193.8037379256,0.0
20100,0.0,0.0,21.46786543913903,464943.010084846,0.0
20160,0.0,0.0,21.46792772504644,463630.7840907646,0.0
20220,0.0,0.0,21.46798830808918,463969.3707917993,0.0
20280,0.0,0.0,21.46804723481347,463592.6526993424,0.0
20340,0.0,0.0,21.468104550493727,464063.0725482043,0.0
20400,0.0,0.0,21.4681602991673,464864.2413786842,0.0
20460,0.0,0.0,21.468214523668237,464196.7321528165,0.0
20520,0.0,0.0,21.46826726566013,464021.4088078313,0.0
20580,0.0,0.0,21.468318565668095,463557.61734060105,0.0
20640,0.0,0.0,21.468368463109854,463946.24120228883,0.0
20700,0.0,0.0,21.468416996325967,464435.6953035708,0.0
20760,0.0,0.0,21.468464202609248,464481.0538653331,0.0
20820,0.0,0.0,21.468510118233397,463540.36755138333,0.0
20880,0.0,0.0,21.468554778480804,463780.39431187045,0.0
20940,0.0,0.0,21.468598217669662,463881.45146546856,0.0
21000,0.0,0.0,21.468640469180254,464216.66332842276,0.0
21060,0.0,0.0,21.468681565480622,464811.64223165315,0.0
21120,0.0,0.0,21.468721538151435,463501.93952907925,0.0
21180,0.0,0.0,21.468760417910264,463830.5762958229,0.0
21240,0.0,0.0,21.46879823463514,463613.33857076394,0.0
21300,0.0,0.0,21.4688350173875,464634.35510196735,0.0
21360,0.0,0.0,21.46887079443448,464316.92886277306,0.0
21420,0.0,0.0,21.468905593270627,464671.09595910914,0.0
21480,0.0,0.0,21.468939440638994,463747.4373499287,0.0
21540,0.0,0.0,21.468972362551682,463659.4785985741,0.0
21600,0.0,0.0,21.469004384309805,464077.5383199109,0.0
21660,0.0,0.0,21.469035530522902,464360.829657516,0.0
21720,0.0,0.0,21.469065825127863,464177.5471523323,0.0
21780,0.0,0.0,21.46909529140728,464205.59488819796,0.0
21840,0.0,0.0,21.469123952007337,463214.5856470265,0.0
21900,0.0,0.0,21.46915182895519,463848.882824938,0.0
21960,0.0,0.0,21.469178943675892,464634.1333771602,0.0
22020,0.0,0.0,21.469205317008832,464340.21929275256,0.0
22080,0.0,0.0,21.46923096922376,464407.04023072677,0.0
22140,0.0,0.0,21.46925592003633,463578.6122734681,0.0
22200,0.0,0.0,21.469280188623255,463692.0557405839,0.0
22260,0.0,0.0,21.46930379363703,464742.67648396565,0.0
22320,0.0,0.0,21.46932675322026,464326.3412630781,0.0
22380,0.0,0.0,21.469349085019587,464550.5286708069,0.0
22440,0.0,0.0,21.469370806199258,462919.7966983807,0.0
22500,0.0,0.0,21.469391933454293,463593.86494828475,0.0
22560,0.0,0.0,21.469412483023326,463958.73427837505,0.0
22620,0.0,0.0,21.469432470701044,464410.9461903471,0.0
22680,0.0,0.0,21.469451911850374,464463.23050171975,0.0
22740,0.0,0.0,21.469470821414227,463441.3773321399,0.0
22800,0.0,0.0,21.469489213927023,463815.40499448794,0.0
22860,0.0,0.0,21.46950710352582,463934.12588162144,0.0
22920,0.0,0.0,21.4695245039612,464208.76062436687,0.0
22980,0.0,0.0,21.469541428607815,464848.1424896689,0.0
23040,0.0,0.0,21.46955789047468,464039.1644254979,0.0
23100,0.0,0.0,21.46957390221515,463766.2524469624,0.0
23160,0.0,0.0,21.46958947613664,463730.95001039974,0.0
23220,0.0,0.0,21.469604624210113,464141.58321614313,0.0
23280,0.0,0.0,21.46961935807922,464430.553234888,0.0
23340,0.0,0.0,21.46963368906931,464405.8802806118,0.0
23400,0.0,0.0,21.469647628196068,463295.6548193534,0.0
23460,0.0,0.0,21.46966118617404,463705.9465171332,0.0
23520,0.0,0.0,21.469674373424816,464203.3221808856,0.0
23580,0.0,0.0,21.469687200085065,464547.1682870581,0.0
23640,0.0,0.0,21.469699676014326,464376.7105316001,0.0
23700,0.0,0.0,21.469711810802547,463898.15087456716,0.0
23760,0.0,0.0,21.469723613777514,463236.3173059956,0.0
23820,0.0,0.0,21.469735094011952,463860.73630277126,0.0
23880,0.0,0.0,21.469746260330556,464725.75637816597,0.0
23940,0.0,0.0,21.46975712131674,464303.08686469495,0.0
24000,0.0,0.0,21.469767685319226,464445.5837365345,0.0
24060,0.0,0.0,21.46977796045848,463575.0456402424,0.0
24120,0.0,0.0,21.469787954632945,463715.25910072686,0.0
24180,0.0,0.0,21.469797675525115,464279.9597557469,0.0
24240,0.0,0.0,21.46980713060742,464460.41369753366,0.0
24300,0.0,0.0,21.469816327147996,463941.69829820335,0.0
24360,0.0,0.0,21.46982527221624,464020.27584668016,0.0
24420,0.0,0.0,21.469833972688274,463436.7707502686,0.0
24480,0.0,0.0,21.469842435252204,463999.40654215903,0.0
24540,0.0,0.0,21.46985066641328,464781.65055772907,0.0
24600,0.0,0.0,21.46985867249888,464277.86835021304,0.0
24660,0.0,0.0,21.469866459663375,464126.86980154435,0.0
24720,0.0,0.0,21.469874033892868,463191.461483618,0.0
24780,0.0,0.0,21.469881401009783,463883.09864878317,0.0
24840,0.0,0.0,21.469888566677348,464444.39983789204,0.0
24900,0.0,0.0,21.469895536403943,464421.58228342823,0.0
24960,0.0,0.0,21.46990231554734,464060.25685334863,0.0
25020,0.0,0.0,21.469908909318814,463739.4198088572,0.0
25080,0.0,0.0,21.469915322787145,463753.386007495,0.0
25140,0.0,0.0,21.469921560882526,464127.2257855547,0.0
25200,0.0,0.0,21.469927628400335,464390.5025890489,0.0
25260,0.0,0.0,21.46993353000484,464403.54060813354,0.0
25320,0.0,0.0,21.46993927023278,463199.7161009846,0.0
25380,0.0,0.0,21.46994485349682,463740.3834771098,0.0
25440,0.0,0.0,21.469950284089002,464262.7450075143,0.0
25500,0.0,0.0,21.469955566183987,464309.14766340033,0.0
25560,0.0,0.0,21.469960703842304,464722.2504304184,0.0
25620,0.0,0.0,21.46996570101344,463847.947583714,0.0
25680,0.0,0.0,21.469970561538904,463628.91982841876,0.0
25740,0.0,0.0,21.46997528915515,463956.88585393445,0.0
25800,0.0,0.0,21.46997988749648,464313.2794029338,0.0
25860,0.0,0.0,21.469984360097815,464328.26704132545,0.0
25920,0.0,0.0,21.469988710397413,464269.1376295296,0.0
25980,0.0,0.0,21.469992941739537,463206.04482575145,0.0
26040,0.0,0.0,21.469997057376986,463811.68080370635,0.0
26100,0.0,0.0,21.470001060473628,464126.6901549015,0.0
26160,0.0,0.0,21.470004954106813,464994.4252998831,0.0
26220,0.0,0.0,21.47000874126975,463766.0579134658,0.0
26280,0.0,0.0,21.470012424873797,464046.8078481339,0.0
26340,0.0,0.0,21.47001600775071,463445.7692459886,0.0
26400,0.0,0.0,21.47001949265482,463999.14822760044,0.0
26460,0.0,0.0,21.470022882265123,464828.8423350543,0.0
26520,0.0,0.0,21.47002617918738,464247.8811014995,0.0
26580,0.0,0.0,21.470029385956096,464143.693194355,0.0
26640,0.0,0.0,21.47003250503647,463519.3936237279,0.0
26700,0.0,0.0,21.470035538826306,463865.8518329538,0.0
26760,0.0,0.0,21.470038489657814,464408.35912181926,0.0
26820,0.0,0.0,21.47004135979946,464491.66802686977,0.0
26880,0.0,0.0,21.470044151457667,463670.29589171393,0.0
26940,0.0,0.0,21.470046866778528,463842.7106450592,0.0
27000,0.0,0.0,21.47004950784946,463735.3221291,0.0
