t,Tpos,Tpro,Tneg,o2,test
336420,0.0,0.0,21.456527552584312,21518.952062264383,0.0
336480,0.0,0.0,21.456527489645875,21544.551027938407,0.0
336540,0.0,0.0,21.45652746713023,21553.708822088687,0.0
336600,0.0,0.0,21.456527519972738,21532.215445270318,0.0
336660,0.0,0.0,21.456527511474448,21535.672254168305,0.0
336720,0.0,0.0,21.456527587668734,21504.681285216666,0.0
336780,0.0,0.0,21.45652752126497,21531.689939247688,0.0
336840,0.0,0.0,21.45652743048321,21568.61390385798,0.0
336900,0.0,0.0,21.456527484629163,21546.590604102406,0.0
336960,0.0,0.0,21.456527497527745,21541.344104530417,0.0
337020,0.0,0.0,21.45652757463042,21509.984047999114,0.0
337080,0.0,0.0,21.456527538778705,21524.56586116434,0.0
337140,0.0,0.0,21.45652741633187,21574.36967085092,0.0
337200,0.0,0.0,21.45652748463756,21546.587962826605,0.0
337260,0.0,0.0,21.456527470354906,21552.39713716161,0.0
337320,0.0,0.0,21.45652763932871,21483.669839002203,0.0
337380,0.0,0.0,21.456527550447195,21519.822360256585,0.0
337440,0.0,0.0,21.45652750481349,21538.382777356033,0.0
337500,0.0,0.0,21.456527473368844,21551.17186241677,0.0
337560,0.0,0.0,21.456527470200715,21552.46062732798,0.0
337620,0.0,0.0,21.456527604792562,21497.717092211024,0.0
337680,0.0,0.0,21.456527546796067,21521.30644308469,0.0
337740,0.0,0.0,21.45652749472297,21542.48621853284,0.0
337800,0.0,0.0,21.45652748487392,21546.49184463731,0.0
337860,0.0,0.0,21.456527431149105,21568.343429533503,0.0
337920,0.0,0.0,21.45652753076862,21527.824653823427,0.0
337980,0.0,0.0,21.456527558269475,21516.63882263387,0.0
338040,0.0,0.0,21.456527528031273,21528.937784797654,0.0
338100,0.0,0.0,21.456527485987962,21546.038020371016,0.0
338160,0.0,0.0,21.456527477862384,21549.342527792,0.0
338220,0.0,0.0,21.456527483532717,21547.036431599878,0.0
338280,0.0,0.0,21.456527609179467,21495.931409077424,0.0
338340,0.0,0.0,21.456527545656495,21521.769736006067,0.0
338400,0.0,0.0,21.456527507141885,21537.434907231924,0.0
338460,0.0,0.0,21.456527401585284,21580.368555821475,0.0
338520,0.0,0.0,21.456527540046395,21524.052326624227,0.0
338580,0.0,0.0,21.456527508282406,21536.972094257548,0.0
338640,0.0,0.0,21.456527587749097,21504.650117329915,0.0
338700,0.0,0.0,21.45652752107648,21531.768057332596,0.0
338760,0.0,0.0,21.45652742503675,21570.83056229707,0.0
338820,0.0,0.0,21.4565274880668,21545.193669096225,0.0
338880,0.0,0.0,21.45652749528269,21542.258433531984,0.0
338940,0.0,0.0,21.45652757334026,21510.509919652974,0.0
339000,0.0,0.0,21.45652753665807,21525.429418376443,0.0
339060,0.0,0.0,21.456527473312892,21551.19372150292,0.0
339120,0.0,0.0,21.456527461989825,21555.799225478342,0.0
339180,0.0,0.0,21.456527550786266,21519.682237543326,0.0
339240,0.0,0.0,21.456527532318084,21527.194153683704,0.0
339300,0.0,0.0,21.456527554212787,21518.28873718455,0.0
339360,0.0,0.0,21.456527503231055,21539.024623330388,0.0
339420,0.0,0.0,21.45652742366259,21571.387766695458,0.0
339480,0.0,0.0,21.456527498022513,21541.14284047117,0.0
339540,0.0,0.0,21.45652752873984,21528.648832963623,0.0
339600,0.0,0.0,21.456527575376402,21509.680984493658,0.0
339660,0.0,0.0,21.456527515253992,21534.135389892017,0.0
339720,0.0,0.0,21.456527452977173,21559.465277510943,0.0
339780,0.0,0.0,21.45652750187116,21539.57833962168,0.0
339840,0.0,0.0,21.456527527288277,21529.241755541094,0.0
339900,0.0,0.0,21.456527560339037,21515.79848391477,0.0
339960,0.0,0.0,21.456527525328564,21530.038459770323,0.0
340020,0.0,0.0,21.45652748835245,21545.077643247307,0.0
340080,0.0,0.0,21.45652748418999,21546.77006349689,0.0
340140,0.0,0.0,21.45652748294431,21547.276927301427,0.0
340200,0.0,0.0,21.456527614941958,21493.588684768703,0.0
340260,0.0,0.0,21.456527543149758,21522.789154190403,0.0
340320,0.0,0.0,21.45652746209461,21555.756940229072,0.0
340380,0.0,0.0,21.45652747886098,21548.93714540005,0.0
340440,0.0,0.0,21.456527453420737,21559.284402937184,0.0
340500,0.0,0.0,21.45652755313727,21518.726323812472,0.0
340560,0.0,0.0,21.456527559645092,21516.07908803253,0.0
340620,0.0,0.0,21.456527502323894,21539.393502100575,0.0
340680,0.0,0.0,21.456527470476992,21552.346615077684,0.0
340740,0.0,0.0,21.45652746434455,21554.84082774756,0.0
340800,0.0,0.0,21.45652756276265,21514.812098863156,0.0
340860,0.0,0.0,21.456527546018627,21521.622320539107,0.0
340920,0.0,0.0,21.456527497590244,21541.32022159816,0.0
340980,0.0,0.0,21.45652748003379,21548.461599071346,0.0
341040,0.0,0.0,21.45652746032625,21556.477401924833,0.0
341100,0.0,0.0,21.45652756597461,21513.506084057575,0.0
341160,0.0,0.0,21.45652752686129,21529.415077110436,0.0
341220,0.0,0.0,21.45652755189126,21519.23434468144,0.0
341280,0.0,0.0,21.4565275041771,21538.641100834146,0.0
341340,0.0,0.0,21.456527418094563,21573.653700422576,0.0
341400,0.0,0.0,21.45652750145617,21539.747383455004,0.0
341460,0.0,0.0,21.456527526896128,21529.3997696913,0.0
341520,0.0,0.0,21.456527562538295,21514.903072203284,0.0
341580,0.0,0.0,21.45652751593433,21533.858149130585,0.0
341640,0.0,0.0,21.45652746706735,21553.733615300935,0.0
341700,0.0,0.0,21.456527465211387,21554.488619070908,0.0
341760,0.0,0.0,21.456527581261053,21507.28690930137,0.0
341820,0.0,0.0,21.456527548241386,21520.717409387722,0.0
341880,0.0,0.0,21.456527517798058,21533.099672602002,0.0
341940,0.0,0.0,21.45652748788691,21545.26536060086,0.0
342000,0.0,0.0,21.456527428717642,21569.331445293745,0.0
342060,0.0,0.0,21.45652758828352,21504.43084942358,0.0
342120,0.0,0.0,21.4565275440767,21522.41224136101,0.0
342180,0.0,0.0,21.45652755309266,21518.74481716691,0.0
342240,0.0,0.0,21.456527438702977,21565.27167037013,0.0
342300,0.0,0.0,21.45652748028067,21548.36122869792,0.0
342360,0.0,0.0,21.45652745159801,21560.027230541982,0.0
342420,0.0,0.0,21.456527554410876,21518.20975907097,0.0
342480,0.0,0.0,21.45652755598806,21517.567856701953,0.0
342540,0.0,0.0,21.456527500510557,21540.132247737038,0.0
342600,0.0,0.0,21.456527471986842,21551.733662234197,0.0
342660,0.0,0.0,21.45652750632912,21537.764940320605,0.0
342720,0.0,0.0,21.456527501501462,21539.728766811717,0.0
342780,0.0,0.0,21.456527600405526,21499.500916617988,0.0
342840,0.0,0.0,21.45652752968677,21528.264675610466,0.0
342900,0.0,0.0,21.45652743841328,21565.388634720905,0.0
342960,0.0,0.0,21.456527480678606,21548.19756902629,0.0
343020,0.0,0.0,21.456527482260856,21547.55382493142,0.0
343080,0.0,0.0,21.456527571705166,21511.173954541773,0.0
343140,0.0,0.0,21.45652754774931,21520.917319168857,0.0
343200,0.0,0.0,21.4565274251327,21570.79025629316,0.0
343260,0.0,0.0,21.456527481486795,21547.86962432762,0.0
343320,0.0,0.0,21.456527460959975,21556.218503004104,0.0
343380,0.0,0.0,21.456527642731253,21482.285959635938,0.0
343440,0.0,0.0,21.45652755946563,21516.154429057868,0.0
343500,0.0,0.0,21.456527515210087,21534.154247545983,0.0
343560,0.0,0.0,21.45652747100212,21552.13463794696,0.0
343620,0.0,0.0,21.45652746661292,21553.920013492465,0.0
343680,0.0,0.0,21.456527591704596,21503.04046984486,0.0
343740,0.0,0.0,21.45652754349597,21522.648779132876,0.0
343800,0.0,0.0,21.456527512534905,21535.241568689285,0.0
343860,0.0,0.0,21.456527489806067,21544.48587361775,0.0
343920,0.0,0.0,21.456527424509144,21571.044245014502,0.0
343980,0.0,0.0,21.456527520386484,21532.047478210425,0.0
344040,0.0,0.0,21.456527551550522,21519.371692755994,0.0
344100,0.0,0.0,21.456527540423416,21523.8975857441,0.0
344160,0.0,0.0,21.45652749496286,21542.387687149047,0.0
344220,0.0,0.0,21.456527471625733,21551.879261425343,0.0
344280,0.0,0.0,21.456527476079863,21550.06780790331,0.0
344340,0.0,0.0,21.456527604982774,21497.638351199694,0.0
344400,0.0,0.0,21.45652755042872,21519.827574005343,0.0
344460,0.0,0.0,21.4565274836962,21546.969894745307,0.0
344520,0.0,0.0,21.456527457607304,21557.581462276903,0.0
344580,0.0,0.0,21.456527477309333,21549.568643087434,0.0
344640,0.0,0.0,21.45652754197298,21523.267368170564,0.0
344700,0.0,0.0,21.45652759369095,21502.233328792474,0.0
344760,0.0,0.0,21.45652752912061,21528.496441476622,0.0
344820,0.0,0.0,21.456527428580536,21569.389458646303,0.0
344880,0.0,0.0,21.456527484908563,21546.4785311265,0.0
344940,0.0,0.0,21.45652747702496,21549.68479351496,0.0
345000,0.0,0.0,21.456527571107877,21511.418141642378,0.0
345060,0.0,0.0,21.45652754569515,21521.753953981035,0.0
345120,0.0,0.0,21.456527480377435,21548.3206049308,0.0
345180,0.0,0.0,21.456527463495078,21555.187207383708,0.0
345240,0.0,0.0,21.456527534565108,21526.280112987035,0.0
345300,0.0,0.0,21.456527522200552,21531.309471161607,0.0
345360,0.0,0.0,21.45652757195386,21511.07298567624,0.0
345420,0.0,0.0,21.456527512241752,21535.359862151967,0.0
345480,0.0,0.0,21.456527425756846,21570.53615228946,0.0
345540,0.0,0.0,21.456527490259955,21544.30028350169,0.0
345600,0.0,0.0,21.4565275134441,21534.870286514306,0.0
345660,0.0,0.0,21.456527597513347,21500.677265586983,0.0
345720,0.0,0.0,21.45652752518194,21530.097552205672,0.0
345780,0.0,0.0,21.456527461085493,21556.167501830096,0.0
345840,0.0,0.0,21.45652748162314,21547.814105190824,0.0
345900,0.0,0.0,21.456527517117923,21533.378531222304,0.0
345960,0.0,0.0,21.456527553922516,21518.408429048286,0.0
346020,0.0,0.0,21.456527538240255,21524.787039027582,0.0
346080,0.0,0.0,21.456527497391612,21541.40124880297,0.0
346140,0.0,0.0,21.456527476792473,21549.779032566792,0.0
346200,0.0,0.0,21.456527475716218,21550.21695477826,0.0
346260,0.0,0.0,21.456527613725417,21494.083557860402,0.0
346320,0.0,0.0,21.45652754674204,21521.32815740968,0.0
346380,0.0,0.0,21.45652747733951,21549.55641668632,0.0
346440,0.0,0.0,21.456527480664285,21548.203787899663,0.0
346500,0.0,0.0,21.456527441774092,21564.021617784518,0.0
346560,0.0,0.0,21.456527542321343,21523.125586375467,0.0
346620,0.0,0.0,21.456527561210557,21515.442418454844,0.0
346680,0.0,0.0,21.456527514678193,21534.368710337734,0.0
346740,0.0,0.0,21.4565274772064,21549.609610551302,0.0
346800,0.0,0.0,21.456527446534658,21562.084868156806,0.0
346860,0.0,0.0,21.456527549702894,21520.12399430318,0.0
346920,0.0,0.0,21.456527538508944,21524.676815900995,0.0
346980,0.0,0.0,21.45652752022258,21532.114930162472,0.0
347040,0.0,0.0,21.456527485222633,21546.351263643923,0.0
347100,0.0,0.0,21.456527461720395,21555.91044021365,0.0
347160,0.0,0.0,21.456527549665395,21520.139644556057,0.0
347220,0.0,0.0,21.456527518081195,21532.98629299295,0.0
347280,0.0,0.0,21.4565275696002,21512.03153925116,0.0
347340,0.0,0.0,21.456527511923642,21535.49039583506,0.0
347400,0.0,0.0,21.456527419766807,21572.973623394035,0.0
347460,0.0,0.0,21.45652749418242,21542.705905613064,0.0
347520,0.0,0.0,21.45652751264577,21535.195934490286,0.0
347580,0.0,0.0,21.456527569724393,21511.980304605568,0.0
347640,0.0,0.0,21.456527526019183,21529.756334490652,0.0
347700,0.0,0.0,21.45652746855528,21553.128498269074,0.0
347760,0.0,0.0,21.456527462590785,21555.55454449571,0.0
347820,0.0,0.0,21.456527566490408,21513.29463173883,0.0
347880,0.0,0.0,21.4565275419584,21523.272914659177,0.0
347940,0.0,0.0,21.456527535343234,21525.963452735246,0.0
348000,0.0,0.0,21.4565274945437,21542.557858788885,0.0
348060,0.0,0.0,21.456527425190092,21570.766271364046,0.0
348120,0.0,0.0,21.456527569186616,21512.198213008152,0.0
348180,0.0,0.0,21.456527535695493,21525.821170525523,0.0
348240,0.0,0.0,21.456527564408564,21514.142260151842,0.0
348300,0.0,0.0,21.456527448803936,21561.163389088182,0.0
348360,0.0,0.0,21.456527482053456,21547.640222172635,0.0
348420,0.0,0.0,21.456527439261716,21565.044898975746,0.0
348480,0.0,0.0,21.456527544513563,21522.235336238442,0.0
348540,0.0,0.0,21.456527557003625,21517.15480137075,0.0
348600,0.0,0.0,21.456527511832817,21535.52717952605,0.0
348660,0.0,0.0,21.45652747813617,21549.232551046633,0.0
348720,0.0,0.0,21.456527494652818,21542.514114795882,0.0
348780,0.0,0.0,21.456527492664975,21543.322876113943,0.0
348840,0.0,0.0,21.456527609027034,21495.99422799709,0.0
348900,0.0,0.0,21.45652753688345,21525.337567374092,0.0
348960,0.0,0.0,21.456527448522014,21561.27708801219,0.0
349020,0.0,0.0,21.456527478575342,21549.05305242716,0.0
349080,0.0,0.0,21.45652746857048,21553.12220221523,0.0
349140,0.0,0.0,21.456527563966958,21514.32132572103,0.0
349200,0.0,0.0,21.456527554709567,21518.08634349114,0.0
349260,0.0,0.0,21.456527437262608,21565.856670087822,0.0
349320,0.0,0.0,21.4565274803643,21548.326210709518,0.0
349380,0.0,0.0,21.456527453624034,21559.20230497399,0.0
349440,0.0,0.0,21.456527638427655,21484.036330572642,0.0
349500,0.0,0.0,21.456527565674154,21513.62925817722,0.0
349560,0.0,0.0,21.45652752507815,21530.14058527614,0.0
349620,0.0,0.0,21.456527471161035,21552.070056558663,0.0
349680,0.0,0.0,21.45652746467985,21554.706268715596,0.0
349740,0.0,0.0,21.456527577334654,21508.885188434524,0.0
349800,0.0,0.0,21.456527537628165,21525.035400115725,0.0
349860,0.0,0.0,21.456527530211655,21528.051814085422,0.0
349920,0.0,0.0,21.456527495620154,21542.12111006066,0.0
349980,0.0,0.0,21.45652742069068,21572.59737905579,0.0
350040,0.0,0.0,21.456527511013945,21535.85959257681,0.0
350100,0.0,0.0,21.456527542055525,21523.233618760038,0.0
350160,0.0,0.0,21.456527551581747,21519.359149720498,0.0
350220,0.0,0.0,21.456527504253398,21538.608912038562,0.0
350280,0.0,0.0,21.456527467883316,21553.40145169138,0.0
350340,0.0,0.0,21.45652747021046,21552.455087607712,0.0
350400,0.0,0.0,21.456527594780503,21501.787914852746,0.0
350460,0.0,0.0,21.45652755173073,21519.29798675878,0.0
350520,0.0,0.0,21.456527499214772,21540.657945922492,0.0
350580,0.0,0.0,21.45652745501782,21558.63474982121,0.0
350640,0.0,0.0,21.456527474176863,21550.842719745557,0.0
350700,0.0,0.0,21.45652752468581,21530.298675646973,0.0
350760,0.0,0.0,21.45652760891567,21496.040937142236,0.0
350820,0.0,0.0,21.456527535575876,21525.870874954762,0.0
350880,0.0,0.0,21.456527438338835,21565.420434065512,0.0
350940,0.0,0.0,21.456527482803057,21547.334911429298,0.0
351000,0.0,0.0,21.456527463700972,21555.10413828099,0.0
351060,0.0,0.0,21.456527564235042,21514.213524100713,0.0
351120,0.0,0.0,21.45652755214813,21519.129292471785,0.0
351180,0.0,0.0,21.456527488454608,21545.035387191678,0.0
351240,0.0,0.0,21.456527466273087,21554.057292291553,0.0
351300,0.0,0.0,21.456527520357216,21532.058926922815,0.0
351360,0.0,0.0,21.456527513196594,21534.971662935903,0.0
351420,0.0,0.0,21.456527586018648,21505.352310368842,0.0
351480,0.0,0.0,21.456527520316936,21532.075417762608,0.0
351540,0.0,0.0,21.456527430558218,21568.583277709786,0.0
351600,0.0,0.0,21.456527484697354,21546.562769073687,0.0
351660,0.0,0.0,21.456527499582315,21540.50834870115,0.0
351720,0.0,0.0,21.456527614893314,21493.608199720977,0.0
351780,0.0,0.0,21.456527533743397,21526.615336073486,0.0
351840,0.0,0.0,21.456527469979367,21552.550054286945,0.0
351900,0.0,0.0,21.45652746501915,21554.56757159016,0.0
351960,0.0,0.0,21.456527508642147,21536.825893865265,0.0
352020,0.0,0.0,21.45652754487427,21522.088641104256,0.0
352080,0.0,0.0,21.456527549292204,21520.291875937244,0.0
352140,0.0,0.0,21.45652750594971,21537.920375462418,0.0
352200,0.0,0.0,21.456527472119152,21551.679852409245,0.0
352260,0.0,0.0,21.456527470498585,21552.339136834344,0.0
352320,0.0,0.0,21.456527606037657,21497.210382936923,0.0
352380,0.0,0.0,21.456527547683347,21520.945281762786,0.0
352440,0.0,0.0,21.45652749282336,21543.258588558532,0.0
352500,0.0,0.0,21.456527483626694,21546.998880061783,0.0
352560,0.0,0.0,21.456527433351212,21567.447511246162,0.0
352620,0.0,0.0,21.456527532258157,21527.218590052882,0.0
352680,0.0,0.0,21.456527559487142,21516.143356166263,0.0
352740,0.0,0.0,21.456527526491623,21529.56381848855,0.0
352800,0.0,0.0,21.456527484460413,21546.659151226635,0.0
352860,0.0,0.0,21.456527478045953,21549.267704415503,0.0
352920,0.0,0.0,21.456527484887353,21546.485298200278,0.0
352980,0.0,0.0,21.456527608407097,21496.245420687093,0.0
353040,0.0,0.0,21.456527544182386,21522.369125122546,0.0
353100,0.0,0.0,21.456527505835446,21537.966105349806,0.0
353160,0.0,0.0,21.45652740358737,21579.55404878607,0.0
353220,0.0,0.0,21.45652753982338,21524.142840153094,0.0
353280,0.0,0.0,21.4565275100326,21536.260037029257,0.0
353340,0.0,0.0,21.456527585898097,21505.4028037749,0.0
353400,0.0,0.0,21.456527520241533,21532.10748761249,0.0
353460,0.0,0.0,21.456527425227247,21570.752915821922,0.0
353520,0.0,0.0,21.456527488101454,21545.179427716543,0.0
353580,0.0,0.0,21.456527497364377,21541.41160166482,0.0
353640,0.0,0.0,21.45652757341993,21510.477389131756,0.0
353700,0.0,0.0,21.4565275359407,21525.721082515243,0.0
353760,0.0,0.0,21.456527472720545,21551.434544986038,0.0
353820,0.0,0.0,21.456527461757474,21555.893632234198,0.0
353880,0.0,0.0,21.45652755077717,21519.685852623006,0.0
353940,0.0,0.0,21.45652753357127,21526.684360734485,0.0
354000,0.0,0.0,21.456527553204154,21518.698909565745,0.0
354060,0.0,0.0,21.4565275024916,21539.325318240037,0.0
354120,0.0,0.0,21.45652742422063,21571.160727972496,0.0
354180,0.0,0.0,21.456527549516586,21520.198789122438,0.0
354240,0.0,0.0,21.456527526325146,21529.63250914295,0.0
354300,0.0,0.0,21.456527574021962,21510.23225578573,0.0
354360,0.0,0.0,21.45652746238485,21555.639781830152,0.0
354420,0.0,0.0,21.45652748549254,21546.241570661146,0.0
354480,0.0,0.0,21.45652742848342,21569.428966456682,0.0
354540,0.0,0.0,21.456527534125435,21526.46062683558,0.0
354600,0.0,0.0,21.456527554499953,21518.173212527272,0.0
354660,0.0,0.0,21.456527524127686,21530.526587501,0.0
354720,0.0,0.0,21.456527485749206,21546.136165378957,0.0
354780,0.0,0.0,21.456527484783308,21546.528476586915,0.0
354840,0.0,0.0,21.456527484346463,21546.706376218204,0.0
354900,0.0,0.0,21.456527613588634,21494.13890182576,0.0
354960,0.0,0.0,21.456527542901064,21522.890081972044,0.0
355020,0.0,0.0,21.456527461033236,21556.188421140043,0.0
355080,0.0,0.0,21.456527478247867,21549.18632008316,0.0
355140,0.0,0.0,21.4565274556304,21558.385464591895,0.0
355200,0.0,0.0,21.45652755434582,21518.234594413647,0.0
355260,0.0,0.0,21.456527559629436,21516.085299812206,0.0
355320,0.0,0.0,21.456527501184716,21539.85669528839,0.0
355380,0.0,0.0,21.456527469544138,21552.72590067225,0.0
355440,0.0,0.0,21.456527466008822,21554.163770550524,0.0
355500,0.0,0.0,21.456527563236545,21514.61918747668,0.0
355560,0.0,0.0,21.456527547351822,21521.07991642935,0.0
355620,0.0,0.0,21.4565274968729,21541.611828344296,0.0
355680,0.0,0.0,21.45652747923979,21548.784371421818,0.0
355740,0.0,0.0,21.456527460049415,21556.589828678127,0.0
355800,0.0,0.0,21.456527565777897,21513.585944619335,0.0
355860,0.0,0.0,21.456527528237313,21528.855254237445,0.0
355920,0.0,0.0,21.456527550680622,21519.726615437998,0.0
355980,0.0,0.0,21.456527503393055,21538.959868417038,0.0
356040,0.0,0.0,21.4565274188105,21573.362376954,0.0
356100,0.0,0.0,21.456527501720362,21539.639816387727,0.0
356160,0.0,0.0,21.45652752829832,21528.829351634125,0.0
356220,0.0,0.0,21.456527562218483,21515.033056691987,0.0
356280,0.0,0.0,21.45652751523121,21534.14405200001,0.0
356340,0.0,0.0,21.456527466736155,21553.868252121927,0.0
356400,0.0,0.0,21.45652746533957,21554.436415365035,0.0
356460,0.0,0.0,21.456527580939163,21507.417775664093,0.0
356520,0.0,0.0,21.45652754901612,21520.402243038894,0.0
356580,0.0,0.0,21.456527517314218,21533.296414153996,0.0
356640,0.0,0.0,21.456527455713626,21558.35196521995,0.0
356700,0.0,0.0,21.45652747258331,21551.49102967601,0.0
356760,0.0,0.0,21.45652750433582,21538.57590671157,0.0
356820,0.0,0.0,21.4565276215645,21490.896400712358,0.0
356880,0.0,0.0,21.45652754115742,21523.60084012013,0.0
356940,0.0,0.0,21.45652745138277,21560.115183900583,0.0
357000,0.0,0.0,21.456527482485033,21547.464414205886,0.0
357060,0.0,0.0,21.456527449860843,21560.733567362986,0.0
357120,0.0,0.0,21.45652755458329,21518.139315772125,0.0
357180,0.0,0.0,21.456527556914306,21517.19082897027,0.0
357240,0.0,0.0,21.45652749905684,21540.723264579072,0.0
357300,0.0,0.0,21.45652747112862,21552.08249193506,0.0
357360,0.0,0.0,21.45652750651828,21537.687782659,0.0
357420,0.0,0.0,21.45652750312181,21539.06950208519,0.0
357480,0.0,0.0,21.456527598869766,21500.12536852951,0.0
357540,0.0,0.0,21.456527528902853,21528.583331565478,0.0
357600,0.0,0.0,21.4565274381993,21565.475484871058,0.0
357660,0.0,0.0,21.456527480530376,21548.25769217361,0.0
357720,0.0,0.0,21.456527484337027,21546.70921849783,0.0
357780,0.0,0.0,21.45652763008792,21487.428071794784,0.0
357840,0.0,0.0,21.456527542115495,21523.210225624523,0.0
357900,0.0,0.0,21.45652748116764,21547.999472847732,0.0
357960,0.0,0.0,21.456527450219312,21560.58731846637,0.0
358020,0.0,0.0,21.45652750051942,21540.12975723672,0.0
358080,0.0,0.0,21.4565275320976,21527.28542848579,0.0
358140,0.0,0.0,21.456527559703023,21516.05755735051,0.0
358200,0.0,0.0,21.45652751555214,21534.014807850992,0.0
358260,0.0,0.0,21.456527469851103,21552.60243641244,0.0
358320,0.0,0.0,21.45652746633927,21554.030926873027,0.0
358380,0.0,0.0,21.4565275932817,21502.398673583422,0.0
358440,0.0,0.0,21.456527545196042,21521.956985821445,0.0
358500,0.0,0.0,21.456527510325223,21536.140011589596,0.0
358560,0.0,0.0,21.45652748838069,21545.065326905846,0.0
358620,0.0,0.0,21.456527426362822,21570.29000230377,0.0
358680,0.0,0.0,21.45652752174292,21531.49551008116,0.0
358740,0.0,0.0,21.456527553435393,21518.604814951672,0.0
358800,0.0,0.0,21.456527538954752,21524.49471196662,0.0
358860,0.0,0.0,21.456527493330277,21543.05150304261,0.0
358920,0.0,0.0,21.456527471612524,21551.884440345115,0.0
358980,0.0,0.0,21.456527477164453,21549.626481977753,0.0
359040,0.0,0.0,21.456527604720513,21497.744857143065,0.0
359100,0.0,0.0,21.456527559817708,21516.0097985216,0.0
359160,0.0,0.0,21.456527514367018,21534.49606086051,0.0
359220,0.0,0.0,21.456527401532835,21580.389788919587,0.0
359280,0.0,0.0,21.45652752530096,21530.049624796873,0.0
359340,0.0,0.0,21.45652750066117,21540.07174242802,0.0
359400,0.0,0.0,21.456527600639475,21499.406968644875,0.0
359460,0.0,0.0,21.456527527594876,21529.116679473922,0.0
359520,0.0,0.0,21.456527432601895,21567.75343528807,0.0
359580,0.0,0.0,21.456527484065372,21546.821065651562,0.0
359640,0.0,0.0,21.45652748264823,21547.39720927548,0.0
359700,0.0,0.0,21.456527572397853,21510.89311419431,0.0
359760,0.0,0.0,21.4565275443558,21522.298386335166,0.0
359820,0.0,0.0,21.45652747887343,21548.932019976888,0.0
359880,0.0,0.0,21.45652746267397,21555.520879004842,0.0
359940,0.0,0.0,21.456527535633015,21525.84549019105,0.0
360000,0.0,0.0,21.456527524717153,21530.28562231377,0.0
360060,0.0,0.0,21.456527569340583,21512.13565231897,0.0
360120,0.0,0.0,21.45652751063557,21536.01291593851,0.0
360180,0.0,0.0,21.456527426102305,21570.395417164927,0.0
360240,0.0,0.0,21.456527530751824,21527.831064306785,0.0
360300,0.0,0.0,21.45652751732768,21533.292078914405,0.0
360360,0.0,0.0,21.456527580594067,21507.559143016937,0.0
360420,0.0,0.0,21.45652747842173,21549.11713608256,0.0
360480,0.0,0.0,21.456527489986204,21544.41387664014,0.0
360540,0.0,0.0,21.45652742063101,21572.622869381357,0.0
360600,0.0,0.0,21.456527524400194,21530.416206091533,0.0
360660,0.0,0.0,21.456527548421523,21520.645503187945,0.0
360720,0.0,0.0,21.456527536000657,21525.697503821266,0.0
360780,0.0,0.0,21.456527493937436,21542.805744017256,0.0
360840,0.0,0.0,21.456527477327814,21549.560902677586,0.0
360900,0.0,0.0,21.4565274774285,21549.520145524013,0.0
360960,0.0,0.0,21.4565276127436,21494.482562869936,0.0
361020,0.0,0.0,21.45652754690891,21521.259956383146,0.0
361080,0.0,0.0,21.456527474993603,21550.510260469,0.0
361140,0.0,0.0,21.456527479510633,21548.672720046514,0.0
361200,0.0,0.0,21.456527444809623,21562.78667330279,0.0
361260,0.0,0.0,21.45652754431235,21522.3155144591,0.0
361320,0.0,0.0,21.456527561762382,21515.21773533098,0.0
361380,0.0,0.0,21.456527512665197,21535.187232696226,0.0
361440,0.0,0.0,21.45652747551736,21550.296386491482,0.0
361500,0.0,0.0,21.456527449444224,21560.901224752455,0.0
361560,0.0,0.0,21.456527550821868,21519.668627416126,0.0
361620,0.0,0.0,21.456527540923574,21523.69448008105,0.0
361680,0.0,0.0,21.45652751802327,21533.009229835483,0.0
361740,0.0,0.0,21.456527483861525,21546.904608353827,0.0
361800,0.0,0.0,21.45652746100506,21556.201138175307,0.0
361860,0.0,0.0,21.456527550107648,21519.9595417634,0.0
361920,0.0,0.0,21.456527520188583,21532.128926909434,0.0
361980,0.0,0.0,21.45652756731683,21512.96006115856,0.0
362040,0.0,0.0,21.45652751067329,21535.998763042353,0.0
362100,0.0,0.0,21.45652742032528,21572.74628243427,0.0
362160,0.0,0.0,21.45652749460079,21542.535572344565,0.0
362220,0.0,0.0,21.456527515138763,21534.18179218234,0.0
362280,0.0,0.0,21.45652756929914,21512.153122129064,0.0
362340,0.0,0.0,21.456527524830665,21530.239615492505,0.0
362400,0.0,0.0,21.456527467964175,21553.36880158709,0.0
362460,0.0,0.0,21.456527462631495,21555.537870366672,0.0
362520,0.0,0.0,21.456527566728017,21513.197891191554,0.0
362580,0.0,0.0,21.456527543411116,21522.681953273743,0.0
362640,0.0,0.0,21.456527533954866,21526.528063492544,0.0
362700,0.0,0.0,21.45652745933275,21556.880007026833,0.0
362760,0.0,0.0,21.456527472564275,21551.498763593896,0.0
362820,0.0,0.0,21.45652748604093,21546.017108327374,0.0
362880,0.0,0.0,21.456527627294935,21488.56562377258,0.0
362940,0.0,0.0,21.4565275444662,21522.255039585423,0.0
363000,0.0,0.0,21.456527465537068,21554.358136742714,0.0
363060,0.0,0.0,21.45652748352356,21547.042015911953,0.0
363120,0.0,0.0,21.456527439295847,21565.03074017403,0.0
363180,0.0,0.0,21.45652754517737,21521.964993093916,0.0
363240,0.0,0.0,21.45652755883063,21516.4113754994,0.0
363300,0.0,0.0,21.4565275098342,21536.339788972415,0.0
363360,0.0,0.0,21.456527476748523,21549.79668251091,0.0
363420,0.0,0.0,21.45652749505111,21542.351867366557,0.0
