t,Tpos,Tpro,Tneg,o2,test
4500,0.0,0.0,3.0483575745472122,2154946.6724173003,0.0
4560,0.0,0.0,3.0401018298472473,2156106.501380879,0.0
4620,0.0,0.0,3.032114626134704,2153098.8458356312,0.0
4680,0.0,0.0,3.024385993779852,2153793.416692707,0.0
4740,0.0,0.0,3.0169064058736965,2151244.627035614,0.0
4800,0.0,0.0,3.009666754324532,2153805.9708211836,0.0
4860,0.0,0.0,3.002658327497248,2157452.907779652,0.0
4920,0.0,0.0,2.9958727892779806,2154948.5446340255,0.0
4980,0.0,0.0,2.9893021594573517,2154212.5006014034,0.0
5040,0.0,0.0,2.982938795340424,2151465.281937884,0.0
5100,0.0,0.0,2.9767753744893883,2153126.961181035,0.0
5160,0.0,0.0,2.9708048785216103,2158042.7180420873,0.0
5220,0.0,0.0,2.9650205778864938,2154955.4465843793,0.0
5280,0.0,0.0,2.9594160175515722,2155426.983157996,0.0
5340,0.0,0.0,2.9539850035379716,2148978.38832536,0.0
5400,0.0,0.0,2.9487215902422412,2152672.044329456,0.0
5460,0.0,0.0,2.9436200684956915,2154510.7717844755,0.0
5520,0.0,0.0,2.9386749543075914,2155419.991108159,0.0
5580,0.0,0.0,2.9338809782487356,2155557.970515192,0.0
5640,0.0,0.0,2.929233075432561,2149925.974340545,0.0
5700,0.0,0.0,2.924726376053763,2152563.0849254965,0.0
5760,0.0,0.0,2.9203561964502045,2155112.466085431,0.0
5820,0.0,0.0,2.9161180306523034,2155164.7598943203,0.0
5880,0.0,0.0,2.9120075423897736,2157065.2359419414,0.0
5940,0.0,0.0,2.908020557527687,2152943.7939351206,0.0
6000,0.0,0.0,2.9041530569027496,2152019.941787847,0.0
6060,0.0,0.0,2.900401169538002,2153644.1081410255,0.0
6120,0.0,0.0,2.896761166210028,2155234.414682075,0.0
6180,0.0,0.0,2.8932294533487344,2155144.119726278,0.0
6240,0.0,0.0,2.88980256724898,2154925.6930672084,0.0
6300,0.0,0.0,2.8864771685759463,2150026.8650387125,0.0
6360,0.0,0.0,2.88325003714609,2153029.2211597078,0.0
6420,0.0,0.0,2.8801180669685453,2154379.426495758,0.0
6480,0.0,0.0,2.8770782615306127,2158373.2994592306,0.0
6540,0.0,0.0,2.8741277293143757,2152408.7484182073,0.0
6600,0.0,0.0,2.8712636795298705,2153898.398142761,0.0
6660,0.0,0.0,2.8684834180544088,2151321.1952606905,0.0
6720,0.0,0.0,2.865784343564454,2153798.1214135108,0.0
6780,0.0,0.0,2.863163943850692,2157669.8992459555,0.0
6840,0.0,0.0,2.860619792305772,2154810.6344288113,0.0
6900,0.0,0.0,2.858149544574565,2154282.1770015457,0.0
6960,0.0,0.0,2.8557509353595636,2151545.5851799296,0.0
7020,0.0,0.0,2.853421775371512,2153209.074118826,0.0
7080,0.0,0.0,2.851159948418592,2155662.479529956,0.0
7140,0.0,0.0,2.8489634086261924,2156000.2571796384,0.0
7200,0.0,0.0,2.846830177780717,2151978.203467288,0.0
7260,0.0,0.0,2.8447583427906005,2152945.671809126,0.0
7320,0.0,0.0,2.842746053259108,2152708.7929103407,0.0
7380,0.0,0.0,2.8407915191624284,2154530.061280431,0.0
7440,0.0,0.0,2.8388930086281063,2157576.1669083084,0.0
7500,0.0,0.0,2.837048845808865,2154320.0199744967,0.0
7560,0.0,0.0,2.8352574088464038,2152965.3232875085,0.0
7620,0.0,0.0,2.8335171279216245,2151980.07217633,0.0
7680,0.0,0.0,2.831826483386209,2154077.929917759,0.0
7740,0.0,0.0,2.830184003971937,2156531.6914901575,0.0
7800,0.0,0.0,2.828588265074022,2153818.9705799515,0.0
7860,0.0,0.0,2.8270378871044883,2153096.9458125294,0.0
7920,0.0,0.0,2.8255315339128733,2151956.0514471405,0.0
7980,0.0,0.0,2.8240679112704696,2153755.323137168,0.0
8040,0.0,0.0,2.8226457654154395,2155134.1563433995,0.0
8100,0.0,0.0,2.821263881655854,2154855.584743094,0.0
8160,0.0,0.0,2.8199210830279124,2154959.070565088,0.0
8220,0.0,0.0,2.818616229006996,2149864.009872872,0.0
8280,0.0,0.0,2.8173482142688155,2152850.705792892,0.0
8340,0.0,0.0,2.8161159674987744,2156358.7058369657,0.0
8400,0.0,0.0,2.81491845024707,2155322.514594618,0.0
8460,0.0,0.0,2.8137546558274775,2156042.5510326135,0.0
8520,0.0,0.0,2.812623608258226,2152045.404442411,0.0
8580,0.0,0.0,2.8115243612425918,2152148.254963367,0.0
8640,0.0,0.0,2.810455997188001,2154661.922955702,0.0
8700,0.0,0.0,2.809417626261541,2155796.96018207,0.0
8760,0.0,0.0,2.808408385480546,2155414.3217486506,0.0
8820,0.0,0.0,2.80742743783666,2151572.415478224,0.0
8880,0.0,0.0,2.806473971451995,2152478.7092734654,0.0
8940,0.0,0.0,2.805547198766034,2155135.1472426695,0.0
9000,0.0,0.0,2.8046463557519603,2155351.001060011,0.0
9060,0.0,0.0,2.8037707011611133,2156072.2709773593,0.0
9120,0.0,0.0,2.8029195157946547,2151336.399824921,0.0
9180,0.0,0.0,2.802092101800943,2153173.224835651,0.0
9240,0.0,0.0,2.8012877819979938,2152831.657024825,0.0
9300,0.0,0.0,2.800505899219656,2154478.7850750345,0.0
9360,0.0,0.0,2.799745815684717,2157791.8157843747,0.0
9420,0.0,0.0,2.7990069123880637,2154183.6077341503,0.0
9480,0.0,0.0,2.7982885885127855,2153037.8412087127,0.0
9540,0.0,0.0,2.797590260862747,2152168.6022281037,0.0
9600,0.0,0.0,2.7969113633144924,2154078.689062326,0.0
9660,0.0,0.0,2.796251346287937,2155781.111183826,0.0
9720,0.0,0.0,2.795609676235011,2155773.4499871037,0.0
9780,0.0,0.0,2.7949858351456394,2150779.963008166,0.0
9840,0.0,0.0,2.794379320070279,2152418.2600025153,0.0
9900,0.0,0.0,2.793789642658567,2154201.2041144567,0.0
9960,0.0,0.0,2.7932163287132896,2155099.8978582867,0.0
10020,0.0,0.0,2.7926589177591565,2157223.9008321227,0.0
10080,0.0,0.0,2.792116962625908,2150354.999790118,0.0
10140,0.0,0.0,2.791590029045041,2152480.4147704225,0.0
10200,0.0,0.0,2.7910776952598932,2152635.0869004144,0.0
10260,0.0,0.0,2.7905795516483676,2157163.270352833,0.0
10320,0.0,0.0,2.7900952003579627,2155272.681205028,0.0
10380,0.0,0.0,2.7896242549526047,2156079.265479454,0.0
10440,0.0,0.0,2.7891663400709352,2152001.254060838,0.0
10500,0.0,0.0,2.788721091095493,2152279.325686396,0.0
10560,0.0,0.0,2.7882881538325988,2154722.327581098,0.0
10620,0.0,0.0,2.7878671842023803,2155734.0383821772,0.0
10680,0.0,0.0,2.787457847938691,2153843.135939466,0.0
10740,0.0,0.0,2.787059820298504,2154160.533495286,0.0
10800,0.0,0.0,2.7866727857805325,2150685.7699661683,0.0
10860,0.0,0.0,2.7862964378526596,2153468.687770179,0.0
10920,0.0,0.0,2.7859304786879444,2157197.388723595,0.0
10980,0.0,0.0,2.7855746189088895,2155150.419827117,0.0
11040,0.0,0.0,2.7852285773396304,2154805.4739635875,0.0
11100,0.0,0.0,2.784892080765896,2151446.7973631895,0.0
11160,0.0,0.0,2.784564863702327,2152747.4794163224,0.0
11220,0.0,0.0,2.784246668167061,2157781.577638665,0.0
11280,0.0,0.0,2.7839372434631966,2155135.259892418,0.0
11340,0.0,0.0,2.783636345966979,2155823.3799087396,0.0
11400,0.0,0.0,2.783343738922503,2148689.7380275596,0.0
11460,0.0,0.0,2.783059192242628,2152272.822502073,0.0
11520,0.0,0.0,2.782782482316024,2154113.4999257964,0.0
11580,0.0,0.0,2.782513391820026,2155585.2780320025,0.0
11640,0.0,0.0,2.782251709539166,2155735.2868163157,0.0
11700,0.0,0.0,2.7819972301892117,2150359.6830507726,0.0
11760,0.0,0.0,2.7817497542464764,2152599.1579575827,0.0
11820,0.0,0.0,2.7815090877822954,2154433.631736954,0.0
11880,0.0,0.0,2.7812750423024504,2155009.2754695495,0.0
11940,0.0,0.0,2.7810474345913785,2157381.4436630136,0.0
12000,0.0,0.0,2.7808260865610928,2153360.7140456256,0.0
12060,0.0,0.0,2.780610825104531,2152176.5241681077,0.0
12120,0.0,0.0,2.780401481953325,2153148.949367112,0.0
12180,0.0,0.0,2.7801978935397633,2154907.94006511,0.0
12240,0.0,0.0,2.7799999008628378,2155455.1026150617,0.0
12300,0.0,0.0,2.7798073493582613,2155246.6361757936,0.0
12360,0.0,0.0,2.779620088772316,2150041.7547295494,0.0
12420,0.0,0.0,2.779437973039403,2152512.5031302613,0.0
12480,0.0,0.0,2.7792608601632,2155533.6253522965,0.0
12540,0.0,0.0,2.779088612101323,2156041.5413830476,0.0
12600,0.0,0.0,2.778921094653321,2155266.2032951536,0.0
12660,0.0,0.0,2.7787581773519823,2152313.8119490156,0.0
12720,0.0,0.0,2.778599733357787,2151145.9378148527,0.0
12780,0.0,0.0,2.7784456393564616,2153477.5855748835,0.0
12840,0.0,0.0,2.7782957754594797,2157590.6595336846,0.0
12900,0.0,0.0,2.778150025107483,2154980.656928471,0.0
12960,0.0,0.0,2.7780082749764703,2155015.763667691,0.0
13020,0.0,0.0,2.7778704148867353,2151494.6836859677,0.0
13080,0.0,0.0,2.7777363377144066,2152820.1813085675,0.0
13140,0.0,0.0,2.777605939305566,2155444.6209331984,0.0
13200,0.0,0.0,2.777479118392817,2155989.4880573326,0.0
13260,0.0,0.0,2.7773557765142822,2152634.7825554307,0.0
13320,0.0,0.0,2.777235817934908,2153321.1344447853,0.0
13380,0.0,0.0,2.777119149570027,2151971.89945108,0.0
13440,0.0,0.0,2.777005680911135,2154187.558081365,0.0
13500,0.0,0.0,2.776895323953769,2157565.519595169,0.0
13560,0.0,0.0,2.7767879931274626,2154668.4669353627,0.0
13620,0.0,0.0,2.776683605227698,2153540.4723107,0.0
13680,0.0,0.0,2.7765820793497897,2151049.7411415833,0.0
13740,0.0,0.0,2.776483336824672,2153687.3255692767,0.0
13800,0.0,0.0,2.7763873011565043,2156260.9480162277,0.0
13860,0.0,0.0,2.7762938979620517,2154681.483833424,0.0
13920,0.0,0.0,2.7762030549117758,2153513.339392469,0.0
13980,0.0,0.0,2.7761147016726286,2152094.9053440075,0.0
14040,0.0,0.0,2.7760287698524344,2153237.645561786,0.0
14100,0.0,0.0,2.7759451929458754,2154797.845932485,0.0
14160,0.0,0.0,2.7758639062819848,2155217.675961497,0.0
14220,0.0,0.0,2.7757848469731323,2155277.3928385866,0.0
14280,0.0,0.0,2.7757079538654588,2149760.5444224905,0.0
14340,0.0,0.0,2.7756331674906907,2152648.8964951797,0.0
14400,0.0,0.0,2.775560430019343,2155796.907833411,0.0
14460,0.0,0.0,2.775489685215216,2155298.0190290427,0.0
14520,0.0,0.0,2.7754208783911687,2156552.683772221,0.0
14580,0.0,0.0,2.7753539563661698,2152460.426989921,0.0
14640,0.0,0.0,2.775288867423521,2152003.9228881113,0.0
14700,0.0,0.0,2.7752255612702754,2154193.4144998677,0.0
14760,0.0,0.0,2.7751639889977806,2155568.4662745255,0.0
14820,0.0,0.0,2.7751041030433505,2156184.213765813,0.0
14880,0.0,0.0,2.7750458571529837,2152089.223559563,0.0
14940,0.0,0.0,2.77498920634514,2152700.7115006805,0.0
15000,0.0,0.0,2.774934106875547,2154256.8396381377,0.0
15060,0.0,0.0,2.774880516202957,2155206.152000006,0.0
15120,0.0,0.0,2.7748283929558912,2156062.4325638986,0.0
15180,0.0,0.0,2.7747776969003004,2151993.1570536313,0.0
15240,0.0,0.0,2.774728388908123,2153504.466207959,0.0
15300,0.0,0.0,2.774680430926744,2152096.901903957,0.0
15360,0.0,0.0,2.77463378594928,2154182.7453997135,0.0
15420,0.0,0.0,2.7745884179857025,2157796.0585949905,0.0
15480,0.0,0.0,2.7745442920347725,2154510.0289980774,0.0
15540,0.0,0.0,2.7745013740567495,2153573.531645494,0.0
15600,0.0,0.0,2.7744596309468608,2151807.9259108966,0.0
15660,0.0,0.0,2.7744190305095113,2153672.021867987,0.0
15720,0.0,0.0,2.7743795414332073,2155790.3614006285,0.0
15780,0.0,0.0,2.7743411332661885,2155922.48160862,0.0
15840,0.0,0.0,2.774303776392715,2151343.9785627127,0.0
15900,0.0,0.0,2.7742674420100415,2152586.4027182055,0.0
15960,0.0,0.0,2.774232102106005,2153501.726363434,0.0
16020,0.0,0.0,2.7741977294372497,2154866.231470834,0.0
16080,0.0,0.0,2.7741642975080523,2157431.4782714234,0.0
16140,0.0,0.0,2.77413178054974,2151103.239863456,0.0
16200,0.0,0.0,2.7741001535006546,2152787.727229329,0.0
16260,0.0,0.0,2.774069391986713,2152142.3877093634,0.0
16320,0.0,0.0,2.774039472302471,2156848.6157596363,0.0
16380,0.0,0.0,2.7740103713927287,2155244.107019446,0.0
16440,0.0,0.0,2.7739820668346344,2156617.6972627705,0.0
16500,0.0,0.0,2.773954536820299,2152382.9433387597,0.0
16560,0.0,0.0,2.7739277601398733,2152163.386132021,0.0
16620,0.0,0.0,2.7739017161651134,2154295.921438585,0.0
16680,0.0,0.0,2.7738763848333767,2155523.483982408,0.0
16740,0.0,0.0,2.7738517466320802,2154361.100692414,0.0
16800,0.0,0.0,2.7738277825835884,2154527.728401229,0.0
16860,0.0,0.0,2.7738044742304937,2150244.213882716,0.0
16920,0.0,0.0,2.7737818036213344,2153157.1982554486,0.0
16980,0.0,0.0,2.7737597532966882,2156851.400711698,0.0
17040,0.0,0.0,2.7737383062756575,2155281.5587752224,0.0
17100,0.0,0.0,2.773717446042725,2155376.0391134555,0.0
17160,0.0,0.0,2.7736971565349675,2151634.5141249606,0.0
17220,0.0,0.0,2.773677422129631,2152423.341335729,0.0
17280,0.0,0.0,2.7736582276320463,2157379.372167444,0.0
17340,0.0,0.0,2.7736395582638713,2155235.499623034,0.0
17400,0.0,0.0,2.773621399651659,2156158.668204564,0.0
17460,0.0,0.0,2.7736037378157525,2148662.916201018,0.0
17520,0.0,0.0,2.773586559159466,2151953.5891375383,0.0
17580,0.0,0.0,2.7735698504585837,2153714.8492390676,0.0
17640,0.0,0.0,2.7735535988511364,2155648.819833338,0.0
17700,0.0,0.0,2.7735377918274606,2155852.9389636805,0.0
17760,0.0,0.0,2.773522417220526,2150903.041175121,0.0
17820,0.0,0.0,2.773507463196554,2152768.363509783,0.0
17880,0.0,0.0,2.7734929182458523,2153730.6249948973,0.0
17940,0.0,0.0,2.7734787711739455,2154805.9692825014,0.0
18000,0.0,0.0,2.773465011092921,2157600.1092821183,0.0
18060,0.0,0.0,2.773451627413024,2153756.6391067314,0.0
18120,0.0,0.0,2.773438609834475,2152480.3541118833,0.0
18180,0.0,0.0,2.773425948339529,2152674.0211830446,0.0
18240,0.0,0.0,2.773413633184736,2154551.479627056,0.0
18300,0.0,0.0,2.773401654893421,2155672.580995539,0.0
18360,0.0,0.0,2.7733900042483737,2155517.9537826707,0.0
18420,0.0,0.0,2.7733786722847347,2150292.143204467,0.0
18480,0.0,0.0,2.773367650283077,2152386.569461195,0.0
18540,0.0,0.0,2.773356929762679,2154938.6790790847,0.0
18600,0.0,0.0,2.773346502474987,2156232.017273457,0.0
18660,0.0,0.0,2.7733363603972485,2155431.4981529973,0.0
18720,0.0,0.0,2.773326495726322,2152967.6133220056,0.0
18780,0.0,0.0,2.7733169008726675,2150447.6529775495,0.0
18840,0.0,0.0,2.773307568454479,2153195.040916088,0.0
18900,0.0,0.0,2.7732984912920133,2157262.5542444955,0.0
18960,0.0,0.0,2.7732896624020382,2155108.416966284,0.0
19020,0.0,0.0,2.7732810749924544,2155573.1093611987,0.0
19080,0.0,0.0,2.7732727224570572,2151639.194276626,0.0
19140,0.0,0.0,2.7732645983704436,2152518.8057018407,0.0
19200,0.0,0.0,2.7732566964830707,2155169.0157381548,0.0
19260,0.0,0.0,2.773249010716424,2155919.479288507,0.0
19320,0.0,0.0,2.7732415351583373,2153231.7176285926,0.0
19380,0.0,0.0,2.773234264058445,2153674.3166941563,0.0
19440,0.0,0.0,2.7732271918237394,2151354.750831887,0.0
19500,0.0,0.0,2.77322031301427,2153865.954120256,0.0
19560,0.0,0.0,2.7732136223389414,2157438.698004193,0.0
19620,0.0,0.0,2.773207114651455,2154933.180200168,0.0
19680,0.0,0.0,2.773200784946326,2154089.100539159,0.0
19740,0.0,0.0,2.773194628355038,2150271.103498116,0.0
19800,0.0,0.0,2.7731886401422843,2153332.8149502,0.0
19860,0.0,0.0,2.7731828157023357,2155944.3031877787,0.0
19920,0.0,0.0,2.773177150555473,2155419.980997037,0.0
19980,0.0,0.0,2.773171640344554,2153874.0186724984,0.0
20040,0.0,0.0,2.7731662808316506,2152371.175030477,0.0
20100,0.0,0.0,2.7731610678947844,2152770.7666102652,0.0
20160,0.0,0.0,2.77315599752475,2154466.6418807064,0.0
20220,0.0,0.0,2.7731510658220406,2155472.0187235903,0.0
20280,0.0,0.0,2.773146268993828,2155520.8956599,0.0
20340,0.0,0.0,2.773141603351058,2149899.1647413573,0.0
20400,0.0,0.0,2.773137065305595,2152542.019881252,0.0
20460,0.0,0.0,2.77313265136747,2155205.472567978,0.0
20520,0.0,0.0,2.773128358142194,2155219.0432757256,0.0
20580,0.0,0.0,2.7731241823281447,2156945.219273774,0.0
20640,0.0,0.0,2.7731201207140153,2152863.454546346,0.0
20700,0.0,0.0,2.773116170176349,2151981.7575207176,0.0
20760,0.0,0.0,2.773112327677143,2153726.163543244,0.0
20820,0.0,0.0,2.7731085902614954,2155307.4632038544,0.0
20880,0.0,0.0,2.7731049550553393,2155123.239756483,0.0
20940,0.0,0.0,2.773101419263231,2154848.448929033,0.0
21000,0.0,0.0,2.773097980166192,2150078.1434763866,0.0
21060,0.0,0.0,2.7730946351196275,2153108.809034899,0.0
21120,0.0,0.0,2.7730913815512785,2154447.3050880525,0.0
21180,0.0,0.0,2.773088216959252,2158268.1419788958,0.0
21240,0.0,0.0,2.7730851389100897,2152408.3143399647,0.0
21300,0.0,0.0,2.7730821450369,2153807.4426537445,0.0
21360,0.0,0.0,2.7730792330375325,2151420.8558374075,0.0
21420,0.0,0.0,2.773076400672808,2153846.5090398947,0.0
21480,0.0,0.0,2.773073645764794,2157655.7496610237,0.0
21540,0.0,0.0,2.7730709661951365,2154798.7444779617,0.0
21600,0.0,0.0,2.7730683599034203,2154175.416143739,0.0
21660,0.0,0.0,2.7730658248855886,2151555.145620033,0.0
21720,0.0,0.0,2.773063359192399,2153254.303672284,0.0
21780,0.0,0.0,2.773060960927924,2155689.953246674,0.0
21840,0.0,0.0,2.7730586282480987,2156004.531399631,0.0
21900,0.0,0.0,2.773056359359291,2151968.4613877246,0.0
21960,0.0,0.0,2.773054152516928,2152883.259717918,0.0
22020,0.0,0.0,2.7730520060241566,2152767.30073672,0.0
22080,0.0,0.0,2.77304991823053,2154570.503369083,0.0
22140,0.0,0.0,2.7730478875307463,2157544.228362539,0.0
22200,0.0,0.0,2.77304591236341,2151899.019248399,0.0
22260,0.0,0.0,2.773043991209824,2153151.8581860596,0.0
22320,0.0,0.0,2.773042122592841,2151695.024112163,0.0
22380,0.0,0.0,2.773040305075701,2156386.204243164,0.0
22440,0.0,0.0,2.773038537260949,2155145.5606289473,0.0
22500,0.0,0.0,2.7730368177893463,2157111.0187246385,0.0
22560,0.0,0.0,2.773035145338832,2152800.429195623,0.0
22620,0.0,0.0,2.7730335186234982,2152169.446646509,0.0
22680,0.0,0.0,2.7730319363926115,2153813.118114792,0.0
22740,0.0,0.0,2.7730303974296455,2155247.461422772,0.0
22800,0.0,0.0,2.7730289005513415,2154818.3207518063,0.0
22860,0.0,0.0,2.7730274446068046,2154886.9285002113,0.0
22920,0.0,0.0,2.773026028476615,2149935.861851521,0.0
22980,0.0,0.0,2.773024651071966,2152875.234237822,0.0
23040,0.0,0.0,2.7730233113338314,2156402.0462340913,0.0
23100,0.0,0.0,2.7730220082321484,2155342.99558099,0.0
23160,0.0,0.0,2.773020740765027,2155934.569391528,0.0
23220,0.0,0.0,2.7730195079579696,2151989.559584555,0.0
23280,0.0,0.0,2.7730183088631395,2152162.423837513,0.0
23340,0.0,0.0,2.773017142558617,2154714.879316881,0.0
23400,0.0,0.0,2.773016008147691,2155834.9516520104,0.0
23460,0.0,0.0,2.7730149047581825,2155335.603771774,0.0
23520,0.0,0.0,2.773013831541761,2151547.392141998,0.0
23580,0.0,0.0,2.7730127876732946,2152432.705238439,0.0
23640,0.0,0.0,2.773011772350221,2155166.7309723427,0.0
23700,0.0,0.0,2.7730107847919228,2155384.679347045,0.0
23760,0.0,0.0,2.773009824239133,2156077.663142521,0.0
23820,0.0,0.0,2.773008889953346,2151340.5371384732,0.0
23880,0.0,0.0,2.7730079812162596,2153110.442071931,0.0
23940,0.0,0.0,2.7730070973292094,2152890.9955610596,0.0
24000,0.0,0.0,2.773006237612637,2154516.9310857677,0.0
24060,0.0,0.0,2.7730054014055714,2157753.8957955446,0.0
24120,0.0,0.0,2.7730045880651146,2154164.230837526,0.0
24180,0.0,0.0,2.7730037969659547,2152974.4635822163,0.0
24240,0.0,0.0,2.7730030274998763,2152190.9140556534,0.0
24300,0.0,0.0,2.7730022790752975,2154115.5993065494,0.0
24360,0.0,0.0,2.7730015511168142,2155793.615841079,0.0
24420,0.0,0.0,2.7730008430647635,2155761.240137514,0.0
24480,0.0,0.0,2.7730001543747758,2150790.4116959316,0.0
24540,0.0,0.0,2.772999484517382,2152391.271485165,0.0
24600,0.0,0.0,2.7729988329775863,2154227.5523468596,0.0
24660,0.0,0.0,2.7729981992544706,2156297.0015516817,0.0
24720,0.0,0.0,2.772997582860828,2155542.573055804,0.0
24780,0.0,0.0,2.772996983322765,2153768.6533336607,0.0
24840,0.0,0.0,2.772996400179349,2149808.823923031,0.0
24900,0.0,0.0,2.7729958329822555,2152927.203211019,0.0
24960,0.0,0.0,2.772995281295419,2156802.0000766544,0.0
25020,0.0,0.0,2.7729947446946985,2155168.946490536,0.0
25080,0.0,0.0,2.7729942227675526,2156170.302898783,0.0
25140,0.0,0.0,2.772993715112719,2151991.7814203887,0.0
25200,0.0,0.0,2.7729932213399113,2152263.476910669,0.0
25260,0.0,0.0,2.772992741069517,2154783.7218007375,0.0
25320,0.0,0.0,2.7729922739323025,2155766.6030384004,0.0
25380,0.0,0.0,2.77299181956913,2153830.0478980034,0.0
25440,0.0,0.0,2.772991377630686,2154085.0244646464,0.0
25500,0.0,0.0,2.772990947777208,2150759.054451452,0.0
25560,0.0,0.0,2.7729905296782213,2153509.1398191694,0.0
25620,0.0,0.0,2.772990123012294,2157200.295672959,0.0
25680,0.0,0.0,2.772989727466784,2155149.8008222436,0.0
25740,0.0,0.0,2.7729893427375982,2154712.4479310284,0.0
25800,0.0,0.0,2.772988968528951,2149543.0968112675,0.0
25860,0.0,0.0,2.772988604553156,2152966.6419838644,0.0
25920,0.0,0.0,2.7729882505303918,2155530.4610348204,0.0
25980,0.0,0.0,2.772987906188482,2156102.547860886,0.0
26040,0.0,0.0,2.772987571262704,2154231.563233779,0.0
26100,0.0,0.0,2.772987245495567,2152818.2422885685,0.0
