t,Tpos,Tpro,Tneg,o2,test
7620,0.0,0.0,0.04761102282910967,20.035701310537938,0.0
7680,0.0,0.0,0.04757157749967516,20.01792493431438,0.0
7740,0.0,0.0,0.04753327345811841,20.001642167039147,0.0
7800,0.0,0.0,0.047496075973097136,19.994119473482222,0.0
7860,0.0,0.0,0.04745995146485884,19.973448149176622,0.0
7920,0.0,0.0,0.047424867461882465,20.009147967638274,0.0
7980,0.0,0.0,0.04739079255941537,20.021477554682544,0.0
8040,0.0,0.0,0.047357696379815115,20.00401996541737,0.0
8100,0.0,0.0,0.047325549534644726,19.996795101647148,0.0
8160,0.0,0.0,0.04729432358835598,19.97808325890318,0.0
8220,0.0,0.0,0.047263991023555635,20.023944816953936,0.0
8280,0.0,0.0,0.04723452520772845,20.020593244990994,0.0
8340,0.0,0.0,0.04720590036136117,20.02091874168782,0.0
8400,0.0,0.0,0.04717809152740824,19.99709331046418,0.0
8460,0.0,0.0,0.04715107454199963,19.98838237780378,0.0
8520,0.0,0.0,0.04712482600638406,20.005469338103598,0.0
8580,0.0,0.0,0.04709932325998434,20.00250624223429,0.0
8640,0.0,0.0,0.04707454435457699,20.034801033371338,0.0
8700,0.0,0.0,0.04705046802948532,20.008887641722374,0.0
8760,0.0,0.0,0.0470270736877828,19.97435515461535,0.0
8820,0.0,0.0,0.04700434137343198,19.99321200737805,0.0
8880,0.0,0.0,0.046982251749321594,19.996799421134316,0.0
8940,0.0,0.0,0.046960786076176465,20.027888435466796,0.0
9000,0.0,0.0,0.0469399261922729,20.015616238489915,0.0
9060,0.0,0.0,0.046919654493943704,19.969558802924574,0.0
9120,0.0,0.0,0.04689995391683818,19.993111902592133,0.0
9180,0.0,0.0,0.046880807917891114,19.987414212036263,0.0
9240,0.0,0.0,0.04686220045796749,20.052406254015057,0.0
9300,0.0,0.0,0.046844115985170576,20.020208114157537,0.0
9360,0.0,0.0,0.04682653941877553,20.002872666298344,0.0
9420,0.0,0.0,0.046809456133753646,19.988641325991274,0.0
9480,0.0,0.0,0.04679285194587515,19.98781633203348,0.0
9540,0.0,0.0,0.0467767130973518,20.036417826697424,0.0
9600,0.0,0.0,0.04676102624301416,20.017791874448783,0.0
9660,0.0,0.0,0.04674577843697874,20.00068431048091,0.0
9720,0.0,0.0,0.0467309571198052,19.994080940765922,0.0
9780,0.0,0.0,0.046716550106115695,19.97346051627286,0.0
9840,0.0,0.0,0.04670254557264607,20.009671345970098,0.0
9900,0.0,0.0,0.046688932046735604,20.02158688184912,0.0
9960,0.0,0.0,0.0466756983952084,20.00244680122183,0.0
10020,0.0,0.0,0.04666283381365995,19.996604432877483,0.0
10080,0.0,0.0,0.04665032781610189,19.97800754730412,0.0
10140,0.0,0.0,0.046638170224986036,20.02598561114738,0.0
10200,0.0,0.0,0.04662635116155167,20.020991087537475,0.0
10260,0.0,0.0,0.04661486103652251,20.020548779210806,0.0
10320,0.0,0.0,0.046603690541118035,19.996573198082555,0.0
10380,0.0,0.0,0.04659283063836685,19.98826365138026,0.0
10440,0.0,0.0,0.04658227255471197,20.00662172435381,0.0
10500,0.0,0.0,0.04657200777190754,20.002860933077724,0.0
10560,0.0,0.0,0.0465620280191888,20.034113117688587,0.0
10620,0.0,0.0,0.0465523252656973,20.00841084187345,0.0
10680,0.0,0.0,0.046542891713152776,19.9737071334002,0.0
10740,0.0,0.0,0.04653371978879073,19.99360286534788,0.0
10800,0.0,0.0,0.04652480213850554,19.99751487341266,0.0
10860,0.0,0.0,0.046516131620236885,20.027932872705133,0.0
10920,0.0,0.0,0.0465077012975692,20.015019843054844,0.0
10980,0.0,0.0,0.04649950443353382,19.96856208698804,0.0
11040,0.0,0.0,0.04649153448461819,19.993545791040333,0.0
11100,0.0,0.0,0.046483785094972724,19.98788836578696,0.0
11160,0.0,0.0,0.04647625009079162,20.052558135809768,0.0
11220,0.0,0.0,0.046468923474883,20.01951417025789,0.0
11280,0.0,0.0,0.04646179942141345,20.002260649400988,0.0
11340,0.0,0.0,0.04645487227081712,19.98899524973649,0.0
11400,0.0,0.0,0.046448136524863286,19.98810725695717,0.0
11460,0.0,0.0,0.046441586841887095,20.037669185282965,0.0
11520,0.0,0.0,0.04643521803217204,20.017765043269584,0.0
11580,0.0,0.0,0.0464290250534574,19.999329864310543,0.0
11640,0.0,0.0,0.046423003006616885,19.99385092448083,0.0
11700,0.0,0.0,0.046417147131454,19.97379265242793,0.0
11760,0.0,0.0,0.04641145280262888,20.01048497358048,0.0
11820,0.0,0.0,0.046405915525706574,20.021889402973592,0.0
11880,0.0,0.0,0.04640053093335318,20.01149895018747,0.0
11940,0.0,0.0,0.04639529478161108,19.994708679608788,0.0
12000,0.0,0.0,0.046390202946324025,19.972756171489127,0.0
12060,0.0,0.0,0.046385251419650726,20.011722801383108,0.0
12120,0.0,0.0,0.046380436306684536,20.01028968437443,0.0
12180,0.0,0.0,0.04637575382219556,20.01950229959978,0.0
12240,0.0,0.0,0.046371200287443216,19.997424675226913,0.0
12300,0.0,0.0,0.04636677212711261,19.986649869936358,0.0
12360,0.0,0.0,0.046362465866333274,20.008802520455102,0.0
12420,0.0,0.0,0.04635827812778317,20.002871008590734,0.0
12480,0.0,0.0,0.046354205628876266,20.033663338005592,0.0
12540,0.0,0.0,0.046350245179051175,20.008089820328948,0.0
12600,0.0,0.0,0.0463463936771265,19.973079050220083,0.0
12660,0.0,0.0,0.04634264810874499,19.993972602108816,0.0
12720,0.0,0.0,0.04633900554388764,19.99789043840384,0.0
12780,0.0,0.0,0.04633546313445753,20.02789939477639,0.0
12840,0.0,0.0,0.04633201811195159,20.014572349071987,0.0
12900,0.0,0.0,0.046328667785183894,19.96759260091574,0.0
12960,0.0,0.0,0.04632540953808315,19.993991385709016,0.0
13020,0.0,0.0,0.04632224082756241,19.98817247735548,0.0
13080,0.0,0.0,0.046319159181436496,20.05280072177815,0.0
13140,0.0,0.0,0.04631616219641802,20.01894321249797,0.0
13200,0.0,0.0,0.04631324753615248,20.001831352690342,0.0
13260,0.0,0.0,0.046310412929329386,19.989391685853036,0.0
13320,0.0,0.0,0.04630765616784516,19.988344109714067,0.0
13380,0.0,0.0,0.04630497510500146,20.03881601443784,0.0
13440,0.0,0.0,0.046302367653772644,20.017641979980645,0.0
13500,0.0,0.0,0.04629983178513868,19.998185169317406,0.0
13560,0.0,0.0,0.046297365526429886,19.99373135389338,0.0
13620,0.0,0.0,0.04629496695974497,19.974006309751296,0.0
13680,0.0,0.0,0.04629263422040845,20.011161988447096,0.0
13740,0.0,0.0,0.04629036549547028,20.022039801558545,0.0
13800,0.0,0.0,0.04628815902225985,20.01065409149938,0.0
13860,0.0,0.0,0.04628601308696414,19.994247581139515,0.0
13920,0.0,0.0,0.04628392602325827,19.97339260246741,0.0
13980,0.0,0.0,0.0462818962109753,20.012749805168145,0.0
14040,0.0,0.0,0.04627992207480896,20.010734213525154,0.0
14100,0.0,0.0,0.0462780020830626,20.017832056262627,0.0
14160,0.0,0.0,0.046276134746419194,19.996889251373812,0.0
14220,0.0,0.0,0.04627431861676026,19.986473923076897,0.0
14280,0.0,0.0,0.046272552286011175,20.01016792593961,0.0
14340,0.0,0.0,0.04627083438502908,20.00334985305138,0.0
14400,0.0,0.0,0.046269163582508065,20.03273783300573,0.0
14460,0.0,0.0,0.046267538583923996,20.007527595927822,0.0
14520,0.0,0.0,0.046265958130509946,19.97242736119417,0.0
14580,0.0,0.0,0.04626442099826118,19.994419697024604,0.0
14640,0.0,0.0,0.046262925996957034,19.99881190349084,0.0
14700,0.0,0.0,0.046261471969233844,20.02784897730189,0.0
14760,0.0,0.0,0.04626005778965525,20.013869267798718,0.0
14820,0.0,0.0,0.0462586823638368,19.98937492593431,0.0
14880,0.0,0.0,0.04625734462757155,19.98483383398301,0.0
14940,0.0,0.0,0.046256043546001255,20.010891139352886,0.0
15000,0.0,0.0,0.0462547781127856,20.036071439938723,0.0
15060,0.0,0.0,0.04625354734933197,20.01743866629764,0.0
15120,0.0,0.0,0.04625235030400245,19.976473289671453,0.0
15180,0.0,0.0,0.0462511860513802,19.992043601348186,0.0
15240,0.0,0.0,0.046250053691534364,19.987665406585823,0.0
15300,0.0,0.0,0.04624895234932348,20.041609227135897,0.0
15360,0.0,0.0,0.046247881173690886,20.017273253392535,0.0
15420,0.0,0.0,0.046246839337012825,19.99763423704273,0.0
15480,0.0,0.0,0.046245826034443716,19.993709519215276,0.0
15540,0.0,0.0,0.04624484048328601,19.97405119349156,0.0
15600,0.0,0.0,0.046243881922372485,20.01166810782864,0.0
15660,0.0,0.0,0.04624294961148147,20.02201271010858,0.0
15720,0.0,0.0,0.0462420428307431,20.0100142043856,0.0
15780,0.0,0.0,0.04624116088008791,19.99396670377426,0.0
15840,0.0,0.0,0.04624030307869533,19.973837750097566,0.0
15900,0.0,0.0,0.046239468764457184,20.013636919597676,0.0
15960,0.0,0.0,0.04623865729347043,20.010937969524313,0.0
16020,0.0,0.0,0.04623786803952411,20.016427435181118,0.0
16080,0.0,0.0,0.04623710039361631,19.996530529988465,0.0
16140,0.0,0.0,0.0462363537634789,19.986398469251668,0.0
16200,0.0,0.0,0.046235627573113475,20.011436531737274,0.0
16260,0.0,0.0,0.04623492126234645,20.003642478608423,0.0
16320,0.0,0.0,0.046234234286387406,20.03198854826959,0.0
16380,0.0,0.0,0.046233566115404606,20.007091814581056,0.0
16440,0.0,0.0,0.046232916234122165,19.97183844247564,0.0
16500,0.0,0.0,0.04623228414140225,19.994841759197325,0.0
16560,0.0,0.0,0.04623166934987504,19.999490528890128,0.0
16620,0.0,0.0,0.0462310713855391,20.027734293131417,0.0
16680,0.0,0.0,0.04623048978740896,20.013281759775147,0.0
16740,0.0,0.0,0.04622992410714915,19.989059375475314,0.0
16800,0.0,0.0,0.04622937390872616,19.98489812853606,0.0
16860,0.0,0.0,0.04622883876807104,20.012504152738284,0.0
16920,0.0,0.0,0.04622831827275287,20.036352589875627,0.0
16980,0.0,0.0,0.04622781202164953,20.0170450498354,0.0
17040,0.0,0.0,0.04622731962464588,19.97507462154689,0.0
17100,0.0,0.0,0.046226840702327,19.992605719702606,0.0
17160,0.0,0.0,0.04622637488568567,19.987992634348778,0.0
17220,0.0,0.0,0.04622592181583324,20.042713771054505,0.0
17280,0.0,0.0,0.04622548114371863,20.01717076378022,0.0
17340,0.0,0.0,0.046225052529864155,19.9963207370755,0.0
17400,0.0,0.0,0.0462246356441039,19.993548243416427,0.0
17460,0.0,0.0,0.0462242301653206,19.974437651158624,0.0
17520,0.0,0.0,0.0462238357811991,20.012456058787347,0.0
17580,0.0,0.0,0.04622345218798945,20.022163935282993,0.0
17640,0.0,0.0,0.046223079090263484,20.00903944988477,0.0
17700,0.0,0.0,0.046222716200692085,19.9934239629545,0.0
17760,0.0,0.0,0.046222363239822116,19.99174278566258,0.0
17820,0.0,0.0,0.04622201993585744,19.99446363879067,0.0
17880,0.0,0.0,0.04622168602445191,20.040587644865948,0.0
17940,0.0,0.0,0.04622136124849766,20.015557564816877,0.0
18000,0.0,0.0,0.0462210453579372,20.001400061788672,0.0
18060,0.0,0.0,0.04622073810956244,19.96367955036941,0.0
18120,0.0,0.0,0.04622043926682939,20.01546108649658,0.0
18180,0.0,0.0,0.04622014859967602,20.004222369252815,0.0
18240,0.0,0.0,0.04621986588433664,20.031307128327683,0.0
18300,0.0,0.0,0.04621959090318166,20.00686309195684,0.0
18360,0.0,0.0,0.04621932344453951,19.971564180004293,0.0
18420,0.0,0.0,0.0462190633025371,19.99515124069756,0.0
18480,0.0,0.0,0.046218810276942364,19.999954643923896,0.0
18540,0.0,0.0,0.04621856417300452,20.02760252242177,0.0
18600,0.0,0.0,0.04621832480130574,20.012862221802333,0.0
18660,0.0,0.0,0.0462180919776156,19.988881651007315,0.0
18720,0.0,0.0,0.04621786552275501,19.984984403993217,0.0
18780,0.0,0.0,0.04621764526244176,20.013873940243183,0.0
18840,0.0,0.0,0.046217431027173496,20.03656040753951,0.0
18900,0.0,0.0,0.04621722265208451,20.01669489842128,0.0
18960,0.0,0.0,0.04621701997682327,19.973785099423342,0.0
19020,0.0,0.0,0.046216822845434595,19.993209716049854,0.0
19080,0.0,0.0,0.04621663110622686,19.98823851219657,0.0
19140,0.0,0.0,0.04621644461166282,20.043682739010357,0.0
19200,0.0,0.0,0.046216263218245984,20.01699193617312,0.0
19260,0.0,0.0,0.04621608678641045,19.99522222172577,0.0
19320,0.0,0.0,0.04621591518040319,19.993491500453704,0.0
19380,0.0,0.0,0.04621574826819521,19.97467765548641,0.0
19440,0.0,0.0,0.0462155859213662,20.013097786869093,0.0
19500,0.0,0.0,0.04621542801501468,20.022193181187465,0.0
19560,0.0,0.0,0.04621527442765444,20.00822378402922,0.0
19620,0.0,0.0,0.046215125041128825,19.993024512062185,0.0
19680,0.0,0.0,0.04621497974051121,19.99246769158822,0.0
19740,0.0,0.0,0.046214838414022935,19.99492002194229,0.0
19800,0.0,0.0,0.0462147009529449,20.040754879620387,0.0
19860,0.0,0.0,0.0462145672515313,20.014370112635266,0.0
19920,0.0,0.0,0.046214437206931434,20.00093728898361,0.0
19980,0.0,0.0,0.0462143107191107,19.963589235185623,0.0
20040,0.0,0.0,0.046214187690772644,20.016998937190728,0.0
20100,0.0,0.0,0.0462140680272778,20.004675089225007,0.0
20160,0.0,0.0,0.046213951636583414,20.030223146320793,0.0
20220,0.0,0.0,0.04621383842915956,20.00634779171727,0.0
20280,0.0,0.0,0.04621372831793163,19.970979711519465,0.0
20340,0.0,0.0,0.046213621218202154,19.99563223528146,0.0
20400,0.0,0.0,0.04621351704759851,20.000844667129055,0.0
20460,0.0,0.0,0.04621341572599496,20.02738407742307,0.0
20520,0.0,0.0,0.046213317175461795,20.012167829758827,0.0
20580,0.0,0.0,0.046213221320201475,19.98856456703651,0.0
20640,0.0,0.0,0.0462131280864925,19.985068149448082,0.0
20700,0.0,0.0,0.046213037402623794,20.019499839713593,0.0
20760,0.0,0.0,0.04621294919885062,20.0141609671755,0.0
20820,0.0,0.0,0.04621286340733619,20.01811807365442,0.0
20880,0.0,0.0,0.046212779962102046,19.986395186450395,0.0
20940,0.0,0.0,0.046212698798971094,19.989519944442634,0.0
21000,0.0,0.0,0.04621261985552305,19.988497592550118,0.0
21060,0.0,0.0,0.046212543071047836,20.047065030923125,0.0
21120,0.0,0.0,0.04621246838649378,20.017354688436175,0.0
21180,0.0,0.0,0.046212395744423596,19.992801655169075,0.0
21240,0.0,0.0,0.046212325088974174,19.99373342360449,0.0
21300,0.0,0.0,0.046212256365809265,19.974539977419575,0.0
21360,0.0,0.0,0.046212189522079575,20.013459736624572,0.0
21420,0.0,0.0,0.04621212450638249,20.022200346806663,0.0
21480,0.0,0.0,0.046212061268716256,20.007615499516533,0.0
21540,0.0,0.0,0.046211999760450415,19.992821475859145,0.0
21600,0.0,0.0,0.04621193993429184,19.99313533483943,0.0
21660,0.0,0.0,0.04621188174422871,19.995204126821392,0.0
21720,0.0,0.0,0.04621182514551778,20.040934482055025,0.0
21780,0.0,0.0,0.046211770094633856,20.01340422991666,0.0
21840,0.0,0.0,0.04621171654924786,20.000642486298286,0.0
21900,0.0,0.0,0.046211664468181445,19.96335517308604,0.0
21960,0.0,0.0,0.04621161381138307,20.018453850703153,0.0
22020,0.0,0.0,0.04621156453990528,20.004921540629972,0.0
22080,0.0,0.0,0.04621151661586023,20.02935828405762,0.0
22140,0.0,0.0,0.04621147000239884,20.005965545543287,0.0
22200,0.0,0.0,0.046211424663675386,19.970441511333853,0.0
22260,0.0,0.0,0.0462113805648241,19.996073867719435,0.0
22320,0.0,0.0,0.04621133767194098,20.001475911562917,0.0
22380,0.0,0.0,0.04621129595204379,20.027139444161644,0.0
22440,0.0,0.0,0.04621125537304879,20.011602335090032,0.0
22500,0.0,0.0,0.0462112159037572,19.988360368403374,0.0
22560,0.0,0.0,0.046211177513821526,19.985172443230134,0.0
22620,0.0,0.0,0.04621114017372192,20.020812292202933,0.0
22680,0.0,0.0,0.04621110385474721,20.014469471578753,0.0
22740,0.0,0.0,0.046211068528971576,20.01697938424272,0.0
22800,0.0,0.0,0.046211034169232744,19.985813328788314,0.0
22860,0.0,0.0,0.046211000749108895,19.98951383177551,0.0
22920,0.0,0.0,0.04621096824290807,19.989577636866194,0.0
22980,0.0,0.0,0.04621093662563687,20.047726085755617,0.0
23040,0.0,0.0,0.046210905872981656,20.017161791671455,0.0
23100,0.0,0.0,0.0462108759612974,19.99148335498052,0.0
23160,0.0,0.0,0.04621084686758684,19.99364364989132,0.0
23220,0.0,0.0,0.04621081856948306,19.974946010685784,0.0
23280,0.0,0.0,0.04621079104522346,20.014211052786546,0.0
23340,0.0,0.0,0.04621076427364964,20.022222065010514,0.0
23400,0.0,0.0,0.04621073823417477,20.00667504043268,0.0
23460,0.0,0.0,0.04621071290677714,19.99234309509294,0.0
23520,0.0,0.0,0.046210688271988404,19.993992368189055,0.0
23580,0.0,0.0,0.046210664310860704,19.995773562507804,0.0
23640,0.0,0.0,0.04621064100497619,20.040896646172477,0.0
23700,0.0,0.0,0.046210618336416286,20.015502133840204,0.0
23760,0.0,0.0,0.046210596287749636,19.98409153756748,0.0
23820,0.0,0.0,0.046210574842024475,19.988300777208813,0.0
23880,0.0,0.0,0.046210553982753914,19.99470133023643,0.0
23940,0.0,0.0,0.04621053369389634,20.025317330608917,0.0
24000,0.0,0.0,0.04621051395985831,20.022156668145474,0.0
24060,0.0,0.0,0.04621049476546398,20.005555559163287,0.0
24120,0.0,0.0,0.046210476095959,19.968779719735814,0.0
24180,0.0,0.0,0.04621045793698636,19.996738456205023,0.0
24240,0.0,0.0,0.04621044027458313,20.001168653023974,0.0
24300,0.0,0.0,0.04621042309517295,20.026868912493097,0.0
24360,0.0,0.0,0.04621040638554878,20.01120319162316,0.0
24420,0.0,0.0,0.04621039013286063,19.988278070326643,0.0
24480,0.0,0.0,0.046210374324612793,19.98529904096959,0.0
24540,0.0,0.0,0.04621035894865601,20.02195341810168,0.0
24600,0.0,0.0,0.04621034399316361,20.014566701979827,0.0
24660,0.0,0.0,0.04621032944664091,20.016094915594557,0.0
24720,0.0,0.0,0.04621031529790106,19.985376927846858,0.0
24780,0.0,0.0,0.04621030153606655,19.989580514634635,0.0
24840,0.0,0.0,0.046210288150556514,19.990357707437592,0.0
24900,0.0,0.0,0.04621027513108399,20.048336205560414,0.0
24960,0.0,0.0,0.046210262467635495,20.01692193846983,0.0
25020,0.0,0.0,0.04621025015047871,19.990374827008228,0.0
25080,0.0,0.0,0.046210238170139445,19.99365167737175,0.0
25140,0.0,0.0,0.04621022651740777,19.975179248189967,0.0
25200,0.0,0.0,0.046210215183330336,20.014807074798185,0.0
25260,0.0,0.0,0.04621020415918839,20.02215108004761,0.0
25320,0.0,0.0,0.046210193436506744,20.00590353364856,0.0
25380,0.0,0.0,0.04621018300704175,19.992006109489406,0.0
25440,0.0,0.0,0.046210172862777316,19.99481668705408,0.0
25500,0.0,0.0,0.04621016299590977,19.996210278575152,0.0
25560,0.0,0.0,0.04621015339885975,20.04085475853358,0.0
25620,0.0,0.0,0.04621014406424091,20.01501564319046,0.0
25680,0.0,0.0,0.04621013498488268,19.983142291702933,0.0
25740,0.0,0.0,0.046210126153802614,19.98923354999997,0.0
25800,0.0,0.0,0.04621011756421379,19.995135062704865,0.0
25860,0.0,0.0,0.04621010920951048,20.026138319861307,0.0
25920,0.0,0.0,0.04621010108326934,20.020537726588888,0.0
25980,0.0,0.0,0.04621009317924271,20.005068103479715,0.0
26040,0.0,0.0,0.046210085491356474,19.968283148098735,0.0
26100,0.0,0.0,0.0462100780136983,19.997249347360775,0.0
26160,0.0,0.0,0.046210070740517514,20.001997905120568,0.0
