t,Tpos,Tpro,Tneg,o2,test
6360,0.0,0.0,1.0464149929625153,1000477.6745013291,0.0
6420,0.0,0.0,1.044985332998179,1000852.9388511935,0.0
6480,0.0,0.0,1.0435985099445746,997791.1573693262,0.0
6540,0.0,0.0,1.0422531364464798,999160.2428126346,0.0
6600,0.0,0.0,1.040947875928108,1000097.6590658966,0.0
6660,0.0,0.0,1.0396814404091093,1000235.628364018,0.0
6720,0.0,0.0,1.0384525884322586,1001419.3778638004,0.0
6780,0.0,0.0,1.037260123096366,999496.8703112776,0.0
6840,0.0,0.0,1.0361028901874925,998976.3649618622,0.0
6900,0.0,0.0,1.0349797764036486,999427.0581316536,0.0
6960,0.0,0.0,1.0338897076667057,1000212.8632320584,0.0
7020,0.0,0.0,1.0328316475169461,1000429.7333268882,0.0
7080,0.0,0.0,1.0318045955853283,1000379.9774756705,0.0
7140,0.0,0.0,1.0308075861392179,997912.345413402,0.0
7200,0.0,0.0,1.0298396866972488,999136.697561984,0.0
7260,0.0,0.0,1.0288999967097145,1000566.4677789609,0.0
7320,0.0,0.0,1.0279876463006608,1000437.6951029631,0.0
7380,0.0,0.0,1.0271017950682935,1000952.9785559291,0.0
7440,0.0,0.0,1.026241630940783,997428.3806298089,0.0
7500,0.0,0.0,1.025406369084062,998972.9547614079,0.0
7560,0.0,0.0,1.0245952508593401,999722.2070169814,0.0
7620,0.0,0.0,1.0238075428272269,1001362.9673095815,0.0
7680,0.0,0.0,1.0230425357963124,1000299.9622789363,0.0
7740,0.0,0.0,1.0222995439137366,1000157.6040393205,0.0
7800,0.0,0.0,1.0215779037957153,998628.911440375,0.0
7860,0.0,0.0,1.0208769736957581,999268.329829772,0.0
7920,0.0,0.0,1.0201961327089166,1000468.7800955513,0.0
7980,0.0,0.0,1.0195347800100174,1000715.0049681136,0.0
8040,0.0,0.0,1.0188923341243252,999067.7349593452,0.0
8100,0.0,0.0,1.0182682322288739,999504.6213436737,0.0
8160,0.0,0.0,1.0176619294831972,998900.1110698865,0.0
8220,0.0,0.0,1.0170728983877357,999895.024551578,0.0
8280,0.0,0.0,1.0165006281687543,1001495.0198921253,0.0
8340,0.0,0.0,1.015944624188488,1000075.7516825999,0.0
8400,0.0,0.0,1.015404407379147,999577.6460932676,0.0
8460,0.0,0.0,1.0148795136999058,998749.3511223389,0.0
8520,0.0,0.0,1.0143694936155674,999632.1977320065,0.0
8580,0.0,0.0,1.0138739115960125,1000652.2375007637,0.0
8640,0.0,0.0,1.013392345635412,1000708.4886169533,0.0
8700,0.0,0.0,1.012924386790339,998786.4007198582,0.0
8760,0.0,0.0,1.01246963873585,998279.3018766023,0.0
8820,0.0,0.0,1.0120277173388101,999325.6753219449,0.0
8880,0.0,0.0,1.0115982502476057,1001602.8616648105,0.0
8940,0.0,0.0,1.0111808764975676,1000163.506477009,0.0
9000,0.0,0.0,1.0107752461313164,1000427.0840599835,0.0
9060,0.0,0.0,1.0103810198335428,997718.7664019004,0.0
9120,0.0,0.0,1.0099978685793718,999201.3205117744,0.0
9180,0.0,0.0,1.009625473295936,1000659.6663055595,0.0
9240,0.0,0.0,1.0092635245364316,1000378.0329789084,0.0
9300,0.0,0.0,1.0089117221661632,1001016.7249375103,0.0
9360,0.0,0.0,1.0085697750601448,999076.6676403707,0.0
9420,0.0,0.0,1.0082374008116335,998897.8627954969,0.0
9480,0.0,0.0,1.0079143254512672,999911.6070709423,0.0
9540,0.0,0.0,1.007600283176282,1000519.7553382601,0.0
9600,0.0,0.0,1.007295016089422,1000073.2053620857,0.0
9660,0.0,0.0,1.0069982739471175,1000035.8523936265,0.0
9720,0.0,0.0,1.006709813916622,998062.5449474913,0.0
9780,0.0,0.0,1.0064294003416434,999377.6677967603,0.0
9840,0.0,0.0,1.0061568045162206,1001043.9107141666,0.0
9900,0.0,0.0,1.0058918044664713,1000313.3558258315,0.0
9960,0.0,0.0,1.0056341847398598,1000126.7827896132,0.0
10020,0.0,0.0,1.0053837362017908,998516.9796280809,0.0
10080,0.0,0.0,1.005140255839137,999355.6693650953,0.0
10140,0.0,0.0,1.0049035465704974,999873.0000882827,0.0
10200,0.0,0.0,1.0046734170628846,1001656.9577587671,0.0
10260,0.0,0.0,1.0044496815546438,1000009.4648762508,0.0
10320,0.0,0.0,1.0042321596842634,999685.8596458749,0.0
10380,0.0,0.0,1.0040206763250092,998794.1160264072,0.0
10440,0.0,0.0,1.0038150614250085,999638.9757719038,0.0
10500,0.0,0.0,1.0036151498526753,1000608.438424649,0.0
10560,0.0,0.0,1.003420781247228,1000685.4499598951,0.0
10620,0.0,0.0,1.00323179987415,998486.5790638749,0.0
10680,0.0,0.0,1.0030480544853622,999183.7624716765,0.0
10740,0.0,0.0,1.0028693981839876,999600.8536718448,0.0
10800,0.0,0.0,1.002695688293504,1000187.4060563174,0.0
10860,0.0,0.0,1.0025267862311231,1001427.6781797289,0.0
10920,0.0,0.0,1.0023625573852768,999731.7060959134,0.0
10980,0.0,0.0,1.0022028709970183,999087.4394314212,0.0
11040,0.0,0.0,1.0020476000452372,999407.2098933482,0.0
11100,0.0,0.0,1.0018966211355438,1000018.5202069803,0.0
11160,0.0,0.0,1.0017498143926493,1001069.2456966885,0.0
11220,0.0,0.0,1.0016070633562153,999148.6675296571,0.0
11280,0.0,0.0,1.001468254879928,999161.7528210233,0.0
11340,0.0,0.0,1.0013332790337899,998884.9898986814,0.0
11400,0.0,0.0,1.0012020290094628,999955.9659048894,0.0
11460,0.0,0.0,1.0010744010285686,1000468.1149310586,0.0
11520,0.0,0.0,1.0009502942538513,999910.1492035935,0.0
11580,0.0,0.0,1.0008296107030934,1000061.7649672063,0.0
11640,0.0,0.0,1.0007122551657008,998044.553480907,0.0
11700,0.0,0.0,1.0005981351218622,999424.5874120048,0.0
11760,0.0,0.0,1.0004871606641985,1001174.497615834,0.0
11820,0.0,0.0,1.000379244421826,1000367.4980694876,0.0
11880,0.0,0.0,1.0002743014867146,1000448.2369987742,0.0
11940,0.0,0.0,1.0001722493423375,998693.760095975,0.0
12000,0.0,0.0,1.0000730077944548,999093.065889176,0.0
12060,0.0,0.0,0.9999764989040182,1000336.843025143,0.0
12120,0.0,0.0,0.9998826469221065,1000712.8566387101,0.0
12180,0.0,0.0,0.9997913782268254,999558.4826481048,0.0
12240,0.0,0.0,0.9997026212620993,999618.7910465492,0.0
12300,0.0,0.0,0.999616306478322,998543.2300337186,0.0
12360,0.0,0.0,0.9995323662747705,1000310.4921741775,0.0
12420,0.0,0.0,0.9994507349437528,1000400.7491880648,0.0
12480,0.0,0.0,0.9993713486164165,1001152.8476124874,0.0
12540,0.0,0.0,0.9992941452101757,998046.7193934948,0.0
12600,0.0,0.0,0.9992190643777016,999243.3313643578,0.0
12660,0.0,0.0,0.9991460474574226,999751.3705586714,0.0
12720,0.0,0.0,0.9990750374254966,1000142.1673665602,0.0
12780,0.0,0.0,0.9990059788491884,1001520.9125782008,0.0
12840,0.0,0.0,0.9989388178416484,999680.122399657,0.0
12900,0.0,0.0,0.9988735020179802,999121.162073079,0.0
12960,0.0,0.0,0.9988099804526507,999203.4110007711,0.0
13020,0.0,0.0,0.998748203638102,1000046.8906303886,0.0
13080,0.0,0.0,0.9986881234446033,1000539.8991947302,0.0
13140,0.0,0.0,0.9986296930812741,1000504.4351292202,0.0
13200,0.0,0.0,0.9985728670582276,998006.4929122162,0.0
13260,0.0,0.0,0.998517601149827,999080.372861439,0.0
13320,0.0,0.0,0.9984638523590175,1000285.970131126,0.0
13380,0.0,0.0,0.9984115788826923,1000394.1654934834,0.0
13440,0.0,0.0,0.998360740078038,1001137.671318486,0.0
13500,0.0,0.0,0.9983112964298899,997647.0502807396,0.0
13560,0.0,0.0,0.9982632095190028,998988.4972928874,0.0
13620,0.0,0.0,0.9982164419912549,999473.398904767,0.0
13680,0.0,0.0,0.9981709575277351,1001378.0167364063,0.0
13740,0.0,0.0,0.9981267208156785,1000352.7520897746,0.0
13800,0.0,0.0,0.9980836975202635,1000442.2112386458,0.0
13860,0.0,0.0,0.9980418542571865,998685.4249785321,0.0
13920,0.0,0.0,0.9980011585660435,999135.6897512354,0.0
13980,0.0,0.0,0.9979615788844765,1000345.5264834326,0.0
14040,0.0,0.0,0.9979230845230513,1000681.744146769,0.0
14100,0.0,0.0,0.9978856456408409,999351.9488792298,0.0
14160,0.0,0.0,0.9978492332217339,999667.3899806562,0.0
14220,0.0,0.0,0.9978138190513964,998600.2518807863,0.0
14280,0.0,0.0,0.9977793756948921,999748.6075593751,0.0
14340,0.0,0.0,0.9977458764749473,1001441.7551187158,0.0
14400,0.0,0.0,0.99771329545083,1000200.8720809795,0.0
14460,0.0,0.0,0.9976816073978271,999835.299448348,0.0
14520,0.0,0.0,0.9976507877872937,998646.3930012535,0.0
14580,0.0,0.0,0.9976208127672997,999448.5466765154,0.0
14640,0.0,0.0,0.9975916591437801,1000599.1989354106,0.0
14700,0.0,0.0,0.9975633043622497,1000746.5928087812,0.0
14760,0.0,0.0,0.9975357264900244,999140.9247748397,0.0
14820,0.0,0.0,0.9975089041989464,998197.5834765165,0.0
14880,0.0,0.0,0.9974828167485911,999207.8629125109,0.0
14940,0.0,0.0,0.9974574439699562,1001404.1767826827,0.0
15000,0.0,0.0,0.9974327662496001,1000299.9278200829,0.0
15060,0.0,0.0,0.9974087645142299,1000545.5283249338,0.0
15120,0.0,0.0,0.9973854202157334,997752.5579579531,0.0
15180,0.0,0.0,0.9973627153166141,999160.7265455851,0.0
15240,0.0,0.0,0.9973406322758459,1000380.0411444601,0.0
15300,0.0,0.0,0.9973191540351226,1000341.8037562837,0.0
15360,0.0,0.0,0.997298264005494,1001204.3178477535,0.0
15420,0.0,0.0,0.9972779460543721,999262.2434968682,0.0
15480,0.0,0.0,0.9972581844929034,998889.0035137436,0.0
15540,0.0,0.0,0.9972389640636966,999695.9759343126,0.0
15600,0.0,0.0,0.9972202699288912,1000399.3115732803,0.0
15660,0.0,0.0,0.9972020876585673,1000265.721153374,0.0
15720,0.0,0.0,0.9971844032194532,1000197.1245220291,0.0
15780,0.0,0.0,0.9971672029639869,997954.8107171069,0.0
15840,0.0,0.0,0.9971504736196526,999247.836021638,0.0
15900,0.0,0.0,0.9971342022786277,1000840.8045931607,0.0
15960,0.0,0.0,0.9971183763877125,1000527.9198737964,0.0
16020,0.0,0.0,0.997102983738551,1000251.9122571863,0.0
16080,0.0,0.0,0.9970880124581036,998688.422003625,0.0
16140,0.0,0.0,0.9970734509994098,998970.9745685887,0.0
16200,0.0,0.0,0.9970592881325882,999737.3375379309,0.0
16260,0.0,0.0,0.9970455129360971,1001615.9833486069,0.0
16320,0.0,0.0,0.9970321147882346,1000127.3429094368,0.0
16380,0.0,0.0,0.9970190833588755,999939.6804762128,0.0
16440,0.0,0.0,0.9970064086014355,998685.1956663154,0.0
16500,0.0,0.0,0.9969940807450615,999467.8721565587,0.0
16560,0.0,0.0,0.9969820902870389,1000576.4008314849,0.0
16620,0.0,0.0,0.9969704279854058,1000718.3931302895,0.0
16680,0.0,0.0,0.9969590848517733,998760.2704415144,0.0
16740,0.0,0.0,0.9969480521443492,999301.5867571203,0.0
16800,0.0,0.0,0.9969373213611468,999282.7094269752,0.0
16860,0.0,0.0,0.9969268842333878,1000069.1531360233,0.0
16920,0.0,0.0,0.9969167327190891,1001475.2945453173,0.0
16980,0.0,0.0,0.9969068589968193,999901.6343981852,0.0
17040,0.0,0.0,0.9968972554596358,999280.2428380537,0.0
17100,0.0,0.0,0.9968879147091894,998932.9281314341,0.0
17160,0.0,0.0,0.996878829549981,999858.4076212102,0.0
17220,0.0,0.0,0.9968699929837928,1001691.8117781364,0.0
17280,0.0,0.0,0.9968613982042609,999896.599432761,0.0
17340,0.0,0.0,0.9968530385916091,999958.4415870496,0.0
17400,0.0,0.0,0.9968449077075106,998142.7501737191,0.0
17460,0.0,0.0,0.9968369992901146,999688.9498185606,0.0
17520,0.0,0.0,0.9968293072491891,1000425.6622127616,0.0
17580,0.0,0.0,0.9968218256614122,1000085.1940574417,0.0
17640,0.0,0.0,0.9968145487657842,1000230.0457930452,0.0
17700,0.0,0.0,0.9968074709591757,997887.0658292705,0.0
17760,0.0,0.0,0.9968005867919864,999294.7816494778,0.0
17820,0.0,0.0,0.9967938909639323,1000965.2491028104,0.0
17880,0.0,0.0,0.9967873783199478,1000396.3051385833,0.0
17940,0.0,0.0,0.996781043846198,1000723.2602063393,0.0
18000,0.0,0.0,0.9967748826662032,998859.6649755772,0.0
18060,0.0,0.0,0.9967688900370668,998969.471641067,0.0
18120,0.0,0.0,0.9967630613458159,1000151.782241878,0.0
18180,0.0,0.0,0.9967573921058313,1000643.4513496617,0.0
18240,0.0,0.0,0.9967518779533813,999826.484663799,0.0
18300,0.0,0.0,0.9967465146442499,999813.6231715041,0.0
18360,0.0,0.0,0.9967412980504587,998287.2174624914,0.0
18420,0.0,0.0,0.9967362241570835,1000049.682174667,0.0
18480,0.0,0.0,0.9967312890591464,1000293.4660414001,0.0
18540,0.0,0.0,0.996726488958605,1001425.3962932425,0.0
18600,0.0,0.0,0.9967218201614189,998335.872310865,0.0
18660,0.0,0.0,0.9967172790746985,999376.0714415603,0.0
18720,0.0,0.0,0.9967128622039279,999382.5784033777,0.0
18780,0.0,0.0,0.9967085661502754,1000023.677816887,0.0
18840,0.0,0.0,0.9967043876079681,1001579.4096430374,0.0
18900,0.0,0.0,0.9967003233617298,999854.8530890038,0.0
18960,0.0,0.0,0.996696370284318,999329.0918568418,0.0
19020,0.0,0.0,0.9966925253341015,998991.7915055054,0.0
19080,0.0,0.0,0.9966887855527068,999863.2348810399,0.0
19140,0.0,0.0,0.9966851480627567,1000604.797463552,0.0
19200,0.0,0.0,0.9966816100656312,1000606.9612936814,0.0
19260,0.0,0.0,0.996678168839319,998216.2904387653,0.0
19320,0.0,0.0,0.9966748217363177,999078.8505080172,0.0
19380,0.0,0.0,0.996671566181594,999973.7199786957,0.0
19440,0.0,0.0,0.9966683996705887,1000317.9855000369,0.0
19500,0.0,0.0,0.9966653197672939,1001290.3303652556,0.0
19560,0.0,0.0,0.9966623241023786,999510.8590629247,0.0
19620,0.0,0.0,0.9966594103713535,998902.7984042814,0.0
19680,0.0,0.0,0.9966565763328015,999862.3074572224,0.0
19740,0.0,0.0,0.9966538198066461,1000179.7361147063,0.0
19800,0.0,0.0,0.9966511386724684,1001102.4927474464,0.0
19860,0.0,0.0,0.9966485308678874,998731.7255028725,0.0
19920,0.0,0.0,0.9966459943869499,998962.269284323,0.0
19980,0.0,0.0,0.9966435272786057,998967.5115019517,0.0
20040,0.0,0.0,0.9966411276451844,1000172.6649320491,0.0
20100,0.0,0.0,0.9966387936409532,1000584.6313059758,0.0
20160,0.0,0.0,0.9966365234706767,999659.2354342762,0.0
20220,0.0,0.0,0.9966343153882474,999864.2334328677,0.0
20280,0.0,0.0,0.9966321676953332,998296.4301004834,0.0
20340,0.0,0.0,0.996630078740076,999579.987020337,0.0
20400,0.0,0.0,0.9966280469158104,1001332.202427544,0.0
20460,0.0,0.0,0.9966260706598341,1000305.761144467,0.0
20520,0.0,0.0,0.9966241484522006,1000141.901631878,0.0
20580,0.0,0.0,0.9966222788145492,998614.9797233931,0.0
20640,0.0,0.0,0.9966204603089671,999255.3593758671,0.0
20700,0.0,0.0,0.9966186915368825,1000489.3092094595,0.0
20760,0.0,0.0,0.9966169711379865,1000750.4650374652,0.0
20820,0.0,0.0,0.9966152977891878,999552.7589088142,0.0
20880,0.0,0.0,0.9966136702035892,998221.3592122057,0.0
20940,0.0,0.0,0.996612087129505,999115.0896239482,0.0
21000,0.0,0.0,0.9966105473494914,1001136.0463266841,0.0
21060,0.0,0.0,0.9966090496794083,1000392.6397571147,0.0
21120,0.0,0.0,0.9966075929675129,1000650.1716577213,0.0
21180,0.0,0.0,0.9966061760935641,997915.340152437,0.0
21240,0.0,0.0,0.9966047979679724,999179.0408509871,0.0
21300,0.0,0.0,0.9966034575309525,1000047.269218132,0.0
21360,0.0,0.0,0.9966021537517125,1000267.4714447941,0.0
21420,0.0,0.0,0.9966008856276573,1001376.8239037937,0.0
21480,0.0,0.0,0.9965996521836159,999467.7222603089,0.0
21540,0.0,0.0,0.9965984524710991,998956.0960078659,0.0
21600,0.0,0.0,0.9965972855675547,999452.6060045509,0.0
21660,0.0,0.0,0.9965961505756709,1000240.8923590473,0.0
21720,0.0,0.0,0.9965950466226795,1000428.4966772813,0.0
21780,0.0,0.0,0.9965939728596864,1000358.7570468811,0.0
21840,0.0,0.0,0.9965929284610188,997926.8038623655,0.0
21900,0.0,0.0,0.9965919126235859,999138.4518503037,0.0
21960,0.0,0.0,0.9965909245662687,1000584.3430399377,0.0
22020,0.0,0.0,0.9965899635293118,1000698.8205973164,0.0
22080,0.0,0.0,0.9965890287737385,1000363.9964436179,0.0
22140,0.0,0.0,0.9965881195807867,998950.4754825812,0.0
22200,0.0,0.0,0.9965872352513564,998571.7718315887,0.0
22260,0.0,0.0,0.9965863751054662,999589.2116571933,0.0
22320,0.0,0.0,0.9965855384817358,1001523.3652785415,0.0
22380,0.0,0.0,0.9965847247368733,1000224.5401077993,0.0
22440,0.0,0.0,0.99658393324518,1000227.1339905045,0.0
22500,0.0,0.0,0.9965831633980755,998640.2058331073,0.0
22560,0.0,0.0,0.9965824146036223,999294.9382696813,0.0
22620,0.0,0.0,0.9965816862860687,1000494.3797866348,0.0
22680,0.0,0.0,0.9965809778854217,1000721.1231665601,0.0
22740,0.0,0.0,0.9965802888569931,999054.984998188,0.0
22800,0.0,0.0,0.9965796186709952,999458.3376696812,0.0
22860,0.0,0.0,0.9965789668121348,998949.9475292712,0.0
22920,0.0,0.0,0.9965783327792059,999924.3459001284,0.0
22980,0.0,0.0,0.9965777160847152,1001480.9991568724,0.0
23040,0.0,0.0,0.996577116254502,1000061.550417512,0.0
23100,0.0,0.0,0.9965765328273711,999525.5520835575,0.0
23160,0.0,0.0,0.99657596535474,998764.2607583889,0.0
23220,0.0,0.0,0.9965754134002982,999661.804964385,0.0
23280,0.0,0.0,0.9965748765396645,1001737.6096509843,0.0
23340,0.0,0.0,0.99657435436007,1000063.5103448818,0.0
23400,0.0,0.0,0.9965738464600268,1000178.1274528758,0.0
23460,0.0,0.0,0.9965733524490363,997810.545927362,0.0
23520,0.0,0.0,0.9965728719472707,999475.1680203939,0.0
23580,0.0,0.0,0.9965724045852952,1000274.6688153034,0.0
23640,0.0,0.0,0.9965719500037793,1000270.4978538643,0.0
23700,0.0,0.0,0.9965715078532147,1000367.7525777138,0.0
23760,0.0,0.0,0.9965710777936573,997821.1698280406,0.0
23820,0.0,0.0,0.9965706594944579,999200.3298033243,0.0
23880,0.0,0.0,0.9965702526340071,1000718.8805753235,0.0
23940,0.0,0.0,0.9965698568994987,1000393.6450884045,0.0
24000,0.0,0.0,0.9965694719866707,1000955.5280347638,0.0
24060,0.0,0.0,0.9965690975995899,999040.0530813795,0.0
24120,0.0,0.0,0.9965687334504139,998894.9958927307,0.0
24180,0.0,0.0,0.9965683792591697,999948.7057620678,0.0
24240,0.0,0.0,0.9965680347535466,1000548.6015173282,0.0
24300,0.0,0.0,0.9965676996686775,1000059.0980057233,0.0
24360,0.0,0.0,0.996567373746937,999994.5209429035,0.0
24420,0.0,0.0,0.9965670567377496,998098.1848132426,0.0
24480,0.0,0.0,0.9965667483973895,999770.0011701018,0.0
24540,0.0,0.0,0.9965664484887942,1000171.9264574638,0.0
24600,0.0,0.0,0.9965661567813877,1001634.1314858936,0.0
24660,0.0,0.0,0.9965658730509018,998634.5984821252,0.0
24720,0.0,0.0,0.9965655970791929,999524.4809609991,0.0
24780,0.0,0.0,0.9965653286540922,999029.1191067939,0.0
24840,0.0,0.0,0.9965650675692312,999897.1644106809,0.0
24900,0.0,0.0,0.9965648136238775,1001583.4104883777,0.0
24960,0.0,0.0,0.9965645666227987,1000004.1023382017,0.0
25020,0.0,0.0,0.9965643263760933,999564.6612806023,0.0
25080,0.0,0.0,0.99656409269906,998820.2987988074,0.0
25140,0.0,0.0,0.9965638654120428,999682.8590303386,0.0
25200,0.0,0.0,0.9965636443402983,1000622.6230928763,0.0
25260,0.0,0.0,0.9965634293138681,1000677.685369116,0.0
25320,0.0,0.0,0.9965632201674354,998467.3987557736,0.0
25380,0.0,0.0,0.9965630167402058,999141.0148709655,0.0
25440,0.0,0.0,0.9965628188757848,999656.602845811,0.0
25500,0.0,0.0,0.9965626264220526,1000219.9723972927,0.0
25560,0.0,0.0,0.9965624392310471,1001393.2405787231,0.0
25620,0.0,0.0,0.9965622571588584,999701.7008189884,0.0
25680,0.0,0.0,0.996562080065506,999041.224533174,0.0
25740,0.0,0.0,0.996561907814841,999452.3815414587,0.0
25800,0.0,0.0,0.9965617402744386,1000050.6639622292,0.0
25860,0.0,0.0,0.9965615773154901,1001076.0365757826,0.0
25920,0.0,0.0,0.9965614188127156,999139.5501999713,0.0
25980,0.0,0.0,0.9965612646442531,999129.740182408,0.0
26040,0.0,0.0,0.9965611146915822,998884.8180646908,0.0
