t,Tpos,Tpro,Tneg,o2,test
3660,0.0,0.0,3.1960219915151513,2150.62089878984,0.0
3720,0.0,0.0,3.1826444154822666,2150.7066073657993,0.0
3780,0.0,0.0,3.16973965162434,2152.6883393070475,0.0
3840,0.0,0.0,3.1572877720936487,2148.5601485450265,0.0
3900,0.0,0.0,3.1452698873425393,2147.615807571986,0.0
3960,0.0,0.0,3.133668079682559,2149.16928828101,0.0
4020,0.0,0.0,3.122465341894421,2150.7639330771926,0.0
4080,0.0,0.0,3.1116455204572318,2150.728781248729,0.0
4140,0.0,0.0,3.101193262991457,2150.5342656206517,0.0
4200,0.0,0.0,3.091093969556766,2145.5824814050284,0.0
4260,0.0,0.0,3.0813337474751954,2148.283364473902,0.0
4320,0.0,0.0,3.071899369390244,2151.6066482109104,0.0
4380,0.0,0.0,3.062778234288306,2151.3099138128646,0.0
4440,0.0,0.0,3.053958331242922,2150.634079977574,0.0
4500,0.0,0.0,3.04542820566359,2147.36582629413,0.0
4560,0.0,0.0,3.037176927845704,2147.4539205235205,0.0
4620,0.0,0.0,3.029194063643969,2149.324896025289,0.0
4680,0.0,0.0,3.0214696470993836,2153.384569169361,0.0
4740,0.0,0.0,3.0139941548731244,2150.370181143296,0.0
4800,0.0,0.0,3.0067584823437783,2150.068730897303,0.0
4860,0.0,0.0,2.9997539212500497,2147.110270198791,0.0
4920,0.0,0.0,2.992972138755489,2148.714231536031,0.0
4980,0.0,0.0,2.9864051578361765,2151.1926349643286,0.0
5040,0.0,0.0,2.980045338890974,2151.5617896944145,0.0
5100,0.0,0.0,2.9738853624873927,2147.6137720664155,0.0
5160,0.0,0.0,2.967918213160607,2148.5990979988273,0.0
5220,0.0,0.0,2.9621371641932486,2148.1740119002384,0.0
5280,0.0,0.0,2.9565357633040756,2150.0402594285147,0.0
5340,0.0,0.0,2.9511078191844478,2153.169059995778,0.0
5400,0.0,0.0,2.9458473888240744,2149.9362795194725,0.0
5460,0.0,0.0,2.9407487655702296,2148.6354087474792,0.0
5520,0.0,0.0,2.935806467874638,2147.4427350313235,0.0
5580,0.0,0.0,2.9310152286786426,2149.5898258541756,0.0
5640,0.0,0.0,2.9263699853961613,2152.065294678727,0.0
5700,0.0,0.0,2.9218658704551728,2149.452181813873,0.0
5760,0.0,0.0,2.9174982023602336,2148.727268998756,0.0
5820,0.0,0.0,2.9132624772446056,2147.554231769218,0.0
5880,0.0,0.0,2.9091543608788943,2149.2641575662,0.0
5940,0.0,0.0,2.90516968110843,2150.6511188824525,0.0
6000,0.0,0.0,2.9013044206921834,2150.448280399277,0.0
6060,0.0,0.0,2.897554710518301,2150.577757043413,0.0
6120,0.0,0.0,2.893916823173565,2145.3999443572907,0.0
6180,0.0,0.0,2.8903871668443615,2148.4034763763702,0.0
6240,0.0,0.0,2.886962279530434,2151.8819499752835,0.0
6300,0.0,0.0,2.8836388235515664,2150.878914844104,0.0
6360,0.0,0.0,2.8804135803300075,2151.6873645474284,0.0
6420,0.0,0.0,2.8772834454334664,2147.6651980926754,0.0
6480,0.0,0.0,2.8742454238617743,2147.7094663857365,0.0
6540,0.0,0.0,2.8712966255650496,2150.186264655193,0.0
6600,0.0,0.0,2.868434261178529,2151.335593966874,0.0
6660,0.0,0.0,2.865655637962688,2149.8373399545767,0.0
6720,0.0,0.0,2.862958155936606,2149.7119301234425,0.0
6780,0.0,0.0,2.8603393041943406,2146.174882388212,0.0
6840,0.0,0.0,2.857796657393518,2149.886814525772,0.0
6900,0.0,0.0,2.8553278724073383,2150.5607718335045,0.0
6960,0.0,0.0,2.852930685130528,2153.19536383056,0.0
7020,0.0,0.0,2.850602907431506,2146.717234180706,0.0
7080,0.0,0.0,2.8483424242421194,2148.7369257870996,0.0
7140,0.0,0.0,2.84614719077888,2148.390890723729,0.0
7200,0.0,0.0,2.8440152298875163,2149.966963011417,0.0
7260,0.0,0.0,2.841944629505093,2153.382595840212,0.0
7320,0.0,0.0,2.8399335402337216,2149.81848173813,0.0
7380,0.0,0.0,2.8379801730193024,2148.7145097894386,0.0
7440,0.0,0.0,2.8360827969311764,2147.678638680702,0.0
7500,0.0,0.0,2.8342397370364885,2149.567527459792,0.0
7560,0.0,0.0,2.832449372365116,2151.340445886524,0.0
7620,0.0,0.0,2.83071013396043,2151.3705190374426,0.0
7680,0.0,0.0,2.82902050301176,2146.4020897608807,0.0
7740,0.0,0.0,2.827379009064359,2148.033311597189,0.0
7800,0.0,0.0,2.8257842283035055,2149.671095246426,0.0
7860,0.0,0.0,2.8242347819087112,2150.6195158181754,0.0
7920,0.0,0.0,2.8227293344748676,2152.8519393066485,0.0
7980,0.0,0.0,2.8212665924973632,2145.9547749228286,0.0
8040,0.0,0.0,2.819845302917571,2148.119814964574,0.0
8100,0.0,0.0,2.8184642517267444,2148.1298239249727,0.0
8160,0.0,0.0,2.8171222626247374,2152.726695434255,0.0
8220,0.0,0.0,2.815818195731619,2150.8243047340457,0.0
8280,0.0,0.0,2.814550946349421,2151.756953132631,0.0
8340,0.0,0.0,2.81331944377204,2147.6316851811052,0.0
8400,0.0,0.0,2.812122650140725,2147.841802702414,0.0
8460,0.0,0.0,2.8109595593436216,2150.2366807537383,0.0
8520,0.0,0.0,2.809829195956922,2151.265079737491,0.0
8580,0.0,0.0,2.808730614226115,2149.451998777241,0.0
8640,0.0,0.0,2.8076628970853688,2149.794859129873,0.0
8700,0.0,0.0,2.8066251552136268,2146.1935338389862,0.0
8760,0.0,0.0,2.8056165261255486,2149.0007994636303,0.0
8820,0.0,0.0,2.804636173296049,2152.744206174005,0.0
8880,0.0,0.0,2.8036832853168985,2150.726221044271,0.0
8940,0.0,0.0,2.802757075083898,2150.4605216402015,0.0
9000,0.0,0.0,2.80185677901369,2147.0373044645644,0.0
9060,0.0,0.0,2.8009816562885748,2148.2837815404814,0.0
9120,0.0,0.0,2.800130988128495,2150.967580039338,0.0
9180,0.0,0.0,2.799304077088853,2151.6107221802636,0.0
9240,0.0,0.0,2.798500246383222,2149.34718719082,0.0
9300,0.0,0.0,2.797718839229868,2146.2811246131428,0.0
9360,0.0,0.0,2.7969592182212146,2148.0381576844206,0.0
9420,0.0,0.0,2.7962207647152457,2152.168635053263,0.0
9480,0.0,0.0,2.7955028782480422,2150.918636650699,0.0
9540,0.0,0.0,2.7948049759664757,2151.4542587589385,0.0
9600,0.0,0.0,2.794126492080544,2145.754957905353,0.0
9660,0.0,0.0,2.793466877334219,2148.25066769807,0.0
9720,0.0,0.0,2.7928255984944466,2149.841566471537,0.0
9780,0.0,0.0,2.7922021378573447,2150.5264291546773,0.0
9840,0.0,0.0,2.7915959927710117,2153.028060510658,0.0
9900,0.0,0.0,2.791006675174415,2149.004608451531,0.0
9960,0.0,0.0,2.790433711151543,2147.8249565520237,0.0
10020,0.0,0.0,2.789876640500506,2148.6383761508737,0.0
10080,0.0,0.0,2.789335016316776,2150.40198410191,0.0
10140,0.0,0.0,2.788808404590216,2151.0436396285013,0.0
10200,0.0,0.0,2.788296383815301,2150.8739169715736,0.0
10260,0.0,0.0,2.7877985446140787,2145.611959863997,0.0
10320,0.0,0.0,2.7873144893713744,2148.072389537353,0.0
10380,0.0,0.0,2.7868438318818605,2151.0228412066617,0.0
10440,0.0,0.0,2.7863861970084947,2151.625679352856,0.0
10500,0.0,0.0,2.7859412203519045,2150.8598744285478,0.0
10560,0.0,0.0,2.7855085479304265,2147.984731759222,0.0
10620,0.0,0.0,2.7850878358703097,2146.6171480590383,0.0
10680,0.0,0.0,2.784678750105804,2149.0034427551277,0.0
10740,0.0,0.0,2.784280966088726,2153.1410665392655,0.0
10800,0.0,0.0,2.7838941685072283,2150.5576885219252,0.0
10860,0.0,0.0,2.7835180510133566,2150.694779942199,0.0
10920,0.0,0.0,2.783152315959249,2147.0845686111456,0.0
10980,0.0,0.0,2.7827966741414953,2148.350480912396,0.0
11040,0.0,0.0,2.782450844553519,2150.974269926838,0.0
11100,0.0,0.0,2.782114554145633,2151.5417037611255,0.0
11160,0.0,0.0,2.7817875375925305,2148.2512273085226,0.0
11220,0.0,0.0,2.781469537067939,2148.958792356908,0.0
11280,0.0,0.0,2.7811603020262443,2147.467147181228,0.0
11340,0.0,0.0,2.7808595889908116,2149.7123813643457,0.0
11400,0.0,0.0,2.780567161348765,2153.13872689072,0.0
11460,0.0,0.0,2.7802827891520736,2150.2636486297524,0.0
11520,0.0,0.0,2.78000624892464,2149.1924342769066,0.0
11580,0.0,0.0,2.7797373234752967,2147.2222772391024,0.0
11640,0.0,0.0,2.7794758017164485,2149.1037274568516,0.0
11700,0.0,0.0,2.7792214784882066,2153.697732806144,0.0
11760,0.0,0.0,2.7789741543877997,2150.2817186724255,0.0
11820,0.0,0.0,2.778733635604127,2150.5563614007187,0.0
11880,0.0,0.0,2.7784997337572968,2145.052822414251,0.0
11940,0.0,0.0,2.7782722657429204,2148.6778297344736,0.0
12000,0.0,0.0,2.7780510535811067,2150.45158189942,0.0
12060,0.0,0.0,2.7778359242699286,2150.7420649252335,0.0
12120,0.0,0.0,2.7776267096432403,2150.8982450773387,0.0
12180,0.0,0.0,2.777423246232739,2145.3416510462516,0.0
12240,0.0,0.0,2.7772253751340834,2148.208794507022,0.0
12300,0.0,0.0,2.7770329418769886,2151.2827125147855,0.0
12360,0.0,0.0,2.7768457962991553,2150.8336889170646,0.0
12420,0.0,0.0,2.7766637924238795,2152.2335238057567,0.0
12480,0.0,0.0,2.7764867883412956,2148.1124402867035,0.0
12540,0.0,0.0,2.776314646093081,2147.580883557094,0.0
12600,0.0,0.0,2.7761472315605418,2149.683382440136,0.0
12660,0.0,0.0,2.7759844143559724,2151.078595200651,0.0
12720,0.0,0.0,2.7758260677171744,2150.3418284868103,0.0
12780,0.0,0.0,2.775672068405058,2150.1461401346014,0.0
12840,0.0,0.0,2.775522296604227,2145.785587568514,0.0
12900,0.0,0.0,2.775376635826426,2149.215333744196,0.0
12960,0.0,0.0,2.7752349728168135,2150.2485754785503,0.0
13020,0.0,0.0,2.7750971974629337,2153.6543965120095,0.0
13080,0.0,0.0,2.7749632027063287,2147.3902468105384,0.0
13140,0.0,0.0,2.7748328844566803,2149.118117580843,0.0
13200,0.0,0.0,2.774706141508453,2147.575464839149,0.0
13260,0.0,0.0,2.774582875459931,2149.6528945470363,0.0
13320,0.0,0.0,2.774462990634561,2153.3595250670414,0.0
13380,0.0,0.0,2.7743463940045805,2150.144714484202,0.0
13440,0.0,0.0,2.774232995116821,2149.3023857750873,0.0
13500,0.0,0.0,2.774122706020638,2147.3225735254164,0.0
13560,0.0,0.0,2.7740154411979008,2149.1418621976536,0.0
13620,0.0,0.0,2.7739111174949898,2151.328773248257,0.0
13680,0.0,0.0,2.7738096540567287,2151.5084287213076,0.0
13740,0.0,0.0,2.7737109722621938,2146.993558637505,0.0
13800,0.0,0.0,2.773614995662372,2148.249224128217,0.0
13860,0.0,0.0,2.773521649919559,2148.9338279378535,0.0
13920,0.0,0.0,2.773430862748511,2150.362957173462,0.0
13980,0.0,0.0,2.7733425638592464,2153.0564334554447,0.0
14040,0.0,0.0,2.7732566849014884,2146.726780752144,0.0
14100,0.0,0.0,2.773173159410656,2148.4538325833905,0.0
14160,0.0,0.0,2.773091922755409,2147.624712698987,0.0
14220,0.0,0.0,2.773012912086652,2152.3893359930426,0.0
14280,0.0,0.0,2.7729360662880036,2150.778580627597,0.0
14340,0.0,0.0,2.7728613259276496,2152.316851008,0.0
14400,0.0,0.0,2.7727886332115537,2148.033260013302,0.0
14460,0.0,0.0,2.7727179319379913,2147.7461159286786,0.0
14520,0.0,0.0,2.772649167453365,2149.7876231251585,0.0
14580,0.0,0.0,2.7725822866092535,2151.033820267689,0.0
14640,0.0,0.0,2.7725172377206824,2149.975647317604,0.0
14700,0.0,0.0,2.772453970525552,2150.173940986488,0.0
14760,0.0,0.0,2.772392436145222,2145.746110463936,0.0
14820,0.0,0.0,2.772332587046184,2148.6861318975807,0.0
14880,0.0,0.0,2.7722743770028178,2152.3755093799773,0.0
14940,0.0,0.0,2.7722177610612,2150.8484727789055,0.0
15000,0.0,0.0,2.7721626955038947,2151.0532422746755,0.0
15060,0.0,0.0,2.772109137815774,2147.262064472604,0.0
15120,0.0,0.0,2.77205704665075,2147.9602723297444,0.0
15180,0.0,0.0,2.7720063817994784,2150.629756859474,0.0
15240,0.0,0.0,2.7719571041579294,2151.523023882958,0.0
15300,0.0,0.0,2.7719091756968486,2150.192239226709,0.0
15360,0.0,0.0,2.7718625594320763,2146.690637990708,0.0
15420,0.0,0.0,2.7718172193956936,2147.977621897771,0.0
15480,0.0,0.0,2.7717731206079566,2151.460924582002,0.0
15540,0.0,0.0,2.7717302290500356,2150.9718946966077,0.0
15600,0.0,0.0,2.771688511637491,2151.582286042032,0.0
15660,0.0,0.0,2.7716479361945114,2146.326339101709,0.0
15720,0.0,0.0,2.7716084714288423,2148.46254321785,0.0
15780,0.0,0.0,2.7715700869074276,2149.1152336214245,0.0
15840,0.0,0.0,2.7715327530327336,2150.3059276712747,0.0
15900,0.0,0.0,2.7714964410197127,2153.2393854371444,0.0
15960,0.0,0.0,2.771461122873413,2149.4031255107516,0.0
16020,0.0,0.0,2.771426771367231,2148.168462597649,0.0
16080,0.0,0.0,2.771393360021726,2148.158372604911,0.0
16140,0.0,0.0,2.7713608630840616,2150.030283786391,0.0
16200,0.0,0.0,2.771329255507992,2151.2493864587736,0.0
16260,0.0,0.0,2.7712985129344148,2151.1392055623855,0.0
16320,0.0,0.0,2.7712686116724594,2145.9029193387914,0.0
16380,0.0,0.0,2.7712395286811,2147.969510474545,0.0
16440,0.0,0.0,2.771211241551273,2150.403544438004,0.0
16500,0.0,0.0,2.771183728488501,2151.8055051496176,0.0
16560,0.0,0.0,2.7711569682959754,2151.0148053371295,0.0
16620,0.0,0.0,2.771130940358139,2148.6700447439325,0.0
16680,0.0,0.0,2.771105624624685,2145.9077636171714,0.0
16740,0.0,0.0,2.771081001595035,2148.724092320009,0.0
16800,0.0,0.0,2.7710570523032168,2152.7913727889377,0.0
16860,0.0,0.0,2.771033758303183,2150.6749893905767,0.0
16920,0.0,0.0,2.7710111016545125,2151.2647631087143,0.0
16980,0.0,0.0,2.770989064908526,2147.265436462176,0.0
17040,0.0,0.0,2.770967631094764,2148.0551983658324,0.0
17100,0.0,0.0,2.7709467837078723,2150.683855372672,0.0
17160,0.0,0.0,2.7709265066948086,2151.458407192758,0.0
17220,0.0,0.0,2.770906784442437,2148.8537462836157,0.0
17280,0.0,0.0,2.7708876017654256,2149.3220408777306,0.0
17340,0.0,0.0,2.7708689438945306,2146.842630820083,0.0
17400,0.0,0.0,2.77085079646515,2149.385460779292,0.0
17460,0.0,0.0,2.7708331455062254,2152.998410930789,0.0
17520,0.0,0.0,2.770815977429439,2150.5230748576255,0.0
17580,0.0,0.0,2.770799279018716,2149.756675932126,0.0
17640,0.0,0.0,2.7707830374199998,2147.0387756805935,0.0
17700,0.0,0.0,2.770767240131318,2148.7048915747678,0.0
17760,0.0,0.0,2.7707518749931364,2153.5768707832685,0.0
17820,0.0,0.0,2.770736930178955,2150.535515339779,0.0
17880,0.0,0.0,2.7707223941861665,2150.9798280460714,0.0
17940,0.0,0.0,2.7707082558271874,2144.5837802316,0.0
18000,0.0,0.0,2.770694504220799,2148.245117296541,0.0
18060,0.0,0.0,2.770681128783767,2150.0880004963274,0.0
18120,0.0,0.0,2.770668119222654,2151.001434673167,0.0
18180,0.0,0.0,2.770655465525877,2151.124123091881,0.0
18240,0.0,0.0,2.7706431579559845,2145.5277973592497,0.0
18300,0.0,0.0,2.7706311870421385,2148.1270363521185,0.0
18360,0.0,0.0,2.7706195435728005,2150.6692747625716,0.0
18420,0.0,0.0,2.7706082185886274,2150.7404866832153,0.0
18480,0.0,0.0,2.77059720337556,2152.619009868159,0.0
18540,0.0,0.0,2.7705864894581054,2148.520675828522,0.0
18600,0.0,0.0,2.7705760685927765,2147.5877490013772,0.0
18660,0.0,0.0,2.7705659327617633,2149.2078249650313,0.0
18720,0.0,0.0,2.77055607416673,2150.804296730854,0.0
18780,0.0,0.0,2.7705464852228032,2150.7290396129706,0.0
18840,0.0,0.0,2.7705371585527296,2150.494625573974,0.0
18900,0.0,0.0,2.77052808698118,2145.614377047746,0.0
18960,0.0,0.0,2.770519263529225,2148.5840432554883,0.0
19020,0.0,0.0,2.7705106814089424,2149.9484903191055,0.0
19080,0.0,0.0,2.7705023340181993,2153.9190596206713,0.0
19140,0.0,0.0,2.7704942149355487,2148.0221237847313,0.0
19200,0.0,0.0,2.7704863179152954,2149.466821957481,0.0
19260,0.0,0.0,2.7704786368826677,2146.883064713224,0.0
19320,0.0,0.0,2.7704711659291394,2149.3641478562913,0.0
19380,0.0,0.0,2.7704638993078827,2153.217525040337,0.0
19440,0.0,0.0,2.770456831429334,2150.3905769804073,0.0
19500,0.0,0.0,2.770449956856894,2149.8586317497447,0.0
19560,0.0,0.0,2.7704432703027293,2147.1146778713946,0.0
19620,0.0,0.0,2.7704367666237038,2148.770944011492,0.0
19680,0.0,0.0,2.7704304408174165,2151.2284631932866,0.0
19740,0.0,0.0,2.7704242880183507,2151.5703587243165,0.0
19800,0.0,0.0,2.7704183034941186,2147.5885926944707,0.0
19860,0.0,0.0,2.770412482641817,2148.5202020791035,0.0
19920,0.0,0.0,2.7704068209844936,2148.255941786432,0.0
19980,0.0,0.0,2.770401314167688,2150.0927347476886,0.0
20040,0.0,0.0,2.770395957956078,2153.132876102981,0.0
20100,0.0,0.0,2.7703907482302284,2149.905993980662,0.0
20160,0.0,0.0,2.7703856809834044,2148.550523082346,0.0
20220,0.0,0.0,2.770380752318493,2147.5128448290916,0.0
20280,0.0,0.0,2.7703759584450087,2149.636525832689,0.0
20340,0.0,0.0,2.7703712956761626,2152.0887267496673,0.0
20400,0.0,0.0,2.7703667604260316,2149.444795706987,0.0
20460,0.0,0.0,2.7703623492067995,2148.6852854091844,0.0
20520,0.0,0.0,2.7703580586260674,2147.527886890475,0.0
20580,0.0,0.0,2.7703538853842393,2149.3046219002035,0.0
20640,0.0,0.0,2.7703498262719926,2150.693695735379,0.0
20700,0.0,0.0,2.7703458781677948,2150.451292176022,0.0
20760,0.0,0.0,2.770342038035508,2150.5392037746424,0.0
20820,0.0,0.0,2.770338302922056,2145.441128875433,0.0
20880,0.0,0.0,2.770334669955139,2148.4105681153364,0.0
20940,0.0,0.0,2.7703311363410332,2151.894725716207,0.0
21000,0.0,0.0,2.770327699362439,2150.895661439905,0.0
21060,0.0,0.0,2.770324356376389,2151.6277477624485,0.0
21120,0.0,0.0,2.7703211048122056,2147.6384466157083,0.0
21180,0.0,0.0,2.7703179421695383,2147.710574553323,0.0
21240,0.0,0.0,2.7703148660164305,2150.2089994750936,0.0
21300,0.0,0.0,2.770311873987444,2151.3571629928765,0.0
21360,0.0,0.0,2.77030896378185,2151.0256704485114,0.0
21420,0.0,0.0,2.770306133161844,2147.180537606374,0.0
21480,0.0,0.0,2.77030337995084,2148.054055098199,0.0
21540,0.0,0.0,2.7703007020317854,2150.647570636964,0.0
21600,0.0,0.0,2.7702980973455342,2150.918360094313,0.0
21660,0.0,0.0,2.7702955638892672,2151.6418882278354,0.0
21720,0.0,0.0,2.77029309971494,2146.9612652314154,0.0
21780,0.0,0.0,2.770290702927795,2148.756548127067,0.0
21840,0.0,0.0,2.770288371684897,2148.3616625357836,0.0
21900,0.0,0.0,2.770286104193725,2150.0350912828894,0.0
21960,0.0,0.0,2.7702838987107787,2153.35171626236,0.0
22020,0.0,0.0,2.770281753540249,2149.7760846278575,0.0
22080,0.0,0.0,2.7702796670327086,2148.635237255107,0.0
22140,0.0,0.0,2.7702776375838396,2147.717671780579,0.0
22200,0.0,0.0,2.7702756636332113,2149.626591792907,0.0
22260,0.0,0.0,2.770273743663064,2151.354924853651,0.0
22320,0.0,0.0,2.7702718761971563,2151.3516187645323,0.0
22380,0.0,0.0,2.7702700597996173,2146.3987645986404,0.0
22440,0.0,0.0,2.770268293073848,2147.993643298429,0.0
22500,0.0,0.0,2.770266574661453,2149.725963787645,0.0
22560,0.0,0.0,2.770264903241176,2150.6580498755316,0.0
22620,0.0,0.0,2.7702632775279095,2152.7996888587495,0.0
22680,0.0,0.0,2.770261696271691,2145.9964368535543,0.0
22740,0.0,0.0,2.770260158256738,2148.0685458793837,0.0
22800,0.0,0.0,2.770258662300523,2148.1755525567337,0.0
22860,0.0,0.0,2.770257207252861,2152.704610301963,0.0
22920,0.0,0.0,2.7702557919950164,2150.8439818384986,0.0
22980,0.0,0.0,2.77025441543886,2151.6776920891343,0.0
23040,0.0,0.0,2.7702530765260156,2147.5999212547076,0.0
23100,0.0,0.0,2.770251774227057,2147.840805705025,0.0
23160,0.0,0.0,2.770250507540709,2150.264380888633,0.0
23220,0.0,0.0,2.7702492754930748,2151.2908196982453,0.0
23280,0.0,0.0,2.770248077136898,2149.4580016437344,0.0
23340,0.0,0.0,2.7702469115508292,2149.7537707147494,0.0
23400,0.0,0.0,2.7702457778387135,2146.2300169460655,0.0
23460,0.0,0.0,2.770244675128905,2149.0180009603923,0.0
23520,0.0,0.0,2.7702436025735993,2152.7367413798092,0.0
23580,0.0,0.0,2.7702425593481688,2150.7325342337385,0.0
23640,0.0,0.0,2.770241544650548,2150.4125485120603,0.0
23700,0.0,0.0,2.7702405577005993,2147.0282198230548,0.0
23760,0.0,0.0,2.7702395977395238,2148.2952521244556,0.0
23820,0.0,0.0,2.770238664029273,2153.311602751913,0.0
23880,0.0,0.0,2.770237755851982,2150.716939383626,0.0
23940,0.0,0.0,2.7702368725094186,2151.414361416587,0.0
24000,0.0,0.0,2.7702360133224433,2144.2681541338093,0.0
24060,0.0,0.0,2.7702351776304934,2147.819791214223,0.0
24120,0.0,0.0,2.770234364791067,2149.6558421803966,0.0
24180,0.0,0.0,2.7702335741792337,2151.1638653948316,0.0
24240,0.0,0.0,2.770232805187156,2151.3135476478087,0.0
24300,0.0,0.0,2.77023205722362,2145.982867321164,0.0
24360,0.0,0.0,2.77023132971357,2148.177789253196,0.0
24420,0.0,0.0,2.770230622097688,2149.9488995324746,0.0
24480,0.0,0.0,2.7702299338319456,2150.5659347866476,0.0
24540,0.0,0.0,2.7702292643871935,2152.9621733759545,0.0
24600,0.0,0.0,2.770228613248756,2148.9645794893536,0.0
24660,0.0,0.0,2.7702279799160268,2147.767662623403,0.0
24720,0.0,0.0,2.770227363902089,2148.6828592822376,0.0
24780,0.0,0.0,2.77022676473335,2150.451246689527,0.0
24840,0.0,0.0,2.7702261819491603,2151.0458474763705,0.0
24900,0.0,0.0,2.7702256151014697,2150.837235743457,0.0
24960,0.0,0.0,2.7702250637544843,2145.6348292461525,0.0
25020,0.0,0.0,2.770224527484322,2147.9120755220956,0.0
25080,0.0,0.0,2.7702240058786916,2149.5990924806506,0.0
25140,0.0,0.0,2.770223498536584,2154.0882880940276,0.0
25200,0.0,0.0,2.77022300506795,2148.647691250245,0.0
25260,0.0,0.0,2.7702225250934123,2149.860012263349,0.0
25320,0.0,0.0,2.7702220582439634,2146.2085531638645,0.0
25380,0.0,0.0,2.770221604160687,2149.05446259051,0.0
25440,0.0,0.0,2.770221162494484,2152.9660930798927,0.0
25500,0.0,0.0,2.7702207329057997,2150.588048512486,0.0
25560,0.0,0.0,2.77022031506437,2150.479219888785,0.0
25620,0.0,0.0,2.7702199086489596,2147.0568462678953,0.0
25680,0.0,0.0,2.770219513347113,2148.402490958579,0.0
25740,0.0,0.0,2.7702191288549223,2151.0222846301217,0.0
25800,0.0,0.0,2.7702187548767956,2151.565173877793,0.0
25860,0.0,0.0,2.7702183911252147,2148.21934217422,0.0
25920,0.0,0.0,2.770218037320534,2148.870084337323,0.0
25980,0.0,0.0,2.7702176931907476,2147.5584010205603,0.0
26040,0.0,0.0,2.7702173584712897,2149.768846676783,0.0
