t,Tpos,Tpro,Tneg,o2,test
5400,0.0,0.0,97.74677558336235,464962.0452070396,0.0
5460,0.0,0.0,99.9013052532021,463627.74694186583,0.0
5520,0.0,0.0,102.09003526539455,463984.4669348226,0.0
5580,0.0,0.0,104.312925177501,463577.82448880246,0.0
5640,0.0,0.0,106.56990661098803,464055.12092693243,0.0
5700,0.0,0.0,108.86088247074086,464869.0402266536,0.0
5760,0.0,0.0,111.1857261947622,464198.81733704836,0.0
5820,0.0,0.0,113.54428103767518,464037.7889328683,0.0
5880,0.0,0.0,115.93635939146614,463555.1764828501,0.0
5940,0.0,0.0,118.36174214700365,463939.02887616504,0.0
6000,0.0,0.0,120.82017809987387,464431.7667319603,0.0
6060,0.0,0.0,123.31138340405153,464481.0920457885,0.0
6120,0.0,0.0,125.83504107685172,463539.08055150084,0.0
6180,0.0,0.0,128.39080055864574,463789.9328490144,0.0
6240,0.0,0.0,130.97827733067797,463874.2401813404,0.0
6300,0.0,0.0,133.59705259423717,464210.60404719226,0.0
6360,0.0,0.0,136.24667301437964,464818.0512158105,0.0
6420,0.0,0.0,138.92665053115857,464076.67939007265,0.0
6480,0.0,0.0,141.63646224127848,463770.6127359143,0.0
6540,0.0,0.0,144.37555035281838,463743.7391194839,0.0
6600,0.0,0.0,147.14332221551794,464120.97877331276,0.0
6660,0.0,0.0,149.93915042887647,464627.90364717174,0.0
6720,0.0,0.0,152.762373030072,463902.0723270935,0.0
6780,0.0,0.0,155.61229376346515,463809.69727736356,0.0
6840,0.0,0.0,158.48818243312726,463616.96731712425,0.0
6900,0.0,0.0,161.38927533957104,464068.5830114824,0.0
6960,0.0,0.0,164.3147758015204,464339.272435039,0.0
7020,0.0,0.0,167.26385476323108,464185.4034069989,0.0
7080,0.0,0.0,170.2356514875127,464219.7668088045,0.0
7140,0.0,0.0,173.22927433427458,463199.70769142424,0.0
7200,0.0,0.0,176.2438016240335,463843.1180630783,0.0
7260,0.0,0.0,179.27828258535445,464628.64048535377,0.0
7320,0.0,0.0,182.33173838503438,464337.32885166514,0.0
7380,0.0,0.0,185.40316323920467,464427.2075685042,0.0
7440,0.0,0.0,188.49152560329378,463587.885617003,0.0
7500,0.0,0.0,191.59576943843902,463688.1082143646,0.0
7560,0.0,0.0,194.71481555131615,464254.2088112918,0.0
7620,0.0,0.0,197.8475630043477,464466.4607870491,0.0
7680,0.0,0.0,200.99289059260977,464256.86665723776,0.0
7740,0.0,0.0,204.14965838351284,463470.6333943467,0.0
7800,0.0,0.0,207.31670931507617,463717.6958953541,0.0
7860,0.0,0.0,210.4928708480567,464408.4663840351,0.0
7920,0.0,0.0,213.67695666730927,464356.2521380378,0.0
7980,0.0,0.0,216.86776842701394,464497.59825698036,0.0
8040,0.0,0.0,220.06409753462762,463400.1294311098,0.0
8100,0.0,0.0,223.26472696788474,463841.86748239526,0.0
8160,0.0,0.0,226.46843311899974,463901.7269098091,0.0
8220,0.0,0.0,229.67398766041865,464195.1125730695,0.0
8280,0.0,0.0,232.8801594257628,464863.0868179154,0.0
8340,0.0,0.0,236.08571630015285,464050.0707562539,0.0
8400,0.0,0.0,239.28942711366216,463789.4771915957,0.0
8460,0.0,0.0,242.49006353154502,463717.9943104725,0.0
8520,0.0,0.0,245.68640193532966,464125.7324991529,0.0
8580,0.0,0.0,248.87722528852012,464428.8663323006,0.0
8640,0.0,0.0,252.06132498087624,464413.62217733753,0.0
8700,0.0,0.0,255.2375026454825,463297.2209549942,0.0
8760,0.0,0.0,258.4045719427526,463711.4324883657,0.0
8820,0.0,0.0,261.56136030573,464188.57707389805,0.0
8880,0.0,0.0,264.70671064154715,464318.3783213746,0.0
8940,0.0,0.0,267.83948298365243,464715.66258137027,0.0
9000,0.0,0.0,270.95855609016024,463180.0442276936,0.0
9060,0.0,0.0,274.0628289837268,463696.7467674067,0.0
9120,0.0,0.0,277.1512224284817,463831.12376602285,0.0
9180,0.0,0.0,280.22268034042565,464765.2266748905,0.0
9240,0.0,0.0,283.2761711273763,464328.22108010185,0.0
9300,0.0,0.0,286.3106889555442,464430.7395489362,0.0
9360,0.0,0.0,289.3252549395959,463581.3393940597,0.0
9420,0.0,0.0,292.3189182539785,463711.82426977577,0.0
9480,0.0,0.0,295.2907571631782,464262.4448892825,0.0
9540,0.0,0.0,298.23987996937956,464451.94646808103,0.0
9600,0.0,0.0,301.16542587611053,463949.72617725574,0.0
9660,0.0,0.0,304.0665657669474,464043.6647483934,0.0
9720,0.0,0.0,306.94250289870155,463412.5263597678,0.0
9780,0.0,0.0,309.7924735089145,463985.3391604664,0.0
9840,0.0,0.0,312.61574733776774,464781.40972422383,0.0
9900,0.0,0.0,315.41162806498465,464281.01214128186,0.0
9960,0.0,0.0,318.1794536625268,464155.5156279962,0.0
10020,0.0,0.0,320.91859666423704,463504.86707724957,0.0
10080,0.0,0.0,323.62846435392225,463834.94337353314,0.0
10140,0.0,0.0,326.30849887359574,464910.97238693095,0.0
10200,0.0,0.0,328.95817725391,464280.27597803273,0.0
10260,0.0,0.0,331.5770113690264,464401.30076922284,0.0
10320,0.0,0.0,334.1645478183959,462942.95950091776,0.0
10380,0.0,0.0,336.7203677381287,463735.0161285853,0.0
10440,0.0,0.0,339.24408654483653,464132.791087967,0.0
10500,0.0,0.0,341.7353536149186,464379.6936958507,0.0
10560,0.0,0.0,344.1938519025097,464409.939738448,0.0
10620,0.0,0.0,346.61929749927896,463210.20767695946,0.0
10680,0.0,0.0,349.0114391394995,463748.1068750114,0.0
10740,0.0,0.0,351.37005765381593,464239.6191000358,0.0
10800,0.0,0.0,353.6949653751352,464295.8523741558,0.0
10860,0.0,0.0,355.98600550027265,464748.1058455201,0.0
10920,0.0,0.0,358.24305141074535,463866.0890908305,0.0
10980,0.0,0.0,360.4660059563168,463640.55953683064,0.0
11040,0.0,0.0,362.65480070482073,463937.94465365424,0.0
11100,0.0,0.0,364.80939516165813,464295.8724947635,0.0
11160,0.0,0.0,366.9297759624418,464332.44874884567,0.0
11220,0.0,0.0,369.0159560421379,464285.768190855,0.0
11280,0.0,0.0,371.06797378392156,463196.48720563244,0.0
11340,0.0,0.0,373.08589215100704,463792.85570391745,0.0
11400,0.0,0.0,375.0697978045268,464111.1586410867,0.0
11460,0.0,0.0,377.01980021040674,465017.126315085,0.0
11520,0.0,0.0,378.93603073816934,463766.90204796125,0.0
11580,0.0,0.0,380.81864175432236,464067.31336675375,0.0
11640,0.0,0.0,382.6678057130849,463422.7515598446,0.0
11700,0.0,0.0,384.48371424679914,463988.4522396386,0.0
11760,0.0,0.0,386.26657725857785,464830.43986815325,0.0
11820,0.0,0.0,388.01662201918117,464249.8931312528,0.0
11880,0.0,0.0,389.734092270436,464168.51576427364,0.0
11940,0.0,0.0,391.4192473369869,463518.68876992556,0.0
12000,0.0,0.0,393.0723612482804,463855.9500113114,0.0
12060,0.0,0.0,394.693721872438,464401.47009741387,0.0
12120,0.0,0.0,396.2836300635815,464489.8245480513,0.0
12180,0.0,0.0,397.8423988239533,463673.3595326976,0.0
12240,0.0,0.0,399.3703524822061,463857.36823288567,0.0
12300,0.0,0.0,400.8678258889474,463721.258925565,0.0
12360,0.0,0.0,402.33516363057606,464146.016565757,0.0
12420,0.0,0.0,403.77271926241554,464829.41836653824,0.0
12480,0.0,0.0,405.1808545617631,464154.98425921047,0.0
12540,0.0,0.0,406.5599388017183,463876.8997440394,0.0
12600,0.0,0.0,407.9103480462555,463548.3741442078,0.0
12660,0.0,0.0,409.2324644670601,464044.2704949082,0.0
12720,0.0,0.0,410.5266756825633,464583.94797398534,0.0
12780,0.0,0.0,411.7933741193288,464088.2185272398,0.0
12840,0.0,0.0,413.032956396189,463895.47303556564,0.0
12900,0.0,0.0,414.2458227310549,463622.9595545336,0.0
12960,0.0,0.0,415.4323763706297,463964.3848844817,0.0
13020,0.0,0.0,416.59302304289196,464276.77130174224,0.0
13080,0.0,0.0,417.7281704323137,464272.940818852,0.0
13140,0.0,0.0,418.83822767768794,464289.7902862352,0.0
13200,0.0,0.0,419.92360489228025,463153.22458779503,0.0
13260,0.0,0.0,420.9847127061677,463791.6744758257,0.0
13320,0.0,0.0,422.02196183040525,464523.2239626991,0.0
13380,0.0,0.0,423.0357626426572,464342.51238717505,0.0
13440,0.0,0.0,424.02652479404475,464538.53972278,0.0
13500,0.0,0.0,424.9946568366065,463667.8827346988,0.0
13560,0.0,0.0,425.94056587112,463643.9358877391,0.0
13620,0.0,0.0,426.86465721470574,464164.30807289237,0.0
13680,0.0,0.0,427.7673340877818,464428.3672806617,0.0
13740,0.0,0.0,428.6489973198393,464424.5210794964,0.0
13800,0.0,0.0,429.51004507354713,463574.92453024734,0.0
13860,0.0,0.0,430.3508725865974,463742.85035809205,0.0
13920,0.0,0.0,431.17187193081554,464233.5196411313,0.0
13980,0.0,0.0,431.97343178791397,464339.7003789644,0.0
14040,0.0,0.0,432.75593724144017,464504.95369253436,0.0
14100,0.0,0.0,433.5197695841876,463535.9042452023,0.0
14160,0.0,0.0,434.26530614070674,463904.0476052561,0.0
14220,0.0,0.0,434.9929201041837,463746.9002631168,0.0
14280,0.0,0.0,435.7029803872294,464137.89219303266,0.0
14340,0.0,0.0,436.3958514860322,464876.94784057915,0.0
14400,0.0,0.0,437.0718933572127,464124.11039816594,0.0
14460,0.0,0.0,437.7314613070097,463890.50660317816,0.0
14520,0.0,0.0,438.3749058920868,463631.7178978619,0.0
14580,0.0,0.0,439.0025728315699,464042.1976196659,0.0
14640,0.0,0.0,439.614802929723,464444.5827416325,0.0
14700,0.0,0.0,440.2119320088045,464452.9187528883,0.0
14760,0.0,0.0,440.79429085155385,463407.48739925266,0.0
14820,0.0,0.0,441.36220515289966,463725.50746103865,0.0
14880,0.0,0.0,441.9159954803396,464045.43020733853,0.0
14940,0.0,0.0,442.45597724258806,464277.2437278996,0.0
15000,0.0,0.0,442.9824606660643,464770.5805753802,0.0
15060,0.0,0.0,443.49575077869656,463331.46240546857,0.0
15120,0.0,0.0,443.99614740075776,463752.8977897169,0.0
15180,0.0,0.0,444.4839451421918,463722.87198888266,0.0
15240,0.0,0.0,444.9594334061462,464716.860471594,0.0
15300,0.0,0.0,445.4228963982859,464331.0685778637,0.0
15360,0.0,0.0,445.8746131415313,464549.32104620914,0.0
15420,0.0,0.0,446.31485749585994,463656.3540371844,0.0
15480,0.0,0.0,446.7438981828774,463674.64817402663,0.0
15540,0.0,0.0,447.1619988147668,464180.1737291238,0.0
15600,0.0,0.0,447.56941792737484,464415.6790839342,0.0
15660,0.0,0.0,447.9664090170916,464066.90508913953,0.0
15720,0.0,0.0,448.35322058127474,464121.4412166688,0.0
15780,0.0,0.0,448.7300961618959,463304.97840864747,0.0
15840,0.0,0.0,449.09727439221,463917.306497867,0.0
15900,0.0,0.0,449.45498904615766,464720.660110335,0.0
15960,0.0,0.0,449.80346909026485,464317.53274319926,0.0
16020,0.0,0.0,450.142938737868,464276.87761740404,0.0
16080,0.0,0.0,450.4736175053545,463516.6462907468,0.0
16140,0.0,0.0,450.79572027031685,463760.0608012714,0.0
16200,0.0,0.0,451.10945733134895,464842.61722564587,0.0
16260,0.0,0.0,451.41503446934684,464312.17357642396,0.0
16320,0.0,0.0,451.71265301013983,464478.32148591813,0.0
16380,0.0,0.0,452.00250988823916,462904.85503874696,0.0
16440,0.0,0.0,452.2847977116292,463657.34845709946,0.0
16500,0.0,0.0,452.5597048273696,464049.9549711331,0.0
16560,0.0,0.0,452.8274153879353,464406.6997400425,0.0
16620,0.0,0.0,453.0881094181395,464442.1240852236,0.0
16680,0.0,0.0,453.3419628825026,463315.4777670568,0.0
16740,0.0,0.0,453.5891477529935,463765.4750351426,0.0
16800,0.0,0.0,453.82983207697896,464094.7219926936,0.0
16860,0.0,0.0,454.06418004532804,464259.753252921,0.0
16920,0.0,0.0,454.2923520605711,464805.5656503009,0.0
16980,0.0,0.0,454.51450480498,463952.05341138755,0.0
17040,0.0,0.0,454.73079130856513,463685.5764579813,0.0
17100,0.0,0.0,454.9413610168275,463835.06205048057,0.0
17160,0.0,0.0,455.14635985826015,464225.08340078173,0.0
17220,0.0,0.0,455.34593031150126,464390.86695816205,0.0
17280,0.0,0.0,455.54021147209045,464348.9530882409,0.0
17340,0.0,0.0,455.7293391187554,463218.7007174776,0.0
17400,0.0,0.0,455.91344577920427,463724.1804830346,0.0
17460,0.0,0.0,456.09266079534217,464340.98928355303,0.0
17520,0.0,0.0,456.2671103878937,464515.7234628902,0.0
17580,0.0,0.0,456.4369177203931,464344.9005303889,0.0
17640,0.0,0.0,456.6022029624766,463744.8745296992,0.0
17700,0.0,0.0,456.76308335248115,463383.5204392657,0.0
17760,0.0,0.0,456.9196732592873,463921.33869173814,0.0
17820,0.0,0.0,457.07208424340723,464806.7317644526,0.0
17880,0.0,0.0,457.2204251172649,464280.56535254786,0.0
17940,0.0,0.0,457.36480200468895,464321.5663597495,0.0
18000,0.0,0.0,457.5053183995417,463524.03335748776,0.0
18060,0.0,0.0,457.6420752235284,463777.47784889396,0.0
18120,0.0,0.0,457.7751708831245,464348.2565390294,0.0
18180,0.0,0.0,457.9047013256414,464481.91000241076,0.0
18240,0.0,0.0,458.0307600944021,463812.33740369714,0.0
18300,0.0,0.0,458.1534383830333,463939.0103615075,0.0
18360,0.0,0.0,458.2728250888464,463568.99096091965,0.0
18420,0.0,0.0,458.3890068653267,464072.05869704246,0.0
18480,0.0,0.0,458.5020681737145,464817.58516897925,0.0
18540,0.0,0.0,458.61209133367163,464224.2333835932,0.0
18600,0.0,0.0,458.719156573056,464002.0165527355,0.0
18660,0.0,0.0,458.82334207676985,463356.35622188915,0.0
18720,0.0,0.0,458.9247240347158,463961.14881119144,0.0
18780,0.0,0.0,459.0233766888467,464520.42670717527,0.0
18840,0.0,0.0,459.1193723793139,464266.3860875225,0.0
18900,0.0,0.0,459.2127815897329,463982.2864786707,0.0
18960,0.0,0.0,459.30367299154784,463665.5669187106,0.0
19020,0.0,0.0,459.39211348752445,463854.7635892081,0.0
19080,0.0,0.0,459.47816825436416,464203.057533686,0.0
19140,0.0,0.0,459.5619007844543,464342.71186348324,0.0
19200,0.0,0.0,459.6433729267616,464353.3935504014,0.0
19260,0.0,0.0,459.7226449268725,463149.57148437167,0.0
19320,0.0,0.0,459.79977546620137,463755.26883487665,0.0
19380,0.0,0.0,459.87482170036037,464397.8070672499,0.0
19440,0.0,0.0,459.9478392967141,464332.14874143276,0.0
19500,0.0,0.0,460.0188824711312,464640.8267871741,0.0
19560,0.0,0.0,460.0880040239249,463758.08014156745,0.0
19620,0.0,0.0,460.1552553750226,463622.383214666,0.0
19680,0.0,0.0,460.22068659834497,464061.6310026674,0.0
19740,0.0,0.0,460.28434645543143,464375.3329140403,0.0
19800,0.0,0.0,460.34628242830905,464248.35646599444,0.0
19860,0.0,0.0,460.4065407516246,464193.51670125534,0.0
19920,0.0,0.0,460.46516644404363,463233.9571716804,0.0
19980,0.0,0.0,460.52220333893877,463948.9594737586,0.0
20040,0.0,0.0,460.5776941143689,464193.788356318,0.0
20100,0.0,0.0,460.63168032237115,464942.99469949433,0.0
20160,0.0,0.0,460.684202417569,463630.7687615746,0.0
20220,0.0,0.0,460.73529978512073,463969.35543731897,0.0
20280,0.0,0.0,460.7850107680018,463592.637313933,0.0
20340,0.0,0.0,460.8333726936536,464063.05716203287,0.0
20400,0.0,0.0,460.8804218999985,464864.22597105976,0.0
20460,0.0,0.0,460.9261937608332,464196.71678110113,0.0
20520,0.0,0.0,460.97072271062393,464021.3934515588,0.0
20580,0.0,0.0,461.0140422686972,463557.6019666155,0.0
20640,0.0,0.0,461.05618506285475,463946.22580855625,0.0
20700,0.0,0.0,461.09718285241485,464435.67990421265,0.0
20760,0.0,0.0,461.1370665506951,464481.03846944845,0.0
20820,0.0,0.0,461.1758662469476,463540.35220611095,0.0
20880,0.0,0.0,461.21361122775926,463780.37894339295,0.0
20940,0.0,0.0,461.2503299979243,463881.4360548458,0.0
21000,0.0,0.0,461.28605030080456,464216.64792229846,0.0
21060,0.0,0.0,461.32079913818933,464811.6268189456,0.0
21120,0.0,0.0,461.3546027896582,463501.92418642365,0.0
21180,0.0,0.0,461.3874868314704,463830.5609224267,0.0
21240,0.0,0.0,461.4194761549755,463613.3231736235,0.0
21300,0.0,0.0,461.45059498456976,464634.3396688196,0.0
21360,0.0,0.0,461.48086689520056,464316.9134538769,0.0
21420,0.0,0.0,461.5103148294323,464671.0805584576,0.0
21480,0.0,0.0,461.5389611140804,463747.42197657307,0.0
21540,0.0,0.0,461.5668274764297,463659.4632110832,0.0
21600,0.0,0.0,461.5939350600374,464077.5228999738,0.0
21660,0.0,0.0,461.6203044401387,464360.81423540646,0.0
21720,0.0,0.0,461.6459556386597,464177.53176359704,0.0
21780,0.0,0.0,461.6709081388492,464205.5794927685,0.0
21840,0.0,0.0,461.6951808995347,463214.57025840436,0.0
21900,0.0,0.0,461.71879236901646,463848.8674154071,0.0
21960,0.0,0.0,461.74176049860347,464634.1179344288,0.0
22020,0.0,0.0,461.76410275580224,464340.20387909556,0.0
22080,0.0,0.0,461.7858361371688,464407.0248321793,0.0
22140,0.0,0.0,461.80697718082536,463578.596894051,0.0
22200,0.0,0.0,461.8275419786582,463692.0403330228,0.0
22260,0.0,0.0,461.8475461881965,464742.66102975205,0.0
22320,0.0,0.0,461.8670050441858,464326.3258447444,0.0
22380,0.0,0.0,461.8859333698617,464550.51325381483,0.0
22440,0.0,0.0,461.9043455879277,462919.7813348024,0.0
22500,0.0,0.0,461.92225573125216,463593.8495421233,0.0
22560,0.0,0.0,461.9396774532814,463958.71885283577,0.0
22620,0.0,0.0,461.95662403818505,464410.93076378765,0.0
22680,0.0,0.0,461.97310841073477,464463.2150763159,0.0
22740,0.0,0.0,461.98914314592423,463441.3619616844,0.0
22800,0.0,0.0,462.00474047833916,463815.3895966658,0.0
22860,0.0,0.0,462.01991231127835,463934.1104409762,0.0
22920,0.0,0.0,462.03467022563814,464208.7451931828,0.0
22980,0.0,0.0,462.04902548856256,464848.127051152,0.0
23040,0.0,0.0,462.062989061864,464039.14902331954,0.0
23100,0.0,0.0,462.07657161022615,463766.2370545918,0.0
23160,0.0,0.0,462.08978350918596,463730.9345850442,0.0
23220,0.0,0.0,462.10263485290795,464141.56777927786,0.0
23280,0.0,0.0,462.115135461752,464430.5378084524,0.0
23340,0.0,0.0,462.1272948896412,464405.8648580681,0.0
23400,0.0,0.0,462.1391224312344,463295.63944316754,0.0
23460,0.0,0.0,462.1506271289097,463705.93110692134,0.0
23520,0.0,0.0,462.16181777956064,464203.30672926235,0.0
23580,0.0,0.0,462.17270294121386,464547.15285262046,0.0
23640,0.0,0.0,462.1832909394705,464376.69510375604,0.0
23700,0.0,0.0,462.19358987377575,463898.1354862372,0.0
23760,0.0,0.0,462.2036076235225,463236.3018870558,0.0
23820,0.0,0.0,462.2133518539912,463860.7208762814,0.0
23880,0.0,0.0,462.2228300221327,464725.7409157148,0.0
23940,0.0,0.0,462.23204938219567,464303.071436001,0.0
24000,0.0,0.0,462.24101699120547,464445.5683208823,0.0
24060,0.0,0.0,462.2497397142944,463575.03024471464,0.0
24120,0.0,0.0,462.258224229892,463715.2436776577,0.0
24180,0.0,0.0,462.2664770347744,464279.94430985674,0.0
24240,0.0,0.0,462.27450444898,464460.3982541257,0.0
24300,0.0,0.0,462.2823126205926,463941.6829000032,0.0
24360,0.0,0.0,462.2899075303974,464020.26043691864,0.0
24420,0.0,0.0,462.29729499641104,463436.7553226889,0.0
24480,0.0,0.0,462.30448067829116,463999.39110482874,0.0
24540,0.0,0.0,462.3114700816269,464781.6350984199,0.0
24600,0.0,0.0,462.31826856211427,464277.8529250081,0.0
24660,0.0,0.0,462.3248813296202,464126.8543950626,0.0
24720,0.0,0.0,462.3313134521362,463191.4460577509,0.0
24780,0.0,0.0,462.3375698596265,463883.0832134473,0.0
24840,0.0,0.0,462.34365534777226,464444.3843824645,0.0
24900,0.0,0.0,462.3495745816152,464421.5668705075,0.0
24960,0.0,0.0,462.355332099103,464060.24143906403,0.0
25020,0.0,0.0,462.3609323145397,463739.40440706885,0.0
25080,0.0,0.0,462.3663795219421,463753.37057140446,0.0
25140,0.0,0.0,462.37167789830676,464127.2103406381,0.0
25200,0.0,0.0,462.3768315067879,464390.4871564642,0.0
25260,0.0,0.0,462.3818442997905,464403.5251759621,0.0
25320,0.0,0.0,462.38672012197924,463199.70071550907,0.0
25380,0.0,0.0,462.39146271320664,463740.36805771344,0.0
25440,0.0,0.0,462.3960757113617,464262.72954529774,0.0
25500,0.0,0.0,462.4005626551416,464309.1322203186,0.0
25560,0.0,0.0,462.4049269867492,464722.23499181814,0.0
25620,0.0,0.0,462.4091720545165,463847.9321775485,0.0
25680,0.0,0.0,462.41330111545824,463628.9044166216,0.0
25740,0.0,0.0,462.41731733775543,463956.87040756823,0.0
25800,0.0,0.0,462.42122380317244,464313.26395194454,0.0
25860,0.0,0.0,462.4250235094081,464328.2516153662,0.0
25920,0.0,0.0,462.42871937238357,464269.12220525014,0.0
25980,0.0,0.0,462.4323142284683,463206.0294223926,0.0
26040,0.0,0.0,462.43581083664486,463811.66535561066,0.0
26100,0.0,0.0,462.43921188061626,464126.67470900255,0.0
26160,0.0,0.0,462.44251997085536,464994.40984438965,0.0
26220,0.0,0.0,462.44573764659884,463766.0425172665,0.0
26280,0.0,0.0,462.44886737778745,464046.79243168235,0.0
26340,0.0,0.0,462.4519115669533,463445.7538090728,0.0
26400,0.0,0.0,462.4548725510559,463999.13278628583,0.0
26460,0.0,0.0,462.45775260326894,464828.82686908735,0.0
26520,0.0,0.0,462.4605539347174,464247.86567212,0.0
26580,0.0,0.0,462.4632786961689,464143.67778271734,0.0
26640,0.0,0.0,462.4659289796784,463519.3782055887,0.0
26700,0.0,0.0,462.46850682018794,463865.83639293764,0.0
26760,0.0,0.0,462.4710141970837,464408.34367135697,0.0
26820,0.0,0.0,462.4734530357101,464491.65258116764,0.0
26880,0.0,0.0,462.47582520884305,463670.2804973555,0.0
26940,0.0,0.0,462.4781325381233,463842.6952325101,0.0
27000,0.0,0.0,462.48037679545024,463735.3066805214,0.0
27060,0.0,0.0,462.48255970433877,464155.4140740799,0.0
