t,Tpos,Tpro,Tneg,o2,test
9540,0.0,0.0,322.64135549272453,9993.685919632944,0.0
9600,0.0,0.0,326.07704892263115,9990.041981501035,0.0
9660,0.0,0.0,329.48972451707897,9999.702263234338,0.0
9720,0.0,0.0,332.87831481338935,10014.333423655144,0.0
9780,0.0,0.0,336.241786611434,9991.261981197644,0.0
9840,0.0,0.0,339.57913851930465,9995.129814555537,0.0
9900,0.0,0.0,342.88940708582015,9986.130366005375,0.0
9960,0.0,0.0,346.17166301006006,10006.936612308346,0.0
10020,0.0,0.0,349.4250164901557,10002.944984117808,0.0
10080,0.0,0.0,352.64861291305317,10013.547977040696,0.0
10140,0.0,0.0,355.8416381320696,9993.776996669576,0.0
10200,0.0,0.0,359.0033141717775,9989.79228492239,0.0
10260,0.0,0.0,362.132903501377,9995.470786398962,0.0
10320,0.0,0.0,365.22970795756044,10002.825273040517,0.0
10380,0.0,0.0,368.2930688971468,10003.221653302318,0.0
10440,0.0,0.0,371.3223668182148,10003.132136876675,0.0
10500,0.0,0.0,374.3170227105488,9978.794547078538,0.0
10560,0.0,0.0,377.27649445189587,9991.945935691423,0.0
10620,0.0,0.0,380.20028220570276,10007.272073701328,0.0
10680,0.0,0.0,383.0879248272846,10004.312201529952,0.0
10740,0.0,0.0,385.93899849414106,10008.56427772314,0.0
10800,0.0,0.0,388.7531195683865,9989.996399420592,0.0
10860,0.0,0.0,391.5299400442742,9988.796111076748,0.0
10920,0.0,0.0,394.26915050104043,10008.633345336302,0.0
10980,0.0,0.0,396.9704800476252,10003.724965582702,0.0
11040,0.0,0.0,399.633691216691,10010.020692630282,0.0
11100,0.0,0.0,402.25858504005055,9976.95258880169,0.0
11160,0.0,0.0,404.8449926266396,9987.148836682712,0.0
11220,0.0,0.0,407.39278362061475,9993.445427251521,0.0
11280,0.0,0.0,409.90185882859186,10005.055461157726,0.0
11340,0.0,0.0,412.3721522300471,10006.91379105261,0.0
11400,0.0,0.0,414.80362903295287,9988.864296866655,0.0
11460,0.0,0.0,417.1962828810239,9994.50128005058,0.0
11520,0.0,0.0,419.5501398032434,9990.718441055757,0.0
11580,0.0,0.0,421.8652522780849,9999.574780676629,0.0
11640,0.0,0.0,424.14170138786443,10015.295534906689,0.0
11700,0.0,0.0,426.37959605169976,9999.867213869575,0.0
11760,0.0,0.0,428.57906758329113,9994.637681360558,0.0
11820,0.0,0.0,430.74027386456845,9988.357509865324,0.0
11880,0.0,0.0,432.8633951365105,9997.297240875705,0.0
11940,0.0,0.0,434.94863534232746,10006.494748591045,0.0
12000,0.0,0.0,436.9962196182904,10006.701864550143,0.0
12060,0.0,0.0,439.00639364050454,9985.104191981502,0.0
12120,0.0,0.0,440.9794198290252,9990.770488234026,0.0
12180,0.0,0.0,442.9155821286462,9996.766612523727,0.0
12240,0.0,0.0,444.81518046140746,10008.50060210278,0.0
12300,0.0,0.0,446.67853222251983,10005.383371035983,0.0
12360,0.0,0.0,448.50596876862016,9999.373915542777,0.0
12420,0.0,0.0,450.2978369625976,9977.273003729335,0.0
12480,0.0,0.0,452.0544941760866,9992.291385281487,0.0
12540,0.0,0.0,453.7763142265982,10009.114492453502,0.0
12600,0.0,0.0,455.4636821065057,10003.529197509028,0.0
12660,0.0,0.0,457.11699092301706,10009.554546019239,0.0
12720,0.0,0.0,458.7366469036001,9989.894382806395,0.0
12780,0.0,0.0,460.32306155984617,9989.314583699394,0.0
12840,0.0,0.0,461.8766570172542,10000.21859937664,0.0
12900,0.0,0.0,463.39786328625286,10005.59970260245,0.0
12960,0.0,0.0,464.8871165597866,9999.183858290784,0.0
13020,0.0,0.0,466.3448577840195,9999.574255826785,0.0
13080,0.0,0.0,467.7715351941515,9981.407989881027,0.0
13140,0.0,0.0,469.16759795681367,9994.589136765975,0.0
13200,0.0,0.0,470.5335027827162,10011.618334217956,0.0
13260,0.0,0.0,471.86970968702246,10003.914927298252,0.0
13320,0.0,0.0,473.17667837122127,10003.184986441966,0.0
13380,0.0,0.0,474.4548737506321,9975.543092324619,0.0
13440,0.0,0.0,475.7047570430583,9992.066644513994,0.0
13500,0.0,0.0,476.9267962944917,10003.552716763708,0.0
13560,0.0,0.0,478.1214575668482,10009.779106687174,0.0
13620,0.0,0.0,479.2892073710854,10000.178251840107,0.0
13680,0.0,0.0,480.43051017467707,9994.184994960451,0.0
13740,0.0,0.0,481.5458305975614,9988.705478739563,0.0
13800,0.0,0.0,482.6356310368237,9997.083457379165,0.0
13860,0.0,0.0,483.7003734650169,10005.9068302016,0.0
13920,0.0,0.0,484.74051747264116,10006.559025576844,0.0
13980,0.0,0.0,485.75652054575175,9982.924499151664,0.0
14040,0.0,0.0,486.7488335970758,9991.598207638242,0.0
14100,0.0,0.0,487.7179091080712,9997.83664913631,0.0
14160,0.0,0.0,488.66419432713536,10002.284192560066,0.0
14220,0.0,0.0,489.58813237548935,10014.062007976372,0.0
14280,0.0,0.0,490.49016485889325,9996.238401849558,0.0
14340,0.0,0.0,491.3707251195302,9990.143489730719,0.0
14400,0.0,0.0,492.23024445635156,9992.531501169202,0.0
14460,0.0,0.0,493.0691495435819,10001.247988958405,0.0
14520,0.0,0.0,493.8878622478994,10015.269576671824,0.0
14580,0.0,0.0,494.68680155482133,9995.643757170115,0.0
14640,0.0,0.0,495.4663764135031,9996.609543232687,0.0
14700,0.0,0.0,496.22699511523535,9987.394890983365,0.0
14760,0.0,0.0,496.9690572743359,9999.857625513378,0.0
14820,0.0,0.0,497.6929603020913,10005.932754663942,0.0
14880,0.0,0.0,498.3990950606451,9996.822111564303,0.0
14940,0.0,0.0,499.08784483656933,10000.058554770885,0.0
15000,0.0,0.0,499.7595905961076,9981.321938047431,0.0
15060,0.0,0.0,500.4147027396302,9994.919093126126,0.0
15120,0.0,0.0,501.0535503567445,10012.903538985685,0.0
15180,0.0,0.0,501.6764969489718,10003.204116849894,0.0
15240,0.0,0.0,502.28389633247644,10003.382688000203,0.0
15300,0.0,0.0,502.87609998159184,9986.46413455008,0.0
15360,0.0,0.0,503.4534498125955,9991.712018349745,0.0
15420,0.0,0.0,504.01628482284923,10004.114537908465,0.0
15480,0.0,0.0,504.5649381855016,10007.225368390938,0.0
15540,0.0,0.0,505.09973666941784,9993.68880503008,0.0
15600,0.0,0.0,505.62099896150477,9995.419429308084,0.0
15660,0.0,0.0,506.12904107051787,9986.94141624376,0.0
15720,0.0,0.0,506.62417006610394,9998.099676421758,0.0
15780,0.0,0.0,507.1066896997019,10013.963830735784,0.0
15840,0.0,0.0,507.576899340211,9994.801063021487,0.0
15900,0.0,0.0,508.0350872138843,9996.886334275689,0.0
15960,0.0,0.0,508.4815409943696,9984.875346272862,0.0
16020,0.0,0.0,508.91653816521483,10003.839840759052,0.0
16080,0.0,0.0,509.34035607224746,10002.047496781,0.0
16140,0.0,0.0,509.7532615756517,10015.054463174238,0.0
16200,0.0,0.0,510.1555207342113,9995.654704469978,0.0
16260,0.0,0.0,510.54738881599485,9990.995556848062,0.0
16320,0.0,0.0,510.9291188403607,9993.175763604406,0.0
16380,0.0,0.0,511.30095812645135,10001.220923141,0.0
16440,0.0,0.0,511.66314929964733,10004.59893394292,0.0
16500,0.0,0.0,512.0159291478836,10004.466939541286,0.0
16560,0.0,0.0,512.3595306713812,9979.039905145004,0.0
16620,0.0,0.0,512.6941769871574,9991.184645942392,0.0
16680,0.0,0.0,513.0200919372438,10004.573766332665,0.0
16740,0.0,0.0,513.3374932733127,10004.034321739453,0.0
16800,0.0,0.0,513.6465918541633,10010.628888714857,0.0
16860,0.0,0.0,513.9475968851256,9991.93741599376,0.0
16920,0.0,0.0,514.240708712548,9988.420199739476,0.0
16980,0.0,0.0,514.5261251341431,10005.2178503337,0.0
17040,0.0,0.0,514.8040420063099,10003.172189053492,0.0
17100,0.0,0.0,515.0746468525074,10010.71291338294,0.0
17160,0.0,0.0,515.3381272481361,9980.269192432226,0.0
17220,0.0,0.0,515.5946593541047,9987.481923371546,0.0
17280,0.0,0.0,515.844421871089,9991.803661803588,0.0
17340,0.0,0.0,516.0875864025282,10004.069876417443,0.0
17400,0.0,0.0,516.3243221643793,10006.677657573595,0.0
17460,0.0,0.0,516.5547938443576,9991.76024805257,0.0
17520,0.0,0.0,516.779159640881,9996.075155859891,0.0
17580,0.0,0.0,516.997577951655,9987.51383032648,0.0
17640,0.0,0.0,517.2101996929031,9998.160190864442,0.0
17700,0.0,0.0,517.4171747474674,10015.009281871851,0.0
17760,0.0,0.0,517.6186508052497,10001.236076344276,0.0
17820,0.0,0.0,517.8147675284814,9997.158016947693,0.0
17880,0.0,0.0,518.0056644151636,9987.004191939388,0.0
17940,0.0,0.0,518.1914752218729,9995.441137088352,0.0
18000,0.0,0.0,518.372332799581,10006.230808925588,0.0
18060,0.0,0.0,518.5483665298756,10007.227226739793,0.0
18120,0.0,0.0,518.7197025435214,9987.808595808918,0.0
18180,0.0,0.0,518.8864606737482,9991.8491753918,0.0
18240,0.0,0.0,519.0487618157503,9993.597853780491,0.0
18300,0.0,0.0,519.2067215251722,10007.762877867652,0.0
18360,0.0,0.0,519.360455031964,10005.38162099831,0.0
18420,0.0,0.0,519.5100720645927,10002.846132386461,0.0
18480,0.0,0.0,519.6556819557977,9976.278419539627,0.0
18540,0.0,0.0,519.7973860329273,9991.65062318156,0.0
18600,0.0,0.0,519.9352893765843,10006.411799307441,0.0
18660,0.0,0.0,520.0694929934184,10003.311644424353,0.0
18720,0.0,0.0,520.2000926203623,10011.564978057391,0.0
18780,0.0,0.0,520.3271855845123,9991.702246380128,0.0
18840,0.0,0.0,520.4508617957886,9988.962006167387,0.0
18900,0.0,0.0,520.5712117901218,9998.141456535237,0.0
18960,0.0,0.0,520.6883243688529,10004.508201581493,0.0
19020,0.0,0.0,520.8022856158724,10001.329670807736,0.0
19080,0.0,0.0,520.9131782770976,10001.223017822394,0.0
19140,0.0,0.0,521.0210851471242,9979.85705706903,0.0
19200,0.0,0.0,521.1260821708487,9993.21445036541,0.0
19260,0.0,0.0,521.2282484395151,10009.783415286707,0.0
19320,0.0,0.0,521.3276606844759,10004.334296713394,0.0
19380,0.0,0.0,521.424390488469,10005.679131668616,0.0
19440,0.0,0.0,521.5185116148243,9973.96907832639,0.0
19500,0.0,0.0,521.6100887614949,9990.86506355113,0.0
19560,0.0,0.0,521.6991929382657,10001.367414399725,0.0
19620,0.0,0.0,521.7858897574404,10011.73666223752,0.0
19680,0.0,0.0,521.870244710777,10001.394222054867,0.0
19740,0.0,0.0,521.9523188223087,9996.735154202448,0.0
19800,0.0,0.0,522.0321736747283,9987.301255661157,0.0
19860,0.0,0.0,522.1098673080844,9995.406150280856,0.0
19920,0.0,0.0,522.1854584430979,10005.829590650132,0.0
19980,0.0,0.0,522.2590040700097,10007.004164830832,0.0
20040,0.0,0.0,522.3305598095571,9985.582613921435,0.0
20100,0.0,0.0,522.4001760060347,9992.621725716015,0.0
20160,0.0,0.0,522.4679066381848,9994.615808553897,0.0
20220,0.0,0.0,522.5338017460654,10001.21420110611,0.0
20280,0.0,0.0,522.5979104703072,10014.784175538396,0.0
20340,0.0,0.0,522.6602830198717,9998.002132751279,0.0
20400,0.0,0.0,522.7209636671676,9991.844964994023,0.0
20460,0.0,0.0,522.7799982436102,9990.450992772901,0.0
20520,0.0,0.0,522.8374306877307,9999.524098847143,0.0
20580,0.0,0.0,522.893304865716,10006.344786015445,0.0
20640,0.0,0.0,522.947663054179,10005.699307083452,0.0
20700,0.0,0.0,523.0005470014569,9982.590611757754,0.0
20760,0.0,0.0,523.0519935497422,9986.007165252706,0.0
20820,0.0,0.0,523.1020426171496,9995.743844239027,0.0
20880,0.0,0.0,523.1507315033226,10018.205634779733,0.0
20940,0.0,0.0,523.1981001885539,9998.178616862768,0.0
21000,0.0,0.0,523.2441804266124,10001.74876994832,0.0
21060,0.0,0.0,523.2890099611565,9978.87702602141,0.0
21120,0.0,0.0,523.3326187902039,9993.575832524932,0.0
21180,0.0,0.0,523.3750419336119,10010.771899616957,0.0
21240,0.0,0.0,523.4163130374246,10003.68567173909,0.0
21300,0.0,0.0,523.4564612631028,10006.19347166938,0.0
21360,0.0,0.0,523.4955187912485,9987.768824085993,0.0
21420,0.0,0.0,523.5335126558906,9990.320994644686,0.0
21480,0.0,0.0,523.5704722897107,10002.455685990928,0.0
21540,0.0,0.0,523.6064267204144,10006.686554558377,0.0
21600,0.0,0.0,523.6414035686591,9996.511825087893,0.0
21660,0.0,0.0,523.6754278145149,9997.334679694533,0.0
21720,0.0,0.0,523.7085267496432,9984.076889406952,0.0
21780,0.0,0.0,523.7407230962262,9996.401311667805,0.0
21840,0.0,0.0,523.7720425493402,10013.0743026786,0.0
21900,0.0,0.0,523.8025110286982,9998.170350594062,0.0
21960,0.0,0.0,523.832148848904,9998.658914332489,0.0
22020,0.0,0.0,523.860980330336,9984.262630233274,0.0
22080,0.0,0.0,523.8890246610721,10000.247457716607,0.0
22140,0.0,0.0,523.9163058917718,10000.898226241523,0.0
22200,0.0,0.0,523.9428429667137,10016.12779684718,0.0
22260,0.0,0.0,523.96865897001,9997.4659792606,0.0
22320,0.0,0.0,523.9937706602741,9992.887520374103,0.0
22380,0.0,0.0,524.0181978282488,9990.95392389437,0.0
22440,0.0,0.0,524.041958597562,9999.4361710067,0.0
22500,0.0,0.0,524.0650718237608,10005.534098630495,0.0
22560,0.0,0.0,524.0875553258564,10005.59327001301,0.0
22620,0.0,0.0,524.1094273749944,9980.498300088962,0.0
22680,0.0,0.0,524.1307009942415,9990.913341861951,0.0
22740,0.0,0.0,524.1513945125978,10001.535559529693,0.0
22800,0.0,0.0,524.1715242393576,10003.432296930729,0.0
22860,0.0,0.0,524.1911045743634,10012.387885631691,0.0
22920,0.0,0.0,524.2101525150055,9993.977318969382,0.0
22980,0.0,0.0,524.2286801582173,9988.710863600023,0.0
23040,0.0,0.0,524.2467017238608,9995.163612125716,0.0
23100,0.0,0.0,524.2642315704612,10003.2246721701,0.0
23160,0.0,0.0,524.2812830910082,10012.667735404675,0.0
23220,0.0,0.0,524.2978711183512,9993.243129675286,0.0
23280,0.0,0.0,524.3140053620613,9994.17577588962,0.0
23340,0.0,0.0,524.3296995512507,9992.008920113081,0.0
23400,0.0,0.0,524.344964770991,10001.767193965881,0.0
23460,0.0,0.0,524.359813672752,10006.969690756914,0.0
23520,0.0,0.0,524.3742584163527,9994.059948982229,0.0
23580,0.0,0.0,524.3883079345073,9998.10163609202,0.0
23640,0.0,0.0,524.4019750634317,9984.159347611736,0.0
23700,0.0,0.0,524.4152675918807,9996.501600540554,0.0
23760,0.0,0.0,524.4281969385723,10014.22368535053,0.0
23820,0.0,0.0,524.4407750870869,10002.426031560462,0.0
23880,0.0,0.0,524.4530093058877,10000.248450713007,0.0
23940,0.0,0.0,524.4649102415046,9986.234255032343,0.0
24000,0.0,0.0,524.4764850114764,9993.448058160782,0.0
24060,0.0,0.0,524.4877434621067,10005.405339057768,0.0
24120,0.0,0.0,524.4986950902838,10007.434766868257,0.0
24180,0.0,0.0,524.509348799913,9990.83979954391,0.0
24240,0.0,0.0,524.5197104686532,9993.505429555933,0.0
24300,0.0,0.0,524.5297895477541,9990.139688572199,0.0
24360,0.0,0.0,524.5395922147073,10006.35302374039,0.0
24420,0.0,0.0,524.549128206714,10005.013907624132,0.0
24480,0.0,0.0,524.5584035947805,10006.613223541526,0.0
24540,0.0,0.0,524.5674275637106,9976.513716949583,0.0
24600,0.0,0.0,524.5762024091134,9991.511635665851,0.0
24660,0.0,0.0,524.584737766521,10003.121055745141,0.0
24720,0.0,0.0,524.5930406932267,10002.720933302637,0.0
24780,0.0,0.0,524.6011161593015,10013.460771103322,0.0
24840,0.0,0.0,524.6089728524682,9993.7461770363,0.0
24900,0.0,0.0,524.6166140455671,9989.281926719825,0.0
24960,0.0,0.0,524.6240458544464,9995.73730154312,0.0
25020,0.0,0.0,524.6312745809117,10003.034576561942,0.0
25080,0.0,0.0,524.6383062442006,10003.217336587506,0.0
25140,0.0,0.0,524.6451458364944,10002.906617741066,0.0
25200,0.0,0.0,524.6517999913611,9978.971807558653,0.0
25260,0.0,0.0,524.6582701684495,9991.983754386813,0.0
25320,0.0,0.0,524.6645634051204,10007.40445188846,0.0
25380,0.0,0.0,524.6706857794366,10004.408829871141,0.0
25440,0.0,0.0,524.6766404703097,10008.213641905948,0.0
25500,0.0,0.0,524.682434773393,9973.42377111821,0.0
25560,0.0,0.0,524.6880677218354,9990.019316812608,0.0
25620,0.0,0.0,524.6935471934479,9998.83500264016,0.0
25680,0.0,0.0,524.6988765923553,10013.166002654516,0.0
25740,0.0,0.0,524.7040618464963,10002.420293408868,0.0
25800,0.0,0.0,524.709104940688,9999.739450672785,0.0
25860,0.0,0.0,524.7140108677867,9986.427517253089,0.0
25920,0.0,0.0,524.718781515111,9993.687148492241,0.0
25980,0.0,0.0,524.7234215212048,10005.253105089914,0.0
26040,0.0,0.0,524.7279352864324,10007.162106960746,0.0
26100,0.0,0.0,524.7323269296998,9988.51715501898,0.0
26160,0.0,0.0,524.7365971294353,9994.07099380575,0.0
26220,0.0,0.0,524.7407511249849,9991.191000800645,0.0
26280,0.0,0.0,524.7447909024631,9999.864057542047,0.0
26340,0.0,0.0,524.7487198623143,10015.108063168367,0.0
26400,0.0,0.0,524.7525432592122,9999.697603584096,0.0
26460,0.0,0.0,524.7562615916547,9994.136446861692,0.0
26520,0.0,0.0,524.7598783080356,9988.53821033291,0.0
26580,0.0,0.0,524.763395300935,9997.594218810376,0.0
26640,0.0,0.0,524.766816156165,10006.577825642627,0.0
26700,0.0,0.0,524.7701440339388,10006.615083779232,0.0
26760,0.0,0.0,524.7733822269817,9985.436384872464,0.0
26820,0.0,0.0,524.7765307667411,9983.84510270053,0.0
26880,0.0,0.0,524.7795925295459,9994.206678425437,0.0
26940,0.0,0.0,524.7825698233855,10017.241494585429,0.0
27000,0.0,0.0,524.7854681034372,10000.269672757542,0.0
27060,0.0,0.0,524.7882859845729,10003.316723078517,0.0
