t,Tpos,Tpro,Tneg,o2,test
4380,0.0,0.0,7.956069355639609,215561.5579113852,0.0
4440,0.0,0.0,7.9493052660066255,215394.34850648697,0.0
4500,0.0,0.0,7.942737165569712,215452.2470751896,0.0
4560,0.0,0.0,7.936359074450543,215022.93308203347,0.0
4620,0.0,0.0,7.93016521190389,215320.5192929746,0.0
4680,0.0,0.0,7.924149988772483,215703.6104420094,0.0
4740,0.0,0.0,7.918308000276458,215514.8692484933,0.0
4800,0.0,0.0,7.9126340191193165,215532.17840887842,0.0
4860,0.0,0.0,7.907122988896616,215155.33780948966,0.0
4920,0.0,0.0,7.901770017788692,215250.27509152918,0.0
4980,0.0,0.0,7.89657037252589,215517.87161325238,0.0
5040,0.0,0.0,7.891519472610477,215593.70135909537,0.0
5100,0.0,0.0,7.886612884783611,215329.01637376417,0.0
5160,0.0,0.0,7.8818463177244364,215354.22763778674,0.0
5220,0.0,0.0,7.877215616970952,215136.51627575708,0.0
5280,0.0,0.0,7.872716760050603,215386.92719686378,0.0
5340,0.0,0.0,7.868345851811291,215734.04252373302,0.0
5400,0.0,0.0,7.864099119943095,215359.87638118092,0.0
5460,0.0,0.0,7.859972910680644,215386.32177357236,0.0
5520,0.0,0.0,7.855963684679488,215107.92005904944,0.0
5580,0.0,0.0,7.852068013056278,215492.7327132755,0.0
5640,0.0,0.0,7.848282573586619,215477.06245259073,0.0
5700,0.0,0.0,7.844604147052244,215772.14582812984,0.0
5760,0.0,0.0,7.841029613731722,215361.84188805788,0.0
5820,0.0,0.0,7.837555950026682,215258.47484990192,0.0
5880,0.0,0.0,7.8341802252193204,215274.6576254559,0.0
5940,0.0,0.0,7.830899598353614,215453.30164906877,0.0
6000,0.0,0.0,7.827711315235644,215549.72989839403,0.0
6060,0.0,0.0,7.824612705547405,215546.20436625512,0.0
6120,0.0,0.0,7.821601180069416,214999.8271856356,0.0
6180,0.0,0.0,7.818674228006843,215245.7722626512,0.0
6240,0.0,0.0,7.815829414415493,215513.48558823284,0.0
6300,0.0,0.0,7.813064377722572,215524.0589463809,0.0
6360,0.0,0.0,7.810376827338408,215683.55350684907,0.0
6420,0.0,0.0,7.807764541355792,215283.72578580055,0.0
6480,0.0,0.0,7.805225364332193,215190.6017964098,0.0
6540,0.0,0.0,7.802757205152632,215518.03430334944,0.0
6600,0.0,0.0,7.800358034968923,215502.83739337462,0.0
6660,0.0,0.0,7.798025885212331,215674.60761207316,0.0
6720,0.0,0.0,7.795758845677171,215052.262979013,0.0
6780,0.0,0.0,7.793555062671453,215179.21298083753,0.0
6840,0.0,0.0,7.791412737233107,215250.7141728921,0.0
6900,0.0,0.0,7.789330123408032,215517.26127718677,0.0
6960,0.0,0.0,7.787305526588161,215581.0314668015,0.0
7020,0.0,0.0,7.785337301906987,215290.14561944158,0.0
7080,0.0,0.0,7.7834238526901,215369.35611026885,0.0
7140,0.0,0.0,7.781563628959052,215144.37203894457,0.0
7200,0.0,0.0,7.7797551259859095,215388.0006266395,0.0
7260,0.0,0.0,7.777996882896931,215756.99846184332,0.0
7320,0.0,0.0,7.776287481323422,215478.2916400223,0.0
7380,0.0,0.0,7.77462554409763,215401.95294785275,0.0
7440,0.0,0.0,7.773009733992598,215151.58079081337,0.0
7500,0.0,0.0,7.771438752503678,215325.80449553783,0.0
7560,0.0,0.0,7.769911338670596,215569.74743313587,0.0
7620,0.0,0.0,7.768426267938281,215599.16576069637,0.0
7680,0.0,0.0,7.766982351055206,215237.28714680456,0.0
7740,0.0,0.0,7.765578433007642,215051.31869185422,0.0
7800,0.0,0.0,7.764213391988838,215274.0939215543,0.0
7860,0.0,0.0,7.7628861384014956,215759.36550787807,0.0
7920,0.0,0.0,7.761595613892635,215494.59616010767,0.0
7980,0.0,0.0,7.760340790419336,215554.59615599515,0.0
8040,0.0,0.0,7.759120669344749,214946.0650765784,0.0
8100,0.0,0.0,7.757934280562687,215262.7995412569,0.0
8160,0.0,0.0,7.756780681650382,215535.7818010436,0.0
8220,0.0,0.0,7.755658957047994,215513.01885583368,0.0
8280,0.0,0.0,7.754568217263998,215696.62467282233,0.0
8340,0.0,0.0,7.7535075981058466,215273.34007428415,0.0
8400,0.0,0.0,7.752476259934506,215202.28439585335,0.0
8460,0.0,0.0,7.7514733869426165,215384.6004898591,0.0
8520,0.0,0.0,7.750498186455003,215530.04232701124,0.0
8580,0.0,0.0,7.749549888251023,215485.3142477386,0.0
8640,0.0,0.0,7.748627743907871,215476.99244146168,0.0
8700,0.0,0.0,7.747731026164292,215000.4050808375,0.0
8760,0.0,0.0,7.746859028303794,215284.54372170634,0.0
8820,0.0,0.0,7.746011063556923,215634.1099920912,0.0
8880,0.0,0.0,7.745186464521842,215536.65110028395,0.0
8940,0.0,0.0,7.74438458260252,215578.55045636246,0.0
9000,0.0,0.0,7.743604787464229,214877.62922495193,0.0
9060,0.0,0.0,7.742846466505419,215235.45332975642,0.0
9120,0.0,0.0,7.74210902434575,215452.7105511251,0.0
9180,0.0,0.0,7.741391882329546,215704.83768816365,0.0
9240,0.0,0.0,7.740694478044206,215479.42454182403,0.0
9300,0.0,0.0,7.74001626485319,215388.76577602705,0.0
9360,0.0,0.0,7.7393567114429525,215158.17713662598,0.0
9420,0.0,0.0,7.738715301383516,215328.85274118977,0.0
9480,0.0,0.0,7.738091532702125,215563.87884249375,0.0
9540,0.0,0.0,7.737484917469657,215593.79055491823,0.0
9600,0.0,0.0,7.736894981399331,215155.16398986324,0.0
9660,0.0,0.0,7.736321263457298,215289.4897855071,0.0
9720,0.0,0.0,7.735763315484849,215297.8513442799,0.0
9780,0.0,0.0,7.735220701831729,215457.64723636134,0.0
9840,0.0,0.0,7.734692999000293,215760.65234927007,0.0
9900,0.0,0.0,7.734179795300192,215411.4288568506,0.0
9960,0.0,0.0,7.733680690513116,215279.8466151844,0.0
10020,0.0,0.0,7.733195295567479,215218.4282545781,0.0
10080,0.0,0.0,7.732723232222582,215415.80280034523,0.0
10140,0.0,0.0,7.7322641327620145,215806.6528933539,0.0
10200,0.0,0.0,7.731817639696045,215406.607046692,0.0
10260,0.0,0.0,7.731383405472609,215425.9416437902,0.0
10320,0.0,0.0,7.73096109219681,215054.62808310465,0.0
10380,0.0,0.0,7.730550371358496,215381.81132589836,0.0
10440,0.0,0.0,7.7301509235677495,215535.6142415884,0.0
10500,0.0,0.0,7.729762438298086,215443.97268885522,0.0
10560,0.0,0.0,7.729384613637003,215484.67977109583,0.0
10620,0.0,0.0,7.729017156043807,214987.38226822612,0.0
10680,0.0,0.0,7.7286597801143735,215294.22691364528,0.0
10740,0.0,0.0,7.728312208352714,215661.5025271449,0.0
10800,0.0,0.0,7.727974170949107,215522.5010469082,0.0
10860,0.0,0.0,7.727645405564573,215586.98312501918,0.0
10920,0.0,0.0,7.727325657121575,215186.417910559,0.0
10980,0.0,0.0,7.727014677600686,215224.1555805197,0.0
11040,0.0,0.0,7.726712225843092,215482.32643584942,0.0
11100,0.0,0.0,7.726418067358726,215581.2841022155,0.0
11160,0.0,0.0,7.726131974139901,215385.4751710674,0.0
11220,0.0,0.0,7.725853724480217,215392.36718055172,0.0
11280,0.0,0.0,7.725583102798684,215082.35738840484,0.0
11340,0.0,0.0,7.725319899468796,215352.69076755436,0.0
11400,0.0,0.0,7.725063910652499,215712.0121301643,0.0
11460,0.0,0.0,7.724814938138869,215427.11630086083,0.0
11520,0.0,0.0,7.724572789187328,215421.34510081462,0.0
11580,0.0,0.0,7.724337276375371,215100.80500997332,0.0
11640,0.0,0.0,7.724108217450545,215416.47277224186,0.0
11700,0.0,0.0,7.723885435186652,215452.869153463,0.0
11760,0.0,0.0,7.723668757243989,215789.13834354817,0.0
11820,0.0,0.0,7.723458016033568,215397.79539973228,0.0
11880,0.0,0.0,7.723253048585118,215299.52813512518,0.0
11940,0.0,0.0,7.723053696418872,215230.87038751447,0.0
12000,0.0,0.0,7.7228598054208994,215416.53231335434,0.0
12060,0.0,0.0,7.7226712257220065,215565.65791791808,0.0
12120,0.0,0.0,7.722487811579995,215567.35526178256,0.0
12180,0.0,0.0,7.722309421265258,215040.09723212154,0.0
12240,0.0,0.0,7.722135916949579,215243.62417332252,0.0
12300,0.0,0.0,7.72196716459806,215449.4839470022,0.0
12360,0.0,0.0,7.721803033864059,215509.97112969964,0.0
12420,0.0,0.0,7.7216433979871,215715.7598414279,0.0
12480,0.0,0.0,7.721488133693637,215325.55774232757,0.0
12540,0.0,0.0,7.721337121100552,215201.59662709764,0.0
12600,0.0,0.0,7.721190243621422,215435.09197656068,0.0
12660,0.0,0.0,7.721047387875362,215482.31715839612,0.0
12720,0.0,0.0,7.720908443598416,215678.29542696604,0.0
12780,0.0,0.0,7.720773303557454,215135.97830012167,0.0
12840,0.0,0.0,7.72064186346641,215209.67623243688,0.0
12900,0.0,0.0,7.720514021904933,215223.81680104486,0.0
12960,0.0,0.0,7.720389680239243,215485.47931054397,0.0
13020,0.0,0.0,7.720268742545231,215568.2137036063,0.0
13080,0.0,0.0,7.7201511155336835,215348.32973292825,0.0
13140,0.0,0.0,7.720036708477577,215404.37074911804,0.0
13200,0.0,0.0,7.719925433141432,215085.5570081635,0.0
13260,0.0,0.0,7.719817203712594,215357.14316373295,0.0
13320,0.0,0.0,7.719711936734444,215736.53744184264,0.0
13380,0.0,0.0,7.719609551041459,215499.7125010305,0.0
13440,0.0,0.0,7.719509967696077,215458.20936367335,0.0
13500,0.0,0.0,7.719413109927313,215141.97929885416,0.0
13560,0.0,0.0,7.71931890307109,215289.11912323075,0.0
13620,0.0,0.0,7.719227274512204,215551.4194975215,0.0
13680,0.0,0.0,7.7191381536279104,215601.36742205953,0.0
13740,0.0,0.0,7.719051471733084,215264.82507214477,0.0
13800,0.0,0.0,7.7189671620268685,215307.6185562236,0.0
13860,0.0,0.0,7.718885159540841,215208.55804016022,0.0
13920,0.0,0.0,7.718805401088583,215565.6265555209,0.0
13980,0.0,0.0,7.71872782521666,215546.92743972316,0.0
14040,0.0,0.0,7.718652372156955,215601.63933810306,0.0
14100,0.0,0.0,7.718578983780324,214950.0693682145,0.0
14160,0.0,0.0,7.71850760355152,215256.46684350123,0.0
14220,0.0,0.0,7.718438176485382,215484.2782832856,0.0
14280,0.0,0.0,7.718370649104222,215496.11322470213,0.0
14340,0.0,0.0,7.7183049693963905,215736.86493982698,0.0
14400,0.0,0.0,7.718241086775989,215318.49380592132,0.0
14460,0.0,0.0,7.718178952043697,215212.69998525144,0.0
14520,0.0,0.0,7.7181185173486755,215332.46398871482,0.0
14580,0.0,0.0,7.718059736151521,215496.62624582776,0.0
14640,0.0,0.0,7.7180025631882545,215522.82554679742,0.0
14700,0.0,0.0,7.7179469544352814,215512.2454759527,0.0
14760,0.0,0.0,7.717892867075339,214988.74025098994,0.0
14820,0.0,0.0,7.717840259464369,215259.94939103874,0.0
14880,0.0,0.0,7.7177890910993145,215580.28867161818,0.0
14940,0.0,0.0,7.717739322586794,215535.8511422659,0.0
15000,0.0,0.0,7.717690915612644,215631.0142790349,0.0
15060,0.0,0.0,7.717643832912295,214877.9467016026,0.0
15120,0.0,0.0,7.717598038241979,215220.7528941327,0.0
15180,0.0,0.0,7.717553496350708,215397.39013898588,0.0
15240,0.0,0.0,7.717510172953044,215729.45303614237,0.0
15300,0.0,0.0,7.717468034702596,215499.5973485973,0.0
15360,0.0,0.0,7.717427049166273,215454.05210767133,0.0
15420,0.0,0.0,7.71738718479923,215144.99040844556,0.0
15480,0.0,0.0,7.717348410920497,215292.6763562996,0.0
15540,0.0,0.0,7.717310697689297,215547.79971343346,0.0
15600,0.0,0.0,7.717274016082,215594.99093997787,0.0
15660,0.0,0.0,7.717238337869718,215218.87308029033,0.0
15720,0.0,0.0,7.7172036355965075,215322.51901030543,0.0
15780,0.0,0.0,7.71716988255819,215225.01229995833,0.0
15840,0.0,0.0,7.717137052781736,215427.2452108303,0.0
15900,0.0,0.0,7.717105121005215,215763.69354304523,0.0
15960,0.0,0.0,7.717074062658312,215446.4172216668,0.0
16020,0.0,0.0,7.717043853843371,215331.83656255345,0.0
16080,0.0,0.0,7.7170144713169595,215180.3620925802,0.0
16140,0.0,0.0,7.716985892471928,215373.79535309013,0.0
16200,0.0,0.0,7.716958095319991,215582.1896759923,0.0
16260,0.0,0.0,7.716931058474749,215588.5719318683,0.0
16320,0.0,0.0,7.716904761135213,215155.19292587042,0.0
16380,0.0,0.0,7.716879183069754,215078.90199113058,0.0
16440,0.0,0.0,7.716854304600505,215304.01705139488,0.0
16500,0.0,0.0,7.716830106588198,215796.7783116763,0.0
16560,0.0,0.0,7.716806570417396,215463.64375646366,0.0
16620,0.0,0.0,7.71678367798216,215522.78343198478,0.0
16680,0.0,0.0,7.716761411672073,214950.95389853948,0.0
16740,0.0,0.0,7.716739754358679,215272.67289893102,0.0
16800,0.0,0.0,7.716718689382281,215600.4331480602,0.0
16860,0.0,0.0,7.716698200539104,215522.65422457585,0.0
16920,0.0,0.0,7.716678272068796,215644.483311059,0.0
16980,0.0,0.0,7.716658888642304,215228.41983615275,0.0
17040,0.0,0.0,7.71664003535005,215205.71042957142,0.0
17100,0.0,0.0,7.716621697690444,215435.42430946286,0.0
17160,0.0,0.0,7.716603861558718,215559.31579283622,0.0
17220,0.0,0.0,7.716586513236051,215440.63278621685,0.0
17280,0.0,0.0,7.7165696393790135,215435.94987844894,0.0
17340,0.0,0.0,7.71655322700928,215033.460119089,0.0
17400,0.0,0.0,7.716537263503637,215315.90929713097,0.0
17460,0.0,0.0,7.7165217365842595,215677.4445605908,0.0
17520,0.0,0.0,7.716506634309255,215490.17630538595,0.0
17580,0.0,0.0,7.716491945063467,215457.701898395,0.0
17640,0.0,0.0,7.716477657549529,215112.5981677016,0.0
17700,0.0,0.0,7.716463760779167,215328.30462512528,0.0
17760,0.0,0.0,7.716450244064744,215421.8991119193,0.0
17820,0.0,0.0,7.716437097011015,215797.6420105875,0.0
17880,0.0,0.0,7.716424309507142,215432.68874167756,0.0
17940,0.0,0.0,7.71641187171889,215355.24170752242,0.0
18000,0.0,0.0,7.716399774081081,215190.2656828821,0.0
18060,0.0,0.0,7.716388007290207,215374.45811230896,0.0
18120,0.0,0.0,7.716376562297274,215571.29533393253,0.0
18180,0.0,0.0,7.716365430300844,215584.07333881865,0.0
18240,0.0,0.0,7.7163546027402585,215095.3982530832,0.0
18300,0.0,0.0,7.7163440712890345,215257.3418268515,0.0
18360,0.0,0.0,7.7163338278484765,215376.3726036252,0.0
18420,0.0,0.0,7.716323864541431,215487.80006165727,0.0
18480,0.0,0.0,7.716314173706225,215742.23277930837,0.0
18540,0.0,0.0,7.71630474789077,215369.54921869625,0.0
18600,0.0,0.0,7.716295579846824,215231.86218830216,0.0
18660,0.0,0.0,7.716286662524422,215341.6115756768,0.0
18720,0.0,0.0,7.716277989066446,215453.4550434584,0.0
18780,0.0,0.0,7.71626955280334,215673.60207346125,0.0
18840,0.0,0.0,7.716261347247989,215227.42745345752,0.0
18900,0.0,0.0,7.716253366090721,215247.55051427722,0.0
18960,0.0,0.0,7.7162456031944595,215203.82451518593,0.0
19020,0.0,0.0,7.716238052589988,215444.12018582015,0.0
19080,0.0,0.0,7.716230708471371,215547.89396634747,0.0
19140,0.0,0.0,7.716223565191474,215404.39556471215,0.0
19200,0.0,0.0,7.716216617257633,215442.38611680124,0.0
19260,0.0,0.0,7.716209859327407,215032.16707813155,0.0
19320,0.0,0.0,7.716203286204496,215325.1985439395,0.0
19380,0.0,0.0,7.716196892834721,215705.01668555345,0.0
19440,0.0,0.0,7.716190674302142,215515.5496716983,0.0
19500,0.0,0.0,7.716184625825282,215518.85506111503,0.0
19560,0.0,0.0,7.716178742753436,215151.20413893106,0.0
19620,0.0,0.0,7.716173020563104,215254.16256831802,0.0
19680,0.0,0.0,7.716167454854511,215522.8984848974,0.0
19740,0.0,0.0,7.716162041348214,215596.40748365346,0.0
19800,0.0,0.0,7.716156775881818,215326.19616874037,0.0
19860,0.0,0.0,7.716151654406774,215345.92235994767,0.0
19920,0.0,0.0,7.716146672985255,215144.438466263,0.0
19980,0.0,0.0,7.716141827787138,215522.2898319254,0.0
20040,0.0,0.0,7.716137115087061,215531.91748514917,0.0
20100,0.0,0.0,7.716132531261534,215669.37928135955,0.0
20160,0.0,0.0,7.716128072786182,215000.5079653982,0.0
20220,0.0,0.0,7.716123736233015,215270.33861969569,0.0
20280,0.0,0.0,7.716119518267801,215410.17703245563,0.0
20340,0.0,0.0,7.716115415647492,215477.2610511603,0.0
20400,0.0,0.0,7.716111425217734,215762.17096428698,0.0
20460,0.0,0.0,7.716107543910447,215358.9643791,0.0
20520,0.0,0.0,7.716103768741459,215239.69800441666,0.0
20580,0.0,0.0,7.71610009680821,215283.24251180346,0.0
20640,0.0,0.0,7.716096525287521,215461.5210721171,0.0
20700,0.0,0.0,7.716093051433423,215549.70999726985,0.0
20760,0.0,0.0,7.716089672575051,215540.8462698738,0.0
20820,0.0,0.0,7.716086386114576,215001.0856176015,0.0
20880,0.0,0.0,7.716083189525224,215244.7283185388,0.0
20940,0.0,0.0,7.716080080349315,215521.3670061006,0.0
21000,0.0,0.0,7.716077056196387,215528.43724013516,0.0
21060,0.0,0.0,7.716074114741358,215673.58542323095,0.0
21120,0.0,0.0,7.71607125372272,214914.07260442848,0.0
21180,0.0,0.0,7.716068470940823,215219.51498958352,0.0
21240,0.0,0.0,7.71606576425617,215343.41679213964,0.0
21300,0.0,0.0,7.716063131587772,215737.65941811842,0.0
21360,0.0,0.0,7.716060570911552,215512.95266036867,0.0
21420,0.0,0.0,7.716058080258788,215516.28175225918,0.0
21480,0.0,0.0,7.716055657714599,215150.65346465734,0.0
21540,0.0,0.0,7.716053301416467,215262.2735373634,0.0
21600,0.0,0.0,7.716051009552814,215523.67360299095,0.0
21660,0.0,0.0,7.7160487803615965,215589.74085679092,0.0
21720,0.0,0.0,7.71604661212897,215280.88305958858,0.0
21780,0.0,0.0,7.716044503187944,215357.16616179337,0.0
21840,0.0,0.0,7.716042451917127,215158.34957772735,0.0
21900,0.0,0.0,7.716040456739468,215395.94695822935,0.0
21960,0.0,0.0,7.716038516121036,215755.52659254253,0.0
22020,0.0,0.0,7.716036628569852,215475.21762724625,0.0
22080,0.0,0.0,7.716034792634741,215386.68034083484,0.0
22140,0.0,0.0,7.716033006904209,215154.0570342631,0.0
22200,0.0,0.0,7.716031270005367,215333.6293244817,0.0
22260,0.0,0.0,7.7160295806028625,215573.682837229,0.0
22320,0.0,0.0,7.716027937397871,215598.90919163966,0.0
22380,0.0,0.0,7.716026339127075,215229.66187217057,0.0
22440,0.0,0.0,7.716024784561713,215055.1235016961,0.0
22500,0.0,0.0,7.716023272506625,215276.89832654936,0.0
22560,0.0,0.0,7.7160218017993305,215757.80133644727,0.0
22620,0.0,0.0,7.716020371309144,215496.00403669878,0.0
22680,0.0,0.0,7.716018979936294,215549.91021415786,0.0
22740,0.0,0.0,7.71601762661109,214950.65228282253,0.0
22800,0.0,0.0,7.716016310293091,215261.05491831564,0.0
22860,0.0,0.0,7.7160150299703085,215541.90153312066,0.0
22920,0.0,0.0,7.716013784658429,215516.69233278898,0.0
22980,0.0,0.0,7.716012573400053,215687.42208819438,0.0
23040,0.0,0.0,7.716011395263963,215268.11237185687,0.0
23100,0.0,0.0,7.716010249344412,215199.98613662628,0.0
23160,0.0,0.0,7.716009134760419,215389.7108562729,0.0
23220,0.0,0.0,7.716008050655095,215534.83194055123,0.0
23280,0.0,0.0,7.716006996194975,215484.6022028023,0.0
23340,0.0,0.0,7.716005970569398,215471.6411253427,0.0
23400,0.0,0.0,7.7160049729898725,215004.96500869797,0.0
23460,0.0,0.0,7.716004002689459,215286.47701988014,0.0
23520,0.0,0.0,7.716003058922195,215636.17644902453,0.0
23580,0.0,0.0,7.716002140962517,215539.8135125624,0.0
23640,0.0,0.0,7.716001248104705,215486.03625251455,0.0
23700,0.0,0.0,7.716000379662335,215143.68105452348,0.0
23760,0.0,0.0,7.715999534967754,215245.0299529443,0.0
23820,0.0,0.0,7.715998713371568,215392.89261895616,0.0
23880,0.0,0.0,7.715997914242143,215792.27768900088,0.0
23940,0.0,0.0,7.715997136965112,215459.73752334382,0.0
24000,0.0,0.0,7.715996380942912,215409.176034377,0.0
24060,0.0,0.0,7.71599564559432,215163.02242354993,0.0
24120,0.0,0.0,7.715994930354009,215337.101275637,0.0
24180,0.0,0.0,7.715994234672109,215567.37232149165,0.0
24240,0.0,0.0,7.715993558013787,215593.10550950048,0.0
24300,0.0,0.0,7.715992899858836,215153.36588299606,0.0
24360,0.0,0.0,7.715992259701278,215280.76131738877,0.0
24420,0.0,0.0,7.715991637048964,215307.64062944055,0.0
24480,0.0,0.0,7.715991031423203,215463.51832677712,0.0
24540,0.0,0.0,7.715990442358404,215755.63752341954,0.0
24600,0.0,0.0,7.715989869401698,215407.2990849584,0.0
24660,0.0,0.0,7.715989312112606,215270.62382411002,0.0
24720,0.0,0.0,7.7159887700626895,215223.04079390108,0.0
24780,0.0,0.0,7.715988242835231,215422.13085447415,0.0
24840,0.0,0.0,7.715987730024901,215799.01380986033,0.0
24900,0.0,0.0,7.715987231237462,215405.1457460303,0.0
24960,0.0,0.0,7.715986746089457,215416.81576677578,0.0
25020,0.0,0.0,7.715986274207908,215063.93995598218,0.0
25080,0.0,0.0,7.715985815230036,215386.7942359218,0.0
25140,0.0,0.0,7.715985368802994,215540.55448012368,0.0
25200,0.0,0.0,7.71598493458357,215443.928899215,0.0
25260,0.0,0.0,7.715984512237949,215479.84704706274,0.0
25320,0.0,0.0,7.715984101441435,214992.71962455756,0.0
25380,0.0,0.0,7.715983701878213,215295.72682361942,0.0
25440,0.0,0.0,7.715983313241108,215662.89033747744,0.0
25500,0.0,0.0,7.715982935231344,215523.99633477576,0.0
25560,0.0,0.0,7.715982567558313,215579.5431962309,0.0
25620,0.0,0.0,7.715982209939352,215183.19799977745,0.0
25680,0.0,0.0,7.715981862099532,215225.00156280297,0.0
25740,0.0,0.0,7.715981523771443,215485.16730282808,0.0
25800,0.0,0.0,7.715981194694981,215583.58296313265,0.0
25860,0.0,0.0,7.71598087461716,215385.48653056653,0.0
25920,0.0,0.0,7.715980563291908,215387.77688232294,0.0
25980,0.0,0.0,7.7159802604798875,215086.09891594516,0.0
26040,0.0,0.0,7.715979965948298,215468.48175111247,0.0
26100,0.0,0.0,7.7159796794707125,215510.3651893491,0.0
26160,0.0,0.0,7.715979400826892,215731.235433398,0.0
26220,0.0,0.0,7.715979129802621,215061.2114905913,0.0
26280,0.0,0.0,7.715978866189539,215296.83808523437,0.0
26340,0.0,0.0,7.715978609784991,215331.03997418052,0.0
26400,0.0,0.0,7.715978360391855,215452.92878640757,0.0
26460,0.0,0.0,7.715978117818401,215778.1297473551,0.0
26520,0.0,0.0,7.715977881878148,215397.73342748304,0.0
26580,0.0,0.0,7.715977652389706,215281.2566263055,0.0
26640,0.0,0.0,7.715977429176651,215236.00530929925,0.0
26700,0.0,0.0,7.715977212067382,215422.5152241629,0.0
26760,0.0,0.0,7.715977000894989,215566.9007727475,0.0
26820,0.0,0.0,7.715976795497126,215564.75652741667,0.0
26880,0.0,0.0,7.71597659571589,215039.83098367086,0.0
26940,0.0,0.0,7.715976401397691,215240.47807203914,0.0
